# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866169
# Directory: TauScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=20
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:55 2019 (1565788975)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.93263; dX=1.71571;
# signal: Min=8.18677; Max=365699; Mean=3283.55;
# values: 9.85066e+06 7333.29 2.61676e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6041666667 7750.991511 110.198278 25836 
0.6058333333 615.2133077 31.21502814 2552 
0.6075 836.6858203 35.02039863 1897 
0.6091666667 6395.112417 129.1407324 13703 
0.6108333333 583.2753327 32.14964687 3576 
0.6125 491.1250671 29.52653865 53558 
0.6141666667 551.016401 30.9253011 2408 
0.6158333333 2407.046967 56.92662048 3723 
0.6175 14132.09654 205.7065589 26048 
0.6191666667 537.7362366 29.76020388 1699 
0.6208333333 2843.149923 86.22598929 2693 
0.6225 16747.42602 374.1714614 13996 
0.6241666667 598.5958503 31.87760422 1700 
0.6258333333 553.2628672 32.07269086 20797 
0.6275 463.8755647 27.45438834 42019 
0.6291666667 1134.924089 35.5049083 16517 
0.6308333333 11146.54209 131.1688036 42992 
0.6325 602.314137 32.26493925 2255 
0.6341666667 644.3485813 33.88755218 1715 
0.6358333333 3491.889313 66.52929912 15253 
0.6375 583.6455371 31.87890094 2386 
0.6391666667 592.6735356 33.12308071 1590 
0.6408333333 508.46817 29.44989939 5748 
0.6425 1581.291005 39.52303574 66441 
0.6441666667 11414.36316 139.5978796 22398 
0.6458333333 38340.76751 434.20395 55467 
0.6475 617.3760826 32.76947342 1821 
0.6491666667 1141.135218 52.96100858 1777 
0.6508333333 20877.25749 344.5898866 16649 
0.6525 863.9849588 34.77110957 2419 
0.6541666667 533.6531089 31.6929139 1508 
0.6558333333 515.0429875 30.32457878 1547 
0.6575 539.9915079 32.04229451 8444 
0.6591666667 695.6556367 34.47212152 98363 
0.6608333333 3154.224214 55.0884755 19228 
0.6625 609.1339563 33.77449666 2230 
0.6641666667 600.1965989 33.84125531 1564 
0.6658333333 4636.10557 116.4299077 3506 
0.6675 22343.7829 411.1015735 17379 
0.6691666667 623.3287101 33.50561192 1691 
0.6708333333 569.9412422 33.94556412 1555 
0.6725 580.5239755 33.40599499 1537 
0.6741666667 541.6847173 31.96278374 1718 
0.6758333333 1789.075288 65.98369608 33109 
0.6775 45003.53713 558.1194124 158224 
0.6791666667 1419.720946 36.91897137 5324 
0.6808333333 575.335637 33.34945658 1565 
0.6825 1670.384316 62.78538911 2160 
0.6841666667 39943.48603 496.867502 37949 
0.6858333333 1324.738596 37.7435006 4229 
0.6875 515.8144158 31.17170164 1514 
0.6891666667 541.0800727 31.45230602 1540 
0.6908333333 570.2221428 33.11353912 1591 
0.6925 537.584379 31.0280932 1504 
0.6941666667 870.3352313 35.8684614 3538 
0.6958333333 7980.072595 111.7391947 149598 
0.6975 588.3771983 29.69369777 63999 
0.6991666667 591.0951035 34.00508357 2070 
0.7008333333 619.3601509 33.70985398 1783 
0.7025 5522.360315 79.65103949 31910 
0.7041666667 1118.315076 33.49533709 14211 
0.7058333333 546.6426316 32.21377013 1639 
0.7075 566.3535565 32.3862639 1587 
0.7091666667 607.2508381 35.03563347 1584 
0.7108333333 684.0777627 34.92561354 1791 
0.7125 6596.691498 109.066289 18272 
0.7141666667 5300.621546 102.3980672 10217 
0.7158333333 40006.19123 486.3780965 45396 
0.7175 898.4056782 35.09042805 81694 
0.7191666667 596.727319 34.37052507 16452 
0.7208333333 785.9814404 38.09879822 1938 
0.7225 13787.55933 176.0079455 15532 
0.7241666667 22189.78117 327.3189632 35331 
0.7258333333 633.2305905 32.41191632 1920 
0.7275 595.6400733 34.22576816 1576 
0.7291666667 574.1614069 34.45187878 1517 
0.7308333333 543.3338115 31.02612494 1638 
0.7325 567.1282171 33.92577777 2725 
0.7341666667 617.2256911 32.03027628 48340 
0.7358333333 3794.067036 56.68148279 13101 
0.7375 18867.89571 173.7940867 70163 
0.7391666667 666.2134868 31.22351902 2799 
0.7408333333 561.5208679 32.44967325 1603 
0.7425 584.5631009 33.60790124 1602 
0.7441666667 2358.572294 64.13547509 2980 
0.7458333333 19345.84027 276.3268832 26304 
0.7475 768.0990064 33.65117716 2459 
0.7491666667 536.1634706 30.61018738 1556 
0.7508333333 518.7249164 29.5249208 1573 
0.7525 557.949137 32.84747467 1520 
0.7541666667 597.870646 33.66355437 1523 
0.7558333333 495.7246679 29.87932464 1490 
0.7575 647.0490777 35.66041877 1578 
0.7591666667 3928.456021 75.61361744 4791 
0.7608333333 34676.01127 364.9754203 54772 
0.7625 917.0912846 33.28182182 3518 
0.7641666667 627.4138655 35.05077182 1825 
0.7658333333 544.6307963 33.10811312 7771 
0.7675 1033.385671 53.35718225 110095 
0.7691666667 18462.88318 277.9841871 16163 
0.7708333333 27326.66912 519.4413514 22698 
0.7725 698.2250059 34.08341181 1800 
0.7741666667 535.4587215 31.50352104 1614 
0.7758333333 586.5446163 34.8207203 1559 
0.7775 599.3705537 35.45711692 1556 
0.7791666667 610.4377829 36.2477337 1630 
0.7808333333 591.1410293 33.49385374 1772 
0.7825 503.3844713 30.13798072 17454 
0.7841666667 666.9103641 34.27666189 17856 
0.7858333333 7185.114949 115.6717219 15886 
0.7875 5175.116093 101.4346637 20165 
0.7891666667 544.4975768 30.41660679 1775 
0.7908333333 586.8150648 34.70253917 1606 
0.7925 569.5726074 33.25042402 1624 
0.7941666667 581.5666882 35.01846171 3595 
0.7958333333 513.2833798 32.46524045 100110 
0.7975 616.5298408 35.75381862 36266 
0.7991666667 586.2391489 35.37866466 2237 
0.8008333333 588.7684456 34.76860653 1636 
0.8025 556.4207657 34.07100354 1545 
0.8041666667 567.2098587 33.45101623 1588 
0.8058333333 636.4775209 37.6349921 1636 
0.8075 528.5729237 30.81686396 1558 
0.8091666667 760.4874828 38.97541304 2067 
0.8108333333 4341.285473 54.60077221 28388 
0.8125 5174.536772 82.43223088 49125 
0.8141666667 11697.23453 169.3645365 9678 
0.8158333333 63092.61616 641.2728627 67171 
0.8175 1268.875174 41.56488435 3709 
0.8191666667 649.6412093 36.68527997 1683 
0.8208333333 533.227071 32.23907871 1597 
0.8225 610.4815759 35.04671428 1648 
0.8241666667 1220.089469 58.07195681 1882 
0.8258333333 14042.45799 198.3123007 9994 
0.8275 75699.08521 737.5832936 87723 
0.8291666667 1282.136861 36.7805448 135774 
0.8308333333 616.6746932 32.99045569 6572 
0.8325 551.0029726 33.9775185 1770 
0.8341666667 588.4080203 34.73631323 1592 
0.8358333333 632.6965971 36.12882411 1614 
0.8375 558.8916692 33.65443323 1604 
0.8391666667 505.5163177 31.81161152 1596 
0.8408333333 591.3751338 33.41695171 1671 
0.8425 528.3972713 31.22076866 1595 
0.8441666667 613.3765058 33.10850906 1746 
0.8458333333 1607.725415 39.24035494 4897 
0.8475 21630.57271 154.478311 110194 
0.8491666667 1341.40837 33.26802151 19739 
0.8508333333 610.6260495 34.47086194 2169 
0.8525 618.3013126 35.44632804 1667 
0.8541666667 577.2702973 33.90839168 1575 
0.8558333333 579.5747571 35.14079306 1589 
0.8575 898.6697673 50.11584834 1684 
0.8591666667 5823.705493 142.1967831 3521 
0.8608333333 70602.82175 866.6022205 41983 
0.8625 2210.647431 46.06198278 6150 
0.8641666667 691.4998076 35.7692552 16537 
0.8658333333 596.3424448 35.18767922 156194 
0.8675 579.1454622 33.8732125 10281 
0.8691666667 575.9485505 33.79379702 2008 
0.8708333333 620.856921 36.96086952 1677 
0.8725 565.7736434 35.03610355 1551 
0.8741666667 589.3082514 33.97134221 1590 
0.8758333333 651.4229942 37.44929861 1602 
0.8775 547.9932968 33.59254579 1558 
0.8791666667 559.9953157 33.40612321 1630 
0.8808333333 1054.225351 54.22960662 1705 
0.8825 6022.048535 133.5150335 3973 
0.8841666667 62708.21462 745.9733655 45599 
0.8858333333 1997.703169 43.49637097 5747 
0.8875 762.230216 37.59016798 1774 
0.8891666667 600.7981954 34.87786566 1629 
0.8908333333 519.9093895 30.14715611 1637 
0.8925 569.5579456 33.90603042 1630 
0.8941666667 598.1915949 33.67521125 1635 
0.8958333333 773.9778817 38.59496683 1724 
0.8975 4376.528222 90.2358241 4529 
0.8991666667 38186.2664 416.828884 48294 
0.9008333333 1373.450365 36.77829532 5493 
0.9025 615.9831799 32.60579714 1900 
0.9041666667 541.1020372 32.39502177 2000 
0.9058333333 540.3947584 33.89297658 7943 
0.9075 593.0823645 34.49844146 162241 
0.9091666667 597.7001 35.66365465 41358 
0.9108333333 545.216267 32.64280694 3182 
0.9125 587.5616247 35.26934684 1753 
0.9141666667 576.5010654 34.275982 1584 
0.9158333333 548.3731404 33.38373861 1632 
0.9175 540.8818035 33.68320106 1982 
0.9191666667 599.8878006 35.27862246 12882 
0.9208333333 606.0816161 35.05329157 46483 
0.9225 819.3979832 36.1328407 3466 
0.9241666667 3729.794612 59.18755521 8545 
0.9258333333 29847.80698 253.3392098 104035 
0.9275 1125.592678 32.63636204 10403 
0.9291666667 659.282438 35.52105727 1974 
0.9308333333 573.441084 34.82376204 1650 
0.9325 579.695254 33.95160457 1615 
0.9341666667 533.0530471 32.867885 1620 
0.9358333333 599.3184552 35.73267598 1665 
0.9375 628.8099576 36.57976562 1625 
0.9391666667 642.6741341 34.41369685 1710 
0.9408333333 1163.785289 38.39627551 2970 
0.9425 13600.73393 150.2656185 44510 
0.9441666667 2138.615007 43.27717373 20020 
0.9458333333 569.8557471 32.76902117 2132 
0.9475 562.0507086 34.70835435 1661 
0.9491666667 619.1295355 35.9693002 1656 
0.9508333333 625.9238954 35.76812102 1751 
0.9525 552.0180313 35.56426126 2148 
0.9541666667 578.313454 35.03184464 6882 
0.9558333333 606.1047044 35.11621492 117811 
0.9575 613.9098092 35.83548068 359319 
0.9591666667 586.0306169 35.37361401 15983 
0.9608333333 620.3368121 36.47438049 2918 
0.9625 643.5703178 37.68673813 1858 
0.9641666667 670.649869 35.08315561 1833 
0.9658333333 1756.26254 40.52663896 5923 
0.9675 10951.91036 115.9049443 60382 
0.9691666667 1052.001651 45.01372732 7443 
0.9708333333 2043.948815 76.26456718 2774 
0.9725 19762.81969 241.7997122 16631 
0.9741666667 98099.9268 913.8053554 120811 
0.9758333333 2125.787014 43.20268455 8587 
0.9775 781.1367129 36.61438743 2127 
0.9791666667 575.8884974 33.60123164 1740 
0.9808333333 593.1977191 34.37689492 1586 
0.9825 524.3006472 33.17235739 1586 
0.9841666667 625.1574216 38.11428864 1700 
0.9858333333 567.2180435 36.45996563 1584 
0.9875 584.427828 34.78034661 1630 
0.9891666667 773.8746614 39.81481577 1708 
0.9908333333 1739.017799 56.40575518 2537 
0.9925 14215.54553 152.7492927 15992 
0.9941666667 80502.57807 628.7808516 130217 
0.9958333333 2098.334362 42.1325553 10722 
0.9975 826.668193 38.53350719 2246 
0.9991666667 633.209373 35.62553364 1817 
1.000833333 556.161292 33.40793295 1657 
1.0025 535.0963523 33.82884754 1576 
1.004166667 541.4279016 33.85750659 1598 
1.005833333 590.0012193 35.37042834 1617 
1.0075 567.7920387 34.43867624 1661 
1.009166667 573.2295225 35.05185023 1765 
1.010833333 578.6598742 34.75224915 2456 
1.0125 560.4536246 34.58083905 7920 
1.014166667 581.6956442 35.52484012 147706 
1.015833333 618.5283597 36.33966819 149339 
1.0175 554.2232737 33.98158357 7467 
1.019166667 566.0149734 36.8075626 2569 
1.020833333 584.0586288 37.74971903 4943 
1.0225 545.7072295 33.50972079 67456 
1.024166667 572.5364762 33.95660163 15903 
1.025833333 576.8719341 34.15727616 2324 
1.0275 920.694547 39.00969306 2615 
1.029166667 4893.452753 58.7127746 17438 
1.030833333 12705.88074 139.5079554 69117 
1.0325 690.8299434 31.55047773 4944 
1.034166667 612.7465601 35.74703297 1965 
1.035833333 621.9739098 37.59282649 1601 
1.0375 647.8229163 38.49195747 1666 
1.039166667 575.8664244 34.83895571 1595 
1.040833333 605.8742639 36.69887102 1649 
1.0425 577.8646801 36.35425819 1671 
1.044166667 534.0775843 34.16922703 1591 
1.045833333 549.9719913 34.13110604 1550 
1.0475 651.3795269 39.74633879 1664 
1.049166667 704.4255715 38.81938965 1745 
1.050833333 1009.668866 42.1322467 2131 
1.0525 4921.989155 77.60672904 7386 
1.054166667 36804.67582 325.1814329 79595 
1.055833333 1695.213103 38.24429838 12100 
1.0575 764.9717289 39.04781722 2313 
1.059166667 632.3837128 36.65447364 1717 
1.060833333 603.4477421 36.26671859 1662 
1.0625 598.5177751 36.89025513 1619 
1.064166667 636.6693592 38.05773115 1653 
1.065833333 512.9949697 31.16628049 1640 
1.0675 546.6679342 33.17857648 1591 
1.069166667 529.7372429 33.79257854 1594 
1.070833333 583.8783089 36.61252044 1647 
1.0725 537.8625716 33.15801964 1618 
1.074166667 567.6620557 35.89365079 1661 
1.075833333 619.7579764 37.60246832 1673 
1.0775 559.2610466 34.71710354 1577 
1.079166667 646.460948 39.17474565 1737 
1.080833333 467.6991493 30.11601887 1509 
1.0825 589.5468989 37.50564709 1603 
1.084166667 621.5865355 37.7259869 1671 
1.085833333 569.4925405 34.79605759 1648 
1.0875 505.4273485 30.76826639 1566 
1.089166667 666.3742887 41.58356254 1645 
1.090833333 686.4266345 42.52114278 1624 
1.0925 994.6070343 52.92771094 1804 
1.094166667 2866.85046 95.48320138 2498 
1.095833333 15593.93892 216.1238416 9000 
1.0975 200721.7289 1333.636981 148055 
1.099166667 23377.72377 206.9286602 62021 
1.100833333 1904.179085 46.85794478 4493 
1.1025 979.7326094 43.63312231 2075 
1.104166667 616.5511016 34.39354172 1719 
1.105833333 552.0044683 34.96978317 1622 
1.1075 570.0810616 34.4070474 1594 
1.109166667 656.3621586 40.07504849 1662 
1.110833333 592.4796843 35.60956231 1647 
1.1125 608.3073439 36.66307297 1696 
1.114166667 535.721575 32.57931939 1601 
1.115833333 581.855213 36.01345872 1624 
1.1175 578.9837629 37.20547809 1622 
1.119166667 592.8045584 37.89499017 1641 
1.120833333 920.4945218 54.66621718 1749 
1.1225 1661.060395 81.05341621 1909 
1.124166667 6411.719713 165.6795475 3250 
1.125833333 64175.38237 564.4639997 28633 
1.1275 137090.6534 1428.089835 87663 
1.129166667 2922.649692 55.37779392 6516 
1.130833333 1069.643905 43.82386669 2112 
1.1325 679.3146643 37.00082229 1752 
1.134166667 595.9129401 34.7721705 1662 
1.135833333 623.0547155 37.84859763 1655 
1.1375 535.7809838 33.97135025 1596 
1.139166667 564.6405542 35.02459421 1577 
1.140833333 563.9970954 36.14057801 1603 
1.1425 601.89927 37.17251949 1695 
1.144166667 542.1595431 34.96784273 1548 
1.145833333 588.2302234 37.7992632 1686 
1.1475 593.8771102 37.68597295 1650 
1.149166667 583.8247663 37.29274131 1609 
1.150833333 507.4784816 32.25084477 1578 
1.1525 553.659703 35.92992783 1615 
1.154166667 609.575601 36.98961493 1611 
1.155833333 532.0877931 32.02273246 1591 
1.1575 540.5684576 32.86319153 1617 
1.159166667 616.9819157 38.1177247 1655 
1.160833333 595.3693045 38.18896053 1655 
1.1625 636.1131438 38.7521249 1697 
1.164166667 617.1933641 38.36605921 1794 
1.165833333 522.9511258 32.72321126 2080 
1.1675 540.7286523 33.62461339 3355 
1.169166667 523.539131 32.3660866 11881 
1.170833333 547.2156596 33.82855498 156559 
1.1725 655.6499962 38.7951345 303315 
1.174166667 639.4421645 34.87131074 20428 
1.175833333 803.6170722 37.00651458 4515 
1.1775 1465.239578 39.8532657 4318 
1.179166667 7577.729822 69.03261565 23096 
1.180833333 47886.54298 271.2288547 222029 
1.1825 2266.62434 41.01282352 36848 
1.184166667 815.8429017 35.52178386 4279 
1.185833333 656.089703 36.38317988 2122 
1.1875 569.7370906 35.421057 1770 
1.189166667 636.226008 38.84507239 1716 
1.190833333 527.9118757 34.2380536 1656 
1.1925 576.6787705 36.89490258 1593 
1.194166667 617.7787691 39.15668828 1642 
1.195833333 570.3911664 33.9983982 1657 
1.1975 521.9425084 34.71239647 1588 
1.199166667 561.34794 35.84555304 1603 
1.200833333 570.0081925 37.48972897 1617 
1.2025 548.3468762 34.20788548 1641 
1.204166667 529.418281 33.4097308 1637 
1.205833333 495.992095 30.9450608 1551 
1.2075 579.4166451 34.99837223 1688 
1.209166667 567.2582977 33.9814621 1724 
1.210833333 629.2999777 39.38041918 1744 
1.2125 611.573863 32.61773353 2035 
1.214166667 924.17707 37.31118026 3498 
1.215833333 3581.903544 44.61540234 25422 
1.2175 10933.90778 97.62124172 120913 
1.219166667 811.1687272 35.8296995 12513 
1.220833333 600.6001444 37.39243881 2647 
1.2225 611.422394 37.4716047 1881 
1.224166667 561.0411858 35.28211624 1718 
1.225833333 582.8345337 37.53112273 1662 
1.2275 541.0237953 34.48084478 1663 
1.229166667 519.5945226 34.91190813 1579 
1.230833333 560.6493845 35.68957084 1590 
1.2325 523.9402033 34.07708378 1638 
1.234166667 536.2658483 35.52864825 1585 
1.235833333 552.1475954 35.16497352 1624 
1.2375 522.6475384 34.22371185 1644 
1.239166667 615.7301541 37.98848572 1664 
1.240833333 519.9669627 34.78226893 1600 
1.2425 523.8141234 35.28135326 1571 
1.244166667 548.2653044 36.39490654 1624 
1.245833333 584.9741509 35.8663468 1644 
1.2475 562.4141263 36.44911945 1593 
1.249166667 613.7941723 38.51851369 1607 
1.250833333 556.46506 35.72811754 1587 
1.2525 553.1911423 33.65664891 1686 
1.254166667 624.5266808 38.73093154 1666 
1.255833333 539.0591878 35.2405927 1669 
1.2575 558.9315144 34.91595768 1642 
1.259166667 626.4416234 38.01227088 1629 
1.260833333 582.0644976 34.13080804 1715 
1.2625 507.4977178 34.02950669 1667 
1.264166667 592.8507899 34.05195527 1757 
1.265833333 672.9795743 35.8926398 1893 
1.2675 1123.81244 40.10514597 2890 
1.269166667 3401.705661 52.41561425 9971 
1.270833333 27906.07019 204.95896 117212 
1.2725 4028.812591 51.88201265 54672 
1.274166667 844.1608086 40.33355118 5129 
1.275833333 644.915577 35.42937441 2489 
1.2775 671.2726084 37.81825575 2799 
1.279166667 816.9773885 43.74690149 4677 
1.280833333 1316.536728 54.88494546 17211 
1.2825 3417.550782 86.36869017 181273 
1.284166667 19110.20753 198.6452744 427083 
1.285833333 123114.5062 883.250818 176124 
1.2875 6244.386575 59.56684591 37292 
1.289166667 1340.953238 39.97743704 5222 
1.290833333 857.0140556 39.29109548 2495 
1.2925 615.5771109 36.55456176 1929 
1.294166667 543.1115967 34.79172607 1654 
1.295833333 521.1756788 33.49956732 1700 
1.2975 543.6535287 35.05369131 1639 
1.299166667 639.7512783 40.43790152 1654 
1.300833333 592.0497995 38.02307452 1626 
1.3025 607.2003972 38.19531955 1635 
1.304166667 601.7283934 38.66453894 1672 
1.305833333 482.0606463 30.60605476 1558 
1.3075 609.6743287 38.72532858 1675 
1.309166667 580.421707 38.30274958 1613 
1.310833333 548.9939096 35.37498291 1606 
1.3125 529.2613674 34.75246531 1656 
1.314166667 581.6893854 37.60585977 1618 
1.315833333 504.259031 31.82231656 1632 
1.3175 579.5350942 36.93484254 1710 
1.319166667 541.5236055 33.78682618 1686 
1.320833333 591.8551531 37.71866482 1650 
1.3225 611.2453426 38.3469198 1721 
1.324166667 673.7717801 39.06502331 1705 
1.325833333 864.445736 46.23282102 1828 
1.3275 1267.178984 57.56347842 1941 
1.329166667 2903.134534 85.80804336 2802 
1.330833333 12286.96221 171.8225197 8366 
1.3325 118670.3531 885.5557972 93769 
1.334166667 65618.12388 687.431624 108658 
1.335833333 2458.745825 48.00936737 9045 
1.3375 1057.447382 39.52697097 2639 
1.339166667 841.2229616 41.56586007 1967 
1.340833333 636.2816287 35.22982219 1752 
1.3425 684.2026046 40.21350206 1726 
1.344166667 573.4817948 37.37792363 1632 
1.345833333 512.4407008 32.8507978 1659 
1.3475 559.660138 36.18202968 1644 
1.349166667 560.4401448 36.04036795 1620 
1.350833333 570.6738854 35.76958111 1660 
1.3525 530.9834245 33.90810965 1646 
1.354166667 569.295061 36.52912517 1617 
1.355833333 573.344724 37.31355623 1711 
1.3575 545.1484157 35.31188464 1589 
1.359166667 566.9630729 35.51821779 1670 
1.360833333 536.5837723 35.03907412 1604 
1.3625 581.7391992 37.24705421 1661 
1.364166667 530.2559241 34.01032216 1710 
1.365833333 576.5973595 37.88121753 1645 
1.3675 561.3767635 36.80545672 1568 
1.369166667 588.0525146 37.02029749 1615 
1.370833333 537.7925501 34.91006094 1660 
1.3725 491.9295689 32.06053803 1566 
1.374166667 561.6322088 37.201759 1635 
1.375833333 566.6234548 37.12992858 1631 
1.3775 538.8037623 36.07401831 1582 
1.379166667 607.1094682 38.55111061 1626 
1.380833333 490.3466492 33.66779223 1616 
1.3825 611.5192803 37.62068279 1693 
1.384166667 543.1272974 34.68401543 1665 
1.385833333 536.7347663 34.46334896 1653 
1.3875 544.5607439 35.7244596 1629 
1.389166667 495.8975097 32.90517216 1679 
1.390833333 554.1831312 36.85153931 1600 
1.3925 508.1905195 33.25566277 1573 
1.394166667 534.4827259 34.61532947 1694 
1.395833333 602.337794 37.95730161 1770 
1.3975 517.9502269 33.49249782 1802 
1.399166667 535.2732429 36.66107266 1912 
1.400833333 572.1558829 36.64904944 2751 
1.4025 477.685697 32.15243147 7016 
1.404166667 508.6864746 33.69566222 59687 
1.405833333 567.2241475 36.34151814 174870 
1.4075 504.143217 33.89358457 19145 
1.409166667 550.0637714 36.31357305 3942 
1.410833333 556.8884035 35.81008522 2211 
1.4125 543.7300301 35.46028232 1857 
1.414166667 594.8785492 36.29688106 1815 
1.415833333 674.027587 40.79040436 1807 
1.4175 747.878431 38.73756584 1897 
1.419166667 1052.524684 45.34835172 2119 
1.420833333 1803.902033 53.62648466 2962 
1.4225 6227.528025 90.70092212 8273 
1.424166667 41281.34675 260.6306089 71879 
1.425833333 67498.51676 551.610039 174816 
1.4275 2081.862594 40.05692319 19274 
1.429166667 1057.445898 38.24049355 6104 
1.430833333 785.715671 38.14654314 9116 
1.4325 642.9668192 36.92442327 37966 
1.434166667 635.2097562 37.41568061 371652 
1.435833333 545.2177713 36.37181311 448761 
1.4375 535.3184794 34.183804 44547 
1.439166667 497.7138892 34.09109561 8873 
1.440833333 577.3867967 36.49394906 3777 
1.4425 571.9095831 37.5689415 2431 
1.444166667 537.5810875 34.94476496 2030 
1.445833333 470.3335457 31.9934186 1758 
1.4475 563.1499727 38.73690842 1765 
1.449166667 649.3526292 43.56876236 1647 
1.450833333 597.8607653 38.10504385 1642 
1.4525 540.6967611 34.60672555 1670 
1.454166667 478.834499 31.90785154 1665 
1.455833333 545.2587097 35.31031099 1627 
1.4575 485.6575136 31.54725098 1726 
1.459166667 553.1738746 35.46666389 1709 
1.460833333 504.5922088 34.41335436 1662 
1.4625 560.9504059 37.52561545 1632 
1.464166667 553.4825181 35.78470229 1641 
1.465833333 528.4436755 34.27162045 1586 
1.4675 472.8018372 32.69391026 1597 
1.469166667 571.3153402 37.77978129 1670 
1.470833333 553.4992242 37.41865554 1699 
1.4725 572.9538125 37.221886 1662 
1.474166667 560.7843039 35.96624626 1666 
1.475833333 517.0307958 36.72712982 1579 
1.4775 689.8171866 42.67266333 1716 
1.479166667 650.7956621 41.06572814 1703 
1.480833333 840.5546122 48.13391574 1716 
1.4825 1023.142581 55.35824116 1751 
1.484166667 1776.793897 71.09049317 2134 
1.485833333 3622.960295 102.2438119 2943 
1.4875 13088.61313 191.3440445 7679 
1.489166667 76418.03042 479.60403 54784 
