# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866272
# Directory: TauScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=90
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:00 2019 (1565789040)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.83791; dX=1.70472;
# signal: Min=16.7758; Max=322335; Mean=3525.64;
# values: 1.05769e+07 6979.8 2.61581e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7808333333 880.5328886 33.94644339 1763 
0.7825 849.3231909 34.36332072 17495 
0.7841666667 985.291911 34.88208901 17989 
0.7858333333 6484.829636 96.39188 15589 
0.7875 5125.400816 97.12015765 20388 
0.7891666667 1006.076298 38.48275761 1859 
0.7908333333 988.7130073 36.89780577 1691 
0.7925 911.7039666 34.61222718 1666 
0.7941666667 1112.019498 35.54935539 3593 
0.7958333333 8825.182808 58.67379487 100247 
0.7975 2073.1556 37.39261231 35876 
0.7991666667 944.4104894 35.61445709 2273 
0.8008333333 902.6193389 34.79471959 1682 
0.8025 845.1957781 33.24833954 1506 
0.8041666667 865.7817872 34.28537981 1525 
0.8058333333 884.0413893 35.86920528 1510 
0.8075 867.9447947 34.41840985 1593 
0.8091666667 1009.895246 36.59654916 2037 
0.8108333333 4140.554535 51.04523336 27510 
0.8125 4844.006699 72.20627825 48464 
0.8141666667 10623.13134 148.8167752 9668 
0.8158333333 56756.76584 599.0701978 67146 
0.8175 1422.052534 36.75848163 3667 
0.8191666667 927.3103666 35.06510693 1648 
0.8208333333 904.0015997 35.02967688 1560 
0.8225 971.832612 37.45232538 1666 
0.8241666667 1422.586393 51.89146367 1840 
0.8258333333 12881.02776 175.3501703 10025 
0.8275 70124.9675 729.4735423 87889 
0.8291666667 10540.75533 64.18303516 136343 
0.8308333333 1224.198421 38.42475004 6543 
0.8325 914.241995 35.68857294 1782 
0.8341666667 914.6126661 35.40266957 1579 
0.8358333333 980.031042 37.63370614 1642 
0.8375 878.7230107 33.32711183 1645 
0.8391666667 891.1595185 36.09164035 1554 
0.8408333333 917.6321362 35.75915688 1653 
0.8425 898.2098686 34.80910364 1612 
0.8441666667 954.8642221 35.67592167 1766 
0.8458333333 1795.806973 40.46678402 4865 
0.8475 19783.75636 145.8382654 109034 
0.8491666667 1657.24214 36.60988121 19679 
0.8508333333 1009.088799 37.31920029 2180 
0.8525 910.0765906 36.03964017 1602 
0.8541666667 872.1848258 35.11096216 1562 
0.8558333333 926.0513244 36.51420305 1636 
0.8575 1170.733939 48.43148026 1641 
0.8591666667 5584.833334 130.4648635 3402 
0.8608333333 61038.26379 720.8284421 41677 
0.8625 2399.796389 44.80005047 6125 
0.8641666667 2428.442839 39.71651646 16262 
0.8658333333 12084.81592 69.66875745 156466 
0.8675 1182.331871 34.59584422 10230 
0.8691666667 944.0084872 36.14676471 2018 
0.8708333333 859.5536227 34.03271949 1601 
0.8725 871.8958223 35.09838614 1547 
0.8741666667 976.1773456 38.74589456 1631 
0.8758333333 899.9531696 36.56768063 1519 
0.8775 972.2377696 37.97901929 1625 
0.8791666667 960.0576163 37.79178968 1627 
0.8808333333 1183.66396 46.23647092 1695 
0.8825 5395.419998 116.460864 3728 
0.8841666667 56779.40408 634.2857697 46022 
0.8858333333 2177.46557 42.67171674 5797 
0.8875 995.273637 37.1403072 1724 
0.8891666667 854.5822212 34.50888655 1558 
0.8908333333 958.9545441 37.50799466 1620 
0.8925 908.611529 36.25223616 1582 
0.8941666667 951.8274396 37.5752741 1625 
0.8958333333 1194.231078 43.13733634 1756 
0.8975 4165.749925 80.32877041 4410 
0.8991666667 34544.89159 390.9046288 48388 
0.9008333333 1623.10608 39.02580578 5413 
0.9025 997.6656965 35.86135974 1854 
0.9041666667 1071.873015 35.86612766 2127 
0.9058333333 2967.384543 46.23595769 7898 
0.9075 40081.98137 191.9969908 162647 
0.9091666667 4900.360271 44.57396462 41543 
0.9108333333 1186.989629 37.74189931 3146 
0.9125 872.003739 34.71132398 1638 
0.9141666667 925.1609729 35.54183444 1675 
0.9158333333 867.7882294 35.36106793 1557 
0.9175 875.5769771 35.23175033 1964 
0.9191666667 1014.69305 40.54093893 12823 
0.9208333333 942.1589272 37.46017757 46470 
0.9225 1119.954736 36.62313814 3495 
0.9241666667 3578.158451 53.71108174 8485 
0.9258333333 26696.48724 219.5278554 103984 
0.9275 1468.833686 36.21367276 10654 
0.9291666667 999.5206321 37.79352512 2073 
0.9308333333 889.5710811 34.34741308 1637 
0.9325 914.0669861 35.81279424 1631 
0.9341666667 881.4878505 34.86448487 1603 
0.9358333333 885.3847251 35.28245932 1590 
0.9375 950.9600385 38.32787224 1608 
0.9391666667 971.1487107 35.9893975 1687 
0.9408333333 1430.24226 39.26413461 2941 
0.9425 12455.96945 136.3796371 44464 
0.9441666667 2309.108765 43.11813847 19621 
0.9458333333 934.1654218 36.35498255 2125 
0.9475 904.6671767 37.22751843 1625 
0.9491666667 874.6474924 35.10235231 1576 
0.9508333333 926.8836492 37.00513124 1720 
0.9525 1004.267658 38.07620036 2293 
0.9541666667 1351.563168 38.8181734 7019 
0.9558333333 7737.690142 49.26360363 117859 
0.9575 16944.75498 80.47599034 358588 
0.9591666667 1341.066762 38.04649311 16095 
0.9608333333 985.4189938 37.92754646 2770 
0.9625 925.1067268 36.95695767 1770 
0.9641666667 970.3978048 36.44252625 1868 
0.9658333333 1896.509621 39.04490706 5887 
0.9675 10079.67597 102.8292774 60298 
0.9691666667 1251.453536 43.41303756 7324 
0.9708333333 2140.302297 68.92844528 2730 
0.9725 17260.7846 210.9072812 16283 
0.9741666667 84941.67909 762.4887515 120107 
0.9758333333 2321.728461 43.05899745 8717 
0.9775 1157.664606 39.48641416 2127 
0.9791666667 902.4454415 35.0783374 1653 
0.9808333333 917.4183632 36.5443786 1619 
0.9825 894.4842028 38.03475918 1554 
0.9841666667 921.4349074 37.22392882 1548 
0.9858333333 947.7773368 37.57427095 1656 
0.9875 869.8956091 35.4673742 1597 
0.9891666667 1027.018751 39.13410517 1698 
0.9908333333 1882.487841 53.13187546 2473 
0.9925 12839.12861 134.3560014 15998 
0.9941666667 71261.93768 555.9847083 129424 
0.9958333333 2132.7028 40.48627089 10343 
0.9975 1128.127077 38.00184844 2239 
0.9991666667 982.4238129 39.57103134 1677 
1.000833333 888.5351519 35.08411769 1632 
1.0025 922.0950145 36.73261842 1669 
1.004166667 895.9006968 36.36981903 1644 
1.005833333 846.4837447 34.60860079 1567 
1.0075 971.2080806 38.11315069 1678 
1.009166667 942.8064499 36.73232797 1760 
1.010833333 1054.389916 36.18058238 2471 
1.0125 2028.203911 39.86923004 7758 
1.014166667 22454.59852 110.8823642 146592 
1.015833333 12695.26746 77.04196455 148463 
1.0175 1306.280732 35.45873389 7525 
1.019166667 1019.978726 38.66778531 2628 
1.020833333 885.0505811 35.5960831 5058 
1.0225 860.0842029 34.0579736 67899 
1.024166667 952.1441832 39.54506817 16031 
1.025833333 991.9858053 38.50349954 2505 
1.0275 1170.318507 37.84684726 2553 
1.029166667 4698.046125 55.60361941 17361 
1.030833333 11753.87739 125.6108396 68819 
1.0325 1078.748902 37.81525039 4755 
1.034166667 929.0359817 37.37987991 1904 
1.035833333 921.0851798 36.61908898 1734 
1.0375 902.9759936 37.70835782 1574 
1.039166667 901.3404228 36.51562067 1587 
1.040833333 874.244476 35.45129838 1624 
1.0425 920.842936 37.04547565 1604 
1.044166667 917.9963379 37.69539441 1619 
1.045833333 855.0078498 35.18796524 1596 
1.0475 897.4772281 36.68643418 1634 
1.049166667 975.412465 38.91694201 1698 
1.050833333 1326.845653 40.97304704 2155 
1.0525 4876.38073 71.59671272 7656 
1.054166667 33404.11641 299.1097553 78870 
1.055833333 1823.890943 37.86408454 11722 
1.0575 1057.112621 38.82464559 2291 
1.059166667 883.2546015 36.50563078 1693 
1.060833333 870.0403766 35.39753797 1603 
1.0625 904.1272901 37.86319771 1628 
1.064166667 867.9749595 35.81386246 1617 
1.065833333 882.6255875 35.98808563 1597 
1.0675 901.9355743 38.23802049 1611 
1.069166667 823.3071814 34.67319815 1552 
1.070833333 882.6493655 36.88474382 1627 
1.0725 971.9940383 40.65521639 1668 
1.074166667 901.3248582 37.3475243 1635 
1.075833333 920.2251951 37.93223308 1639 
1.0775 816.6246879 34.14841308 1567 
1.079166667 914.3153511 36.86147792 1641 
1.080833333 909.0530216 37.34854313 1651 
1.0825 839.5827566 33.5932128 1646 
1.084166667 923.8005059 37.62173527 1635 
1.085833333 844.358306 36.05883278 1599 
1.0875 893.6855459 38.52850105 1605 
1.089166667 914.9714027 37.91772068 1621 
1.090833333 1099.361134 45.33797613 1734 
1.0925 1288.633174 50.04384042 1811 
1.094166667 2731.290352 83.62776019 2507 
1.095833333 13872.30706 189.9374683 8887 
1.0975 179689.8311 1169.153685 148872 
1.099166667 20968.29755 173.9705187 62123 
1.100833333 2063.144911 45.41163714 4499 
1.1025 1269.455703 40.74699763 2171 
1.104166667 951.0655105 36.47260348 1735 
1.105833333 900.301753 37.02876062 1641 
1.1075 904.2761311 36.30593342 1685 
1.109166667 913.202532 37.51039961 1681 
1.110833333 857.6440847 36.66628523 1571 
1.1125 843.5338525 37.23258543 1509 
1.114166667 896.3286179 36.76049546 1619 
1.115833333 816.8028616 34.20874395 1584 
1.1175 960.2453529 39.21086677 1717 
1.119166667 953.9600228 41.36107651 1662 
1.120833333 1121.510408 49.03736765 1732 
1.1225 1912.191776 75.80341017 1853 
1.124166667 5816.076899 143.1540357 3209 
1.125833333 57424.48314 503.0243194 28836 
1.1275 117354.1591 1201.964121 87254 
1.129166667 2880.991586 51.60944353 6395 
1.130833333 1328.747502 43.04365683 2102 
1.1325 973.1866536 39.37201383 1698 
1.134166667 990.3176333 39.99726696 1732 
1.135833333 957.6483022 39.91901583 1629 
1.1375 938.6003607 37.61709339 1649 
1.139166667 909.7128748 39.02483174 1595 
1.140833333 853.4385073 35.87046627 1585 
1.1425 930.9445437 38.70853486 1673 
1.144166667 892.2590453 37.84517472 1643 
1.145833333 927.4835813 38.91968329 1631 
1.1475 868.163563 35.83572808 1628 
1.149166667 841.9081097 33.49685091 1651 
1.150833333 861.6556789 36.76990365 1609 
1.1525 892.6766927 38.39829327 1598 
1.154166667 913.8034618 39.17837986 1587 
1.155833333 868.2342951 37.93112311 1557 
1.1575 866.6585968 37.52687872 1620 
1.159166667 857.7363741 35.70402892 1640 
1.160833333 902.2011894 38.13800617 1609 
1.1625 911.9420124 37.97096651 1675 
1.164166667 1000.779804 39.62715177 1799 
1.165833333 1130.265171 40.44172428 2091 
1.1675 1719.539718 41.89694448 3407 
1.169166667 5159.728188 57.68386737 11936 
1.170833333 47825.91469 186.0394272 156656 
1.1725 64239.54644 310.5550242 303738 
1.174166667 3444.344219 44.26615213 20278 
1.175833333 1656.763141 40.50771379 4624 
1.1775 1807.866741 39.94681114 4299 
1.179166667 7140.713051 64.26249558 23319 
1.180833333 42759.56839 242.1035825 221493 
1.1825 2314.851603 38.86768307 36693 
1.184166667 1137.981919 39.84054746 4275 
1.185833333 943.9213885 37.73134999 2108 
1.1875 903.3143248 37.58576237 1718 
1.189166667 871.2128263 37.07154853 1583 
1.190833333 894.1476165 37.06359506 1719 
1.1925 806.1829896 34.33188837 1552 
1.194166667 879.0579664 36.58460399 1653 
1.195833333 896.6112614 37.07188168 1679 
1.1975 887.7127575 37.62008289 1666 
1.199166667 841.9255452 36.33338727 1582 
1.200833333 800.1326532 34.77247723 1552 
1.2025 930.5590065 38.38821179 1694 
1.204166667 914.2317565 38.29209515 1668 
1.205833333 813.9296351 35.05580507 1610 
1.2075 838.8720937 34.12450311 1627 
1.209166667 856.8523615 36.12057235 1638 
1.210833333 907.9247961 37.01314221 1766 
1.2125 881.9993623 34.51726137 1929 
1.214166667 1202.566015 37.60469368 3618 
1.215833333 3546.694911 43.65793675 25354 
1.2175 9893.421654 85.47759983 120706 
1.219166667 1029.353721 35.89372144 12195 
1.220833333 890.1290923 36.8502012 2621 
1.2225 838.559259 35.47938893 1805 
1.224166667 900.4046134 37.03082008 1749 
1.225833333 819.2443776 33.83237669 1635 
1.2275 807.9253123 35.6235958 1544 
1.229166667 891.2642654 37.11785777 1619 
1.230833333 850.2885411 35.51129891 1636 
1.2325 842.9115233 36.31365934 1601 
1.234166667 845.1217491 35.24667252 1576 
1.235833333 896.6743563 37.29606889 1640 
1.2375 879.4969573 37.94893708 1626 
1.239166667 870.4637242 37.02169363 1610 
1.240833333 822.2915208 34.89337142 1657 
1.2425 862.3354881 36.93454382 1623 
1.244166667 806.1584111 35.13139481 1591 
1.245833333 842.1360226 35.81296469 1642 
1.2475 857.8211588 36.6130073 1633 
1.249166667 834.963536 36.22391521 1600 
1.250833333 884.8334965 37.28828587 1613 
1.2525 853.9487307 35.8979858 1662 
1.254166667 868.4206147 36.6112654 1658 
1.255833333 856.1723445 37.21340568 1584 
1.2575 905.5444309 39.50079353 1667 
1.259166667 813.1102167 34.38478212 1642 
1.260833333 895.1295597 37.1721705 1680 
1.2625 887.9247916 36.37558866 1644 
1.264166667 856.4246407 35.27189199 1663 
1.265833333 1013.31933 38.11294306 1954 
1.2675 1311.363882 40.62994356 2726 
1.269166667 3323.893186 49.55059541 9949 
1.270833333 25450.02588 192.2472049 117484 
1.2725 3816.687919 47.47030647 54385 
1.274166667 1045.253291 34.89906668 5206 
1.275833333 1028.492409 39.30412601 2540 
1.2775 1153.987705 39.32090809 2724 
1.279166667 1607.379705 45.04440605 4692 
1.280833333 3793.627723 54.96638397 17114 
1.2825 22891.12171 104.0925551 181008 
1.284166667 50130.74077 224.1847368 428584 
1.285833333 110177.506 777.8294198 175559 
1.2875 6130.508115 54.81332322 37023 
1.289166667 1673.208874 41.1225566 5324 
1.290833333 1144.023715 37.7904137 2532 
1.2925 925.2958587 36.09616806 1857 
1.294166667 921.9138688 37.64341168 1829 
1.295833333 908.8987454 39.15023968 1664 
1.2975 879.4171986 37.23909672 1666 
1.299166667 932.4169151 38.82402144 1727 
1.300833333 908.177422 38.47191197 1700 
1.3025 898.6413409 38.72134749 1670 
1.304166667 885.7191668 36.92076306 1678 
1.305833333 880.0270544 36.63407357 1743 
1.3075 883.5396535 36.79073275 1664 
1.309166667 875.1715126 37.21992941 1681 
1.310833333 879.3046059 37.37906768 1693 
1.3125 817.1969722 36.17830579 1538 
1.314166667 892.5811153 37.08619953 1671 
1.315833333 862.7026251 38.56110521 1602 
1.3175 865.731663 36.6355064 1637 
1.319166667 833.8091563 35.33056775 1700 
1.320833333 892.1692236 37.3308739 1675 
1.3225 933.6030455 39.27737398 1657 
1.324166667 916.6295486 38.34860808 1654 
1.325833333 1072.649165 43.61438608 1764 
1.3275 1599.725477 57.32677315 1976 
1.329166667 2921.909541 79.09139663 2746 
1.330833333 11016.43536 151.2179769 8342 
1.3325 104668.6208 811.6186168 94500 
1.334166667 57537.01001 584.3711087 107671 
1.335833333 2531.385075 46.72003031 9005 
1.3375 1384.830842 40.79622947 2754 
1.339166667 1040.981376 37.48440193 1975 
1.340833333 965.6870658 39.58171857 1754 
1.3425 882.2379533 35.51680606 1730 
1.344166667 832.0755309 36.0050808 1576 
1.345833333 847.426636 37.87939068 1637 
1.3475 804.2913889 36.00803104 1612 
1.349166667 833.7402136 38.5178104 1604 
1.350833333 824.9076302 36.38708498 1601 
1.3525 870.1436192 37.87799789 1658 
1.354166667 857.849479 38.62400108 1616 
1.355833333 812.2461693 34.15495288 1643 
1.3575 837.768359 36.07144436 1648 
1.359166667 803.4840933 34.05310293 1621 
1.360833333 887.9250779 37.43030516 1701 
1.3625 794.4856015 35.14675647 1579 
1.364166667 822.1990303 33.87535571 1699 
1.365833333 935.2822545 39.9070229 1679 
1.3675 836.9564351 36.73998977 1645 
1.369166667 831.019885 35.70170754 1656 
1.370833333 813.4275212 35.30637183 1639 
1.3725 855.7638642 37.67793133 1654 
1.374166667 835.3554727 36.75229238 1638 
1.375833333 879.8810564 38.77716716 1713 
1.3775 868.3658804 38.46295363 1631 
1.379166667 864.609105 37.03555549 1719 
1.380833333 807.1949462 33.65600759 1647 
1.3825 869.3351909 37.1333997 1702 
1.384166667 777.0283275 34.60231655 1584 
1.385833333 872.571411 37.80191588 1647 
1.3875 917.3770336 39.51081971 1702 
1.389166667 850.8718243 37.45523597 1633 
1.390833333 843.6156048 36.33240123 1655 
1.3925 793.5239785 34.89127233 1663 
1.394166667 837.758096 38.00374934 1692 
1.395833333 890.7983269 39.38386027 1706 
1.3975 895.6884663 38.7464583 1806 
1.399166667 842.9494738 38.25581558 1964 
1.400833333 806.6060575 34.70533173 2782 
1.4025 830.8974345 36.22228515 6908 
1.404166667 781.8453592 35.18572642 59732 
1.405833333 840.9359433 37.10743491 174250 
1.4075 837.6684055 37.63295092 19194 
1.409166667 841.6974959 36.7453356 3786 
1.410833333 866.3654985 37.23386314 2303 
1.4125 848.1645062 36.76918621 1833 
1.414166667 831.8081011 36.8549248 1662 
1.415833333 884.7145086 35.80227183 1763 
1.4175 937.478983 37.9603957 1809 
1.419166667 1274.96062 44.0651289 2073 
1.420833333 1970.10275 50.35341495 2962 
1.4225 5601.484112 78.33482132 8143 
1.424166667 36540.8143 226.2118033 71697 
1.425833333 58775.32474 460.1557052 174153 
1.4275 2402.167115 40.69303484 19205 
1.429166667 1615.422597 40.12188006 6163 
1.430833333 1942.635083 39.56856947 9098 
1.4325 4900.503389 41.71544229 37851 
1.434166667 33526.04928 115.4404164 372122 
1.435833333 23161.31047 104.156708 451381 
1.4375 2111.65128 35.20715046 44219 
1.439166667 1195.098596 35.46996159 8743 
1.440833333 1008.256582 37.12992281 3697 
1.4425 860.6273941 35.01207054 2406 
1.444166667 846.2123434 35.45791035 2019 
1.445833333 893.9649647 37.05155476 1881 
1.4475 823.8318084 34.77862336 1776 
1.449166667 817.2425533 37.27985177 1635 
1.450833333 843.9248482 37.88328218 1676 
1.4525 853.1290978 38.62480391 1597 
1.454166667 808.8582577 35.49260623 1622 
1.455833333 775.4646833 35.93463152 1528 
1.4575 825.399283 37.27967235 1580 
1.459166667 775.952738 34.29267128 1617 
1.460833333 717.0978549 32.36615414 1588 
1.4625 782.1508694 34.66898046 1666 
1.464166667 855.291059 38.25205941 1643 
1.465833333 898.264824 38.93180313 1687 
1.4675 847.5837848 37.76471386 1596 
1.469166667 771.7375739 33.86811539 1720 
1.470833333 820.0612704 36.54603103 1625 
1.4725 829.1902813 37.1493149 1648 
1.474166667 794.2516697 35.79603838 1588 
1.475833333 847.8786415 37.38676937 1709 
1.4775 997.8573596 43.98400393 1691 
1.479166667 970.3825027 42.91738263 1672 
1.480833333 1034.183848 45.57137307 1728 
1.4825 1224.401293 50.78701087 1814 
1.484166667 1892.20803 65.73039049 2089 
1.485833333 3546.889776 92.67083323 2901 
1.4875 12186.63432 171.8257956 7803 
