# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866199
# Directory: TauScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=40
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:13 2019 (1565788993)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.95094; dX=1.71802;
# signal: Min=10.7248; Max=352434; Mean=3205.76;
# values: 9.61729e+06 7196.12 2.61598e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.119166667 626.226035 38.76005599 1691 
1.120833333 812.9966444 50.75699282 1650 
1.1225 1572.92314 76.51555494 1954 
1.124166667 5817.607934 151.820081 3191 
1.125833333 63270.0099 560.1843314 28831 
1.1275 130968.0883 1305.486459 88264 
1.129166667 2692.758919 50.2608187 6400 
1.130833333 1059.921267 43.08541923 2212 
1.1325 712.4227234 37.16158618 1780 
1.134166667 601.4219596 36.35239546 1651 
1.135833333 545.0142098 33.55142975 1653 
1.1375 502.0395224 31.34571223 1642 
1.139166667 526.8213111 33.75074943 1634 
1.140833333 533.1787426 34.41163884 1568 
1.1425 578.2776014 34.83282577 1643 
1.144166667 564.767385 34.94764268 1678 
1.145833333 555.524087 34.18193864 1630 
1.1475 537.0370844 32.09861037 1659 
1.149166667 520.5977599 33.36948869 1609 
1.150833333 602.5291217 37.61657723 1701 
1.1525 526.4935431 33.6491755 1648 
1.154166667 561.8838158 34.52818287 1638 
1.155833333 578.5619957 36.12719171 1631 
1.1575 562.3876013 36.57566088 1680 
1.159166667 581.9870309 36.4455048 1608 
1.160833333 558.3337749 34.26262972 1669 
1.1625 523.8746454 32.64277175 1705 
1.164166667 516.0732183 32.37087736 1757 
1.165833333 585.9877149 36.6961346 2073 
1.1675 501.5280597 31.34408849 3362 
1.169166667 554.5689064 33.41544096 11919 
1.170833333 641.8008397 40.36385609 157412 
1.1725 560.4235323 33.96306538 302298 
1.174166667 576.554861 33.05701122 20289 
1.175833333 800.6680801 37.43178935 4694 
1.1775 1478.826677 41.52074624 4402 
1.179166667 7494.011207 69.11847486 23526 
1.180833333 46598.08699 271.2084577 220939 
1.1825 2102.528628 37.14803312 36587 
1.184166667 797.7982273 35.28913657 4396 
1.185833333 686.9778937 37.72842515 2173 
1.1875 528.1072803 32.43090685 1742 
1.189166667 516.7423059 33.39302529 1577 
1.190833333 524.2797769 34.4604216 1573 
1.1925 524.5153939 32.1906292 1589 
1.194166667 586.8576882 36.64998083 1640 
1.195833333 578.0425754 36.87038862 1637 
1.1975 584.7340809 36.65059234 1697 
1.199166667 548.5021939 34.46871208 1646 
1.200833333 556.4848358 35.98976004 1693 
1.2025 517.3537322 33.63416701 1652 
1.204166667 583.5756195 34.47511764 1713 
1.205833333 531.0778743 32.36477995 1658 
1.2075 510.6953673 33.72246071 1667 
1.209166667 562.0706642 34.64883437 1655 
1.210833333 572.3677273 34.09713686 1651 
1.2125 573.7452945 32.10381254 1974 
1.214166667 903.867307 35.76341123 3650 
1.215833333 3437.274432 42.5401625 25250 
1.2175 10482.34752 90.07794535 121084 
1.219166667 830.5377814 37.83943519 12431 
1.220833333 547.7608354 33.56225709 2671 
1.2225 526.4881698 31.5996817 1840 
1.224166667 515.1133506 32.4366082 1684 
1.225833333 519.562861 33.46031841 1670 
1.2275 600.7951118 38.07419149 1653 
1.229166667 496.6278153 32.02901811 1607 
1.230833333 603.2175664 38.26521143 1661 
1.2325 538.1169667 34.28387384 1648 
1.234166667 585.1480207 37.07126549 1645 
1.235833333 522.1881904 33.13022375 1668 
1.2375 546.4119911 33.96261169 1653 
1.239166667 551.4098746 35.07487991 1663 
1.240833333 578.6342264 35.69225451 1655 
1.2425 504.1943938 32.79215007 1645 
1.244166667 534.0802712 32.91138686 1588 
1.245833333 519.9813808 33.0911937 1604 
1.2475 553.2696372 34.39322393 1619 
1.249166667 510.3180173 33.49155015 1650 
1.250833333 535.7467573 33.58769702 1615 
1.2525 514.7702402 33.56465491 1639 
1.254166667 511.6977578 34.07538098 1563 
1.255833333 539.3390699 34.73050216 1593 
1.2575 620.8077378 37.64302115 1702 
1.259166667 539.7377001 35.13458512 1640 
1.260833333 479.2984244 32.10130955 1655 
1.2625 539.6849215 33.68705345 1680 
1.264166667 572.6284961 35.21381775 1715 
1.265833333 744.4396455 38.92242404 1969 
1.2675 1007.118777 37.99345568 2708 
1.269166667 3361.732159 52.35866237 10229 
1.270833333 26791.49588 195.0097453 117255 
1.2725 3714.533308 45.4805968 54302 
1.274166667 804.2913494 36.2154038 5261 
1.275833333 610.7843119 33.55148725 2552 
1.2775 689.5783218 39.30978408 2814 
1.279166667 775.1485933 41.57970852 4651 
1.280833333 1281.040729 54.41488452 16860 
1.2825 3200.839127 81.19573952 180710 
1.284166667 18635.93606 192.3455859 428024 
1.285833333 118709.476 845.6860088 174661 
1.2875 6001.960286 56.6573438 37429 
1.289166667 1418.365075 41.3137918 5405 
1.290833333 820.6433195 36.79594904 2537 
1.2925 600.9750781 33.37285086 1874 
1.294166667 570.0924681 34.33069631 1739 
1.295833333 592.2714819 38.45479744 1674 
1.2975 524.6796897 33.75342808 1615 
1.299166667 546.5854408 34.70392227 1628 
1.300833333 593.2053356 37.90544272 1686 
1.3025 583.6246229 37.80397705 1626 
1.304166667 557.4556277 35.70473923 1704 
1.305833333 532.9593224 35.13430751 1626 
1.3075 558.5008426 36.66032447 1655 
1.309166667 548.9138197 35.0627217 1666 
1.310833333 546.6740641 35.47769634 1555 
1.3125 598.7904628 37.88277438 1674 
1.314166667 548.9145695 34.98744054 1657 
1.315833333 588.7428667 37.14439004 1653 
1.3175 502.7816902 32.53567798 1599 
1.319166667 576.5591525 36.12317653 1631 
1.320833333 588.0109377 36.72800998 1713 
1.3225 606.8104979 39.38328398 1582 
1.324166667 716.1936281 41.7732078 1648 
1.325833333 879.7441132 46.46622324 1832 
1.3275 1217.784631 53.72118024 1942 
1.329166667 2757.76923 82.3432587 2731 
1.330833333 11937.01535 167.8918723 8399 
1.3325 114027.5998 856.1799196 94208 
1.334166667 61038.59293 625.6750472 108678 
1.335833333 2407.693969 47.78920917 9113 
1.3375 1127.796187 39.84451772 2770 
1.339166667 783.547288 37.45438307 1994 
1.340833333 601.3859398 34.06160646 1681 
1.3425 578.3050015 34.79028018 1754 
1.344166667 541.2301089 35.44567595 1700 
1.345833333 516.9928081 34.4112065 1654 
1.3475 558.6530248 34.85355152 1657 
1.349166667 608.2465476 39.06359027 1667 
1.350833333 563.565437 36.31994465 1709 
1.3525 538.6407131 34.6954685 1654 
1.354166667 532.5960028 33.90330471 1585 
1.355833333 521.464477 32.97167047 1641 
1.3575 541.8764766 35.03437424 1678 
1.359166667 593.4605199 36.924777 1719 
1.360833333 553.5171342 34.83267896 1695 
1.3625 549.9603582 35.05380215 1615 
1.364166667 546.9942704 35.02641088 1654 
1.365833333 486.5311191 32.62080457 1560 
1.3675 522.9100283 35.54588181 1590 
1.369166667 464.377946 30.81593948 1698 
1.370833333 520.4249555 33.50822435 1636 
1.3725 503.8522955 33.54569385 1626 
1.374166667 491.8908293 30.84062766 1649 
1.375833333 505.7739317 33.20275168 1622 
1.3775 502.7782282 31.78210027 1679 
1.379166667 529.6812448 33.59871436 1702 
1.380833333 596.122822 37.38016941 1643 
1.3825 531.9098324 34.62813889 1602 
1.384166667 509.2023137 33.93950476 1611 
1.385833333 563.1582427 35.7018818 1672 
1.3875 550.279802 34.79274971 1664 
1.389166667 548.0724098 34.80032301 1663 
1.390833333 468.2723724 31.62360246 1603 
1.3925 538.3371036 33.68697702 1669 
1.394166667 548.7342524 35.82154085 1615 
1.395833333 551.4489992 35.34463817 1778 
1.3975 577.007077 37.23578859 1876 
1.399166667 507.3544859 34.07426736 1922 
1.400833333 513.7716115 34.51589417 2668 
1.4025 480.0125383 32.57968646 6978 
1.404166667 558.6424456 36.88656591 59889 
1.405833333 549.9308042 36.90306197 173871 
1.4075 537.2960872 34.79126738 19406 
1.409166667 545.5812462 34.52198409 3982 
1.410833333 558.9351823 36.53089534 2226 
1.4125 512.9906432 32.63674939 1881 
1.414166667 650.0580595 39.50545142 1821 
1.415833333 637.9894289 36.50571825 1780 
1.4175 779.2113449 42.12342991 1876 
1.419166667 947.4363105 42.37283178 2096 
1.420833333 1745.314456 52.60797878 2883 
1.4225 5866.094947 84.72237264 8287 
1.424166667 39779.00128 247.0054508 72155 
1.425833333 64218.6744 511.0375068 174776 
1.4275 1993.920771 37.92039119 19153 
1.429166667 955.2303422 34.6716383 6020 
1.430833333 626.3765997 31.98342732 9177 
1.4325 599.8560757 34.9140694 37962 
1.434166667 559.3956347 34.81188598 371535 
1.435833333 576.6719736 36.58056061 451647 
1.4375 531.678114 36.6669324 44382 
1.439166667 573.0730962 36.75922409 8939 
1.440833333 512.8659065 35.85563837 3673 
1.4425 544.9308911 33.76221874 2477 
1.444166667 547.2152727 35.63590425 1993 
1.445833333 602.1095949 38.66017964 1840 
1.4475 501.0549269 32.65801962 1695 
1.449166667 491.5702749 33.71940265 1653 
1.450833333 582.5796281 37.3961 1701 
1.4525 508.0232869 34.37679182 1579 
1.454166667 544.5494176 35.75392992 1691 
1.455833333 500.5750183 33.39046869 1679 
1.4575 468.5881074 31.37056946 1604 
1.459166667 540.3302661 35.22795844 1650 
1.460833333 504.8757913 34.41239186 1594 
1.4625 536.3125929 35.27923812 1677 
1.464166667 518.5983983 33.60838742 1650 
1.465833333 496.311583 31.98042698 1679 
1.4675 526.3468378 34.88217145 1653 
1.469166667 578.3015958 37.06908255 1687 
1.470833333 486.8459542 31.97959638 1702 
1.4725 506.2540708 33.30516763 1647 
1.474166667 561.6007835 35.33516667 1760 
1.475833333 540.7251312 37.49555366 1649 
1.4775 561.9325827 35.71278712 1672 
1.479166667 611.0108461 39.39935718 1647 
1.480833333 706.4614372 43.01224634 1658 
1.4825 998.0250578 52.37697319 1838 
1.484166667 1759.269751 71.27040659 2154 
1.485833333 3652.699136 101.7211034 2900 
1.4875 12709.15743 184.2382403 7754 
