# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850427
# Directory: TemperatureScan/2
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=50
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:16 2019 (1565777596)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.17954; dX=1.32314;
# signal: Min=0; Max=1.40661e+06; Mean=10085.6;
# values: 3.02567e+07 98140.5 2.61128e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5658333333 595.6448424 119.7809845 143 
0.5675 5424.63994 324.0826679 587 
0.5691666667 17078.28091 858.9729511 2504 
0.5708333333 920.7697487 136.1944059 210 
0.5725 26288.76372 1243.680204 11076 
0.5741666667 756.7604047 118.4346231 702 
0.5758333333 496.7667957 93.15125945 144 
0.5775 611.9367071 96.51425972 1078 
0.5791666667 4867.88943 213.4263497 2208 
0.5808333333 784.3534861 116.7876454 209 
0.5825 1261.814711 105.9443072 503 
0.5841666667 1531.713214 129.3263413 4883 
0.5858333333 471.1727668 87.04798944 649 
0.5875 743.7880935 124.7864246 181 
0.5891666667 5351.719656 279.2283876 2414 
0.5908333333 24385.43933 1122.930979 2332 
0.5925 535.5467279 99.43020927 153 
0.5941666667 19735.13045 1030.143806 1892 
0.5958333333 9239.34143 542.0373259 1851 
0.5975 460.0150059 86.80048564 150 
0.5991666667 423.2205654 84.47160843 152 
0.6008333333 865.1384096 113.4088789 1279 
0.6025 7717.636076 333.1692915 2475 
0.6041666667 534.5555698 85.98907064 209 
0.6058333333 1184.727165 133.4673835 238 
0.6075 6391.09102 428.630381 1319 
0.6091666667 543.3523252 86.55135444 508 
0.6108333333 544.2041704 99.67629618 5277 
0.6125 581.117405 105.1768898 182 
0.6141666667 4163.392254 248.8369495 551 
0.6158333333 12449.46385 703.7481777 2303 
0.6175 635.2073968 113.1028113 172 
0.6191666667 4386.306768 333.5303759 392 
0.6208333333 14849.82308 930.6673533 1347 
0.6225 624.8906308 100.8271897 182 
0.6241666667 631.2116398 111.2517714 3653 
0.6258333333 670.1972103 116.8611832 2602 
0.6275 1515.6302 102.6559731 1752 
0.6291666667 10721.85983 402.4931895 4138 
0.6308333333 545.4532135 101.367696 184 
0.6325 676.4664767 105.3496804 173 
0.6341666667 3723.561227 200.5233103 1613 
0.6358333333 382.1748909 73.19055112 195 
0.6375 417.858824 80.53564494 142 
0.6391666667 601.2498394 95.44075307 1176 
0.6408333333 2793.390251 178.9376211 6496 
0.6425 26117.44092 868.5737377 3212 
0.6441666667 20733.3172 845.6588271 3886 
0.6458333333 437.01264 87.01419282 143 
0.6475 2030.286818 227.7219195 219 
0.6491666667 22075.58639 1386.886211 1711 
0.6508333333 729.9938955 92.94617597 193 
0.6525 655.8080991 115.4492368 166 
0.6541666667 408.9261262 80.79339145 159 
0.6558333333 630.9212194 110.1146851 2091 
0.6575 727.5483518 95.45056923 8578 
0.6591666667 3309.176062 205.6997952 1843 
0.6608333333 614.5624912 117.5769474 190 
0.6625 643.8504286 116.7052376 155 
0.6641666667 11974.45653 699.9615522 761 
0.6658333333 14106.50153 1059.546736 1269 
0.6675 616.7532357 96.70704931 178 
0.6691666667 552.6909986 102.3588435 145 
0.6708333333 623.9894253 106.85256 164 
0.6725 461.1711478 87.46110655 206 
0.6741666667 3912.380309 306.7445413 9247 
0.6758333333 41338.45388 1440.24173 9841 
0.6775 931.914786 121.4981815 268 
0.6791666667 487.7626835 90.71476515 144 
0.6808333333 3654.90324 307.8584569 336 
0.6825 38117.33791 1731.851233 3677 
0.6841666667 1052.233965 130.0301543 269 
0.6858333333 613.9932227 102.042151 150 
0.6875 689.526789 111.8488476 150 
0.6891666667 534.140891 96.01099859 148 
0.6908333333 539.9947854 91.44789775 169 
0.6925 1663.736066 151.0222915 750 
0.6941666667 7468.25333 403.0965779 19065 
0.6958333333 713.912197 114.0598381 1677 
0.6975 609.6355913 111.9383331 179 
0.6991666667 716.7684019 105.2532548 218 
0.7008333333 5874.507189 238.9721073 3922 
0.7025 840.7147733 124.9062681 472 
0.7041666667 509.2205847 100.7978375 140 
0.7058333333 610.4586143 104.9193211 152 
0.7075 600.7377955 99.26209877 159 
0.7091666667 790.370871 107.2821826 190 
0.7108333333 7611.79819 341.3361172 2229 
0.7125 16115.16853 652.4780105 1486 
0.7141666667 30349.08537 1658.3737 3802 
0.7158333333 820.0970865 121.7589622 8909 
0.7175 538.3185741 98.21745397 493 
0.7191666667 1208.924738 154.9335993 213 
0.7208333333 33183.15536 1057.487166 4054 
0.7225 2337.769016 123.9897404 1011 
0.7241666667 537.5755928 100.3528808 149 
0.7258333333 710.4463075 127.2443657 150 
0.7275 724.2428996 139.2680237 158 
0.7291666667 514.2769305 98.64021565 175 
0.7308333333 477.1456053 98.34586987 644 
0.7325 912.1347216 119.9889738 4730 
0.7341666667 16879.13837 532.9254122 4307 
0.7358333333 6766.412518 278.9876009 3784 
0.7375 502.3312053 91.09854642 188 
0.7391666667 543.3739289 106.809197 163 
0.7408333333 966.9298929 140.3180983 186 
0.7425 8155.003119 391.1678588 922 
0.7441666667 14047.49014 853.5649634 2054 
0.7458333333 459.3667745 85.05104607 170 
0.7475 660.4029782 121.3179233 161 
0.7491666667 527.8413548 98.81888454 142 
0.7508333333 556.8965642 103.7199371 147 
0.7525 568.6192228 104.2397959 150 
0.7541666667 618.5229413 112.4697366 146 
0.7558333333 876.70675 133.5213865 185 
0.7575 16778.12081 570.5616094 2089 
0.7591666667 20563.72136 923.7879236 3886 
0.7608333333 531.1064967 77.80577318 189 
0.7625 774.6576924 145.5042793 229 
0.7641666667 707.9569154 131.8430496 3735 
0.7658333333 2030.140211 247.8978881 8447 
0.7675 44994.83578 2119.464681 2853 
0.7691666667 2253.813645 154.7114992 531 
0.7708333333 682.7667544 112.7780171 162 
0.7725 681.2900597 115.6281759 154 
0.7741666667 614.7157885 115.7359636 159 
0.7758333333 587.6343284 99.99396584 162 
0.7775 588.1341239 97.38986895 177 
0.7791666667 515.1389783 113.3234565 249 
0.7808333333 813.3639937 144.1460537 3003 
0.7825 1064.692063 103.3881212 477 
0.7841666667 10333.85613 383.6822215 2989 
0.7858333333 734.1431773 101.0810397 404 
0.7875 489.5044195 94.17729813 167 
0.7891666667 524.5454533 92.05116369 165 
0.7908333333 495.1669065 84.69627535 197 
0.7925 483.3040788 86.5963576 1126 
0.7941666667 811.5113329 123.7117861 12110 
0.7958333333 492.2777195 95.65491179 699 
0.7975 497.1239268 105.1648081 154 
0.7991666667 587.1767723 101.5020736 169 
0.8008333333 555.983286 115.7201779 156 
0.8025 548.4856493 117.1765789 160 
0.8041666667 720.8145008 136.5769826 179 
0.8058333333 587.5053921 109.8589398 162 
0.8075 1161.671267 125.2499096 413 
0.8091666667 7991.782206 261.3288512 6540 
0.8108333333 2370.590556 239.0363781 829 
0.8125 68143.85579 2354.481943 5251 
0.8141666667 9580.835958 376.7336265 2424 
0.8158333333 836.1401399 115.0278293 186 
0.8175 561.8299206 115.2827958 159 
0.8191666667 450.707233 95.57732094 157 
0.8208333333 706.5331052 119.0699609 160 
0.8225 3602.060297 321.5947675 319 
0.8241666667 79106.89941 2556.545167 5806 
0.8258333333 9455.018896 433.5168116 13263 
0.8275 783.0473765 118.5534918 4358 
0.8291666667 783.4013823 139.9165646 285 
0.8308333333 648.4671677 125.9492703 175 
0.8325 693.4951773 133.5199972 148 
0.8341666667 505.1703176 110.2353405 145 
0.8358333333 528.0634258 96.81321586 133 
0.8375 785.9159689 125.2077215 171 
0.8391666667 467.5652038 98.38798642 149 
0.8408333333 547.1369212 103.3401559 161 
0.8425 1039.140518 139.5094942 242 
0.8441666667 6985.598645 213.6961889 2763 
0.8458333333 16257.57108 432.6311421 10032 
0.8475 740.529155 109.2895774 388 
0.8491666667 592.0092944 107.9878247 162 
0.8508333333 623.1033125 133.8401728 142 
0.8525 578.7154435 112.6255932 155 
0.8541666667 694.8272079 129.4646752 158 
0.8558333333 2219.593297 272.9501517 219 
0.8575 38859.43384 1447.842726 1883 
0.8591666667 32204.68263 2006.818986 2727 
0.8608333333 961.7335398 130.1756701 491 
0.8625 763.7191619 139.8327978 12325 
0.8641666667 624.0750196 116.2597158 5798 
0.8658333333 497.3319913 87.14553378 265 
0.8675 563.4904808 100.5582309 183 
0.8691666667 589.6591001 101.6699307 163 
0.8708333333 490.8475131 88.54358018 164 
0.8725 630.1535425 122.2239341 146 
0.8741666667 607.6700839 108.9816955 165 
0.8758333333 629.4736839 118.8018728 145 
0.8775 621.3349615 112.2600388 166 
0.8791666667 1961.412105 230.170138 217 
0.8808333333 50088.74854 2129.599291 2608 
0.8825 21610.98367 1169.755201 2664 
0.8841666667 811.943007 110.956234 200 
0.8858333333 542.9174954 108.3074635 150 
0.8875 560.8938026 110.2975091 159 
0.8891666667 577.1233038 100.2791282 151 
0.8908333333 738.8264957 140.9663807 145 
0.8925 776.7523196 123.9924106 170 
0.8941666667 1805.439413 196.7289819 229 
0.8958333333 34593.9617 1431.759785 3253 
0.8975 7998.696064 407.3977327 2151 
0.8991666667 986.9754135 159.920239 212 
0.9008333333 438.2788682 78.33559002 191 
0.9025 456.3379395 91.23068433 365 
0.9041666667 580.6483006 106.7367784 6447 
0.9058333333 534.9330721 115.0119361 14452 
0.9075 656.6235994 125.3229692 586 
0.9091666667 616.5815155 123.3835247 192 
0.9108333333 760.7677413 130.9140198 176 
0.9125 397.503015 92.1980165 144 
0.9141666667 422.5869816 81.68071037 172 
0.9158333333 400.578362 83.24309437 422 
0.9175 691.3678513 116.3800275 5055 
0.9191666667 809.7563114 126.5562963 664 
0.9208333333 1741.903303 142.7925949 391 
0.9225 27148.71855 675.0446541 7658 
0.9241666667 4647.967527 162.0904154 3840 
0.9258333333 799.2239487 132.7156653 272 
0.9275 602.4844302 121.393119 157 
0.9291666667 805.4857392 146.3591101 184 
0.9308333333 314.707995 58.66160609 146 
0.9325 716.0824991 128.5245885 179 
0.9341666667 520.1435364 89.77177697 166 
0.9358333333 486.7496579 100.4825064 164 
0.9375 821.8741194 120.1181922 217 
0.9391666667 6002.792921 222.5191841 1801 
0.9408333333 10521.54198 459.9113576 4511 
0.9425 604.7290982 92.88365398 283 
0.9441666667 417.9954499 76.70113053 171 
0.9458333333 455.0146615 92.47753699 164 
0.9475 491.9756359 86.75490505 162 
0.9491666667 581.9269697 132.2801833 175 
0.9508333333 607.0611561 119.9596253 436 
0.9525 648.7654344 122.9898686 4160 
0.9541666667 427.8032022 88.96887584 41297 
0.9558333333 439.2050707 83.20801965 3642 
0.9575 414.9279616 90.05983888 358 
0.9591666667 436.0375486 90.27603219 181 
0.9608333333 662.8772261 106.0174707 205 
0.9625 1207.762968 134.5028534 346 
0.9641666667 11095.53204 358.3190148 5056 
0.9658333333 1540.441352 121.677168 1794 
0.9675 1388.436828 201.2927585 269 
0.9691666667 10668.67321 551.9646473 818 
0.9708333333 102600.6311 2832.575848 11264 
0.9725 4101.008794 162.3223485 1931 
0.9741666667 1039.842279 133.77565 237 
0.9758333333 402.3039586 73.92724209 137 
0.9775 506.4273105 123.3967913 135 
0.9791666667 572.8143638 110.7025205 148 
0.9808333333 636.258614 131.8800668 178 
0.9825 673.8314467 141.128725 157 
0.9841666667 414.6742721 89.17898313 137 
0.9858333333 555.2108718 104.2856621 151 
0.9875 1426.965141 175.1886611 232 
0.9891666667 7691.000734 349.7106063 858 
0.9908333333 91670.08722 2592.207966 12326 
0.9925 3759.839817 154.1771455 2118 
0.9941666667 935.1880702 113.2095231 262 
0.9958333333 741.4620931 121.0797994 192 
0.9975 565.4067253 107.5724807 159 
0.9991666667 718.1172953 144.159984 156 
1.000833333 577.7824098 101.8121378 181 
1.0025 535.2462935 116.5936125 157 
1.004166667 433.1753147 95.00584338 163 
1.005833333 692.6387979 113.9185106 193 
1.0075 664.0267535 131.1073211 229 
1.009166667 800.5275289 140.8836734 522 
1.010833333 503.6217813 102.8738932 8029 
1.0125 644.578288 122.5108887 21644 
1.014166667 526.962149 102.186941 1051 
1.015833333 630.6005815 112.7913219 315 
1.0175 490.5090866 108.9699288 372 
1.019166667 739.1812704 141.5429666 5374 
1.020833333 777.2414346 125.3890139 2792 
1.0225 921.7309917 156.0459473 269 
1.024166667 758.3694986 108.2022715 237 
1.025833333 3169.968619 171.910081 999 
1.0275 14612.34628 468.4591228 7175 
1.029166667 1013.119851 150.5132077 688 
1.030833333 630.4480008 103.7311545 211 
1.0325 573.5669402 117.2095558 162 
1.034166667 500.7939265 83.20706375 171 
1.035833333 530.3214754 98.930916 167 
1.0375 552.6739653 112.6206915 160 
1.039166667 656.9994807 114.426402 182 
1.040833333 690.9032317 128.3883373 176 
1.0425 493.9513918 100.5965009 148 
1.044166667 483.043918 89.42946711 166 
1.045833333 528.7925712 98.30666982 176 
1.0475 1128.284738 146.3073649 198 
1.049166667 3557.959606 205.1174359 534 
1.050833333 38031.76203 1050.312312 7415 
1.0525 2230.859433 103.5431371 1710 
1.054166667 933.1348372 141.7224347 244 
1.055833333 801.4618893 130.6796787 170 
1.0575 382.1043085 84.20344461 148 
1.059166667 637.2225479 110.1537523 167 
1.060833333 430.9780847 85.41525317 165 
1.0625 629.5568699 117.9766336 177 
1.064166667 657.0719482 122.343615 164 
1.065833333 553.2214482 120.4622257 159 
1.0675 662.2108897 140.5694328 150 
1.069166667 700.5613435 122.7105915 168 
1.070833333 616.8623575 125.6638693 162 
1.0725 360.8359917 83.16456496 143 
1.074166667 728.3832197 139.1564577 163 
1.075833333 754.7460643 137.7710461 166 
1.0775 674.4759104 126.2833518 174 
1.079166667 699.1914093 129.5920417 177 
1.080833333 378.3627507 79.24405582 140 
1.0825 425.5867768 88.08104994 152 
1.084166667 621.9186439 120.9018446 168 
1.085833333 643.738618 117.1089887 151 
1.0875 705.6614171 128.4510256 169 
1.089166667 1129.791188 189.1012276 161 
1.090833333 2775.822204 298.6544712 256 
1.0925 14645.6081 659.7932255 822 
1.094166667 206781.3731 4762.863489 13806 
1.095833333 28937.10034 788.1581961 6885 
1.0975 1873.670119 143.5251568 446 
1.099166667 762.7078173 111.2523782 182 
1.100833333 805.5097622 128.2028861 179 
1.1025 709.8396784 124.5976656 180 
1.104166667 693.66003 126.622343 185 
1.105833333 563.4061414 104.4587628 156 
1.1075 666.6636578 145.7063623 158 
1.109166667 690.7838984 146.7630699 158 
1.110833333 627.9300235 132.3211001 159 
1.1125 544.9180205 118.8813061 147 
1.114166667 704.6930175 132.3105734 174 
1.115833333 562.9371699 114.935099 191 
1.1175 804.0440494 163.3293284 180 
1.119166667 1338.040103 233.0663051 176 
1.120833333 5409.22686 476.8137489 307 
1.1225 69352.36257 1878.504746 3008 
1.124166667 125125.1672 3723.858044 8442 
1.125833333 3064.744483 169.8306244 663 
1.1275 1236.080914 161.2775963 213 
1.129166667 577.7330123 101.9781797 169 
1.130833333 726.3549383 140.8241499 188 
1.1325 487.4610882 88.69091095 173 
1.134166667 650.306939 126.6827042 165 
1.135833333 527.0114215 105.2837242 153 
1.1375 479.2466213 83.18401153 179 
1.139166667 574.258218 107.3060637 152 
1.140833333 698.5579596 129.8864498 171 
1.1425 583.4827712 122.7842338 160 
1.144166667 650.3528146 134.1884925 158 
1.145833333 519.6713642 81.97499686 165 
1.1475 464.8209537 93.86061026 163 
1.149166667 430.0302863 91.20537453 142 
1.150833333 519.1032246 110.3719774 155 
1.1525 542.6796445 95.73257199 162 
1.154166667 509.6974603 120.9465998 148 
1.155833333 631.2420676 114.4238957 195 
1.1575 451.7366859 86.04638003 168 
1.159166667 446.3841107 83.46884219 159 
1.160833333 461.4543772 98.01123622 172 
1.1625 755.6374862 145.4182178 203 
1.164166667 798.148543 149.7733812 359 
1.165833333 585.5160062 99.09180352 1408 
1.1675 435.9131054 84.76986041 21220 
1.169166667 469.3576955 103.5379593 25664 
1.170833333 736.0413761 129.3838926 1599 
1.1725 948.8187832 139.5628819 414 
1.174166667 1562.570107 117.9267504 455 
1.175833333 10081.14423 262.8109374 3144 
1.1775 45607.62639 784.3968224 21914 
1.179166667 1701.523656 102.7176287 2555 
1.180833333 727.929402 111.8156085 368 
1.1825 505.4119118 88.450176 195 
1.184166667 694.7095912 125.2836215 169 
1.185833333 612.9009882 121.4061375 165 
1.1875 606.7118813 100.2213797 164 
1.189166667 695.7342036 138.4954873 155 
1.190833333 618.2771201 110.2474903 181 
1.1925 503.4849566 120.4669836 150 
1.194166667 487.8319119 92.02566261 152 
1.195833333 461.7864 96.83774345 153 
1.1975 537.7360834 101.937925 176 
1.199166667 662.2583495 110.6171472 180 
1.200833333 483.6492668 107.0785428 151 
1.2025 483.6220054 94.97933089 179 
1.204166667 458.761135 94.97908079 145 
1.205833333 404.9060208 86.45921872 160 
1.2075 471.4704758 100.103121 135 
1.209166667 512.0546448 93.81186884 212 
1.210833333 1126.784157 131.8622 441 
1.2125 5693.42955 166.5352722 4407 
1.214166667 8975.903746 297.7456725 10480 
1.215833333 696.3774134 98.89121097 862 
1.2175 668.3927748 100.2918558 242 
1.219166667 628.3472206 134.2254433 192 
1.220833333 715.252532 144.4263098 164 
1.2225 402.7063115 74.61797921 163 
1.224166667 632.519585 115.6171186 163 
1.225833333 792.1430491 149.8464998 163 
1.2275 585.9334786 115.4428413 164 
1.229166667 538.6036732 102.7216128 148 
1.230833333 480.0616045 89.62644226 176 
1.2325 619.9804748 115.1048947 156 
1.234166667 464.7533474 88.68674566 153 
1.235833333 575.8170999 114.4636098 151 
1.2375 669.9026598 124.0643411 164 
1.239166667 647.3642053 124.4009297 171 
1.240833333 680.7794374 121.2573742 179 
1.2425 670.0496329 149.8922264 159 
1.244166667 597.0517365 126.7680241 177 
1.245833333 491.9891608 104.8218884 175 
1.2475 547.330124 106.110452 160 
1.249166667 587.5546546 118.5532048 129 
1.250833333 578.2010323 116.6504476 156 
1.2525 455.3436411 91.63259185 162 
1.254166667 668.265301 133.9025352 161 
1.255833333 805.3916168 155.014366 188 
1.2575 455.6591341 101.2917465 175 
1.259166667 596.5258828 111.3782585 170 
1.260833333 482.7775308 99.33084598 165 
1.2625 787.6876359 126.1711607 204 
1.264166667 1253.903733 143.5698451 316 
1.265833333 5557.784364 200.9035377 1766 
1.2675 29210.82967 730.3695706 13863 
1.269166667 1409.322397 108.4834308 2246 
1.270833333 930.9286825 133.3085492 406 
1.2725 678.8795488 125.4809714 222 
1.274166667 685.1343709 129.9236612 283 
1.275833333 1334.096793 199.300288 605 
1.2775 1422.093483 176.4047476 3014 
1.279166667 5306.682829 337.5953013 36224 
1.280833333 39059.79429 943.094428 27376 
1.2825 106843.7522 2717.910534 15493 
1.284166667 3099.837268 170.0839628 1721 
1.285833333 1035.252125 104.4184313 356 
1.2875 651.9036419 116.8717555 221 
1.289166667 746.8027856 142.5560946 172 
1.290833333 658.0613619 148.4082439 173 
1.2925 640.4206975 127.9087904 169 
1.294166667 657.231172 126.4141094 164 
1.295833333 833.0541114 146.9382146 161 
1.2975 662.9834604 133.9852489 159 
1.299166667 535.2554771 110.7183931 152 
1.300833333 531.4299366 104.3388168 168 
1.3025 718.4341399 134.9401175 171 
1.304166667 423.7329323 90.27981062 180 
1.305833333 573.242589 105.5719325 170 
1.3075 420.46457 94.91205209 156 
1.309166667 673.4366471 114.1440667 192 
1.310833333 462.9479503 89.98520406 163 
1.3125 646.6192503 132.7084872 161 
1.314166667 540.7455132 106.2369374 160 
1.315833333 430.6429105 92.71224376 147 
1.3175 661.577479 139.5517113 165 
1.319166667 593.8695854 117.1817442 166 
1.320833333 994.7649506 168.403012 185 
1.3225 1118.107331 178.1398253 209 
1.324166667 1477.688209 191.4774921 211 
1.325833333 4701.886919 337.6927611 364 
1.3275 25468.70764 783.0115247 1799 
1.329166667 160046.3656 3346.315791 15479 
1.330833333 9353.96583 259.144098 3911 
1.3325 1843.00923 144.171312 488 
1.334166667 903.7558679 116.6671795 234 
1.335833333 580.3979342 101.5702295 172 
1.3375 609.1736558 118.6751371 165 
1.339166667 653.7931534 127.9406009 165 
1.340833333 729.7857766 128.0378249 196 
1.3425 679.1446411 130.7432192 173 
1.344166667 437.3267362 80.48867612 172 
1.345833333 694.6385267 136.9875023 168 
1.3475 634.495331 121.3763136 175 
1.349166667 576.8532408 110.836596 163 
1.350833333 507.6168359 123.2200327 177 
1.3525 591.3590443 120.0647081 174 
1.354166667 572.9818053 126.9323631 158 
1.355833333 734.2032937 145.949808 166 
1.3575 536.0037491 116.5952912 144 
1.359166667 356.9883038 89.79230391 177 
1.360833333 735.4114771 135.2240638 163 
1.3625 572.2887818 128.5947474 159 
1.364166667 407.4864287 85.9051961 150 
1.365833333 432.421559 99.00637593 144 
1.3675 635.8393365 134.7012564 163 
1.369166667 540.2047613 128.205029 152 
1.370833333 655.0998757 126.9884226 178 
1.3725 441.0132705 91.79144117 167 
1.374166667 506.7408785 106.9211233 158 
1.375833333 434.9964054 99.05018806 154 
1.3775 405.362986 81.95788134 179 
1.379166667 554.5579371 105.7483943 157 
1.380833333 674.6810771 134.9314499 166 
1.3825 706.8473253 131.9843504 182 
1.384166667 544.0901049 116.7664187 168 
1.385833333 622.2941325 116.6689261 180 
1.3875 719.7914356 141.6837456 183 
1.389166667 773.5162235 152.0143561 170 
1.390833333 515.0094491 112.4125624 174 
1.3925 493.7772272 111.1671116 169 
1.394166667 556.2169155 120.3355108 167 
1.395833333 522.3145646 121.7104534 212 
1.3975 494.820259 90.35326235 370 
1.399166667 462.3558232 90.23313496 1740 
1.400833333 772.9381411 145.6681964 16868 
1.4025 619.586007 116.7016643 6568 
1.404166667 436.8203022 89.07343195 718 
1.405833333 659.6026083 148.2985436 283 
1.4075 551.7151697 133.67728 169 
1.409166667 514.0600806 97.11301548 178 
1.410833333 532.2291427 103.3992298 183 
1.4125 821.9198543 146.9134695 166 
1.414166667 727.9053953 120.4401667 207 
1.415833333 1573.61655 195.6932379 231 
1.4175 3183.006845 199.7266683 471 
1.419166667 15123.3975 426.5764103 2253 
1.420833333 94164.74979 1857.765292 18640 
1.4225 6420.843961 176.3235745 5661 
1.424166667 1228.362678 111.478526 763 
1.425833333 1027.369301 143.4429361 690 
1.4275 663.9969731 116.6352321 1785 
1.429166667 453.8872318 90.03686666 13027 
1.430833333 688.9339324 130.9580758 65224 
1.4325 610.6660523 130.4223719 11621 
1.434166667 580.568053 117.6780118 1615 
1.435833333 558.5406855 124.0826609 476 
1.4375 625.2197213 128.6539479 279 
1.439166667 533.5165512 127.3862234 234 
1.440833333 667.0890349 147.3341861 210 
1.4425 729.222513 148.352274 184 
1.444166667 339.2632204 70.05972693 171 
1.445833333 633.3686369 134.0699679 169 
1.4475 724.2232279 139.0192418 175 
1.449166667 699.1492729 131.4079234 174 
1.450833333 722.9704606 145.0844386 161 
1.4525 502.2918837 118.978121 150 
1.454166667 534.3884862 102.6243037 181 
1.455833333 499.3171265 97.81694083 167 
1.4575 544.8808129 128.850836 151 
1.459166667 457.0381509 88.58664378 188 
1.460833333 486.8924962 111.1624942 152 
1.4625 568.8285008 107.9825955 156 
1.464166667 388.4376721 92.47317149 154 
1.465833333 548.8542947 106.2286546 161 
1.4675 547.9073055 110.1780039 146 
1.469166667 493.2670142 103.1797356 190 
1.470833333 603.7716149 121.5278812 188 
1.4725 553.0216758 112.0107009 168 
1.474166667 631.385819 136.5216499 173 
1.475833333 727.7872963 143.9500179 184 
1.4775 794.2642817 157.6210814 175 
1.479166667 1425.226591 190.1604138 210 
1.480833333 2975.055049 305.5533014 250 
1.4825 7574.243537 474.5386258 481 
1.484166667 39119.95597 1056.233173 2380 
1.485833333 249017.4261 4679.689436 20553 
1.4875 22814.0498 518.2157159 7756 
1.489166667 2912.128649 183.573223 860 
1.490833333 1414.257514 134.2228027 306 
1.4925 965.5654247 140.9610944 188 
1.494166667 844.8894292 130.6839767 186 
1.495833333 851.5969746 144.4772628 184 
1.4975 737.6741167 149.5184952 164 
1.499166667 583.9295778 113.0220237 149 
1.500833333 484.093448 110.9223569 167 
1.5025 548.0873589 120.9999835 158 
1.504166667 496.1510996 96.38569435 163 
1.505833333 276.2654298 55.6620196 172 
1.5075 344.8477767 85.61694072 147 
1.509166667 483.7433144 102.3058067 158 
1.510833333 438.7306246 87.97840053 167 
1.5125 829.2346598 157.5410483 182 
1.514166667 463.1350521 101.5750362 169 
1.515833333 631.1254862 127.2954061 167 
1.5175 564.5701972 126.0100824 164 
1.519166667 400.603015 98.33281039 169 
1.520833333 413.8776573 84.15846129 154 
1.5225 524.8160577 119.5671499 161 
1.524166667 553.4576243 121.0154695 178 
1.525833333 554.7378832 112.3035818 156 
