# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850507
# Directory: TemperatureScan/10
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=210
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:34 2019 (1565777614)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.8182; dX=1.70151;
# signal: Min=1.80004; Max=358870; Mean=3222.69;
# values: 9.66806e+06 22732.6 2.61969e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6075 810.0356415 112.1017169 193 
0.6091666667 5960.352926 350.6529729 1324 
0.6108333333 655.1987742 112.6848838 277 
0.6125 491.2754571 97.91083765 5205 
0.6141666667 723.6279724 125.8915836 299 
0.6158333333 2097.947868 185.1797351 305 
0.6175 14149.1979 560.9625206 2614 
0.6191666667 571.8496755 108.1264357 155 
0.6208333333 2071.582941 208.5269649 218 
0.6225 16865.35504 1002.083819 1428 
0.6241666667 653.0315076 101.5969592 159 
0.6258333333 595.8483205 110.0675256 1378 
0.6275 634.5723091 116.0133117 4816 
0.6291666667 967.1386893 116.9027323 1644 
0.6308333333 11726.07266 437.4738535 4483 
0.6325 780.1846376 119.2795757 268 
0.6341666667 501.7996117 101.3382384 152 
0.6358333333 3365.617329 178.4164599 1547 
0.6375 566.8261755 95.60907982 310 
0.6391666667 629.8014017 99.66417733 154 
0.6408333333 554.8636745 108.1081179 455 
0.6425 1293.806846 123.9118838 6397 
0.6441666667 8553.040983 367.3011836 2088 
0.6458333333 48242.5991 1789.213036 5997 
0.6475 665.7413837 100.7555823 213 
0.6491666667 843.1683179 144.925796 161 
0.6508333333 24516.87134 1683.071407 1636 
0.6525 1192.477088 130.9135582 296 
0.6541666667 655.4857214 124.613102 153 
0.6558333333 755.9555089 133.6606548 171 
0.6575 527.4626432 90.03118204 633 
0.6591666667 650.9380951 111.561854 9841 
0.6608333333 3325.430107 211.6201263 1994 
0.6625 475.479458 92.6898757 239 
0.6641666667 617.6946654 119.7559606 148 
0.6658333333 3338.089366 322.5131863 279 
0.6675 24411.70113 1364.736268 1760 
0.6691666667 662.2448412 108.0970779 189 
0.6708333333 655.4718776 125.6630055 143 
0.6725 639.6869043 115.967447 173 
0.6741666667 874.2753536 153.9205277 158 
0.6758333333 1960.515332 232.1534577 2150 
0.6775 44831.07263 1689.226137 16548 
0.6791666667 2073.9536 150.6817169 751 
0.6808333333 536.7369901 86.8502494 147 
0.6825 1323.717058 177.2936588 185 
0.6841666667 41717.95988 1416.65755 3724 
0.6858333333 1770.490679 129.1050036 555 
0.6875 530.6071903 108.6985821 144 
0.6891666667 551.1360197 98.85484206 144 
0.6908333333 602.6299859 114.6866332 161 
0.6925 495.5027222 98.90343344 137 
0.6941666667 727.6655702 122.4151003 274 
0.6958333333 8097.90463 395.3478323 11774 
0.6975 613.449226 88.23880748 9202 
0.6991666667 528.870987 102.1555571 202 
0.7008333333 498.8895305 76.04465158 189 
0.7025 4704.719161 190.3108492 2554 
0.7041666667 1910.426003 128.5503401 2063 
0.7058333333 467.3736356 87.91666485 152 
0.7075 443.0145692 85.83278907 159 
0.7091666667 605.1433075 113.5682612 160 
0.7108333333 508.8899905 92.31188716 173 
0.7125 6780.251491 341.9741845 1598 
0.7141666667 4735.458419 286.0468326 1279 
0.7158333333 41273.02586 1446.033665 4554 
0.7175 958.0232464 119.3541824 7170 
0.7191666667 597.3351182 92.97863493 2578 
0.7208333333 888.13739 127.3933034 196 
0.7225 9529.89128 403.9851862 1028 
0.7241666667 26842.80818 1033.904448 4102 
0.7258333333 601.2033754 93.39164869 186 
0.7275 541.0544899 99.28678244 173 
0.7291666667 630.080549 105.6171297 153 
0.7308333333 716.0364649 131.856721 164 
0.7325 446.3071115 89.76647929 223 
0.7341666667 547.5007972 83.73551307 4618 
0.7358333333 2691.937761 147.5458551 1211 
0.7375 21081.8397 601.5894025 7296 
0.7391666667 748.7279479 104.24871 357 
0.7408333333 661.1049417 120.5953803 178 
0.7425 668.198539 121.9220749 154 
0.7441666667 1880.489611 188.7367555 237 
0.7458333333 20436.64181 981.6701066 2541 
0.7475 959.5918979 137.6165285 283 
0.7491666667 613.5034207 126.0208328 160 
0.7508333333 573.049501 121.7413998 141 
0.7525 641.8366074 129.9664368 167 
0.7541666667 595.3729945 107.7307311 160 
0.7558333333 567.1684411 105.4992657 144 
0.7575 611.4504366 97.06825838 166 
0.7591666667 3238.527542 233.0862413 391 
0.7608333333 36302.30848 1124.534121 5598 
0.7625 1154.360615 118.6990612 452 
0.7641666667 646.9534095 129.4970272 173 
0.7658333333 522.0226412 120.4451105 594 
0.7675 1047.812508 176.1698414 11052 
0.7691666667 12578.66622 664.5673942 1520 
0.7708333333 37051.49197 1914.644197 2753 
0.7725 700.334648 98.65826291 200 
0.7741666667 506.9112375 104.2926444 150 
0.7758333333 659.5112766 113.1489165 176 
0.7775 747.0724859 135.7358654 164 
0.7791666667 641.0202193 112.5524925 170 
0.7808333333 520.0279917 90.93593634 173 
0.7825 632.759806 108.875797 1242 
0.7841666667 825.5491343 123.021316 2319 
0.7858333333 5090.632694 234.6370586 1180 
0.7875 8186.909628 482.1104325 2569 
0.7891666667 443.4953994 89.61151769 169 
0.7908333333 953.1870228 157.4011897 180 
0.7925 585.4306553 111.0799703 158 
0.7941666667 531.8909281 91.37501575 308 
0.7958333333 549.0448339 112.8443874 8113 
0.7975 724.1620138 134.517319 5633 
0.7991666667 624.5210586 121.4435114 278 
0.8008333333 652.4922376 125.1911838 156 
0.8025 387.2165126 90.29402338 117 
0.8041666667 777.3677374 140.7315551 144 
0.8058333333 745.719009 146.6528833 146 
0.8075 720.832504 122.8608403 185 
0.8091666667 690.7212097 115.2358402 184 
0.8108333333 2937.314944 129.7161526 1851 
0.8125 6404.929814 254.1016706 5833 
0.8141666667 8570.942638 459.6516498 758 
0.8158333333 69819.85052 2301.349538 6922 
0.8175 1333.175278 109.5324689 425 
0.8191666667 717.322016 131.288769 169 
0.8208333333 508.6501794 89.47404012 159 
0.8225 706.8413927 131.8520075 164 
0.8241666667 1106.059109 163.248297 189 
0.8258333333 11691.32614 587.6915773 773 
0.8275 78681.64432 2254.707622 8312 
0.8291666667 1861.538463 147.5879913 14172 
0.8308333333 805.6559649 128.966841 918 
0.8325 659.5372515 114.2918262 178 
0.8341666667 407.0413635 81.11814806 151 
0.8358333333 688.6605333 118.6123542 158 
0.8375 448.6093423 88.36569198 159 
0.8391666667 543.479453 93.88286047 166 
0.8408333333 429.9911641 66.5673448 161 
0.8425 463.8554208 100.7589251 151 
0.8441666667 661.2599817 120.1764142 179 
0.8458333333 1262.909643 109.8558192 373 
0.8475 21842.32272 478.3012381 9986 
0.8491666667 2181.941572 116.3993418 3077 
0.8508333333 911.5412168 148.9268042 229 
0.8525 519.5050638 101.6501295 171 
0.8541666667 427.0777636 88.86448164 128 
0.8558333333 535.8089713 102.6685873 157 
0.8575 824.4863107 142.6124575 171 
0.8591666667 4275.261057 383.6260638 286 
0.8608333333 71740.33736 2726.054233 4009 
0.8625 3203.015703 181.0891035 801 
0.8641666667 802.6628034 125.3030459 1176 
0.8658333333 475.7924848 88.2739068 15748 
0.8675 451.7171149 77.6031105 1422 
0.8691666667 591.2556686 118.9740806 225 
0.8708333333 596.1260159 121.925694 155 
0.8725 759.4814667 145.6972415 173 
0.8741666667 678.1504856 149.9749051 141 
0.8758333333 466.0497824 97.34812908 159 
0.8775 757.6209664 126.0209213 178 
0.8791666667 505.3324219 104.8767554 155 
0.8808333333 766.7012392 131.5769894 176 
0.8825 4567.007249 365.0651636 328 
0.8841666667 66393.09769 2451.916861 4358 
0.8858333333 2981.324563 148.030384 814 
0.8875 678.0040947 96.44987412 181 
0.8891666667 442.0731839 97.45608639 140 
0.8908333333 644.6882919 113.4785072 168 
0.8925 455.7153789 91.51915953 138 
0.8941666667 506.7462996 117.3615397 149 
0.8958333333 977.2655667 160.1145478 155 
0.8975 3438.391506 263.7508919 342 
0.8991666667 41568.64869 1681.609087 4614 
0.9008333333 1942.717973 151.3609295 762 
0.9025 591.295693 111.267524 186 
0.9041666667 724.5154044 134.7111964 192 
0.9058333333 725.9042872 134.3114434 622 
0.9075 776.4134832 134.551231 14227 
0.9091666667 554.3763746 94.20399598 6436 
0.9108333333 584.3299193 125.5608053 371 
0.9125 615.1771978 109.5686233 171 
0.9141666667 537.4391919 110.2373927 162 
0.9158333333 577.1543095 110.6740758 151 
0.9175 558.3193302 121.1258373 174 
0.9191666667 532.197859 99.90807286 900 
0.9208333333 602.4978019 117.4247918 5063 
0.9225 904.8863049 140.1633136 384 
0.9241666667 3040.067251 174.3461214 654 
0.9258333333 30789.88417 701.3840055 10144 
0.9275 1484.202784 122.5360494 1472 
0.9291666667 675.637363 102.410146 238 
0.9308333333 819.9408505 153.0743006 188 
0.9325 687.9189134 123.3509291 170 
0.9341666667 609.4568962 110.9829046 167 
0.9358333333 725.7930214 125.594767 167 
0.9375 733.6627938 119.7299341 155 
0.9391666667 768.7591481 142.6500533 175 
0.9408333333 1137.387649 138.2883746 259 
0.9425 13232.08014 512.438503 3643 
0.9441666667 4428.193899 210.9363584 3104 
0.9458333333 586.6508379 87.8598488 211 
0.9475 640.1001112 115.6430629 162 
0.9491666667 603.1769578 122.0298184 163 
0.9508333333 813.0398405 143.3409179 183 
0.9525 421.1409021 76.92973264 205 
0.9541666667 620.5475105 120.2962698 568 
0.9558333333 575.7537042 115.2864325 7731 
0.9575 794.6418823 148.2773649 39316 
0.9591666667 415.3092927 89.78021957 2120 
0.9608333333 540.4331859 106.7232141 309 
0.9625 433.7339742 90.75273635 181 
0.9641666667 571.7477519 101.0430213 184 
0.9658333333 1465.686365 129.2566677 444 
0.9675 10907.81316 320.6744288 5900 
0.9691666667 1316.563517 162.2443914 1062 
0.9708333333 1963.626161 242.2496577 267 
0.9725 13053.96875 607.1923919 1069 
0.9741666667 105813.8173 3176.6811 12284 
0.9758333333 2941.200599 146.1058163 1308 
0.9775 714.0248863 99.41046288 222 
0.9791666667 679.8599177 120.6455487 172 
0.9808333333 597.339208 114.7067854 164 
0.9825 591.2400699 111.4637789 165 
0.9841666667 485.7698583 92.83478481 167 
0.9858333333 756.687124 136.3865802 172 
0.9875 638.9117601 121.4619293 181 
0.9891666667 658.9325888 101.6669732 168 
0.9908333333 1257.163888 141.6806656 207 
0.9925 11541.11597 444.9637958 1208 
0.9941666667 89086.89778 2248.092913 12985 
0.9958333333 2696.145966 137.3591699 1494 
0.9975 808.6108771 126.4383105 220 
0.9991666667 654.9069311 112.1994411 179 
1.000833333 457.6688406 106.4374545 150 
1.0025 358.6948374 84.16376462 134 
1.004166667 564.6224697 108.1964816 172 
1.005833333 570.5412914 111.196787 149 
1.0075 540.1772787 102.1464149 164 
1.009166667 524.8676929 93.47873593 172 
1.010833333 697.3575016 132.7638495 213 
1.0125 599.0177557 118.9423532 629 
1.014166667 546.2750476 96.30412625 10022 
1.015833333 636.8050877 114.1763201 19833 
1.0175 544.798127 103.2334538 957 
1.019166667 409.2368179 82.75530632 238 
1.020833333 491.102656 85.83877206 417 
1.0225 605.1594854 110.6605546 6062 
1.024166667 643.323441 128.504487 2516 
1.025833333 748.4249142 132.7232256 267 
1.0275 797.5335337 135.2251444 206 
1.029166667 3233.169373 137.3630057 1153 
1.030833333 14614.8341 436.4541354 7399 
1.0325 701.0692288 97.47909007 633 
1.034166667 592.2383303 104.9847408 217 
1.035833333 418.0651948 87.10491602 164 
1.0375 541.5495075 98.85044092 152 
1.039166667 580.3120336 129.2553457 146 
1.040833333 558.8117051 83.73165629 162 
1.0425 549.345195 105.826097 164 
1.044166667 621.6882351 117.4434246 140 
1.045833333 641.0775624 129.0999713 155 
1.0475 589.6455825 117.4667716 155 
1.049166667 801.6478383 132.7145277 193 
1.050833333 832.5623646 125.7097728 180 
1.0525 4093.587904 240.8415005 567 
1.054166667 37661.15783 1061.908704 7480 
1.055833333 2330.946174 105.7227067 1795 
1.0575 624.9734404 85.08227996 267 
1.059166667 725.6945759 119.6596873 168 
1.060833333 585.8931735 109.7846658 165 
1.0625 564.3476508 114.0842496 144 
1.064166667 736.5513526 132.5208346 163 
1.065833333 553.7566822 114.4922778 156 
1.0675 500.8345627 90.72468207 168 
1.069166667 511.7256178 104.9582395 154 
1.070833333 744.4821771 138.7021629 194 
1.0725 577.1227814 112.0382649 155 
1.074166667 472.9576776 96.45000563 160 
1.075833333 549.5782089 122.0704187 161 
1.0775 772.345934 129.3689812 162 
1.079166667 682.8156363 117.3382103 165 
1.080833333 793.893141 159.0196533 150 
1.0825 796.0603058 151.6326846 174 
1.084166667 496.4955049 105.7637161 161 
1.085833333 652.1129844 120.0218043 173 
1.0875 532.234459 108.6006545 152 
1.089166667 579.3123898 115.826333 155 
1.090833333 820.4119307 156.673306 161 
1.0925 1224.784845 209.3993708 201 
1.094166667 2546.400029 280.2569465 232 
1.095833333 12364.79115 620.9075459 721 
1.0975 184104.3523 4380.587159 11906 
1.099166667 58063.92987 1986.077389 9501 
1.100833333 2323.45762 150.9727212 583 
1.1025 914.072556 132.1377964 187 
1.104166667 607.3315933 112.7744125 155 
1.105833333 562.991589 104.0909247 178 
1.1075 428.1906845 85.62585274 150 
1.109166667 472.0807252 83.6193227 159 
1.110833333 743.4271911 127.5883703 186 
1.1125 631.4093941 114.9382417 177 
1.114166667 618.4660146 117.298295 161 
1.115833333 482.189609 97.90664296 136 
1.1175 583.5163589 120.7506938 157 
1.119166667 508.1218889 110.6230814 163 
1.120833333 935.0904035 195.9425354 178 
1.1225 1268.832946 215.7152485 186 
1.124166667 4921.102911 446.8045082 284 
1.125833333 47880.33909 1518.351327 1879 
1.1275 164593.863 4507.757655 9581 
1.129166667 4202.859768 227.6420805 871 
1.130833333 1158.182606 149.3347696 203 
1.1325 851.9250238 138.9830687 182 
1.134166667 684.9845049 122.0093294 173 
1.135833333 471.7930628 90.90499509 165 
1.1375 698.3722602 153.6493591 154 
1.139166667 455.1030331 92.53311277 142 
1.140833333 352.0387761 68.44611016 148 
1.1425 571.0407536 106.1024626 163 
1.144166667 548.3375199 117.1849954 166 
1.145833333 312.9314349 60.16462508 162 
1.1475 690.4171049 135.454301 167 
1.149166667 629.0238757 114.7344591 167 
1.150833333 714.1707186 134.9542274 175 
1.1525 707.020956 126.9609276 141 
1.154166667 669.9579323 113.0330681 182 
1.155833333 577.786445 115.5291519 168 
1.1575 589.8410328 121.8199945 158 
1.159166667 888.9536363 167.0100716 172 
1.160833333 793.8582293 132.4807773 178 
1.1625 483.2847276 109.2410248 158 
1.164166667 694.7107216 125.8165158 175 
1.165833333 624.9966788 135.9158983 199 
1.1675 874.2793627 153.7501328 324 
1.169166667 687.9943238 127.5143319 982 
1.170833333 755.949206 141.0916482 10264 
1.1725 637.565346 106.0288634 35186 
1.174166667 719.2445511 137.9165263 2837 
1.175833333 924.2729264 131.5749733 599 
1.1775 1320.823854 129.5362012 403 
1.179166667 6017.785805 212.5371928 1668 
1.180833333 52447.36274 923.4546971 21182 
1.1825 3524.287776 134.5199552 5716 
1.184166667 729.3888728 83.70228328 517 
1.185833333 556.0307649 111.8240651 215 
1.1875 729.5231164 147.7475162 202 
1.189166667 648.6077791 105.0465441 182 
1.190833333 541.9721458 102.4831108 170 
1.1925 393.9795892 72.72712277 143 
1.194166667 726.9274464 140.4485944 170 
1.195833333 376.8903457 77.35047293 149 
1.1975 564.2410759 117.4183616 166 
1.199166667 450.4182121 92.19445596 186 
1.200833333 643.9360172 122.928569 173 
1.2025 945.5530617 162.6538133 187 
1.204166667 553.2521883 125.6155751 165 
1.205833333 445.1127121 98.37570706 173 
1.2075 477.7178895 112.1432874 156 
1.209166667 489.9838911 91.94807134 169 
1.210833333 458.0413582 80.29960405 178 
1.2125 677.9018548 97.66735282 219 
1.214166667 1059.604334 140.2900181 335 
1.215833333 2732.855401 124.0106046 1653 
1.2175 11515.46952 274.213715 12559 
1.219166667 879.2182923 101.0083039 1796 
1.220833333 767.5428713 128.1553126 293 
1.2225 526.8838969 116.4402457 185 
1.224166667 716.003466 136.268535 192 
1.225833333 853.0415942 150.1494215 175 
1.2275 779.4963608 140.6571317 165 
1.229166667 462.0814412 108.3086262 144 
1.230833333 454.0828465 100.8898382 167 
1.2325 534.8896546 106.9895006 146 
1.234166667 523.1077527 107.60065 159 
1.235833333 431.5494276 83.73587217 174 
1.2375 726.7304836 134.9661039 169 
1.239166667 325.6207838 72.18936176 154 
1.240833333 673.1451247 120.4501318 168 
1.2425 493.9967426 105.9976083 156 
1.244166667 761.1865016 124.0631444 186 
1.245833333 498.001447 97.88258063 175 
1.2475 632.694697 117.8079948 171 
1.249166667 534.0398436 108.8676094 149 
1.250833333 488.167159 97.54457147 185 
1.2525 474.1224351 101.869509 149 
1.254166667 534.6575881 121.437264 161 
1.255833333 747.2776578 146.3711878 168 
1.2575 705.9884316 132.600157 171 
1.259166667 602.5824546 126.4349501 149 
1.260833333 530.2160138 100.5764538 181 
1.2625 637.1036372 122.3753933 173 
1.264166667 805.9050062 138.380462 194 
1.265833333 549.0119598 86.52618674 182 
1.2675 1263.896525 168.0114977 277 
1.269166667 2849.228883 162.154227 777 
1.270833333 24323.59517 528.4964992 9272 
1.2725 8954.954011 262.7484185 8356 
1.274166667 818.515612 102.4657256 633 
1.275833333 532.706867 100.758227 258 
1.2775 422.0130583 78.21235324 251 
1.279166667 909.636935 145.8582799 407 
1.280833333 1224.204423 173.8416508 1341 
1.2825 2638.305555 239.3969561 11829 
1.284166667 14233.77626 542.9076576 47621 
1.285833333 127395.5458 2821.707435 17912 
1.2875 13292.2091 403.9723537 5883 
1.289166667 1629.73688 152.8320836 649 
1.290833333 929.8214745 138.5817042 285 
1.2925 585.5905742 105.6121813 197 
1.294166667 580.1625745 108.9697397 202 
1.295833333 644.9240717 120.2328303 171 
1.2975 597.9473028 122.0727322 171 
1.299166667 505.3640557 88.52851754 180 
1.300833333 720.7205752 145.5864039 187 
1.3025 768.0874609 142.9503646 173 
1.304166667 670.7484932 130.4526584 179 
1.305833333 599.5235854 117.0198148 156 
1.3075 777.8905893 146.8845342 176 
1.309166667 440.2122357 90.68550897 143 
1.310833333 722.9217049 141.9447382 176 
1.3125 445.4464946 91.51356227 143 
1.314166667 739.0569802 161.4516798 158 
1.315833333 454.0072197 93.21842407 151 
1.3175 638.5447117 126.0105172 160 
1.319166667 481.704755 98.70993614 161 
1.320833333 612.612942 117.6809066 150 
1.3225 717.4384855 145.5724808 169 
1.324166667 770.9431523 149.8121969 173 
1.325833333 910.7314614 165.6662149 179 
1.3275 929.2634131 147.1039065 177 
1.329166667 3079.914758 305.7152392 263 
1.330833333 9425.594141 486.8166755 652 
1.3325 80069.81851 1730.966333 6290 
1.334166667 112168.2822 2996.573816 13954 
1.335833333 3007.080998 164.3572431 1218 
1.3375 1309.448113 136.0076225 294 
1.339166667 869.3766624 122.8812406 203 
1.340833333 640.0940456 109.5307859 158 
1.3425 730.3976767 133.7272872 178 
1.344166667 702.3434974 140.2507481 170 
1.345833333 620.6359459 120.1068065 155 
1.3475 516.412942 107.1503114 164 
1.349166667 567.7141369 106.0897162 183 
1.350833333 652.1838717 139.1673442 151 
1.3525 597.8445222 114.9393816 173 
1.354166667 495.3653897 114.440343 170 
1.355833333 566.6937464 94.81468135 168 
1.3575 466.4532517 96.76074886 159 
1.359166667 753.4709804 130.7500816 173 
1.360833333 682.1478996 148.132703 146 
1.3625 726.5259538 146.1728889 157 
1.364166667 726.044366 142.0626294 174 
1.365833333 386.2147556 83.3441563 161 
1.3675 532.5998201 126.3010622 122 
1.369166667 612.8457287 111.9200486 162 
1.370833333 625.1279477 125.5354477 172 
1.3725 632.092827 127.5713945 154 
1.374166667 650.2357111 134.9816657 163 
1.375833333 546.4505655 104.1780972 168 
1.3775 732.9687654 128.8481217 182 
1.379166667 688.6511655 123.9780887 163 
1.380833333 756.7147181 151.1250309 156 
1.3825 473.5829091 117.1803595 132 
1.384166667 580.0851469 132.143571 153 
1.385833333 465.8610935 106.1505701 144 
1.3875 549.8349421 107.3995579 141 
1.389166667 891.0780684 164.2553428 186 
1.390833333 556.0302353 114.1920349 182 
1.3925 513.7310334 104.185687 155 
1.394166667 580.5973862 129.2488829 146 
1.395833333 526.5816077 109.0202672 147 
1.3975 762.9594815 137.5095575 183 
1.399166667 625.4767043 126.4415449 193 
1.400833333 614.7700543 119.2084536 264 
1.4025 625.6363861 129.2505138 593 
1.404166667 666.0952646 128.40299 3822 
1.405833333 419.1117521 91.7451743 18793 
1.4075 432.8229611 102.2507046 2854 
1.409166667 745.1349542 152.5591916 457 
1.410833333 287.2206652 65.60409408 209 
1.4125 527.4820265 105.5640215 193 
1.414166667 646.1542904 135.6189352 174 
1.415833333 674.0049338 121.7659773 161 
1.4175 841.263024 135.1138005 182 
1.419166667 883.6199292 125.2797746 197 
1.420833333 1415.168359 146.9000013 263 
1.4225 4746.454675 265.7174499 625 
1.424166667 28604.85045 610.5190919 4593 
1.425833333 82241.57969 1799.333672 19279 
1.4275 2836.869152 128.626571 2789 
1.429166667 1132.205233 126.8851388 641 
1.430833333 679.3132199 95.93903539 821 
1.4325 552.004648 94.94272662 2819 
1.434166667 724.649379 126.5377374 24733 
1.435833333 740.8022368 142.2686361 55400 
1.4375 438.6490587 89.12505627 6465 
1.439166667 463.5684237 101.4233078 1091 
1.440833333 433.3476507 107.7593126 409 
1.4425 529.3819944 116.7484579 246 
1.444166667 530.305353 125.3150346 183 
1.445833333 592.1811218 131.447662 173 
1.4475 397.835176 90.88615201 171 
1.449166667 555.2286975 117.9038416 171 
1.450833333 620.3165809 141.3416832 156 
1.4525 755.9659045 149.3577552 168 
1.454166667 675.6702085 138.5113673 169 
1.455833333 357.5079344 74.42951237 162 
1.4575 472.1009903 95.0828353 160 
1.459166667 595.6164756 122.2047081 158 
1.460833333 560.9200437 115.269651 157 
1.4625 681.8584598 124.840456 160 
1.464166667 597.6807971 119.8112701 166 
1.465833333 790.2056925 155.2742016 171 
1.4675 505.1750939 118.265181 150 
1.469166667 500.021766 110.0348303 177 
1.470833333 866.4649399 160.132087 204 
1.4725 650.1478985 134.4455077 164 
1.474166667 633.832494 124.1560632 166 
1.475833333 555.8950204 113.58417 157 
1.4775 547.3674621 119.5688116 176 
1.479166667 702.1353525 131.3278141 186 
1.480833333 873.2556534 148.8568245 200 
1.4825 1286.245066 202.5992188 212 
1.484166667 1613.929073 211.9488348 202 
1.485833333 3074.673178 307.9207779 280 
1.4875 11055.55358 577.9478774 626 
1.489166667 55030.99955 1243.619808 3633 
1.490833333 259811.6144 5053.412245 22671 
1.4925 11402.31161 267.3512526 5208 
1.494166667 2580.914914 160.1737448 689 
1.495833333 1277.811796 133.1728281 274 
1.4975 965.161671 156.9284549 198 
1.499166667 795.3655825 128.8939889 205 
1.500833333 618.1307933 118.5626496 167 
1.5025 669.17511 130.6795443 188 
1.504166667 701.7986435 133.3684047 156 
1.505833333 451.3031201 85.7495577 155 
1.5075 649.1969539 128.3616025 172 
1.509166667 588.781343 133.728711 174 
1.510833333 309.9484543 73.86638188 161 
1.5125 934.3752731 174.9846296 184 
1.514166667 461.8878066 90.35888615 163 
1.515833333 641.117261 115.6849754 158 
1.5175 620.5813007 123.6338554 146 
1.519166667 708.6054037 140.5894595 165 
1.520833333 584.681885 116.4669157 174 
1.5225 385.4223364 77.65735927 169 
1.524166667 645.3514918 150.2073915 161 
1.525833333 447.9323672 85.97821301 170 
1.5275 406.6565719 83.76597968 145 
