# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850477
# Directory: TemperatureScan/7
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=150
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:28 2019 (1565777608)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.26318; dX=1.71323;
# signal: Min=1.23984; Max=378177; Mean=4121.15;
# values: 1.23635e+07 30608.7 2.61002e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6291666667 5276.867658 211.6234841 2378 
0.6308333333 7404.196115 399.1341721 3056 
0.6325 572.1528579 101.2977415 170 
0.6341666667 833.0088502 87.43570072 299 
0.6358333333 3390.355757 195.0742665 1518 
0.6375 364.880552 70.42754389 156 
0.6391666667 654.2705979 117.0260193 149 
0.6408333333 681.5778232 108.3722695 3888 
0.6425 2916.91602 179.5643508 4372 
0.6441666667 46673.69566 1367.321881 5686 
0.6458333333 2807.794302 153.0808117 1193 
0.6475 564.990761 105.3969157 140 
0.6491666667 4043.760345 326.3590893 347 
0.6508333333 18369.83032 1457.017772 1611 
0.6525 493.1352115 89.88607413 150 
0.6541666667 377.2996267 76.95757403 155 
0.6558333333 615.6734505 112.499601 200 
0.6575 694.1574716 122.8169193 6248 
0.6591666667 1230.814697 111.9511452 4821 
0.6608333333 2618.022991 171.4651013 1620 
0.6625 527.6936034 106.1487384 157 
0.6641666667 680.482665 112.5089566 177 
0.6658333333 26376.43535 1570.375579 1571 
0.6675 2520.054301 166.1935118 563 
0.6691666667 549.1981037 84.08580158 182 
0.6708333333 576.9238434 106.4360137 163 
0.6725 843.990354 146.0033854 185 
0.6741666667 574.6929151 112.1648538 339 
0.6758333333 7796.523198 442.2268303 13790 
0.6775 40871.42238 1657.138508 5617 
0.6791666667 695.9479106 106.3099299 194 
0.6808333333 647.6577244 113.8488936 151 
0.6825 7854.786001 441.6327584 658 
0.6841666667 34624.70014 1685.365293 3526 
0.6858333333 715.8622296 99.29811311 190 
0.6875 740.2344254 128.6565494 178 
0.6891666667 542.74063 104.7521936 152 
0.6908333333 360.827408 70.50990788 150 
0.6925 537.6224376 103.1310256 165 
0.6941666667 2973.778354 179.22339 1705 
0.6958333333 6046.223104 356.4627478 19513 
0.6975 415.2139174 71.17428397 852 
0.6991666667 408.7315718 87.99409975 147 
0.7008333333 795.1177439 104.5723359 309 
0.7025 6216.397633 249.7628463 4279 
0.7041666667 802.9211203 127.8787758 266 
0.7058333333 387.6883917 79.03539088 150 
0.7075 659.0805571 114.8274123 165 
0.7091666667 483.767986 100.1945368 158 
0.7108333333 1090.394878 121.8081597 259 
0.7125 8157.120276 469.31224 2315 
0.7141666667 34119.73756 1602.591885 2709 
0.7158333333 11543.687 629.4526295 3025 
0.7175 570.5136847 89.65281145 8820 
0.7191666667 500.2340373 96.30209886 368 
0.7208333333 1586.61609 165.6611813 246 
0.7225 36083.52947 1509.335768 4486 
0.7241666667 1449.527789 114.7707465 621 
0.7258333333 481.7176429 86.4019417 154 
0.7275 534.7219197 103.1954454 156 
0.7291666667 753.5648584 125.5032335 175 
0.7308333333 690.2970121 136.2309039 180 
0.7325 777.1465407 125.7007205 1087 
0.7341666667 1117.908694 133.1742367 4395 
0.7358333333 20602.15773 587.7409159 5972 
0.7375 2840.550862 165.553131 2193 
0.7391666667 763.2874318 131.4472171 160 
0.7408333333 470.8982083 94.96587401 159 
0.7425 932.107715 135.606319 186 
0.7441666667 15084.73283 728.9549458 1493 
0.7458333333 7824.531461 445.9279729 1571 
0.7475 585.5896109 91.73123955 183 
0.7491666667 546.5770802 108.5928702 137 
0.7508333333 650.6939514 122.6369707 171 
0.7525 645.0723835 112.7098946 169 
0.7541666667 399.5372254 84.87493263 145 
0.7558333333 518.2132289 94.69854899 177 
0.7575 1168.129993 149.770057 206 
0.7591666667 28603.12798 1164.385499 3078 
0.7608333333 11815.09812 588.2969042 2961 
0.7625 705.8532213 112.6129156 186 
0.7641666667 515.9312873 90.32254497 243 
0.7658333333 593.1437295 108.7937157 5453 
0.7675 2286.178721 279.5168432 6834 
0.7691666667 45293.352 1740.589525 2935 
0.7708333333 1401.548058 114.5972744 413 
0.7725 664.2165126 110.4678483 162 
0.7741666667 697.4108635 129.5276521 181 
0.7758333333 715.9711967 126.3761702 154 
0.7775 637.0799296 122.7165032 153 
0.7791666667 404.2620007 74.66356919 145 
0.7808333333 741.3620248 124.6279355 291 
0.7825 483.9747395 94.71836673 3151 
0.7841666667 1146.196511 123.9546657 439 
0.7858333333 10357.6328 369.8426894 3165 
0.7875 895.5297667 118.9858289 366 
0.7891666667 478.4698904 84.89127071 151 
0.7908333333 579.4104101 110.1365575 163 
0.7925 719.9342815 117.1252575 210 
0.7941666667 492.1528909 105.1806313 1421 
0.7958333333 442.0077854 75.89824274 12056 
0.7975 593.5213888 110.343421 589 
0.7991666667 370.294533 83.72760599 144 
0.8008333333 519.3220189 109.8586749 150 
0.8025 754.556822 132.2615471 158 
0.8041666667 753.5072166 141.0016558 166 
0.8058333333 507.210839 107.4810272 135 
0.8075 549.8802139 109.6609009 163 
0.8091666667 1186.550149 138.801381 441 
0.8108333333 7884.250333 284.7590859 6694 
0.8125 2676.486266 244.4499097 787 
0.8141666667 67406.95838 2214.269321 5462 
0.8158333333 7551.399803 294.9904477 2143 
0.8175 748.6712562 111.749182 210 
0.8191666667 574.5732964 106.0482192 166 
0.8208333333 589.1762552 100.8485297 169 
0.8225 671.9540546 129.5603 168 
0.8241666667 3220.902651 307.7055965 299 
0.8258333333 79580.12197 2335.534003 6047 
0.8275 8715.216629 306.6557342 13539 
0.8291666667 740.4871752 104.368042 4138 
0.8308333333 681.3129231 117.2250587 241 
0.8325 600.9713445 124.0668344 160 
0.8341666667 709.1280437 125.587982 158 
0.8358333333 748.4148051 125.202001 176 
0.8375 618.778982 132.1180502 160 
0.8391666667 644.3745048 129.0591748 169 
0.8408333333 637.5933841 119.1399983 163 
0.8425 639.4162709 111.7970839 167 
0.8441666667 953.8028496 139.3995721 213 
0.8458333333 6536.731906 190.601458 2546 
0.8475 18861.89615 526.3620538 10440 
0.8491666667 807.8304598 117.6610875 393 
0.8508333333 648.1875433 112.6923198 194 
0.8525 429.0014815 82.35105108 144 
0.8541666667 771.3046488 135.1305366 184 
0.8558333333 716.7226918 142.0230109 172 
0.8575 1345.820073 211.4790062 173 
0.8591666667 35812.89003 1482.224214 1780 
0.8608333333 41229.26009 2037.293134 3120 
0.8625 1069.667035 142.3922387 493 
0.8641666667 732.9130092 122.9359817 11153 
0.8658333333 373.4653191 77.18603895 6740 
0.8675 512.8857406 95.50760482 321 
0.8691666667 590.8150892 113.7530973 167 
0.8708333333 798.6707294 140.4161419 177 
0.8725 616.0977107 119.5383605 162 
0.8741666667 563.3746099 90.30146247 173 
0.8758333333 1012.665293 169.3803638 183 
0.8775 524.6060932 99.25019225 163 
0.8791666667 501.8796791 110.1183026 145 
0.8808333333 2215.242173 270.7063878 207 
0.8825 40576.89987 1558.376796 2171 
0.8841666667 31531.41822 1681.440609 3090 
0.8858333333 1079.688685 132.6925162 222 
0.8875 608.7541673 103.882904 178 
0.8891666667 788.2841101 142.6561735 160 
0.8908333333 569.7875538 107.7239272 160 
0.8925 529.102173 90.05084579 174 
0.8941666667 589.3404023 105.4856789 185 
0.8958333333 1570.050276 185.6695132 207 
0.8975 30905.34248 1243.604446 2785 
0.8991666667 14120.26174 695.4666107 2796 
0.9008333333 880.1333107 126.3666455 221 
0.9025 699.0442388 111.4684762 180 
0.9041666667 524.8937725 94.73522569 335 
0.9058333333 597.3471053 103.9319321 4401 
0.9075 524.9511928 98.13251405 16200 
0.9091666667 354.4030218 70.89398464 713 
0.9108333333 692.0384336 141.4927534 188 
0.9125 524.0050829 96.14010891 161 
0.9141666667 445.0467653 99.03527621 137 
0.9158333333 559.1218529 106.8334157 194 
0.9175 570.0409148 122.2706978 384 
0.9191666667 461.1861745 99.72815735 5032 
0.9208333333 725.0328116 101.7114235 991 
0.9225 1727.577835 144.9078771 376 
0.9241666667 23895.60725 667.2425664 6097 
0.9258333333 9562.417371 319.4543301 5732 
0.9275 677.157549 103.5132661 341 
0.9291666667 569.0929406 96.65288975 181 
0.9308333333 478.4476721 95.70415001 155 
0.9325 524.646819 94.82712824 166 
0.9341666667 639.5218673 121.6940142 160 
0.9358333333 449.8950001 91.34896613 163 
0.9375 607.2446933 109.3148621 169 
0.9391666667 805.4283862 112.7955647 219 
0.9408333333 3839.468457 165.5359684 1147 
0.9425 11959.33887 510.2396716 5242 
0.9441666667 858.7746553 118.3077668 391 
0.9458333333 564.0104365 92.74889849 198 
0.9475 603.2156685 124.1271642 165 
0.9491666667 801.3028397 144.7884631 185 
0.9508333333 568.3029418 107.7789802 193 
0.9525 731.064833 132.4463036 394 
0.9541666667 705.233406 138.486979 2669 
0.9558333333 601.6704873 113.0959102 40594 
0.9575 576.8926329 116.2217239 6171 
0.9591666667 747.3435169 139.9917509 489 
0.9608333333 616.0078312 114.7942617 207 
0.9625 696.0275379 105.6128827 190 
0.9641666667 1101.898969 133.0187674 297 
0.9658333333 9783.5912 401.9400685 3922 
0.9675 3693.183764 179.8090079 3212 
0.9691666667 910.8458633 150.8386239 255 
0.9708333333 6181.083773 415.98376 537 
0.9725 107834.0227 3057.594916 10405 
0.9741666667 10799.55855 345.4377561 3822 
0.9758333333 1294.758778 153.7656143 298 
0.9775 898.5083968 147.5740846 192 
0.9791666667 532.0377643 107.6021259 169 
0.9808333333 709.8184981 142.6507966 172 
0.9825 650.9368578 130.375323 163 
0.9841666667 723.9364844 147.2183606 157 
0.9858333333 614.21144 111.0232023 186 
0.9875 775.0337577 126.1015218 180 
0.9891666667 1136.19193 149.1492828 201 
0.9908333333 5345.44654 298.6502472 550 
0.9925 84798.31349 2009.535523 10761 
0.9941666667 10254.91811 285.8844715 4458 
0.9958333333 917.6755391 108.7627357 320 
0.9975 535.5017941 102.3930509 174 
0.9991666667 715.1308636 118.7854995 191 
1.000833333 428.8488699 96.68874572 145 
1.0025 650.2794118 119.9426253 158 
1.004166667 610.8934179 118.5816496 162 
1.005833333 555.2839612 99.38725743 162 
1.0075 774.8096139 146.8317249 171 
1.009166667 564.3725804 122.9397156 179 
1.010833333 536.1244319 101.7973014 445 
1.0125 436.0724126 84.83267499 3668 
1.014166667 599.1987641 113.2255043 25250 
1.015833333 599.0646224 134.6890547 1968 
1.0175 367.1355599 61.03193185 325 
1.019166667 800.4742924 148.7453549 323 
1.020833333 608.021469 130.1773301 3074 
1.0225 564.2644195 108.7514931 5379 
1.024166667 372.0039948 66.50169909 330 
1.025833333 647.5246494 104.4275981 188 
1.0275 2159.514083 136.8669147 629 
1.029166667 15701.54025 483.7231055 7221 
1.030833333 1293.949161 137.9056563 1318 
1.0325 1060.615746 171.4538772 257 
1.034166667 504.1670326 120.7411968 168 
1.035833333 744.8740442 135.2376631 148 
1.0375 497.1906754 93.41770243 137 
1.039166667 564.0603146 94.11608064 168 
1.040833333 528.3949107 111.2037079 158 
1.0425 492.5525537 106.4594892 163 
1.044166667 492.9344397 93.89415619 143 
1.045833333 519.5672029 105.752284 165 
1.0475 635.7357273 124.6318519 178 
1.049166667 787.0332667 135.1616414 188 
1.050833333 2183.071142 174.3305057 347 
1.0525 31596.31807 954.1415853 5271 
1.054166667 9851.901397 415.4535676 4176 
1.055833333 987.6148329 147.0737943 297 
1.0575 498.4693254 88.35112233 172 
1.059166667 649.6000904 133.4014646 160 
1.060833333 462.8265435 94.25346551 167 
1.0625 583.4174697 106.7786508 168 
1.064166667 475.0927993 94.66945717 161 
1.065833333 489.0535582 98.30067349 179 
1.0675 490.6207296 98.15099147 164 
1.069166667 529.6429233 99.28666187 160 
1.070833333 713.3035372 135.28484 165 
1.0725 643.9962124 110.322558 175 
1.074166667 618.1226513 122.8542552 158 
1.075833333 387.0508028 67.74192892 151 
1.0775 758.6520258 137.3249315 186 
1.079166667 637.1448847 117.0799995 159 
1.080833333 580.9483918 113.2756644 156 
1.0825 539.9304029 107.0834299 156 
1.084166667 786.5992153 141.7200124 174 
1.085833333 797.8154317 140.3653385 169 
1.0875 592.3229106 113.1973361 166 
1.089166667 758.6275918 127.1742523 191 
1.090833333 773.0152023 138.2185246 175 
1.0925 2005.667445 245.7257692 199 
1.094166667 7986.402866 519.907267 485 
1.095833333 93446.76871 1954.99297 6155 
1.0975 151983.2939 4236.411737 14882 
1.099166667 3035.678302 166.7728406 873 
1.100833333 1190.364921 153.1997086 242 
1.1025 776.311175 140.8002482 174 
1.104166667 630.196407 111.8023451 175 
1.105833333 658.5430695 113.2189369 163 
1.1075 812.4888485 140.1347092 168 
1.109166667 558.7656495 99.35143885 167 
1.110833333 562.3909542 92.48336876 152 
1.1125 483.8679636 128.3065103 155 
1.114166667 374.8705766 90.27902623 149 
1.115833333 395.0619589 86.27089279 161 
1.1175 634.4899782 116.008104 183 
1.119166667 967.2854589 192.3729272 176 
1.120833333 1240.698504 226.1691462 181 
1.1225 4233.52886 431.0243471 254 
1.124166667 25565.46714 1030.555816 1063 
1.125833333 173333.542 4206.523757 9692 
1.1275 5884.05468 216.8471079 1520 
1.129166667 1420.00692 143.5105295 268 
1.130833333 745.1368174 137.6356741 181 
1.1325 817.8465545 161.7480281 150 
1.134166667 558.9355968 101.8718144 171 
1.135833333 575.8626266 120.2608938 170 
1.1375 617.2503305 123.8717237 161 
1.139166667 387.4444273 74.75163491 153 
1.140833333 460.7928756 87.74106455 152 
1.1425 628.4862092 114.9867446 162 
1.144166667 544.1768609 107.0795035 175 
1.145833333 584.1205243 129.113684 151 
1.1475 481.4859131 99.36234817 158 
1.149166667 830.8188155 136.9829954 170 
1.150833333 798.4023558 136.0819498 194 
1.1525 765.770957 140.2449579 165 
1.154166667 624.3143537 133.0408842 161 
1.155833333 533.8220455 111.6785957 171 
1.1575 600.8614063 133.0335551 162 
1.159166667 604.9912781 115.0187324 155 
1.160833333 406.404679 80.9562876 156 
1.1625 522.5553769 100.2043304 162 
1.164166667 312.0056048 60.16100306 204 
1.165833333 465.9026493 108.9596694 282 
1.1675 779.0831147 144.3948378 727 
1.169166667 753.1550411 142.0586325 6364 
1.170833333 607.4585188 115.7231655 38545 
1.1725 718.4728344 120.9096448 4252 
1.174166667 675.4312342 103.7346863 569 
1.175833333 1326.65174 131.0457407 387 
1.1775 4707.770305 199.2998268 1231 
1.179166667 47610.51604 892.7834021 17509 
1.180833333 8477.192683 265.3259911 9623 
1.1825 930.8154252 95.20410588 666 
1.184166667 540.1919471 97.73196871 234 
1.185833333 543.2307134 101.9492177 175 
1.1875 908.6276928 163.061459 172 
1.189166667 496.4720294 93.62679073 165 
1.190833333 833.9708481 164.6002353 180 
1.1925 591.3274965 119.2465108 173 
1.194166667 572.2311812 107.9447824 181 
1.195833333 641.5699272 142.488099 164 
1.1975 665.1814762 117.2383825 174 
1.199166667 568.5001271 105.7580134 165 
1.200833333 731.6262302 124.8736883 185 
1.2025 678.8254357 130.056872 180 
1.204166667 756.7101574 151.6423682 187 
1.205833333 717.5111589 143.2569159 157 
1.2075 875.5736692 153.9734323 174 
1.209166667 564.8858949 122.7304325 137 
1.210833333 509.5281008 79.58193445 186 
1.2125 1080.738108 160.5801362 276 
1.214166667 2256.45122 139.8176169 1240 
1.215833333 12378.93785 299.1418923 11902 
1.2175 1022.493159 89.75313166 2653 
1.219166667 570.6780737 95.35667361 354 
1.220833333 665.4988567 119.2661601 209 
1.2225 847.7239771 146.4000453 171 
1.224166667 473.4942048 97.46444107 147 
1.225833333 691.5312789 133.1599417 155 
1.2275 573.8264554 112.9096596 162 
1.229166667 439.5045203 99.01129969 143 
1.230833333 440.6112165 112.5736777 145 
1.2325 627.3426387 129.6763725 170 
1.234166667 769.6339607 133.9104858 161 
1.235833333 423.7342449 74.38335931 173 
1.2375 531.8479181 106.7861794 175 
1.239166667 392.7596002 94.43077943 154 
1.240833333 534.9628878 126.3687903 140 
1.2425 581.9644477 108.4659719 170 
1.244166667 486.1576796 84.45871128 152 
1.245833333 693.2172477 146.7811774 174 
1.2475 616.2231034 114.4492762 175 
1.249166667 617.1981886 120.6198425 171 
1.250833333 634.7151699 128.920379 167 
1.2525 694.1368846 131.3223518 171 
1.254166667 477.4150633 104.6623836 148 
1.255833333 528.860877 98.61565003 156 
1.2575 587.8039505 121.5019974 158 
1.259166667 476.2619285 96.55924565 170 
1.260833333 612.1276207 112.806784 158 
1.2625 762.2367932 145.3981693 178 
1.264166667 839.8966988 151.4010133 188 
1.265833333 806.0976065 114.9146496 224 
1.2675 2251.423554 129.1236718 657 
1.269166667 19223.60565 428.5614643 7408 
1.270833333 13992.76549 516.6247992 9640 
1.2725 744.7314653 90.13036823 726 
1.274166667 611.8007301 113.1285865 291 
1.275833333 761.827271 155.1796054 229 
1.2775 1005.22748 177.3112297 400 
1.279166667 1006.196931 141.6276104 1228 
1.280833333 3158.45372 274.766743 9504 
1.2825 11056.34249 475.9216157 48574 
1.284166667 123574.0953 3216.069731 17823 
1.285833333 19318.99403 755.1005228 6901 
1.2875 1832.002156 152.9444712 712 
1.289166667 1006.609257 141.3500855 298 
1.290833333 713.575692 138.8849465 190 
1.2925 630.5645665 115.1555497 160 
1.294166667 718.1313865 127.0061855 187 
1.295833333 342.6334206 63.88306919 151 
1.2975 796.9327733 138.9288756 176 
1.299166667 614.4344765 120.1382495 161 
1.300833333 593.5048963 109.3382802 168 
1.3025 511.4338546 113.6917043 161 
1.304166667 632.4448634 118.2515971 171 
1.305833333 594.1415149 127.2365734 169 
1.3075 507.148451 101.4352793 163 
1.309166667 572.983311 126.8515568 164 
1.310833333 495.962393 105.8021836 158 
1.3125 766.0292492 153.2775941 169 
1.314166667 619.2713683 113.4389251 186 
1.315833333 414.1090666 94.55083497 142 
1.3175 555.8440234 102.1576465 173 
1.319166667 590.5729313 119.6168451 168 
1.320833333 658.2894147 140.7197553 158 
1.3225 818.6861093 152.0423308 146 
1.324166667 967.0743161 178.8269795 184 
1.325833333 1123.509183 167.2166909 178 
1.3275 2442.850982 253.002886 219 
1.329166667 9537.691511 476.4206387 651 
1.330833333 69598.15608 1486.257395 5471 
1.3325 119335.4432 3208.223215 14225 
1.334166667 3145.777568 142.1189697 1350 
1.335833333 1422.19789 154.4354157 306 
1.3375 771.0519012 108.5656351 209 
1.339166667 725.7231173 139.0315495 182 
1.340833333 662.8883654 136.2866328 152 
1.3425 319.8774767 66.31319412 158 
1.344166667 484.5974289 102.7280024 180 
1.345833333 537.8425292 109.0094907 151 
1.3475 621.8728668 128.9031397 154 
1.349166667 487.0290216 89.00186721 174 
1.350833333 564.1358346 124.4810957 153 
1.3525 605.6983365 139.2363748 146 
1.354166667 578.8550992 126.2656623 156 
1.355833333 528.7133069 111.489059 142 
1.3575 432.6888375 110.1010824 139 
1.359166667 599.9931104 111.4417127 182 
1.360833333 782.9734144 148.6426101 177 
1.3625 445.3005314 76.1582818 189 
1.364166667 679.1798281 131.669282 154 
1.365833333 609.8567288 110.2395335 177 
1.3675 415.1882205 102.8544262 143 
1.369166667 404.4739493 78.50672729 185 
1.370833333 438.9624709 88.44783374 149 
1.3725 645.7672558 120.8424602 161 
1.374166667 255.0691092 59.15799382 128 
1.375833333 391.8882433 86.40760161 139 
1.3775 485.4796456 101.076783 145 
1.379166667 425.2965494 95.03273459 151 
1.380833333 500.582512 106.3391239 152 
1.3825 821.497787 158.8522453 173 
1.384166667 530.9482376 120.6117574 156 
1.385833333 565.2678376 98.15598131 182 
1.3875 736.0326224 134.5611711 165 
1.389166667 668.0982321 133.6460228 168 
1.390833333 506.2247358 88.02783182 168 
1.3925 565.847231 118.480172 168 
1.394166667 623.3661856 114.1198531 172 
1.395833333 603.3997564 104.9069044 200 
1.3975 469.230285 90.88861586 192 
1.399166667 643.970988 124.0212546 268 
1.400833333 502.276425 122.5358054 538 
1.4025 401.1016789 86.36574003 3707 
1.404166667 431.7557884 93.72130656 18330 
1.405833333 737.518634 127.7558055 2861 
1.4075 669.0631899 138.2753252 463 
1.409166667 661.166666 136.4191452 223 
1.410833333 633.1196951 128.5495069 192 
1.4125 566.1387438 110.7000448 169 
1.414166667 410.6612397 82.34362137 154 
1.415833333 669.4829776 123.8832684 182 
1.4175 1066.458534 146.3578797 190 
1.419166667 1953.446393 180.8743271 295 
1.420833333 5037.601465 258.4211572 657 
1.4225 29089.26736 622.6388342 4615 
1.424166667 85394.01607 1867.794577 18996 
1.425833333 2750.424251 139.6482412 2676 
1.4275 1129.846333 134.0873026 609 
1.429166667 818.9896824 134.1650416 789 
1.430833333 1031.331711 175.3049202 2879 
1.4325 564.6460268 111.0439099 26525 
1.434166667 456.6921815 91.35294623 54468 
1.435833333 386.8904085 86.58123429 6087 
1.4375 632.3073019 123.0857723 1069 
1.439166667 340.4949882 60.1479065 395 
1.440833333 626.6577789 133.8290184 246 
1.4425 630.7680491 123.906629 192 
1.444166667 563.5328642 102.8002842 211 
1.445833333 602.2940314 113.8221862 169 
1.4475 447.1211882 99.47980018 150 
1.449166667 509.1227279 102.0126964 167 
1.450833333 634.2962637 142.8108482 161 
1.4525 722.1983872 150.5915403 166 
1.454166667 484.3738849 94.91778346 160 
1.455833333 489.6091466 108.0966182 149 
1.4575 530.4502181 120.4626274 162 
1.459166667 461.8257616 95.62787182 162 
1.460833333 494.9528449 100.2755579 159 
1.4625 711.4942965 134.9605569 182 
1.464166667 483.3578343 121.8543564 148 
1.465833333 715.3014741 138.3769552 172 
1.4675 566.135219 106.3150087 175 
1.469166667 590.8180252 114.0110858 152 
1.470833333 288.9352747 68.94989026 128 
1.4725 401.1029375 82.84724659 152 
1.474166667 400.675878 86.44918246 152 
1.475833333 810.2239205 160.6498829 176 
1.4775 780.0173854 147.6358614 178 
1.479166667 836.446795 151.711142 176 
1.480833333 917.0836468 156.5939056 172 
1.4825 1626.1467 214.9766961 207 
1.484166667 2969.169479 297.9418864 244 
1.485833333 11219.25686 560.4100059 643 
1.4875 63298.32179 1378.847315 4147 
1.489166667 234809.2277 4680.139897 22186 
1.490833333 9333.223811 231.3429009 4296 
1.4925 2525.595375 169.5505714 628 
1.494166667 1197.705633 149.9284467 251 
1.495833333 1031.605437 152.4556565 200 
1.4975 847.0754252 167.1241331 162 
1.499166667 512.760117 111.1840823 154 
1.500833333 569.8533416 117.3501698 163 
1.5025 668.5207379 123.3213619 168 
1.504166667 603.712067 119.4690478 138 
1.505833333 547.6813373 118.2127464 168 
1.5075 515.7498081 111.9232131 158 
1.509166667 545.6076517 109.5490205 164 
1.510833333 822.1797465 156.9781942 170 
1.5125 452.5539719 87.73396638 156 
1.514166667 460.475469 97.54249739 153 
1.515833333 519.3539759 90.88253656 152 
1.5175 682.1817096 133.1696408 173 
1.519166667 601.7941412 124.5863307 170 
1.520833333 461.3021279 103.2423431 157 
1.5225 531.1125977 112.6848809 146 
1.524166667 507.8305978 104.8133109 164 
1.525833333 684.7017612 150.0626788 150 
1.5275 357.7958406 87.98108173 148 
