# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850605
# Directory: TemperatureScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=430
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:03 2019 (1565777643)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.81224; dX=1.14821;
# signal: Min=1.16961; Max=335417; Mean=2119.65;
# values: 6.35894e+06 16976.1 2.61331e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7325 583.9503227 108.0064637 158 
0.7341666667 366.9972031 76.20352539 136 
0.7358333333 575.2702981 94.94280465 266 
0.7375 582.649052 94.32479509 4807 
0.7391666667 3277.178319 163.1418473 1185 
0.7408333333 20175.26028 551.5960741 7169 
0.7425 698.3533883 113.5673166 278 
0.7441666667 601.5761695 130.8166057 159 
0.7458333333 718.9133096 128.47547 172 
0.7475 2099.074754 197.1768792 286 
0.7491666667 19734.70684 911.5770098 2630 
0.7508333333 924.387344 109.0881718 309 
0.7525 674.9420748 117.227812 156 
0.7541666667 565.7486591 102.9524168 176 
0.7558333333 676.1322836 113.7921757 169 
0.7575 469.5868839 87.53708397 172 
0.7591666667 786.7172529 130.8262401 176 
0.7608333333 750.747619 134.2177351 159 
0.7625 3332.538218 224.9327165 389 
0.7641666667 35156.55763 1142.892224 5459 
0.7658333333 1224.992656 127.773977 451 
0.7675 503.2635947 96.63323333 179 
0.7691666667 511.1671084 85.77026364 610 
0.7708333333 1109.818491 171.515571 10977 
0.7725 10941.88615 610.7632095 1457 
0.7741666667 37127.90327 1968.051326 2647 
0.7758333333 859.7920419 117.1165876 221 
0.7775 688.7874606 124.5858594 175 
0.7791666667 445.2299063 91.10051842 162 
0.7808333333 430.0251795 74.17725208 151 
0.7825 533.280151 94.09937611 173 
0.7841666667 394.9342937 72.29399776 195 
0.7858333333 423.4502111 73.12038136 943 
0.7875 673.0452274 113.1818396 2606 
0.7891666667 3779.175918 197.7640973 894 
0.7908333333 8386.485553 393.1488983 2785 
0.7925 497.1639852 84.80065963 193 
0.7941666667 624.3134255 122.2966081 161 
0.7958333333 421.2495309 87.15151872 155 
0.7975 544.4027488 106.924112 283 
0.7991666667 385.8497298 74.80991904 5997 
0.8008333333 672.8179619 123.5018503 8107 
0.8025 500.014605 102.5062612 293 
0.8041666667 693.8254162 133.9676134 168 
0.8058333333 497.5311401 103.4504788 144 
0.8075 664.01945 110.4753404 196 
0.8091666667 631.4995039 114.6777236 161 
0.8108333333 578.7309809 111.7276905 141 
0.8125 796.4327136 128.7724234 195 
0.8141666667 2094.655549 150.4651034 1003 
0.8158333333 7845.548188 327.5582922 6474 
0.8175 5169.00322 343.3815107 610 
0.8191666667 72478.77624 2380.963922 6902 
0.8208333333 2051.365478 137.2780644 687 
0.8225 602.0168044 99.19476035 177 
0.8241666667 582.3997249 106.7784575 155 
0.8258333333 401.8540557 65.94348121 150 
0.8275 672.4620013 117.7173679 166 
0.8291666667 5980.933379 436.4925636 428 
0.8308333333 92804.53571 2971.3505 7882 
0.8325 2546.157903 145.7939571 14649 
0.8341666667 583.4410548 89.93126208 1579 
0.8358333333 536.8805757 97.55227091 203 
0.8375 706.7967968 131.9928771 151 
0.8391666667 584.0959611 117.0013827 160 
0.8408333333 475.8490681 106.481878 147 
0.8425 499.7850228 88.57946444 146 
0.8441666667 533.2707131 104.2759496 158 
0.8458333333 506.8608513 94.8320629 158 
0.8475 702.3804006 133.3126517 194 
0.8491666667 865.2478014 103.1449452 264 
0.8508333333 13863.81546 390.1781292 5524 
0.8525 10463.87605 366.3529142 7574 
0.8541666667 882.8488028 131.0229738 346 
0.8558333333 441.0164887 81.44236195 168 
0.8575 667.8300995 120.4794999 166 
0.8591666667 444.8199194 82.87923669 162 
0.8608333333 935.7342101 170.3784569 156 
0.8625 1933.273554 278.3846337 195 
0.8641666667 60448.50193 2421.192693 2716 
0.8658333333 18836.9665 1104.514867 2157 
0.8675 772.0136859 108.2832691 607 
0.8691666667 604.1804161 114.1531422 13496 
0.8708333333 601.8278419 107.0217008 4299 
0.8725 544.7571046 111.4538819 290 
0.8741666667 625.1533822 117.0086913 173 
0.8758333333 585.3204809 113.0873539 135 
0.8775 536.3509083 97.69409032 145 
0.8791666667 767.2210225 113.81472 179 
0.8808333333 668.2128121 119.0522826 181 
0.8825 560.981149 114.059813 148 
0.8841666667 765.8270797 146.7226478 172 
0.8858333333 2190.108887 260.0193387 234 
0.8875 46292.52276 1806.140738 2476 
0.8891666667 24177.89479 1393.777803 2774 
0.8908333333 1032.381229 138.7915462 223 
0.8925 631.9241986 126.0550351 141 
0.8941666667 689.4863933 119.2183952 178 
0.8958333333 481.7851876 106.1811595 156 
0.8975 461.3449682 95.53584544 170 
0.8991666667 494.2347181 103.4205997 161 
0.9008333333 1599.900152 181.3148694 247 
0.9025 28707.3248 1034.753928 2749 
0.9041666667 15250.77212 752.2747143 2910 
0.9058333333 1002.441177 136.5116283 248 
0.9075 430.5593204 87.54582406 188 
0.9091666667 491.940629 106.4271782 320 
0.9108333333 575.2152447 102.3698834 3851 
0.9125 545.524305 102.6189868 16711 
0.9141666667 609.2820247 123.0999482 818 
0.9158333333 633.8105128 118.6173566 207 
0.9175 821.2957123 146.5826904 170 
0.9191666667 482.7563947 96.42205635 135 
0.9208333333 686.6617806 130.321256 172 
0.9225 850.9278831 139.0778618 325 
0.9241666667 726.0443253 134.0347828 4700 
0.9258333333 607.5888013 110.2046581 1253 
0.9275 1531.946966 143.5423558 350 
0.9291666667 17168.50514 524.1273832 4403 
0.9308333333 16698.18873 638.334122 7398 
0.9325 778.3959076 97.59212219 373 
0.9341666667 520.4901304 109.3659346 180 
0.9358333333 561.571283 113.4951888 144 
0.9375 606.1138647 130.3224371 143 
0.9391666667 647.9337807 116.6910339 162 
0.9408333333 476.0383741 96.4341177 146 
0.9425 553.7207791 101.9294229 168 
0.9441666667 931.4286177 148.9771852 188 
0.9458333333 2708.387853 160.1228725 707 
0.9475 13759.71903 491.8523807 5631 
0.9491666667 673.9283189 84.48069964 524 
0.9508333333 657.4471623 117.7908482 184 
0.9525 404.1148551 72.37912621 162 
0.9541666667 717.2668482 127.2937218 167 
0.9558333333 545.7878189 93.26676262 197 
0.9575 559.4720428 101.6233942 303 
0.9591666667 616.9300295 130.3034997 1586 
0.9608333333 654.3706582 126.1499132 35014 
0.9625 595.7664282 111.3125907 13350 
0.9641666667 626.0901588 113.5889855 727 
0.9658333333 717.58924 136.9056581 219 
0.9675 1007.178804 173.8313363 185 
0.9691666667 836.5826065 123.9229357 219 
0.9708333333 4412.148942 187.6654685 1712 
0.9725 9044.532628 395.7685107 5185 
0.9741666667 1309.472171 204.1706995 314 
0.9758333333 4454.312748 369.5049169 396 
0.9775 61786.47991 1710.010832 5646 
0.9791666667 56374.84825 2007.881288 8530 
0.9808333333 1533.592643 140.2993509 443 
0.9825 744.808143 134.7642526 177 
0.9841666667 559.5034247 109.593958 171 
0.9858333333 473.5538806 82.68546835 149 
0.9875 601.9735594 105.7439793 161 
0.9891666667 514.4882993 107.0899487 157 
0.9908333333 702.041327 127.6893559 178 
0.9925 572.52606 91.78644491 175 
0.9941666667 890.5805243 137.2354867 194 
0.9958333333 2624.218123 201.2573146 367 
0.9975 36800.09681 898.2509222 4322 
0.9991666667 63845.03152 1987.719915 10905 
1.000833333 1495.193441 135.2294943 539 
1.0025 888.7129953 144.9342048 191 
1.004166667 475.1515443 73.78823196 172 
1.005833333 633.9284886 118.8111978 179 
1.0075 566.604832 110.1884098 154 
1.009166667 465.3753332 89.92222945 145 
1.010833333 713.094568 128.7072751 178 
1.0125 423.0231192 86.71250387 144 
1.014166667 564.1563809 98.39812652 181 
1.015833333 621.6211314 124.0797435 273 
1.0175 925.0525096 158.8145804 1285 
1.019166667 504.377075 107.5298069 22112 
1.020833333 896.0724117 161.6146909 7169 
1.0225 599.3918315 110.8037894 500 
1.024166667 524.715992 89.35751446 255 
1.025833333 724.8743721 130.8292953 825 
1.0275 775.9302068 146.2979959 7329 
1.029166667 637.954351 111.1198989 897 
1.030833333 834.8688105 142.0618346 233 
1.0325 1456.196976 164.8743562 317 
1.034166667 8552.207686 253.4536423 3193 
1.035833333 8877.681803 354.1594617 5475 
1.0375 596.7814842 81.14783077 389 
1.039166667 522.7952429 117.3030397 175 
1.040833333 735.0603787 134.9660093 157 
1.0425 705.2523529 126.4162558 172 
1.044166667 698.9366556 137.970217 177 
1.045833333 673.773313 119.2626126 160 
1.0475 687.1805299 146.455407 162 
1.049166667 346.921016 63.10281094 158 
1.050833333 590.2559378 112.8382675 169 
1.0525 684.269653 129.8311554 186 
1.054166667 705.875916 133.888712 165 
1.055833333 1409.756412 158.5691506 235 
1.0575 6801.555303 293.7073741 1003 
1.059166667 35407.84771 921.3284963 8087 
1.060833333 1530.399708 150.0158229 933 
1.0625 748.5947041 120.6669283 194 
1.064166667 608.5019494 112.8236817 167 
1.065833333 690.5994899 126.2138906 159 
1.0675 427.9298016 91.87668604 163 
1.069166667 471.1711052 89.23089863 161 
1.070833333 627.6760572 119.0886632 160 
1.0725 534.6845571 101.909656 142 
1.074166667 642.67752 109.5136885 182 
1.075833333 669.4886483 125.5710536 164 
1.0775 423.9312122 87.28666242 167 
1.079166667 561.8259093 102.4026069 183 
1.080833333 676.4421867 123.7102206 180 
1.0825 603.0367212 117.1370481 163 
1.084166667 479.7983911 106.8877243 153 
1.085833333 451.7302415 88.29903659 156 
1.0875 466.2687833 101.9511832 147 
1.089166667 450.6003235 89.41693114 150 
1.090833333 443.0699171 88.59655787 162 
1.0925 529.0139022 115.3803035 163 
1.094166667 506.8610016 100.0679552 184 
1.095833333 953.9037595 182.9640969 175 
1.0975 1318.273282 206.819048 186 
1.099166667 2589.173385 270.4362628 245 
1.100833333 15443.97667 667.7317222 927 
1.1025 205912.1364 4178.209354 14655 
1.104166667 26904.62663 636.4318196 6827 
1.105833333 2241.01338 186.756197 500 
1.1075 1000.046331 155.4864753 204 
1.109166667 584.8877718 123.3670782 161 
1.110833333 672.2409712 128.3701658 175 
1.1125 703.5501582 128.7315796 181 
1.114166667 691.2613632 139.8074196 150 
1.115833333 485.7525964 121.4451687 172 
1.1175 689.141797 136.8461501 173 
1.119166667 581.7743983 117.8038971 155 
1.120833333 402.8286899 80.22618746 158 
1.1225 620.2913778 121.1931708 180 
1.124166667 765.2055748 153.6888437 153 
1.125833333 758.7286931 143.5537092 176 
1.1275 1321.750099 216.9287249 164 
1.129166667 6099.709881 527.5007904 314 
1.130833333 51372.0701 1557.955539 2116 
1.1325 152200.4891 4565.741621 9365 
1.134166667 3399.802888 199.0128467 764 
1.135833333 1046.086607 118.8356345 246 
1.1375 793.9745935 139.7597786 175 
1.139166667 362.6887685 74.98252871 138 
1.140833333 560.5855818 121.4026244 139 
1.1425 471.3648601 104.9961983 174 
1.144166667 671.1471261 124.8404566 167 
1.145833333 469.76274 97.57092037 165 
1.1475 563.4991992 118.6370293 161 
1.149166667 548.6184752 108.7551729 141 
1.150833333 440.5057277 103.3446498 157 
1.1525 492.8908835 109.8459177 173 
1.154166667 701.7759622 138.6675534 159 
1.155833333 563.8293322 112.049554 179 
1.1575 677.77789 133.1459776 196 
1.159166667 505.5895177 94.00248081 150 
1.160833333 567.2541301 112.1659828 176 
1.1625 563.7597164 112.3797 154 
1.164166667 545.8690713 115.0679302 161 
1.165833333 539.662631 108.1356719 159 
1.1675 552.5614638 106.8873453 166 
1.169166667 619.7863386 120.0022931 175 
1.170833333 808.6261084 147.031638 226 
1.1725 277.9734395 53.02468142 287 
1.174166667 635.9323336 125.057549 815 
1.175833333 588.4502879 123.1642782 7912 
1.1775 625.2807407 119.0236404 36913 
1.179166667 684.4458158 122.8659404 3564 
1.180833333 749.6849157 116.1146258 555 
1.1825 1424.666183 139.348495 413 
1.184166667 4712.216312 189.7138225 1295 
1.185833333 48736.08032 858.844663 18790 
1.1875 6215.320024 156.6208549 8271 
1.189166667 977.0756855 117.1215469 672 
1.190833333 793.9963492 134.9663805 249 
1.1925 518.8558221 96.59451777 163 
1.194166667 445.8553891 79.99440372 165 
1.195833333 741.0784675 127.8180197 166 
1.1975 466.151388 93.89348267 160 
1.199166667 769.573329 153.1531593 162 
1.200833333 582.7173123 119.5382319 158 
1.2025 297.2943769 61.7098529 162 
1.204166667 464.6210791 105.6597586 143 
1.205833333 410.4851486 78.93249037 169 
1.2075 529.6234332 96.43964048 163 
1.209166667 407.314775 104.7294474 141 
1.210833333 512.0728334 101.5557267 162 
1.2125 732.1164469 140.6259814 160 
1.214166667 385.2658425 82.60845993 175 
1.215833333 702.2167323 125.7466242 192 
1.2175 490.6253141 95.26310884 177 
1.219166667 780.6332153 117.8969799 276 
1.220833333 1982.203493 128.8780709 1026 
1.2225 12292.58583 305.9567419 11519 
1.224166667 1276.378621 108.1032884 3279 
1.225833333 579.5409569 99.3320096 382 
1.2275 770.753848 144.446415 193 
1.229166667 761.9239178 138.6887989 181 
1.230833333 515.5163626 104.9825919 158 
1.2325 699.0956897 119.5451626 165 
1.234166667 492.2268855 96.89527862 166 
1.235833333 477.962067 115.3526365 119 
1.2375 699.088025 149.3162732 149 
1.239166667 673.9254402 121.1926068 184 
1.240833333 763.0635139 132.8782813 182 
1.2425 581.3259837 121.3617941 166 
1.244166667 605.8436795 118.4044003 180 
1.245833333 606.3862888 116.6439558 195 
1.2475 602.8649472 117.2980392 155 
1.249166667 664.1677989 133.1113663 158 
1.250833333 408.3002832 89.53643567 140 
1.2525 616.1168834 135.3507669 156 
1.254166667 581.8457459 116.0904831 164 
1.255833333 530.9579553 115.0130557 167 
1.2575 624.4887222 143.0289662 171 
1.259166667 590.1741954 126.522496 191 
1.260833333 687.2569191 133.3981756 202 
1.2625 501.9032726 108.8650744 152 
1.264166667 589.6848628 123.9350638 149 
1.265833333 586.2173113 105.8378447 192 
1.2675 755.6784805 151.9826269 171 
1.269166667 525.1521277 81.10833731 178 
1.270833333 661.5540803 108.2070543 173 
1.2725 845.2278507 122.8014534 216 
1.274166667 1829.591743 161.0482973 432 
1.275833333 10263.10146 263.0774219 3675 
1.2775 24938.37136 743.9096361 13066 
1.279166667 1020.060394 101.6131369 1385 
1.280833333 705.8521363 128.3567394 294 
1.2825 748.9931686 133.4835433 226 
1.284166667 783.8471509 128.9696399 356 
1.285833333 1000.461752 147.4493199 782 
1.2875 1832.90424 210.9517624 4577 
1.289166667 7048.737638 392.4099512 44518 
1.290833333 62447.02713 1490.437213 20387 
1.2925 78547.30227 2143.830252 13113 
1.294166667 2096.512734 117.7709041 1221 
1.295833333 951.2690638 97.44627826 352 
1.2975 771.6870838 123.2102801 220 
1.299166667 701.7193909 114.0510698 179 
1.300833333 603.795238 119.625895 171 
1.3025 572.4013724 120.9001981 189 
1.304166667 533.0666029 92.81412336 161 
1.305833333 467.2843551 76.98768574 170 
1.3075 567.374258 130.1579411 155 
1.309166667 697.7601885 130.8278311 183 
1.310833333 581.9375175 119.6623942 157 
1.3125 579.4131184 110.3807369 160 
1.314166667 332.6449049 73.54521342 143 
1.315833333 536.3306673 106.7472365 166 
1.3175 489.5407506 96.71810536 161 
1.319166667 612.1906285 143.9100824 175 
1.320833333 547.1233992 114.7752813 173 
1.3225 712.7899054 145.4212989 163 
1.324166667 591.910986 141.0906643 152 
1.325833333 379.4017805 95.89104017 152 
1.3275 631.995461 117.61105 160 
1.329166667 490.6296003 106.1092559 178 
1.330833333 710.6266871 129.9843625 173 
1.3325 934.9486741 143.8632098 186 
1.334166667 1593.17087 202.2428347 199 
1.335833333 4594.869985 341.5173678 360 
1.3375 24155.752 782.7877045 1598 
1.339166667 165459.4097 3882.34214 15188 
1.340833333 10727.31095 266.8630861 4548 
1.3425 1834.390607 142.039436 521 
1.344166667 902.6762792 131.3089445 213 
1.345833333 925.3239733 125.9171041 202 
1.3475 381.9750529 71.30573219 169 
1.349166667 618.6640854 129.3892618 172 
1.350833333 589.2900277 110.6767163 189 
1.3525 561.954762 109.3866807 168 
1.354166667 601.813654 117.2291833 176 
1.355833333 535.5594774 118.0501525 159 
1.3575 549.5448236 128.8674557 166 
1.359166667 526.7849903 92.48514319 172 
1.360833333 614.8359463 118.2089621 181 
1.3625 525.3531127 106.8217794 174 
1.364166667 477.6192686 104.9363119 156 
1.365833333 499.5831451 91.75250678 154 
1.3675 435.5415845 92.65526247 146 
1.369166667 641.0540626 137.4498053 166 
1.370833333 531.0189504 111.2842382 148 
1.3725 402.4453988 95.6846766 140 
1.374166667 422.1711849 91.9583674 149 
1.375833333 542.2296466 121.4447085 162 
1.3775 796.7404569 135.0471443 204 
1.379166667 505.0089853 84.53560844 175 
1.380833333 621.8968535 129.8491434 170 
1.3825 711.2071876 134.9549459 167 
1.384166667 646.8763921 137.8104801 171 
1.385833333 559.5362093 114.5969191 167 
1.3875 672.6793782 144.7607728 173 
1.389166667 538.1154893 105.2271567 169 
1.390833333 410.0802084 73.3683539 154 
1.3925 565.2931664 119.7820961 152 
1.394166667 766.9825583 156.7209515 170 
1.395833333 465.0141514 83.87605833 156 
1.3975 423.9176461 104.0481028 155 
1.399166667 475.2674359 92.7855036 156 
1.400833333 611.5481406 123.5755072 165 
1.4025 628.4663483 128.642249 163 
1.404166667 736.8658931 136.55025 169 
1.405833333 379.8634805 81.72157255 212 
1.4075 570.6166791 115.1102004 305 
1.409166667 511.2498379 98.38807838 891 
1.410833333 655.7582266 124.1251396 8728 
1.4125 705.5864184 151.7389967 15139 
1.414166667 600.4940702 143.2028815 1408 
1.415833333 705.7215391 132.1214272 368 
1.4175 481.5959246 100.3600702 237 
1.419166667 466.6254203 100.8265178 163 
1.420833333 613.7053026 120.1688313 158 
1.4225 546.2106636 105.1976356 154 
1.424166667 810.775662 128.075281 175 
1.425833333 855.2852849 128.0065576 200 
1.4275 1809.321768 153.7812333 288 
1.429166667 7125.021175 309.2916183 943 
1.430833333 54277.948 1174.781987 8863 
1.4325 59578.30037 1700.984747 15938 
1.434166667 1970.427652 147.5429497 1589 
1.435833333 852.2043745 85.86606711 624 
1.4375 758.4258922 128.581059 1015 
1.439166667 786.4873343 126.5330451 4513 
1.440833333 712.4641067 133.0852721 41844 
1.4425 586.3284659 112.2187756 41078 
1.444166667 476.6329 91.3418951 3999 
1.445833333 573.496367 105.1281321 857 
1.4475 662.3398906 139.7790266 366 
1.449166667 512.8732517 109.0327143 252 
1.450833333 563.0622888 115.5200868 203 
1.4525 591.9616745 123.5761998 194 
1.454166667 659.1541002 135.9786719 178 
1.455833333 540.6478341 123.1796247 163 
1.4575 745.8705695 141.7404614 162 
1.459166667 798.5978301 150.4846502 178 
1.460833333 392.2358781 79.42373207 154 
1.4625 606.8289954 131.2938085 160 
1.464166667 671.2252771 138.609143 173 
1.465833333 385.9290586 79.83857458 170 
1.4675 761.1154779 138.2412072 179 
1.469166667 491.1064049 100.3401573 169 
1.470833333 587.6319203 119.7953281 182 
1.4725 319.6538782 78.35265039 148 
1.474166667 545.7997146 103.4690806 158 
1.475833333 415.8700138 84.69147115 164 
1.4775 352.0921592 88.45184862 173 
1.479166667 619.3339169 121.4457257 185 
1.480833333 533.8397425 113.090939 157 
1.4825 529.6239537 104.1040415 178 
1.484166667 596.7419902 121.8499853 180 
1.485833333 681.6635081 138.3570426 168 
1.4875 806.6095191 163.2301162 169 
1.489166667 914.7739242 161.6447893 183 
1.490833333 1721.218459 230.0670305 215 
1.4925 3398.715785 314.935875 275 
1.494166667 12027.4245 601.575326 682 
1.495833333 68344.36029 1455.98721 4412 
1.4975 240387.6388 4972.585932 22197 
1.499166667 9102.402759 233.817235 4317 
1.500833333 2131.771684 141.8904073 646 
1.5025 1058.367338 115.7586398 262 
1.504166667 843.0030753 133.0074069 196 
1.505833333 557.242571 96.11101824 164 
1.5075 561.7091923 131.6186044 147 
1.509166667 836.0729968 174.0947131 168 
1.510833333 377.3484659 83.57431977 161 
1.5125 500.0623156 102.1497632 152 
1.514166667 482.065061 101.5982031 163 
1.515833333 539.272898 118.5912843 160 
1.5175 744.9155972 151.9505236 164 
1.519166667 456.5310337 116.7691367 159 
1.520833333 420.959736 89.916189 156 
1.5225 425.6106085 94.23472744 161 
1.524166667 437.1589312 89.71956998 152 
1.525833333 653.2916451 132.1703623 158 
1.5275 408.1344181 86.73141598 156 
