0.09301532432 297943519.6 6329608.205 30996 
0.09369179941 293566677.4 6201791.689 29952 
0.0943682745 314076728.7 6504921.392 30454 
0.09504474958 294707280.5 6226048.55 29846 
0.09572122467 304556376.4 6339978.472 29249 
0.09639769975 310034116.2 6475305.913 29185 
0.09707417484 312246926.5 6365802.633 28494 
0.09775064993 293157503.9 6034356.985 28091 
0.09842712501 302075980.5 6191223.203 27976 
0.0991036001 296063440.6 6058957.149 27831 
0.09978007518 296629636.4 6142245.353 26414 
0.1004565503 296868473.9 6015183.006 26716 
0.1011330254 294537208.4 5928710.424 26146 
0.1018095004 295464331.5 6013706.029 25881 
0.1024859755 302676934.5 6216008.537 25593 
0.1031624506 291390282.9 5811208.698 25312 
0.1038389257 295198930 6063310.532 24862 
0.1045154008 289817220.5 5889887.396 24543 
0.1051918759 297748508 6088033.314 24175 
0.105868351 297955814.1 6064204.27 23916 
0.106544826 295746309.2 5895061.89 23547 
0.1072213011 285959336.4 5674886.143 23425 
0.1078977762 284449641.4 5689097.322 22729 
0.1085742513 305837458.3 6056123.963 22984 
0.1092507264 297993563.9 5970349.956 22543 
0.1099272015 281344472.9 5689687.448 22019 
0.1106036766 283708162.1 5668608.873 21424 
0.1112801516 282507705.5 5658143.637 21457 
0.1119566267 278499134.6 5657408.847 21289 
0.1126331018 295490882.2 5932263.545 20985 
0.1133095769 281818750.4 5585558.487 20767 
0.113986052 280011664.1 5527245.396 20813 
0.1146625271 271842616 5484113.085 20328 
0.1153390022 280686369.7 5588554.199 20067 
0.1160154772 277976571.4 5495430.174 20090 
0.1166919523 277335766.1 5584773.14 19638 
0.1173684274 276165735.3 5495682.491 19051 
0.1180449025 287774644.1 5740851.573 19304 
0.1187213776 281073020.2 5673875.46 18750 
0.1193978527 264683808.3 5278542.041 18495 
0.1200743278 272755321.8 5383451.415 18403 
0.1207508028 276156304.2 5468865.092 18598 
0.1214272779 277008657.1 5488121.376 17667 
0.122103753 284092409.5 5643498.394 17941 
0.1227802281 266382473.2 5205872.204 17692 
0.1234567032 267883059.4 5385315.427 16524 
0.1241331783 263982964.6 5330654.413 16354 
0.1248096534 255060191.4 5065116.052 17043 
0.1254861285 282603252.2 5350309.023 17614 
0.1261626035 250040704 5135646.971 16328 
0.1268390786 278183988.5 5467008.928 16696 
0.1275155537 280587225.7 5615108.502 16600 
0.1281920288 261392092.2 5246637.331 16181 
0.1288685039 262402573.4 5218730.216 15824 
0.129544979 261596754.6 5215178.231 15512 
0.1302214541 269947549.6 5382019.286 15275 
0.1308979291 255377249.9 5106861.111 15348 
0.1315744042 253008652.9 5115153.412 15251 
0.1322508793 266133413.8 5311997.796 15003 
0.1329273544 248807579.4 5079149.379 14535 
0.1336038295 252368662.6 5092777.596 14781 
0.1342803046 258437539.7 5088430.439 14355 
0.1349567797 245599951.1 4926925.735 14288 
0.1356332547 246272466.4 4942696.146 13939 
0.1363097298 251808988.7 5086639.091 13695 
0.1369862049 255203542.3 5120626.212 13979 
0.13766268 250013926.7 4911678.19 13819 
0.1383391551 251019884.2 5091227.062 13566 
0.1390156302 245755953.7 4974917.902 13442 
0.1396921053 246882291.8 4962507.8 13423 
0.1403685803 247357300.1 4951930.514 13250 
0.1410450554 254411945 5111653.36 13004 
0.1417215305 247987624.9 5012397.661 12890 
0.1423980056 246140539 5048578.663 12811 
0.1430744807 238405538.9 4883268.317 12469 
0.1437509558 228455230.2 4716623.759 12358 
0.1444274309 251764173.9 4996723.794 12441 
0.1451039059 243122156.5 4920646.833 12210 
0.145780381 236089613.1 4701198.186 12232 
0.1464568561 231230656.7 4739260.353 11967 
0.1471333312 243585420.3 4991046.66 12037 
0.1478098063 230926372.7 4691587.604 11901 
0.1484862814 225820601.1 4642934.433 11299 
0.1491627565 237360323 4852645.282 11260 
0.1498392315 230044522.4 4768309.68 11360 
0.1505157066 248557573.2 4916932.544 11824 
0.1511921817 212900893.3 4464445.985 10792 
0.1518686568 232765067.4 4833011.125 10867 
0.1525451319 224119040.6 4583237.43 11161 
0.153221607 217586105.9 4594061.909 10701 
0.1538980821 220874837.4 4680865.713 10579 
0.1545745571 229761327.6 4752512.654 10980 
0.1552510322 214946387.6 4487329.573 10369 
0.1559275073 230295261.6 4720636.904 10550 
0.1566039824 226532175.4 4653447.377 10534 
0.1572804575 222663943 4549414.607 10305 
0.1579569326 215192427.3 4590045.247 10118 
0.1586334077 219929741.5 4545333.082 10179 
0.1593098828 217897662.8 4595902.265 9973 
0.1599863578 209520366 4403689.9 9967 
0.1606628329 217112114.1 4584539.107 9784 
0.161339308 213394789.5 4527990.921 9469 
0.1620157831 222602907.9 4641476.759 9795 
0.1626922582 211783024.8 4590328.51 9453 
0.1633687333 205651706.9 4439245.64 9306 
0.1640452084 210733815.6 4537363.318 9223 
0.1647216834 206768775.7 4390915.597 9189 
0.1653981585 217926826.6 4465276.798 10106 
0.1660746336 188340227.1 4220099.454 8266 
0.1667511087 201778593.5 4349907.193 8847 
0.1674275838 223993439.3 4698028.094 9396 
0.1681040589 175351474.6 3887053.275 8233 
0.168780534 205082423.3 4476962.998 8607 
0.169457009 205943872.8 4453664.716 8676 
0.1701334841 201944673.6 4296622.703 8741 
0.1708099592 204851549.2 4513977.518 8346 
0.1714864343 192742197.6 4347197.705 8266 
0.1721629094 198937527.5 4343678.355 8388 
0.1728393845 196428357.9 4378649.434 8013 
0.1735158596 191528155.9 4261250.937 8052 
0.1741923346 200279744.1 4345849.686 8079 
0.1748688097 185926274.8 4209468.39 8061 
0.1755452848 196308608.3 4353840.038 7918 
0.1762217599 193171383.1 4351475.417 7720 
0.176898235 197693886.3 4355629.064 8157 
0.1775747101 182722125.3 4202250.187 7341 
0.1782511852 190466074.8 4259433.252 7688 
0.1789276602 175558262.7 4100966.359 7239 
0.1796041353 194013549.8 4352434.457 7655 
0.1802806104 172543370.2 3961260.136 7341 
0.1809570855 189651392.8 4311950.935 7295 
0.1816335606 185106023.7 4253884.425 7288 
0.1823100357 190145165.2 4297904.218 7198 
0.1829865108 179084672.6 4090637.961 7032 
0.1836629858 180892461.4 4163810.694 7066 
0.1843394609 173960880.9 4016970.221 6907 
0.185015936 178313353.2 4187529.322 6884 
0.1856924111 167747785.9 3951038.589 6765 
0.1863688862 182339401.8 4245640.513 6798 
0.1870453613 171468138 4066413.932 6759 
0.1877218364 175850362.7 4144182.759 6943 
0.1883983114 182851126.7 4141653.43 7065 
0.1890747865 143851466.5 3512012.823 5955 
0.1897512616 173705463 4137967.473 6700 
0.1904277367 169909190.2 3980206.352 6537 
0.1911042118 163078777.5 3940943.332 6390 
0.1917806869 165793486.2 3976863.385 6335 
0.192457162 159868888.2 3920224.509 6231 
0.193133637 166638175.2 4012146.052 6350 
0.1938101121 158986185 3897192.961 6126 
0.1944865872 160423333.5 3890264.562 6143 
0.1951630623 164813538.7 4003215.958 6203 
0.1958395374 159641385.6 3885980.011 5849 
0.1965160125 153948345.4 3866884.112 5953 
0.1971924876 153421557.5 3779729.504 5959 
0.1978689627 152422644 3809977.357 5848 
0.1985454377 147315055.7 3729173.524 5506 
0.1992219128 145632934.6 3762156.807 5615 
0.1998983879 154788499.5 3829588.898 5798 
0.200574863 155527867 3893148.484 5783 
0.2012513381 144148424.5 3676876.221 5492 
0.2019278132 151397555.9 3825662.188 5526 
0.2026042883 149404389.4 3813805.79 5448 
0.2032807633 149930982 3746750.065 5554 
0.2039572384 151970690.8 3859227.524 5439 
0.2046337135 145574447.4 3768690.734 5351 
0.2053101886 149022534 3744816.181 5393 
0.2059866637 151029156.1 3813305.184 5427 
0.2066631388 143164969 3666456.362 5262 
0.2073396139 142197588.6 3676178.788 5253 
0.2080160889 129924927.1 3558040.373 4664 
0.208692564 137079394.8 3575904.751 5101 
0.2093690391 140666650.7 3656426.994 5020 
0.2100455142 148466015.7 3831277.402 5223 
0.2107219893 132953968.1 3507973.514 4853 
0.2113984644 139674218.7 3687166.081 4936 
0.2120749395 132276934.7 3569970.253 4838 
0.2127514145 128574243.4 3496964.191 4539 
0.2134278896 131828023.3 3542982.445 4760 
0.2141043647 128604207.8 3566122.596 4641 
0.2147808398 122639039.3 3445578.675 4380 
0.2154573149 129026562.5 3565187.833 4636 
0.21613379 127533418.5 3539871.231 4409 
0.2168102651 129422109 3587468.8 4604 
0.2174867401 122917130.1 3458163.608 4341 
0.2181632152 127215387.6 3525775.077 4581 
0.2188396903 121406753.4 3382365.352 4242 
0.2195161654 126494373.8 3562371.271 4392 
0.2201926405 130101036.5 3530405.659 4527 
0.2208691156 121283551.2 3416498.228 4295 
0.2215455907 111476165.2 3276142.907 4020 
0.2222220657 119713123.3 3394066.016 4337 
0.2228985408 110863406.2 3265416.024 4069 
0.2235750159 113210988.3 3336667.62 4011 
0.224251491 117190342 3381126.342 4111 
0.2249279661 111183086.5 3260410.724 4102 
0.2256044412 118390800.2 3393260.329 4175 
0.2262809163 106260329.4 3219005.39 3662 
0.2269573913 117633065.1 3429841.419 4109 
0.2276338664 108819824.2 3195192.322 3924 
0.2283103415 111414866.2 3307495.303 3940 
0.2289868166 98515148.27 3070645.593 3744 
0.2296632917 118968380.9 3401264.489 4040 
0.2303397668 109242734.1 3269539.923 3839 
0.2310162419 103683203.3 3212040.625 3634 
0.231692717 102974404.1 3203139.319 3575 
0.232369192 107938659.9 3227786.454 3891 
0.2330456671 103762058 3160787.231 3455 
0.2337221422 97266852.79 3084213.036 3616 
0.2343986173 97802130.01 3036310.499 3714 
0.2350750924 93995591.36 3067291.769 3250 
0.2357515675 95725174.14 3040063.651 3544 
0.2364280426 97641843.76 3039690.55 3535 
0.2371045176 93171222.74 3058634.69 3128 
0.2377809927 96670233.24 3021468.705 3449 
0.2384574678 99185225.14 3081359.74 3484 
0.2391339429 90929133.75 3009864.082 3183 
0.239810418 89714387.15 2928284.506 3353 
0.2404868931 88937187.21 3010361.116 3116 
0.2411633682 94122268.57 3129320.394 3159 
0.2418398432 99140791.6 3094463.071 3766 
0.2425163183 77047586.94 2827809.242 2647 
0.2431927934 87553748.12 2886432.885 3072 
0.2438692685 87285244.13 2946430.196 3308 
0.2445457436 74922826.36 2799569.228 2570 
0.2452222187 106115230.4 3041194.508 3925 
0.2458986938 67643537.1 2873112.319 2039 
0.2465751688 91901942.16 2761572.978 3363 
0.2472516439 77912056.09 3109843.043 2625 
0.247928119 84267009.89 2618337.528 3151 
0.2486045941 126474899.4 3674383.619 4538 
0.2492810692 41842703.65 1945749.018 1362 
0.2499575443 93043282.28 2804148.384 3417 
0.2506340194 69989685.99 2926784.585 2399 
0.2513104944 83536863.12 2641754.035 3052 
0.2519869695 72086284.55 2914389.517 2560 
0.2526634446 86497038.11 2726824.024 3060 
0.2533399197 75321137.04 2895510.896 2953 
0.2540163948 68137831.55 2410962.357 2391 
0.2546928699 81653918.6 2970410.228 2751 
0.255369345 66062971.67 2500234.721 2529 
0.25604582 74235286.53 2752572.941 2571 
0.2567222951 64722541.61 2512903.452 2714 
0.2573987702 72382178.26 2631986.127 2438 
0.2580752453 62429932.35 2553692.661 2409 
0.2587517204 68235719.48 2567659.135 2558 
0.2594281955 67163685.44 2598841.284 2372 
0.2601046706 69718454.18 2589953.574 2748 
0.2607811456 66565524.24 2578798.079 2179 
0.2614576207 62495734.78 2455098.732 2504 
0.2621340958 63600159.59 2501516.677 2313 
0.2628105709 58857893.52 2384374.181 2187 
0.263487046 72468634.82 2728992.544 2504 
0.2641635211 66882599.73 2590257.615 2267 
0.2648399962 62109795.25 2460226.787 2314 
0.2655164713 59806869.6 2482595.717 2083 
0.2661929463 65459800.99 2550834.852 2339 
0.2668694214 55767141.92 2414652.469 2163 
0.2675458965 63839060.21 2500163.093 2218 
0.2682223716 53563428.92 2330287.919 1966 
0.2688988467 64636132.12 2573614.518 2294 
0.2695753218 53890240.65 2337324.799 2015 
0.2702517969 53309278.6 2285085.613 2050 
0.2709282719 53176643.84 2335306.352 1911 
0.271604747 62566963.62 2500684.041 2218 
0.2722812221 53272914.34 2314908.691 1952 
0.2729576972 53016930.11 2349150.927 1950 
0.2736341723 51576532.08 2269288.022 1986 
0.2743106474 49276532.47 2195273.532 1780 
0.2749871225 51010702.88 2272307.902 1941 
0.2756635975 58495944.07 2440448.179 2066 
0.2763400726 48020203.81 2226294.66 1776 
0.2770165477 50089583.14 2237576.555 1805 
0.2776930228 46503138.59 2136752.892 1794 
0.2783694979 53603315.87 2313013.58 1906 
0.279045973 48978760.25 2191866.042 1881 
0.2797224481 48404428.64 2223819.602 1722 
0.2803989231 46222111.93 2138011.349 1723 
0.2810753982 44476241.31 2165438.545 1616 
0.2817518733 40239968.69 1992121.471 1680 
0.2824283484 44956015.6 2180314.132 1617 
0.2831048235 38276516.54 1925724.137 1610 
0.2837812986 49964087.62 2246452.017 1878 
0.2844577737 40693310.93 2058286.548 1503 
0.2851342487 41832306.99 2021132.605 1666 
0.2858107238 41998498.56 2042100.593 1655 
0.2864871989 40848009.09 2018174.687 1579 
0.287163674 36086223.97 1948178.807 1546 
0.2878401491 37196482.74 1910869.685 1470 
0.2885166242 34700399.82 1872499.574 1397 
0.2891930993 40545595.75 2049092.173 1530 
0.2898695743 38207942.48 2007080.79 1541 
0.2905460494 32195602.38 1764372.12 1345 
0.2912225245 30824134.98 1766433.838 1307 
0.2918989996 32336233.49 1834898.3 1311 
0.2925754747 37054477.96 1921841.642 1479 
0.2932519498 28659675.85 1732357.834 1305 
0.2939284249 31430207.73 1738158.971 1467 
0.2946048999 30807323.88 1819047.6 1218 
0.295281375 33485253.41 1800088.667 1384 
0.2959578501 24358991.83 1578767.006 1123 
0.2966343252 33126539.35 1851630.49 1300 
0.2973108003 27774335.08 1677147.558 1233 
0.2979872754 28216856.11 1712411.337 1048 
0.2986637505 32614791.48 1804236.651 1527 
0.2993402255 27958540.26 1701439.715 1063 
0.3000167006 24273782.86 1533692.145 1055 
0.3006931757 30482757.99 1786568.829 1244 
0.3013696508 25914854.34 1615974.985 1124 
0.3020461259 26772314.24 1621537.863 1105 
0.302722601 24089114.54 1553015.713 1011 
0.3033990761 28639798.72 1731836.158 1154 
0.3040755512 21669756.43 1442790.263 1079 
0.3047520262 21210449.27 1462696.685 955 
0.3054285013 27818536.98 1666261.283 1198 
0.3061049764 21759315.98 1443649.85 939 
0.3067814515 21568751.64 1495677.478 941 
0.3074579266 24252747.54 1539853.023 1026 
0.3081344017 20569448.62 1422597.973 970 
0.3088108768 17998760.64 1325221.673 972 
0.3094873518 21620932.84 1493276.203 933 
0.3101638269 20822752.92 1460721.462 1009 
0.310840302 23950149.28 1532567.983 1075 
0.3115167771 14404360.11 1205115.712 671 
0.3121932522 15214942.29 1216171.179 838 
0.3128697273 20035821.23 1430063.591 934 
0.3135462024 15298102.01 1191839.625 809 
0.3142226774 16889922.17 1343443.135 886 
0.3148991525 16116728.73 1255498.964 764 
0.3155756276 13427621.76 1148159.437 727 
0.3162521027 17426258.72 1279443.677 816 
0.3169285778 15364321.35 1203795.293 752 
0.3176050529 14208162.89 1190988.413 646 
0.318281528 15426483.86 1206073.021 903 
0.318958003 11495906.87 1069677.552 592 
0.3196344781 12389996.55 1093768.596 689 
0.3203109532 14773078.6 1213564.29 766 
0.3209874283 12100262.99 1092808.896 646 
0.3216639034 10555084.64 995806.9759 699 
0.3223403785 10702902.05 1002117.364 642 
0.3230168536 9208076.493 964276.407 602 
0.3236933286 10660156.06 1002576.867 619 
0.3243698037 8022612.412 885458.58 560 
0.3250462788 9870575.534 974095.6596 627 
0.3257227539 8798865.442 897558.3385 621 
0.326399229 11456846.72 1059412.522 595 
0.3270757041 6691857.994 767698.5233 481 
0.3277521792 8278659.921 867081.9097 589 
0.3284286542 12833077.32 1120584.59 659 
0.3291051293 5096945.101 657560.7141 401 
0.3297816044 7742505.943 828852.6537 392 
0.3304580795 12890129.63 1083962.979 817 
0.3311345546 3956139.213 592859.0495 316 
0.3318110297 5026873.884 676968.8599 408 
0.3324875048 6328025.462 768904.1501 414 
0.3331639798 8685885.771 845467.639 629 
0.3338404549 4857216.559 653206.6854 379 
0.33451693 5641815.537 738021.8419 303 
0.3351934051 5556150.449 742735.1703 386 
0.3358698802 5400513.144 701751.0182 461 
0.3365463553 5389150.773 667577.2277 350 
0.3372228304 4895193.045 678929.6986 304 
0.3378993055 5603724.341 706888.4444 378 
