0.280748276 255008519.3 4788752.07 42767 
0.28296763 239223771.6 4677333.528 41419 
0.2851869839 245022359.9 4583045.762 42748 
0.2874063379 247678872.6 4589878.648 43942 
0.2896256919 244779901.7 4604563.984 43068 
0.2918450458 239240725 4518406.729 43679 
0.2940643998 231152943.8 4226586.766 44900 
0.2962837537 256402964.4 4631832.046 45263 
0.2985031077 249951518.4 4459166.953 45976 
0.3007224617 223871561.9 4278906.904 44634 
0.3029418156 260127943.6 4591871.552 46796 
0.3051611696 233556434.2 4257363.032 46229 
0.3073805235 252076377.9 4435159.013 47671 
0.3095998775 276909845 5199941.305 47921 
0.3118192315 232961767.2 4160741.044 47456 
0.3140385854 238743940.4 4148948.141 48304 
0.3162579394 244995846.1 4397353.818 49241 
0.3184772933 244017122.8 4220514.268 48868 
0.3206966473 249295220.1 4347389.97 50068 
0.3229160013 241939845.6 4200584.836 49784 
0.3251353552 239825049 4181994.178 50811 
0.3273547092 250715919.2 4299080.31 52273 
0.3295740631 241244989.2 4199321.083 49978 
0.3317934171 243964530.7 4160302.897 51033 
0.3340127711 245180918.3 4189873.92 51062 
0.336232125 246692908.8 4204692.932 50909 
0.338451479 249528682.4 4210731.908 51153 
0.3406708329 240003149 4077499.914 49106 
0.3428901869 231600731.7 3931694.495 50314 
0.3451095409 245155362.1 4107332.251 50569 
0.3473288948 243681048.1 4022462.312 50433 
0.3495482488 234494548.5 4023287.247 49036 
0.3517676027 243338043.9 4071099.213 50736 
0.3539869567 244880376.7 4034976.624 48048 
0.3562063107 227016113 3818267.866 48514 
0.3584256646 249139339.3 4066331.265 49621 
0.3606450186 236141734.4 3982302.722 47478 
0.3628643725 230419053.8 3791126.083 47696 
0.3650837265 244102560.5 3937251.748 49868 
0.3673030805 236341500.6 4013384.44 46046 
0.3695224344 236213780.1 3894742.572 47000 
0.3717417884 234402513.4 3833592.578 46990 
0.3739611424 234062635.1 3826398.756 46537 
0.3761804963 229744311.7 3705258.932 46033 
0.3783998503 230819202.6 3825814.021 46294 
0.3806192042 238238278.3 3825437.925 45524 
0.3828385582 233018996.1 3746032.033 45286 
0.3850579122 230013840.7 3900319.206 43884 
0.3872772661 231635349.2 3699156.307 44167 
0.3894966201 239013479.9 3877911.496 44861 
0.391715974 229765794.8 3694704.104 43632 
0.393935328 224730862.1 3650876.355 43337 
0.396154682 229259352.6 3603678.02 43705 
0.3983740359 233751680.5 3812091.611 41781 
0.4005933899 239758746 3773225.272 42910 
0.4028127438 213322557.2 3548402.056 41082 
0.4050320978 243613937.8 3718278.7 41838 
0.4072514518 224255395.7 3703972.015 40318 
0.4094708057 220939036.1 3547690.802 40145 
0.4116901597 227527503.8 3471675.326 40794 
0.4139095136 227620295.3 3783162.836 39172 
0.4161288676 218044335.8 3526067.158 38477 
0.4183482216 225822138.1 3463669.743 39319 
0.4205675755 234424443.6 3653272.77 38707 
0.4227869295 222967644.6 3632804.283 37645 
0.4250062834 221205779.9 3609185.507 37373 
0.4272256374 213029533.6 3391106.911 37065 
0.4294449914 217088951 3388903.232 37082 
0.4316643453 229918797.3 3655112.007 36189 
0.4338836993 221031345.4 3488572.149 35931 
0.4361030532 220525937.8 3454783.64 36285 
0.4383224072 234570200.6 3663341.397 35512 
0.4405417612 237550336.4 3786500.456 35350 
0.4427611151 235873971.9 3745739.266 34635 
0.4449804691 180318369 2598133.277 32901 
0.447199823 224230793.3 3628050.139 34154 
0.449419177 220668545.6 3485076.681 33220 
0.451638531 228803600.9 3635099.474 32975 
0.4538578849 226447360.8 3475666.121 33328 
0.4560772389 206239674.8 3151217.83 32139 
0.4582965929 221678734.5 3503932.012 32206 
0.4605159468 218630199.7 3432091.162 32292 
0.4627353008 207560785.6 3257755.111 30764 
0.4649546547 216230094 3411155.28 30912 
0.4671740087 208173931.4 3249228.795 30682 
0.4693933627 211878156.5 3430534.262 29432 
0.4716127166 217173621.3 3369316.982 30195 
0.4738320706 204150287.2 3124505.104 30480 
0.4760514245 215897118.3 3386016.176 29531 
0.4782707785 212101263.1 3323876.677 28695 
0.4804901325 207262251.9 3117419.709 29765 
0.4827094864 215108109.5 3337933.354 28121 
0.4849288404 216752897.4 3343215.038 28846 
0.4871481943 194661544 3166427.852 27131 
0.4893675483 207429832.3 3203589.852 28466 
0.4915869023 201055516.8 3166973.162 26144 
0.4938062562 208589963.9 3263258.898 27357 
0.4960256102 208781907.7 3252204.26 27265 
0.4982449641 192981038 3108903.912 25839 
0.5004643181 200896932.1 3150512.142 26353 
0.5026836721 200502634.9 3132069.772 25636 
0.504903026 209702653.8 3192439.416 27030 
0.50712238 202458948.8 3196331.065 25259 
0.5093417339 207437052.5 3204738.541 25878 
0.5115610879 189562421.6 3047835.279 24112 
0.5137804419 194150769.8 3070474.961 25113 
0.5159997958 201265115.2 3077629.473 25144 
0.5182191498 198185708.2 3131328.028 24766 
0.5204385037 207104135.5 3225091.401 24432 
0.5226578577 181355283.5 2942185.9 22719 
0.5248772117 193931861.7 3020436.431 24019 
0.5270965656 197064757.7 3091826.712 23428 
0.5293159196 202437351 3148179.962 23778 
0.5315352735 201568209.3 3123817.904 23508 
0.5337546275 183718340 2951163.836 21658 
0.5359739815 195207641.3 3025418.013 23398 
0.5381933354 198500120.2 3099867.609 22108 
0.5404126894 189473162.7 3082778.487 21810 
0.5426320434 198775816.5 3066125.449 22595 
0.5448513973 175029292.9 2819998.433 20970 
0.5470707513 197611851 3037639.596 22256 
0.5492901052 182125759.7 2870898.35 21249 
0.5515094592 194032819.7 3043651.059 21909 
0.5537288132 178112724.6 2841415.166 20882 
0.5559481671 202279958.9 3168760.694 20765 
0.5581675211 171558012.7 2795154.381 19739 
0.560386875 187157256.4 2935019.691 21168 
0.562606229 194993433.2 3067921.157 20301 
0.564825583 178118548.8 2856224.293 19373 
0.5670449369 178677818.5 2825270.648 19843 
0.5692642909 190452488 2970801.373 20285 
0.5714836448 188225148.5 3076286.643 19825 
0.5737029988 175295820.4 2769780.447 19351 
0.5759223528 180067016.6 2879853.693 18926 
0.5781417067 172332701.2 2807946.832 18686 
0.5803610607 187913500.4 2949482.135 19081 
0.5825804146 181212581.7 2946651.658 18747 
0.5847997686 169729411.3 2747311.439 18005 
0.5870191226 187307321.7 2890555.668 19669 
0.5892384765 181728909.5 2825859.709 19520 
0.5914578305 169264536.4 2771797.225 17331 
0.5936771844 176437298.7 2817145.891 17954 
0.5958965384 175940609.8 2868062.509 17578 
0.5981158924 170939025.2 2754151.988 17238 
0.6003352463 175185697.9 2849176.932 17298 
0.6025546003 160629694.3 2633449.84 16736 
0.6047739542 174398940.8 2807479.041 17182 
0.6069933082 174939559.1 2806216.365 16711 
0.6092126622 169717919.4 2738933.979 16942 
0.6114320161 180759096.2 2881805.31 17206 
0.6136513701 160187673.4 2662775.724 16014 
0.615870724 166803506 2740766.033 16589 
0.618090078 162634476.1 2713282.258 15806 
0.620309432 173667902.4 2786541.862 16569 
0.6225287859 164306324.6 2696952.23 16142 
0.6247481399 167072493.6 2760974.209 16308 
0.6269674939 172827866.2 2822396.294 16257 
0.6291868478 157450419.5 2654363.547 14719 
0.6314062018 152988747.4 2645607.195 13999 
0.6336255557 163080954.3 2728147.883 14978 
0.6358449097 160076855.9 2645518.972 15303 
0.6380642637 169285656.3 2760803.533 15540 
0.6402836176 158829137.7 2669664.44 15006 
0.6425029716 156588364.4 2569157.75 15099 
0.6447223255 163001017.2 2663492.36 15414 
0.6469416795 156384380.9 2733117.063 12871 
0.6491610335 153621497.8 2599514.427 14097 
0.6513803874 149957726.7 2509493.216 14325 
0.6535997414 152103182.2 2549370.327 14743 
0.6558190953 159727487.6 2600551.462 14925 
0.6580384493 139461248 2533678.042 12181 
0.6602578033 158554684 2704192.07 13909 
0.6624771572 148054579.8 2571853.048 13598 
0.6646965112 156635051.3 2561837.481 14757 
0.6669158651 150596363 2593943.773 13224 
0.6691352191 137585624.1 2484486.344 11846 
0.6713545731 147018047.4 2506936.86 13060 
0.673573927 161634528.4 2652524.587 14497 
0.675793281 140640609.7 2513966.758 12014 
0.6780126349 144534463.3 2581085.001 12069 
0.6802319889 143513287.5 2429574.584 13243 
0.6824513429 174763969.3 2719234.038 15005 
0.6846706968 116676498.5 2383994.27 9403 
0.6868900508 155700717.7 2585740.204 13203 
0.6891094047 157864164.7 2583701.877 13572 
0.6913287587 114177903.6 2297199.714 9516 
0.6935481127 144913215.3 2491925.593 12774 
0.6957674666 161198894.6 2606952.984 13594 
0.6979868206 110919809.2 2287518.614 9102 
0.7002061745 152354104.9 2526175.075 12808 
0.7024255285 146958571.8 2523550.878 12234 
0.7046448825 112093332.4 2210020.707 9640 
0.7068642364 152400116.7 2549145.626 12454 
0.7090835904 123329178.4 2336875.822 10457 
0.7113029444 144312858.6 2544664.098 11523 
0.7135222983 154975941.1 2526428.302 13148 
0.7157416523 94153244.51 2029001.722 8383 
0.7179610062 154832365.6 2586915.473 12652 
0.7201803602 102462654.5 2105736.54 8956 
0.7223997142 146315537.5 2524510.934 11756 
0.7246190681 125204706.7 2298042.106 10630 
0.7268384221 118824653.8 2234506.027 10058 
0.729057776 163798881.2 2692909.425 12724 
0.73127713 77006801.02 1741765.417 7072 
0.733496484 167006340.6 2785409.231 12312 
0.7357158379 92352918.55 1923484.756 8316 
0.7379351919 156170835.9 2653454.695 11833 
0.7401545458 92918651.02 1958211.848 8115 
0.7423738998 140330617.3 2450624.991 11195 
0.7445932538 108954104.5 2205289.382 8693 
0.7468126077 137844638.5 2441275.414 10662 
0.7490319617 101336695.2 2082304.341 8503 
0.7512513156 141031440.7 2519529.089 10548 
0.7534706696 96649152.02 1962531.571 8131 
0.7556900236 147429857 2637706.155 10603 
0.7579093775 81407942.61 1638013.098 7585 
0.7601287315 162780626.1 2865909.347 11120 
0.7623480854 78126307.13 1605590.313 7416 
0.7645674394 160568037.6 2834035.982 10974 
0.7667867934 83326052.02 1672535.434 7636 
0.7690061473 157130857.6 2804987.247 10601 
0.7712255013 79648821.66 1632044.206 6993 
0.7734448552 108264385.2 2089040.856 8521 
0.7756642092 126453362.2 2474251.398 9109 
0.7778835632 99260401.1 1953979.771 8158 
0.7801029171 133671866.2 2518479.452 9412 
0.7823222711 90060551.47 1848708.677 7496 
0.7845416251 128047826.3 2498506.291 8790 
0.786760979 94363915.64 1863913.784 8017 
0.788980333 108976087.4 2184133.038 8249 
0.7911996869 106037896 2160660.242 8058 
0.7934190409 100811180.6 2056122.996 7663 
0.7956383949 113074446.8 2237439.233 8475 
0.7978577488 95615893.2 1969682.642 7358 
0.8000771028 112772171.1 2305314.125 8057 
0.8022964567 89786141.04 1905693.765 6965 
0.8045158107 115977329.7 2265538.647 8373 
0.8067351647 96710182.59 2055676.454 7094 
0.8089545186 100564873.1 2123715.976 7078 
0.8111738726 109899891.9 2193954.538 8125 
0.8133932265 89251944.85 1938755.084 6878 
0.8156125805 103101868.4 2180938.438 7433 
0.8178319345 93617405.83 1944175.596 7058 
0.8200512884 102763325.3 2174369.827 7186 
0.8222706424 96933256.53 1972342.922 7736 
0.8244899963 88045621.83 1952668.177 6438 
0.8267093503 101026885.4 2127775.514 7300 
0.8289287043 86422909.38 1945963.564 6154 
0.8311480582 101139607.1 2128810.156 7058 
0.8333674122 90304966.65 1950982.887 6626 
0.8355867661 88055217.72 1958341.338 6415 
0.8378061201 98589269.58 2086294.638 6929 
0.8400254741 89670093.5 1976187.202 6456 
0.842244828 91738243.66 1999378.954 6417 
0.844464182 90899604.42 1967759.648 6627 
0.8466835359 92671687.27 2026772.88 6475 
0.8489028899 76134273.18 1805682.714 5550 
0.8511222439 93828861.29 2013648.005 6788 
0.8533415978 74250962.21 1743829.866 5583 
0.8555609518 90215249.61 1990189.617 6396 
0.8577803057 80187343.94 1836607.253 6049 
0.8599996597 86405318.88 1952136.313 6088 
0.8622190137 81550090.68 1857613.563 5864 
0.8644383676 87950871.36 1971428.296 6130 
0.8666577216 75260936.87 1820740.303 5352 
0.8688770756 76098071.73 1803968.104 5409 
0.8710964295 86397185.51 1962189 6152 
0.8733157835 73973881.9 1775553.739 5198 
0.8755351374 86974984.87 1937775.008 5982 
0.8777544914 76959888.75 1857807.493 5298 
0.8799738454 74067266.46 1788108.264 5443 
0.8821931993 73573107.39 1784739.158 5264 
0.8844125533 79202070.34 1844111.149 5634 
0.8866319072 71456802.93 1800228.224 4928 
0.8888512612 79823225.11 1818839.318 5744 
0.8910706152 76661998.89 1861831.759 5042 
0.8932899691 73259510.74 1770234.303 5217 
0.8955093231 69935642.41 1768617.416 4704 
0.897728677 69761767.22 1729320.467 4882 
0.899948031 64508899.9 1654075.759 4728 
0.902167385 75224344.98 1847585.752 4867 
0.9043867389 77337531.72 1811410.3 5609 
0.9066060929 63188658.99 1688201.058 4011 
0.9088254468 72446835.7 1801529.748 5015 
0.9110448008 67068178.57 1667254.356 4752 
0.9132641548 62734649.76 1660238.952 4339 
0.9154835087 62503899.76 1682525.853 4242 
0.9177028627 71049709.73 1724441.271 5075 
0.9199222166 62022404.42 1670984.543 4165 
0.9221415706 65101706.93 1687434.004 4441 
0.9243609246 66136475.33 1694655.634 4582 
0.9265802785 62528183.58 1668461.243 4289 
0.9287996325 56461044.07 1571273.589 3876 
0.9310189864 64099433.74 1678824.849 4544 
0.9332383404 64072136.89 1664843.803 4406 
0.9354576944 60166380.25 1646299.897 4027 
0.9376770483 53744857.63 1528376.058 3708 
0.9398964023 54288790.48 1568459.227 3666 
0.9421157562 63948209.93 1659822.301 4353 
0.9443351102 65278847.58 1675962.589 4493 
0.9465544642 52954603.7 1535272.42 3551 
0.9487738181 53058912.43 1511226.309 3711 
0.9509931721 53647538.65 1538208.378 3569 
0.9532125261 57195130.18 1604579.466 3777 
0.95543188 58466604.29 1588283.027 3983 
0.957651234 62892406.69 1675378.871 4164 
0.9598705879 49604191.49 1465701.962 3312 
0.9620899419 49818086.19 1495887.263 3336 
0.9643092959 56727002.13 1570481.374 3778 
0.9665286498 50041756.6 1503310.213 3271 
0.9687480038 52043837.89 1495740.845 3533 
0.9709673577 50394526.32 1488460.391 3340 
0.9731867117 59308680.29 1631884.177 3830 
0.9754060657 48462624.82 1453410.34 3229 
0.9776254196 46606289.86 1442312.429 3165 
0.9798447736 47266510.62 1435331.372 3300 
0.9820641275 47213399.15 1443793.3 3130 
0.9842834815 45285677.31 1418411.902 2979 
0.9865028355 47323620.2 1459431.882 3091 
0.9887221894 42304535.5 1363660.376 2913 
0.9909415434 45043278.91 1406431.456 3021 
0.9931608973 40780696.89 1340879.655 2832 
0.9953802513 44362733.13 1407673.823 2922 
0.9975996053 43591960.27 1392300.969 2865 
0.9998189592 43004809.43 1374832.36 2924 
1.002038313 39382257.21 1306134.58 2674 
1.004257667 44129631.65 1417413.126 2938 
1.006477021 38684592.64 1327780.445 2376 
1.008696375 40405070.99 1341035.394 2663 
1.010915729 36184710.63 1265211.265 2516 
1.013135083 37783579.49 1295172.055 2550 
1.015354437 39037927.78 1298199.931 2693 
1.017573791 35098975.72 1253925.606 2306 
1.019793145 28804345.8 1124140.99 2044 
1.022012499 41127855.44 1345521.358 2757 
1.024231853 34668571.56 1243117.728 2393 
1.026451207 30301879.74 1131881.12 2231 
1.028670561 32419930.73 1205069.124 2098 
1.030889915 31650787.42 1189405.9 2150 
1.033109269 32346537.38 1177326.38 2310 
1.035328623 26608335.11 1089803.922 1787 
1.037547977 33254404.35 1208429.157 2289 
1.039767331 32298254.71 1206457.056 2062 
1.041986684 25905952.25 1067413.968 1735 
1.044206038 32615695.13 1191977.47 2123 
1.046425392 29319010.1 1161636.161 1930 
1.048644746 24233335.57 1025231.172 1688 
1.0508641 28942969.14 1128791.655 1973 
1.053083454 25259555.24 1054403.58 1662 
1.055302808 25554049.99 1077131.482 1798 
1.057522162 26672090.88 1087555.032 1818 
1.059741516 23305702.05 991803.3104 1587 
1.06196087 24589880.47 1047916.643 1663 
1.064180224 18096992.04 881158.1704 1291 
1.066399578 25353232.72 1060144.336 1780 
1.068618932 23344987.59 1009488.257 1558 
1.070838286 22899210.96 1011919.368 1519 
1.07305764 22711608.65 992098.6684 1525 
1.075276994 16988050.23 872785.7374 1113 
1.077496348 20891653.41 950233.889 1476 
1.079715702 21532295.27 994324.1154 1532 
1.081935056 16971283.7 873257.7439 1158 
1.08415441 19749210.39 937339.6505 1321 
1.086373764 15536903.42 828450.4507 1052 
1.088593118 15683484.64 837920.186 1169 
1.090812472 16484986.7 860073.7725 1122 
1.093031826 21662452.39 981280.2895 1391 
1.09525118 16134611.78 868279.015 1006 
1.097470533 13139175.24 765452.0385 893 
1.099689887 16824827.83 863630.4967 1223 
1.101909241 10995353.67 697182.0765 774 
1.104128595 17781857.19 879067.2207 1334 
1.106347949 8678803.856 610363.0038 589 
1.108567303 15360257.1 853470.6269 952 
