0.2696515062 102095094.8 3967629.899 21179 
0.2718708602 103806108.5 4538690.808 20596 
0.2740902141 93008637.59 3691558.439 20238 
0.2763095681 95298791.11 3705594.516 20273 
0.278528922 105258225.3 4333023.443 20028 
0.280748276 101437071.4 3994246.626 19411 
0.28296763 99443081.35 4052705.043 18995 
0.2851869839 97893535.02 3754642.038 18750 
0.2874063379 106157336.5 3995149.143 18693 
0.2896256919 101137357.9 4027690.816 18473 
0.2918450458 92316110.53 3618450.456 17558 
0.2940643998 99316594.27 3710627.229 18092 
0.2962837537 102867741.9 3971334.618 17404 
0.2985031077 107479548.8 4201927.998 17099 
0.3007224617 89994279.17 3582771.212 16881 
0.3029418156 110952620.3 4028797.618 16977 
0.3051611696 90693069.43 3593043.13 16344 
0.3073805235 102096303.9 3726786.82 16306 
0.3095998775 109666083.9 4222646.249 16265 
0.3118192315 93987962.63 3544351.838 15608 
0.3140385854 99922922.38 3699828.038 15483 
0.3162579394 97945090.61 3627225.532 15694 
0.3184772933 93227089.06 3517357.623 14643 
0.3206966473 110240586.6 4157713.542 14846 
0.3229160013 102030717.4 3662392.828 14661 
0.3251353552 99001914.91 3748083.389 14342 
0.3273547092 96100806.92 3580517.151 14681 
0.3295740631 96846271.93 3610993.58 13686 
0.3317934171 98529399.81 3640558.683 13653 
0.3340127711 94458932.33 3487695.254 13715 
0.336232125 94629406.33 3398983.459 13500 
0.338451479 93856475.92 3421489.965 13456 
0.3406708329 99541571.04 3586332.581 12745 
0.3428901869 84837519.41 3128548.7 12459 
0.3451095409 108090532.1 3818262.774 12747 
0.3473288948 95769845.87 3344464.073 12817 
0.3495482488 89236193 3205763.951 12437 
0.3517676027 99904374.09 3603223.018 12407 
0.3539869567 101290395.8 3662031.427 11919 
0.3562063107 95043628.45 3384659.287 11920 
0.3584256646 98254524.25 3447471.915 11999 
0.3606450186 97345748.16 3395886.624 11275 
0.3628643725 100669440.3 3547191.845 11292 
0.3650837265 92282263.82 3138518.965 11598 
0.3673030805 95620781.12 3383029.193 10892 
0.3695224344 94840978.8 3277886.19 11005 
0.3717417884 96435200.32 3407713.359 11039 
0.3739611424 94851201.29 3364026.704 10710 
0.3761804963 92984018.71 3150187.415 10877 
0.3783998503 94624436.85 3412594.19 10749 
0.3806192042 95695114.19 3257773.866 10353 
0.3828385582 92245785.11 3293498.552 10296 
0.3850579122 100160559.3 3494382.618 9944 
0.3872772661 88680878.47 2994669.141 10069 
0.3894966201 89487448.53 2922810.445 10226 
0.391715974 91180456.2 3127529.56 9756 
0.393935328 92897361.48 3095822.19 9643 
0.396154682 91870469.55 3192325.745 9815 
0.3983740359 94051708.56 3323003.517 9322 
0.4005933899 97109407.76 3271180.758 9669 
0.4028127438 85202118.42 2961607.566 9192 
0.4050320978 98200010.7 3269237.204 9208 
0.4072514518 91199578.9 3139857.25 8960 
0.4094708057 86818180.62 2969556.313 8846 
0.4116901597 103225316.3 3387571.844 8970 
0.4139095136 87796400.37 3062035.245 8663 
0.4161288676 89994304.12 3095023.589 8538 
0.4183482216 91454761.51 2975701.342 8622 
0.4205675755 96372275.4 3178389.413 8477 
0.4227869295 88952243.26 3236329.442 8165 
0.4250062834 87749894.11 3052415.79 8108 
0.4272256374 83865474.2 2833160.739 8217 
0.4294449914 92292013.6 3155546.346 8086 
0.4316643453 90188515.54 3053525.743 7944 
0.4338836993 90778047.71 3058673.781 7907 
0.4361030532 91144835.07 2868290.656 7978 
0.4383224072 94846992.83 3110154.302 7636 
0.4405417612 95917512.32 3400882.286 7729 
0.4427611151 93159568.36 3064558.093 7550 
0.4449804691 76687110.39 2297361.18 7529 
0.447199823 93258334.1 3158961.826 7615 
0.449419177 95075252.21 3132111.4 7370 
0.451638531 92719755.75 3207808.523 7238 
0.4538578849 93186878.12 3130002.26 7435 
0.4560772389 83410941.38 2828674.307 7006 
0.4582965929 87198227.35 2823791.431 7082 
0.4605159468 90671632.02 3045842.34 7061 
0.4627353008 85875634.7 2953143.977 6690 
0.4649546547 87278846.68 3028999.637 6706 
0.4671740087 80712623.7 2779929.958 6646 
0.4693933627 84214766.18 2894956.261 6537 
0.4716127166 86463381.97 2911992.903 6518 
0.4738320706 82618693.51 2675440.673 6783 
0.4760514245 91218211.72 3031541.524 6470 
0.4782707785 81722054.31 2836291.343 6185 
0.4804901325 83874278.05 2746568.365 6563 
0.4827094864 88413154.9 2959888.219 6239 
0.4849288404 88944778.49 2998097.154 6355 
0.4871481943 83364946.17 2823571.416 6184 
0.4893675483 83239598.06 2684364.39 6449 
0.4915869023 79382667.54 2613211.558 5740 
0.4938062562 85366184.36 2881842.892 6059 
0.4960256102 89787645.24 2970724.311 5911 
0.4982449641 77566080.05 2643798.762 5588 
0.5004643181 85801525.48 2783709.894 5876 
0.5026836721 80661956.27 2685505.381 5641 
0.504903026 85775439.91 2742130.146 5917 
0.50712238 79641070.77 2704157.194 5539 
0.5093417339 87892578.29 2878855.879 5708 
0.5115610879 77490150.84 2635804.047 5363 
0.5137804419 77727077.07 2587836.214 5580 
0.5159997958 78406224.51 2622868.515 5371 
0.5182191498 84778619.19 2829488.487 5433 
0.5204385037 78350267.81 2639605.726 5390 
0.5226578577 73907358.7 2587188.91 5032 
0.5248772117 70933575.44 2433084.569 5230 
0.5270965656 77536231.11 2576591.242 5142 
0.5293159196 84187816.58 2794127.332 5202 
0.5315352735 84110503.97 2744144.206 5313 
0.5337546275 77517333.59 2636941.735 4858 
0.5359739815 74876917.66 2511992.899 5064 
0.5381933354 76519011.77 2496352.298 5013 
0.5404126894 77032492.25 2692255.815 4760 
0.5426320434 87238189.04 2834956.432 5122 
0.5448513973 69225588.26 2381263.68 4640 
0.5470707513 78455276.87 2693376.232 4811 
0.5492901052 72993469.17 2500449.381 4710 
0.5515094592 73976925.53 2517805.126 4725 
0.5537288132 74074276.18 2592344.019 4563 
0.5559481671 76420781.55 2541851.956 4502 
0.5581675211 71740780.16 2465757.183 4468 
0.560386875 73741214.12 2451422.976 4527 
0.562606229 79621388.56 2725069.506 4397 
0.564825583 68277366.4 2377646.8 4192 
0.5670449369 72032762.59 2390873.094 4299 
0.5692642909 75039187.1 2553223.435 4373 
0.5714836448 77743929.31 2661766.348 4371 
0.5737029988 67736153.38 2319181.908 4226 
0.5759223528 73657701.94 2505402.269 4271 
0.5781417067 69532513.78 2378495.064 4093 
0.5803610607 77246520.22 2526281.871 4301 
0.5825804146 76911344.25 2593285.346 4097 
0.5847997686 69703989.85 2444124.936 3926 
0.5870191226 72881054.97 2449481.371 4208 
0.5892384765 69326963.23 2327139.053 4269 
0.5914578305 65529137.29 2333747.616 3819 
0.5936771844 69806655.78 2347315.725 3976 
0.5958965384 68717333.58 2503903.039 3777 
0.5981158924 64653229.09 2266855.496 3785 
0.6003352463 68843378.63 2387681.675 3849 
0.6025546003 66900610.8 2339913.587 3655 
0.6047739542 70821530.62 2437766.561 3795 
0.6069933082 72211594.18 2505880.362 3658 
0.6092126622 68396644.64 2348049.477 3796 
0.6114320161 70192561.06 2463240.728 3659 
0.6136513701 64652537.19 2255889.941 3552 
0.615870724 70603117.86 2387257.559 3679 
0.618090078 67965475.11 2479923.278 3465 
0.620309432 69829027.6 2411831.312 3597 
0.6225287859 68557883.71 2409657.899 3597 
0.6247481399 66082739.95 2307107.296 3487 
0.6269674939 71425069.28 2465760.539 3699 
0.6291868478 66707104.64 2325526.015 3273 
0.6314062018 60149064.68 2246060.317 3030 
0.6336255557 66181531.39 2327529.254 3288 
0.6358449097 65679613.19 2359205.191 3333 
0.6380642637 71193090.93 2439775.821 3369 
0.6402836176 57673532.11 2098043.316 3278 
0.6425029716 62215509.38 2240124.701 3289 
0.6447223255 65972958.06 2301800.388 3317 
0.6469416795 61882667.27 2351405.279 2791 
0.6491610335 58505598.41 2090957.779 3022 
0.6513803874 63961505.82 2300694.292 3142 
0.6535997414 58424302.07 2139829.138 3112 
0.6558190953 67360632.41 2311082.559 3436 
0.6580384493 54719806.72 2174127.586 2604 
0.6602578033 64759545 2291211.322 3057 
0.6624771572 60418279.27 2229362.792 2999 
0.6646965112 63394095.38 2232644.547 3143 
0.6669158651 61468186.5 2254319.575 3019 
0.6691352191 53077431.23 2111077.419 2507 
0.6713545731 59473167.26 2200315.721 2849 
0.673573927 65066943.45 2244867.821 3118 
0.675793281 53744678.44 2055065.35 2614 
0.6780126349 58935766.94 2236287.216 2707 
0.6802319889 57901395.58 2078327.344 2932 
0.6824513429 69613362.59 2391367.372 3270 
0.6846706968 44660593.68 1952027.36 2108 
0.6868900508 59008423.57 2165228.385 2820 
0.6891094047 63239026.86 2229650.888 3029 
0.6913287587 42599275.82 1897579.373 2063 
0.6935481127 65407190.49 2306130.293 2898 
0.6957674666 64563261.83 2215212.651 3073 
0.6979868206 45264148.55 1999121.97 1991 
0.7002061745 58477348.43 2163774.504 2768 
0.7024255285 56741357.24 2074449.64 2609 
0.7046448825 47593807.61 1970248.024 2194 
0.7068642364 62916470.5 2310503.39 2815 
0.7090835904 47909817.42 1986498.111 2275 
0.7113029444 56017753.95 2140881.728 2497 
0.7135222983 64849010.04 2204757.285 2866 
0.7157416523 38613735.69 1789601.417 1786 
0.7179610062 62118989.38 2163806.359 2793 
0.7201803602 40282032.51 1797268.333 1982 
0.7223997142 56470242.63 2129245.172 2557 
0.7246190681 49542160.79 1923032.745 2323 
0.7268384221 52694103.45 2075867.616 2297 
0.729057776 67130036.33 2349187.345 2844 
0.73127713 35939594.28 1666709.781 1633 
0.733496484 66061553.69 2341872.741 2667 
0.7357158379 35805028.35 1599390.931 1797 
0.7379351919 63336797.57 2335428.461 2537 
0.7401545458 40573736.51 1747304.025 1886 
0.7423738998 54787306.93 2129405.754 2441 
0.7445932538 43721152.31 1904487.495 1954 
0.7468126077 51233374.39 1977972.952 2294 
0.7490319617 41667615.95 1846111.429 1873 
0.7512513156 57794721.38 2175222.492 2399 
0.7534706696 38645961.05 1702046.074 1882 
0.7556900236 58157475.88 2253896.24 2382 
0.7579093775 33553456.36 1429663.733 1678 
0.7601287315 64048396.94 2469216.326 2440 
0.7623480854 33419517.67 1434162.175 1647 
0.7645674394 59370069.41 2333095.166 2312 
0.7667867934 33652161.34 1428541.475 1680 
0.7690061473 61154214.52 2357483.326 2306 
0.7712255013 30290260.85 1347303.675 1541 
0.7734448552 44465913.51 1818405.81 1938 
0.7756642092 51544254.04 2105828.266 1997 
0.7778835632 35983612.56 1539600.277 1782 
0.7801029171 56897923.45 2280004.042 2091 
0.7823222711 35012154.91 1557534.447 1614 
0.7845416251 50818284.29 2102356.469 1936 
0.786760979 37548944.33 1593918.254 1747 
0.788980333 48012619.74 1969940.364 1887 
0.7911996869 39308136.37 1725674.688 1830 
0.7934190409 38905646.51 1736993.293 1639 
0.7956383949 43391944.58 1898182.658 1839 
0.7978577488 39192700.3 1690736.842 1672 
0.8000771028 46357246.23 2020954.865 1763 
0.8022964567 34750986.38 1601098.983 1520 
0.8045158107 44159730.4 1882826.504 1838 
0.8067351647 42628550.42 1870766.511 1663 
0.8089545186 36852452.49 1696117.926 1598 
0.8111738726 41858615.05 1848262.069 1742 
0.8133932265 34983590.15 1645237.601 1529 
0.8156125805 40398168.19 1807129.771 1658 
0.8178319345 35609154.47 1662793.504 1514 
0.8200512884 40001595.13 1848817.781 1557 
0.8222706424 42634449.85 1813434.866 1819 
0.8244899963 36122096.82 1692806.536 1443 
0.8267093503 42119862.5 1846800.077 1551 
0.8289287043 34723820.72 1674224.099 1388 
0.8311480582 39874779.75 1848317.792 1606 
0.8333674122 34649071.89 1631087.668 1448 
0.8355867661 35653633.83 1664645.598 1425 
0.8378061201 37464043.84 1735876.576 1532 
0.8400254741 36857220.3 1719357.736 1446 
0.842244828 35048183.29 1693470.268 1392 
0.844464182 36890834.97 1654239.101 1471 
0.8466835359 39489058.27 1854018.044 1526 
0.8489028899 32334858.88 1597150.832 1250 
0.8511222439 39112907.87 1775143.795 1559 
0.8533415978 32551259.96 1618224.605 1202 
0.8555609518 40116975.86 1781147.057 1466 
0.8577803057 34021634.88 1676390.715 1328 
0.8599996597 36249596.13 1722169.845 1427 
0.8622190137 33560679.16 1637398.311 1298 
0.8644383676 33615931.91 1657223.268 1395 
0.8666577216 31011224.85 1595740.88 1238 
0.8688770756 28693936.27 1481703.013 1202 
0.8710964295 31609362.56 1617659.469 1291 
0.8733157835 31121216.31 1603229.341 1164 
0.8755351374 32247863.65 1584044.051 1266 
0.8777544914 31310118.71 1622221.066 1184 
0.8799738454 28002494.5 1483931.16 1145 
0.8821931993 30499036.94 1589390.557 1097 
0.8844125533 30546608.45 1580857.43 1216 
0.8866319072 30433049.48 1592902.691 1173 
0.8888512612 31488076.33 1580376.96 1221 
0.8910706152 31900624.56 1640853.661 1093 
0.8932899691 28953861.72 1498184.271 1157 
0.8955093231 26167359.65 1495023.36 1017 
0.897728677 27326143.04 1483356.928 1049 
0.899948031 27856680.37 1479059.861 1065 
0.902167385 26963747.5 1498157.452 1023 
0.9043867389 29468051.26 1500219.651 1218 
0.9066060929 22376488.98 1354296.792 854 
0.9088254468 32250900.27 1652380.614 1171 
0.9110448008 23220651.78 1372638.169 1018 
0.9132641548 22448539.53 1306157.679 929 
0.9154835087 24180555.28 1431362.034 909 
0.9177028627 32397276.09 1592004.191 1181 
0.9199222166 24794024.55 1451687.345 882 
0.9221415706 22878885.77 1351392.007 967 
0.9243609246 28554609.7 1524915.328 1054 
0.9265802785 25856951.44 1457904.759 969 
0.9287996325 24680713.78 1416572.329 881 
0.9310189864 26101497.63 1505860.548 926 
0.9332383404 26115628.56 1432532.643 968 
0.9354576944 22938199.97 1380795.277 876 
0.9376770483 19691075.17 1269453.39 769 
0.9398964023 23707050.88 1413271.631 825 
0.9421157562 27088283.48 1466163.841 970 
0.9443351102 25140905.02 1409869.952 984 
0.9465544642 19956260.27 1280502.369 757 
0.9487738181 21733266.77 1313279.462 857 
0.9509931721 19264470.28 1248850.471 771 
0.9532125261 23365266.55 1395615.263 857 
0.95543188 22747645.15 1347225.199 880 
0.957651234 23576770.04 1402447.924 901 
0.9598705879 18987200.94 1227532.406 739 
0.9620899419 19939393.87 1291287.957 726 
0.9643092959 20523808.85 1275771.655 799 
0.9665286498 19114255.46 1262548.886 741 
0.9687480038 21441585.37 1328402.743 779 
0.9709673577 17683977.58 1191157.671 689 
0.9731867117 24877545.87 1452087.277 873 
0.9754060657 16027420.86 1123553.362 679 
0.9776254196 17903951.6 1219810.379 686 
0.9798447736 16290346.71 1111599.273 704 
0.9820641275 16689834.46 1190066.689 620 
0.9842834815 16894854.82 1171398.384 680 
0.9865028355 18005344.32 1218232.95 679 
0.9887221894 16036296.32 1121799.648 615 
0.9909415434 22177446.08 1369851.882 702 
0.9931608973 16174154.16 1164132.588 584 
0.9953802513 19431421.85 1301085.837 678 
0.9975996053 16539723.29 1154005.891 627 
0.9998189592 20039804.2 1288252.622 672 
1.002038313 15115861.35 1089763.144 606 
1.004257667 17269266.96 1190147.281 621 
1.006477021 13422194.69 1067245.645 468 
1.008696375 16855440.54 1181941.784 634 
1.010915729 16206906.44 1166607.613 537 
1.013135083 15111258.31 1126135.418 534 
1.015354437 15321871.39 1134909.148 587 
1.017573791 13471557.67 1063372.715 547 
1.019793145 12231424.47 1006467.862 470 
1.022012499 15276416.5 1089601.364 634 
1.024231853 14621458.06 1097556.562 526 
1.026451207 13370594.54 1067246.148 454 
1.028670561 11739760.89 981697.2407 464 
1.030889915 12582721.91 1028914.506 484 
1.033109269 13697041.63 1033201.981 526 
1.035328623 10739844.66 944911.437 382 
1.037547977 12798546.87 987996.1941 477 
1.039767331 12967147.82 1035278.974 458 
1.041986684 10703663.11 949394.1938 405 
1.044206038 12915013.26 1031197.728 484 
1.046425392 11699589.76 1005492.699 442 
1.048644746 10179923.1 913111.3144 413 
1.0508641 11838179.03 1006467.87 425 
1.053083454 11913496.96 985164.8873 424 
1.055302808 9001950.676 856206.9614 378 
1.057522162 11406969.96 976669.6378 438 
1.059741516 9412037.444 858753.1017 355 
1.06196087 11683913.96 1018772.565 387 
1.064180224 9039205.829 846177.129 299 
1.066399578 10948426.26 963958.4941 400 
1.068618932 10263755.2 915618.4277 365 
1.070838286 9875444.559 932404.4973 343 
1.07305764 9563146.068 873167.5137 357 
1.075276994 7460205.014 760312.0199 288 
1.077496348 8416696.959 824046.4255 345 
1.079715702 9089752.15 889701.8931 327 
1.081935056 7865842.749 818460.1586 269 
1.08415441 7849207.366 803981.5421 300 
1.086373764 8377043.445 844634.5365 287 
1.088593118 5788192.134 670009.7175 247 
1.090812472 6538146.846 731385.1552 247 
1.093031826 7520741.744 796939.3469 297 
1.09525118 6254830.278 731294.7343 206 
1.097470533 5059083.14 639946.7937 221 
1.099689887 7400115.834 780684.3487 269 
1.101909241 4927634.434 658420.299 193 
1.104128595 6793951.399 733100.0429 277 
1.106347949 3590858.677 545451.4779 131 
1.108567303 6383923.926 740780.8635 224 
