0.2156352205 226315080.5 3415271.737 33571 
0.216761253 224570538.5 3417847.288 33597 
0.2178872855 235510225.9 3657318.48 33230 
0.219013318 239721832.5 3708228.532 33695 
0.2201393504 240151149.9 3685941.537 31942 
0.2212653829 228100460.3 3468983.557 32318 
0.2223914154 229234387.4 3534255.71 31878 
0.2235174479 240989616 3698156.718 31392 
0.2246434804 225742719.7 3475280.662 31170 
0.2257695129 238033764.2 3623099.017 31575 
0.2268955453 229763661.9 3593929.074 29817 
0.2280215778 226708320.9 3437460.677 30497 
0.2291476103 239669112.2 3703736.715 30571 
0.2302736428 221533238.9 3455125.196 28802 
0.2313996753 231065307.6 3542839.137 28771 
0.2325257078 221332829.5 3435097.562 28820 
0.2336517402 227400125 3445127.389 29136 
0.2347777727 235297756.8 3551134.616 28636 
0.2359038052 222138452.5 3445050.478 27839 
0.2370298377 222023076.9 3429311.397 27111 
0.2381558702 226023381.2 3429496.646 27976 
0.2392819027 216460905.3 3314989.93 27160 
0.2404079351 235513399.7 3641908.262 27637 
0.2415339676 216304392.7 3342468.425 26002 
0.2426600001 225875529.9 3414105.505 26402 
0.2437860326 216736221.7 3312042.359 25764 
0.2449120651 210324325.9 3244700.62 25635 
0.2460380976 224813482.7 3380346.197 26502 
0.24716413 213125577.8 3321486.594 24539 
0.2482901625 216348708.1 3293662.436 25689 
0.249416195 219690994.6 3358851.323 24909 
0.2505422275 208984879 3316367.017 24104 
0.25166826 206139731.9 3201863.015 24387 
0.2527942925 229815335.5 3475662.063 24940 
0.2539203249 209107902.8 3248930.441 23464 
0.2550463574 212248519.7 3280636.854 23641 
0.2561723899 205206752.9 3212259.059 23452 
0.2572984224 215107348.9 3288925.796 23511 
0.2584244549 211766073.2 3279353.893 22737 
0.2595504874 217966066.4 3372719.88 22775 
0.2606765198 200060976.5 3149525.114 22184 
0.2618025523 215507680.5 3337515.331 22156 
0.2629285848 204808535.5 3208938.233 22380 
0.2640546173 212645455.1 3333889.294 22519 
0.2651806498 197315397.3 3112340.921 20328 
0.2663066823 209618493.7 3246901.968 22050 
0.2674327147 198191867.1 3154984.036 20485 
0.2685587472 206923157.9 3099254.398 22302 
0.2696847797 200226746.4 3196264.67 19975 
0.2708108122 200686110.6 3165491.326 20461 
0.2719368447 203666980.7 3192068.3 20910 
0.2730628772 199435068.7 3160533.003 19933 
0.2741889096 196565405 3047202.146 20744 
0.2753149421 201722199 3119839.789 19938 
0.2764409746 206357157.1 3146641.529 20240 
0.2775670071 183616059.3 2988481.065 19169 
0.2786930396 201200192.6 3113340.056 19864 
0.2798190721 168677336.3 2733544.878 18232 
0.2809451045 236023092.5 3598467.183 20178 
0.282071137 172936116.1 2754993.678 18267 
0.2831971695 197430048.2 3072569.219 18821 
0.284323202 191053592.8 3008795.781 18667 
0.2854492345 202527386 3156716.941 18770 
0.286575267 196738236.9 3136800.964 18337 
0.2877012994 182407072.7 2946316.607 17662 
0.2888273319 191079870.6 3043614.098 17893 
0.2899533644 188063710.3 2955644.696 17795 
0.2910793969 181235982.7 2918666.856 17259 
0.2922054294 198413538.9 3144847.045 18071 
0.2933314618 174716097.3 2831744.458 16810 
0.2944574943 194385743.6 3147079.073 17376 
0.2955835268 185230974.2 2993174.296 16739 
0.2967095593 184287355.6 2914644.244 17773 
0.2978355918 181452005 2972077.53 16328 
0.2989616243 175214055.9 2880631.201 16033 
0.3000876567 187907609.3 3037060.685 16528 
0.3012136892 182396924.4 2955926.532 16357 
0.3023397217 179949665.9 2954819.015 15766 
0.3034657542 179593209.2 2982083.08 15757 
0.3045917867 184002122.4 2941855.907 16229 
0.3057178192 174460047.8 2879621.644 15500 
0.3068438516 174267264.3 2789771.766 15757 
0.3079698841 173421430.6 2878967.592 15202 
0.3090959166 169233289.6 2805073.99 15113 
0.3102219491 173952567.2 2936352.43 14774 
0.3113479816 173695690.6 2847611.54 15033 
0.3124740141 172183234.5 2834764.565 14702 
0.3136000465 174963541.4 2946826.657 14695 
0.314726079 181788979.9 2980886.506 15046 
0.3158521115 166177293.6 2715462.979 14481 
0.316978144 169686265.4 2851941.597 14310 
0.3181041765 170388122.6 2835230.021 14429 
0.319230209 163884538.3 2787526.854 13658 
0.3203562414 175192236.3 2868404.043 14858 
0.3214822739 161437259.4 2763034.153 13208 
0.3226083064 166271479.8 2823273.242 13799 
0.3237343389 158791429.6 2760748.705 13318 
0.3248603714 161127894.9 2706543.541 13441 
0.3259864039 167633409.3 2864921.508 13460 
0.3271124363 162433082 2784669.391 13121 
0.3282384688 167739430.5 2872107.987 13251 
0.3293645013 162138289.7 2725629.178 13399 
0.3304905338 154314633.6 2686345.969 12385 
0.3316165663 162567371.1 2816884.475 12746 
0.3327425988 160439804.4 2751656.355 12845 
0.3338686312 153861359.9 2669973.649 12614 
0.3349946637 156671648.5 2720663.867 12511 
0.3361206962 155966875.8 2708848.687 12258 
0.3372467287 156207875.5 2728553.736 12018 
0.3383727612 161053443 2764424.681 12335 
0.3394987937 153419736.5 2704365.378 11736 
0.3406248261 157253706.9 2755422.943 11953 
0.3417508586 146978174.4 2589415.175 11688 
0.3428768911 156705020.9 2756436.905 11822 
0.3440029236 150178472.2 2649996.268 11283 
0.3451289561 149360345.4 2679455.08 11477 
0.3462549886 144240681.8 2563733.539 11275 
0.347381021 145440963.1 2619383.589 10986 
0.3485070535 152115532.6 2682704.507 11610 
0.349633086 144925574.3 2602637.975 11289 
0.3507591185 146333846 2601311.628 11046 
0.351885151 143119833.9 2614330.838 10750 
0.3530111835 141251604.9 2575662.368 10570 
0.3541372159 149762755.5 2695431.075 10790 
0.3552632484 133435082.8 2451634.876 10565 
0.3563892809 144465933.5 2606367.006 10813 
0.3575153134 140342632.2 2595637.046 10229 
0.3586413459 139906873.8 2542249.314 10290 
0.3597673784 136339269.7 2577347.513 10087 
0.3608934108 142635607.3 2601224.434 10310 
0.3620194433 128638970.8 2419673.098 9966 
0.3631454758 135983281.3 2563721.663 9835 
0.3642715083 128769687.8 2435949.237 9605 
0.3653975408 136921255.2 2545678.673 10188 
0.3665235733 137182026.9 2547746.509 9807 
0.3676496057 125305652.9 2413269.857 9282 
0.3687756382 125202942.4 2418698.588 9448 
0.3699016707 136168310.5 2511802.86 9963 
0.3710277032 130704042.8 2510342.71 9150 
0.3721537357 131583789.3 2525469.343 9077 
0.3732797682 122152533 2378110.973 9046 
0.3744058006 132518418.5 2472772.302 9902 
0.3755318331 120494819.9 2385085.2 8199 
0.3766578656 129538408.1 2501366.548 9052 
0.3777838981 127175764.2 2430998.973 9151 
0.3789099306 125271928.8 2474445.671 8715 
0.380035963 120085451.7 2425792.565 8365 
0.3811619955 123255980.1 2358721.537 9061 
0.382288028 128632560.9 2464928.752 8936 
0.3834140605 115538367.3 2332594.97 7940 
0.384540093 119342796.5 2386123.565 8410 
0.3856661255 128202499.7 2426320.743 9255 
0.3867921579 103971713.3 2236051.505 6988 
0.3879181904 122038801.4 2439698.09 8710 
0.3890442229 121461843 2353662.251 8726 
0.3901702554 104289258.2 2304630.097 6743 
0.3912962879 127286822.1 2406450.287 9230 
0.3924223204 105125204.1 2230086.666 6983 
0.3935483528 109083349 2341408.36 7614 
0.3946743853 129668242.2 2328899.463 9961 
0.3958004178 80983618.91 2154691.245 4392 
0.3969264503 134503185.8 2437696.91 9717 
0.3980524828 116877659.3 2318991.542 7909 
0.3991785153 92621949.85 2230276.171 5801 
0.4003045477 156671208.1 2563090.1 11576 
0.4014305802 41417637.47 1717087.203 1857 
0.4025566127 168615507 2726560.831 12020 
0.4036826452 36200982.85 1323547.793 2797 
0.4048086777 181260312.1 3013394.679 11120 
0.4059347102 36474002.65 1018417.586 3566 
0.4070607426 177144974 3057343.936 10530 
0.4081867751 45663834.15 1187740.316 3987 
0.4093128076 168277843.7 2978615.737 10342 
0.4104388401 41238789.91 1169831.316 3568 
0.4115648726 107739281.3 2169769.553 7275 
0.4126909051 109889931.5 2442980.75 6671 
0.4138169375 87566731.49 1890034.535 6369 
0.41494297 127235301.4 2605441.552 7785 
0.4160690025 73137985.52 1717474.289 5236 
0.417195035 129309057.2 2578914.989 7916 
0.4183210675 76127196.29 1865951.588 5191 
0.4194471 102790320.3 2169346.663 7003 
0.4205731324 102878283.9 2292267.191 6275 
0.4216991649 92586411.08 2016987.951 6384 
0.4228251974 105854600.6 2330130.782 6536 
0.4239512299 78189731.71 1850872.583 5627 
0.4250772624 98256708.2 2202699.831 6192 
0.4262032949 94691357.9 2183874.475 5793 
0.4273293273 95297667.61 2088136.938 6205 
0.4284553598 93910190.52 2175468.707 6000 
0.4295813923 86150383.08 1980874.644 5873 
0.4307074248 86813949.62 2070719.469 5502 
0.4318334573 91393799.38 2092080.418 5940 
0.4329594898 84542408.77 2006125.288 5459 
0.4340855222 86888293.89 2063805.259 5775 
0.4352115547 80673244.95 1935236.741 5389 
0.4363375872 87440652.9 2084844.857 5579 
0.4374636197 74679280.37 1895027.424 5047 
0.4385896522 90179293.03 2100387.853 5690 
0.4397156847 81545593.02 1966559.318 5495 
0.4408417171 74918921.1 1890410.446 4883 
0.4419677496 86678873.45 2033758.027 5563 
0.4430937821 80095903.47 1968320.423 5008 
0.4442198146 83624824.85 2013569.928 5451 
0.4453458471 78028641 1968321.859 4855 
0.4464718796 75799603.08 1884613.12 4961 
0.447597912 75744765.49 1928917.801 4679 
0.4487239445 80968431.17 1949266.276 5359 
0.449849977 79225157.58 1959906.571 4802 
0.4509760095 76412283.5 1933569.101 4744 
0.452102042 74246692.36 1898697.987 4569 
0.4532280745 81300174.75 1987431.585 5242 
0.4543541069 71115261.31 1858473.846 4478 
0.4554801394 72816883.69 1866193.454 4695 
0.4566061719 73304832.94 1908695.258 4634 
0.4577322044 71159630.3 1817363.827 4857 
0.4588582369 69831118.12 1862881.938 4328 
0.4599842694 69078577.62 1830055.232 4250 
0.4611103018 70407733.97 1859038.609 4513 
0.4622363343 72804069.94 1886145.77 4572 
0.4633623668 64354132 1763565.225 4206 
0.4644883993 72636326.51 1893162.16 4311 
0.4656144318 62241786.5 1731028.855 4117 
0.4667404642 63531899.69 1755563.912 3988 
0.4678664967 66868624.38 1795765.023 4378 
0.4689925292 60616611.51 1711610.216 3842 
0.4701185617 69257892.03 1851820.5 4393 
0.4712445942 55131192.51 1609438.328 3489 
0.4723706267 65877051.02 1819057.801 4020 
0.4734966591 57107228.41 1643598.315 3501 
0.4746226916 69377885.83 1832593.118 4479 
0.4757487241 52409520.24 1592008.55 3402 
0.4768747566 63279656.03 1752978.341 4116 
0.4780007891 60273926.34 1712964.535 3712 
0.4791268216 52967508.36 1611386.227 3214 
0.480252854 67641866.52 1799595.359 4112 
0.4813788865 50543006.54 1568373.044 3228 
0.482504919 56363503.26 1655133.811 3467 
0.4836309515 57812515.04 1697987.951 3567 
0.484756984 52864463.46 1591544.041 3423 
0.4858830165 62612876.8 1765683.004 3862 
0.4870090489 47514461.66 1498763.081 3073 
0.4881350814 52454108.04 1599829.856 3221 
0.4892611139 49016883.62 1541186.441 3071 
0.4903871464 51756007.95 1577856.026 3297 
0.4915131789 53811699.18 1637432.656 3299 
0.4926392114 48219774.11 1533268.402 3017 
0.4937652438 53524904.67 1633035.995 3255 
0.4948912763 50250044.65 1584086.763 3080 
0.4960173088 51001023.77 1581386.77 3117 
0.4971433413 53123682.54 1629798.903 3238 
0.4982693738 42504330.91 1440009.56 2687 
0.4993954063 39355497.4 1390848.675 2392 
0.5005214387 49507880.93 1573363.145 3011 
0.5016474712 47123945.38 1535154.896 3101 
0.5027735037 43622587.71 1476775.205 2702 
0.5038995362 41153225.41 1423308.003 2704 
0.5050255687 49451139.57 1585163.242 2943 
0.5061516012 42894413.13 1464704.36 2696 
0.5072776336 40356371.18 1400412.731 2557 
0.5084036661 44454268.49 1483702.386 2720 
0.5095296986 45734912.11 1522246.502 2682 
0.5106557311 40910250.37 1406614.866 2588 
0.5117817636 38591568.5 1394370.501 2300 
0.5129077961 39832579.74 1402090.202 2440 
0.5140338285 37872327.75 1379836.884 2313 
0.515159861 42703721.23 1432769.831 2647 
0.5162858935 32888032.25 1275091.955 2055 
0.517411926 41809595.63 1417353.344 2678 
0.5185379585 38433028.58 1401766.234 2336 
0.519663991 34822023.09 1297901.446 2270 
0.5207900234 30161677.14 1234337.83 1849 
0.5219160559 38865276.86 1400202.088 2469 
0.5230420884 29522579.67 1223876.559 1856 
0.5241681209 32971474.21 1279063.518 2057 
0.5252941534 34839770.81 1293804.977 2286 
0.5264201859 27323384.14 1179394.712 1681 
0.5275462183 43706447.4 1475384.218 2709 
0.5286722508 23998334.34 1096465.725 1482 
0.5297982833 28307319.82 1191401.17 1704 
0.5309243158 39159047.99 1405013.263 2523 
0.5320503483 22067229.45 1043222.613 1467 
0.5331763808 28450970.84 1187511.429 1730 
0.5343024132 29398191.46 1196900.53 1885 
0.5354284457 31812714.66 1272633.572 1859 
0.5365544782 23760790.76 1085768.078 1510 
0.5376805107 28263014.74 1206646.492 1729 
0.5388065432 27151055.05 1169940.749 1677 
0.5399325757 24653520.88 1105801.399 1622 
0.5410586081 26010901.23 1120950.216 1643 
0.5421846406 19143215.52 946688.1116 1256 
0.5433106731 27406536.37 1182402.749 1618 
0.5444367056 23567138.37 1064801.274 1470 
0.5455627381 22458435.75 1059827.841 1476 
0.5466887705 19327247.68 981391.634 1241 
0.547814803 26292115.75 1142115.343 1637 
0.5489408355 17967845.99 935269.828 1128 
0.550066868 17851314.34 958750.1354 1217 
0.5511929005 27075380.33 1150700.772 1633 
0.552318933 16390550.25 895242.1373 1121 
0.5534449654 17918298.54 948488.273 1076 
0.5545709979 19472592.73 966981.6539 1245 
0.5556970304 14359990.35 842775.977 1032 
0.5568230629 19844350.23 995643.7896 1226 
0.5579490954 15233151.12 875366.4938 1019 
0.5590751279 18759728.03 984326.196 1137 
0.5602011603 16594016.61 899780.8207 1065 
0.5613271928 17058138.24 929292.73 1051 
0.5624532253 10963896.33 733437.8127 844 
