0.2133831555 100834989.6 3326992.163 7769 
0.214509188 97321266.5 3244546.082 7569 
0.2156352205 89484764.31 2862274.427 7481 
0.216761253 96265309.64 3085667.538 7387 
0.2178872855 95824016.89 3115394.803 7338 
0.219013318 93579027.55 3053983.194 7451 
0.2201393504 92182645.62 2999452.839 6902 
0.2212653829 91314739.63 3034735.248 7048 
0.2223914154 91519863.8 2980716.643 7035 
0.2235174479 90227261.05 2985387.573 6777 
0.2246434804 93250545.4 3012452.508 6939 
0.2257695129 89929091.95 3022038.96 6683 
0.2268955453 91684310.01 3123183.139 6457 
0.2280215778 89468710.04 2914165.772 6581 
0.2291476103 98996338.2 3167905.92 6666 
0.2302736428 89688661.2 2842150.941 6469 
0.2313996753 88227119.86 2906274.886 6320 
0.2325257078 90512858.06 2990288.282 6337 
0.2336517402 84860342.29 2810076.019 6318 
0.2347777727 90546353.8 3029542.488 6103 
0.2359038052 88375796.14 2906944.05 6019 
0.2370298377 91611130.53 3016421.274 6137 
0.2381558702 87060579.41 2841143.774 6046 
0.2392819027 93488688.83 3050543.987 6085 
0.2404079351 88352966.58 2910749.775 5957 
0.2415339676 91216449.65 3078223.753 5721 
0.2426600001 93902002.66 3024535.251 5863 
0.2437860326 85834009.04 2792968.648 5724 
0.2449120651 83387559.62 2697283.931 5615 
0.2460380976 94809396.25 3019560.486 5896 
0.24716413 85219580.5 2840928.844 5472 
0.2482901625 86972170.33 2896868.176 5517 
0.249416195 88637632.57 3037468.523 5413 
0.2505422275 82180114.2 2778809.405 5272 
0.25166826 84930993.31 2892872.843 5502 
0.2527942925 97183945.36 3069828.641 5581 
0.2539203249 80755156.38 2704640.565 5162 
0.2550463574 92443396.04 2992788.28 5251 
0.2561723899 84035258.48 2770827.074 5057 
0.2572984224 88866178.67 2916714.495 5085 
0.2584244549 77146886.1 2652431.157 5005 
0.2595504874 88112201.26 2882873.546 5055 
0.2606765198 81900970.4 2750270.03 4880 
0.2618025523 87302790.34 2959839.243 4948 
0.2629285848 86406049.84 2855088.264 4914 
0.2640546173 80944694.41 2774558.643 4929 
0.2651806498 82217834.04 2778567.907 4511 
0.2663066823 83114613.03 2713251.935 4893 
0.2674327147 83091699.03 2877258.918 4409 
0.2685587472 79694425.57 2643716.602 4747 
0.2696847797 84113396.56 2851348.473 4489 
0.2708108122 78803277.31 2687946.559 4499 
0.2719368447 83724241.92 2796863.157 4484 
0.2730628772 76044610.31 2527776.713 4398 
0.2741889096 76110425.57 2485412.689 4547 
0.2753149421 80017025.93 2703263.833 4444 
0.2764409746 81082561.59 2733424.189 4418 
0.2775670071 71629265.08 2472268.402 4089 
0.2786930396 81952732.96 2682710.808 4342 
0.2798190721 74625372.04 2534649.924 4082 
0.2809451045 97253659.25 3119036.404 4467 
0.282071137 72799330.65 2524892.372 4080 
0.2831971695 78289182.67 2615543.301 4068 
0.284323202 74780226.77 2528510.374 4066 
0.2854492345 79838155.94 2745948.818 4013 
0.286575267 79789699.33 2830142.375 4077 
0.2877012994 71335345.9 2471519.705 3897 
0.2888273319 81725564.64 2756654.301 4020 
0.2899533644 74413427.56 2637979.468 3780 
0.2910793969 75629941.97 2586182.847 3786 
0.2922054294 81456237.1 2767808.522 3898 
0.2933314618 69384146.93 2395439.597 3636 
0.2944574943 77522363.56 2686882.881 3787 
0.2955835268 73946884.2 2500974.407 3678 
0.2967095593 71603892.84 2429517.58 3913 
0.2978355918 78146064.74 2638947.925 3584 
0.2989616243 73958616.23 2564336.376 3606 
0.3000876567 75169930.5 2622585.362 3621 
0.3012136892 76951286.39 2660255.22 3573 
0.3023397217 73016039.94 2595447.958 3408 
0.3034657542 72353996.91 2577521.535 3358 
0.3045917867 69726354.5 2461038.668 3516 
0.3057178192 75422135.51 2668293.306 3459 
0.3068438516 70670806.99 2439103.693 3452 
0.3079698841 72496391.91 2630018.211 3403 
0.3090959166 70345564.37 2542693.41 3324 
0.3102219491 69736073.37 2485559.303 3198 
0.3113479816 69857915.44 2504488.282 3371 
0.3124740141 69290502.9 2509464.58 3219 
0.3136000465 68552026.53 2425154.863 3282 
0.314726079 74654898.95 2634711.732 3341 
0.3158521115 63825496.94 2254037.085 3159 
0.316978144 65401941.15 2354706.549 3124 
0.3181041765 67943398 2470065.49 3074 
0.319230209 65361677.47 2364333.21 3023 
0.3203562414 73137414.13 2615138.115 3234 
0.3214822739 68520745.92 2512525.598 2936 
0.3226083064 70203462.56 2549717.377 3054 
0.3237343389 63343770.53 2427080.306 2799 
0.3248603714 66772893.11 2374709.119 2960 
0.3259864039 66863336.1 2435306.573 2830 
0.3271124363 63941679.93 2356660.142 2905 
0.3282384688 67089316.5 2424348.934 2914 
0.3293645013 62239315.48 2265800.6 2912 
0.3304905338 62470587.6 2326891.814 2705 
0.3316165663 64632104.71 2377838.704 2835 
0.3327425988 63455488.73 2301039.599 2835 
0.3338686312 60942108.09 2305424.072 2739 
0.3349946637 62641065.14 2311332.283 2743 
0.3361206962 60710217.75 2266697.503 2613 
0.3372467287 60249928.71 2320201.22 2612 
0.3383727612 64241424.5 2351287.292 2703 
0.3394987937 60488289.89 2337816.445 2599 
0.3406248261 63018908.01 2346480.359 2704 
0.3417508586 59403962.26 2237260.921 2575 
0.3428768911 59452094.57 2315135.331 2492 
0.3440029236 62951961.81 2420865.581 2435 
0.3451289561 59331209.47 2304470.009 2529 
0.3462549886 61413784.82 2319110.115 2530 
0.347381021 62295787.6 2369300.472 2477 
0.3485070535 62079019.79 2346403.586 2552 
0.349633086 59038934.53 2262169.703 2456 
0.3507591185 57846622.19 2204368.557 2434 
0.351885151 55221038.72 2227926.77 2345 
0.3530111835 52014319.99 2099180.783 2194 
0.3541372159 60439528.68 2420173.155 2419 
0.3552632484 53642872.99 2153848.981 2290 
0.3563892809 52754391.55 2118510.977 2336 
0.3575153134 60231616.54 2361596.244 2274 
0.3586413459 55249552.73 2195548.699 2332 
0.3597673784 59799104.89 2376066.653 2244 
0.3608934108 54078471.53 2155653.607 2222 
0.3620194433 53078519.1 2102320.341 2177 
0.3631454758 57819469.61 2321366.161 2181 
0.3642715083 51917837.59 2087967.177 2150 
0.3653975408 57829545.31 2270166.011 2201 
0.3665235733 56767262.77 2258354.908 2201 
0.3676496057 50849092.64 2086754.596 2040 
0.3687756382 53564781.4 2147061.09 2060 
0.3699016707 49104844.16 2034530.362 2137 
0.3710277032 52349701.84 2176379.772 2012 
0.3721537357 50812528.3 2130888.941 1934 
0.3732797682 51144185.81 2110036.391 2004 
0.3744058006 55259071.12 2183072.966 2171 
0.3755318331 47140264.27 2004246.613 1848 
0.3766578656 50233527.41 2082521.936 2011 
0.3777838981 49046823.43 2011220.931 1998 
0.3789099306 52896159.64 2176789.027 1954 
0.380035963 48926937.5 2059878.889 1858 
0.3811619955 50064734.99 2037457.365 2064 
0.382288028 52153853.76 2174265.007 2003 
0.3834140605 47079218.34 2093733.133 1679 
0.384540093 48883912.18 2061144.365 1959 
0.3856661255 52304354.45 2134507.714 2030 
0.3867921579 43320856.69 1965131.029 1584 
0.3879181904 48178577.08 2063499.321 1923 
0.3890442229 50362287.76 2085824.976 1972 
0.3901702554 37546895.29 1859210.519 1403 
0.3912962879 55446603.62 2126818.271 2168 
0.3924223204 42382440.66 1938778.105 1520 
0.3935483528 48780350.89 2156678.058 1724 
0.3946743853 49024760.43 1939517.719 2137 
0.3958004178 36940113.08 1980323.815 1029 
0.3969264503 48087645.06 1973889.18 2075 
0.3980524828 43044048.11 1868519.165 1724 
0.3991785153 38382322.88 2003063.712 1302 
0.4003045477 66528257.82 2282696.069 2572 
0.4014305802 17381730.93 1550819.177 420 
0.4025566127 69893249.28 2409634.309 2697 
0.4036826452 14517796.51 1157375.575 603 
0.4048086777 70250979.25 2565864.223 2436 
0.4059347102 17489902.04 970552.6894 853 
0.4070607426 73691405.23 2758108.374 2327 
0.4081867751 15433049.87 932859.2555 857 
0.4093128076 70456175.93 2624811.929 2387 
0.4104388401 17489900.73 1033761.841 807 
0.4115648726 43705420.53 1898378.668 1606 
0.4126909051 40793253.93 1999835.324 1467 
0.4138169375 35173006.24 1628148.56 1361 
0.41494297 55027441.1 2348732.44 1780 
0.4160690025 29024081.63 1469864.296 1162 
0.417195035 52709642.85 2288859.808 1702 
0.4183210675 29370208.72 1551744.168 1122 
0.4194471 40843313.05 1900427.95 1535 
0.4205731324 39533517.29 1979176.585 1376 
0.4216991649 35244786.61 1704003.52 1355 
0.4228251974 43513392.04 2058114.516 1476 
0.4239512299 31996762.96 1665616.037 1169 
0.4250772624 43361493.63 2019577.483 1468 
0.4262032949 34409885.71 1754437.942 1254 
0.4273293273 37400436.22 1790511.866 1394 
0.4284553598 37732645.02 1894484.176 1345 
0.4295813923 32435298.26 1647916.37 1272 
0.4307074248 36306655.12 1839467.053 1231 
0.4318334573 36693044.14 1826322.097 1281 
0.4329594898 33280790.27 1743938.161 1150 
0.4340855222 39422400.91 1907687.788 1277 
0.4352115547 33838768.96 1733108.431 1199 
0.4363375872 34847343.65 1770259.102 1239 
0.4374636197 34607229.66 1767295.353 1115 
0.4385896522 35883692.46 1795397.393 1251 
0.4397156847 33734031.5 1779801.687 1131 
0.4408417171 29085145.25 1597130.025 1098 
0.4419677496 31700498.34 1665024.255 1142 
0.4430937821 33625428.85 1726054.898 1108 
0.4442198146 31203533.08 1658543.279 1146 
0.4453458471 32226257.93 1741083.349 1129 
0.4464718796 31756035.54 1669854.112 1140 
0.447597912 29590083.96 1670974.582 1055 
0.4487239445 32797825.6 1673888.57 1157 
0.449849977 31920396.92 1740618.294 1066 
0.4509760095 29991039.26 1648452.143 1001 
0.452102042 26088184.01 1564642.702 974 
0.4532280745 33464717.13 1753541.053 1158 
0.4543541069 27022989.8 1600132.84 933 
0.4554801394 26876514.65 1539235.181 982 
0.4566061719 28022984.33 1624259.519 963 
0.4577322044 27331111.95 1553913.187 1015 
0.4588582369 25000994.1 1500348.762 963 
0.4599842694 25119335.59 1499799.019 935 
0.4611103018 28385858.78 1634409.065 1008 
0.4622363343 28648086.43 1605833.02 1031 
0.4633623668 27181300.82 1583682.728 1010 
0.4644883993 26812299.77 1600547.317 956 
0.4656144318 25175886.12 1520407.696 886 
0.4667404642 26024781.1 1539511.769 920 
0.4678664967 26256563.2 1516055.016 986 
0.4689925292 22606638.58 1437444.552 816 
0.4701185617 29868839.32 1692510.303 958 
0.4712445942 23706484.2 1472221.401 814 
0.4723706267 25272413.05 1539996.158 864 
0.4734966591 21036096.4 1353376.586 751 
0.4746226916 30379194.97 1666201.7 1019 
0.4757487241 21379335.28 1391060.419 746 
0.4768747566 27645066.36 1586309.412 973 
0.4780007891 23774584.82 1476406.874 836 
0.4791268216 23745532.46 1493850.396 800 
0.480252854 25711615.77 1554782.545 875 
0.4813788865 21402113.67 1396406.675 704 
0.482504919 23745641.5 1451026.466 790 
0.4836309515 22936013.84 1475163.302 827 
0.484756984 24392846.77 1500974.533 807 
0.4858830165 25599667.66 1522773.199 858 
0.4870090489 22089849.99 1415649 697 
0.4881350814 20385132.81 1365934.748 715 
0.4892611139 21965141.66 1428800.411 694 
0.4903871464 18909016.57 1274513.339 720 
0.4915131789 22091313.79 1438090.933 736 
0.4926392114 20418412.81 1344506.364 688 
0.4937652438 23717837.44 1474686.191 756 
0.4948912763 17707274.94 1277722.051 655 
0.4960173088 19911193.32 1354040.559 689 
0.4971433413 24610926.54 1541224.843 772 
0.4982693738 15435409.54 1184743.342 561 
0.4993954063 17223485.75 1258914.385 546 
0.5005214387 21052731.32 1381013.392 687 
0.5016474712 18489556.64 1297164.046 707 
0.5027735037 17097273.5 1254556.649 594 
0.5038995362 15122609.79 1125285.885 570 
0.5050255687 21170673.47 1415940.059 691 
0.5061516012 16606089.08 1236579.829 595 
0.5072776336 17096567.91 1277528.226 579 
0.5084036661 17645412.6 1254796.75 633 
0.5095296986 18079869.71 1300229.667 576 
0.5106557311 17862205.12 1291285.185 593 
0.5117817636 15177332.73 1207647.12 477 
0.5129077961 17023954.62 1268827.181 559 
0.5140338285 15635606.34 1233624.872 504 
0.515159861 17873773.96 1277010.816 585 
0.5162858935 13100272.15 1122083.563 432 
0.517411926 16504082.73 1222742.009 557 
0.5185379585 15302133.43 1206443.609 489 
0.519663991 14121212.85 1121695.668 512 
0.5207900234 13268891.92 1104865.957 421 
0.5219160559 16441087.51 1257848.084 553 
0.5230420884 9446562.66 941245.5893 399 
0.5241681209 16195561.43 1275550.655 468 
0.5252941534 13733366.16 1134629.643 511 
0.5264201859 10676296.78 1004793.9 356 
0.5275462183 16232421.34 1243917.318 608 
0.5286722508 9112827.508 878571.7689 327 
0.5297982833 11481789.06 1042212.931 377 
0.5309243158 14818945.21 1169847.518 560 
0.5320503483 8544782.571 910717.696 285 
0.5331763808 10964174.65 1011548.091 398 
0.5343024132 10253084.32 963235.9439 396 
0.5354284457 13541696.4 1131407.415 448 
0.5365544782 9350241.991 933317.44 322 
0.5376805107 11156810.65 1026632.46 379 
0.5388065432 10843266.53 1026116.053 362 
0.5399325757 10190919.57 999750.1442 355 
0.5410586081 10385024.09 990722.6123 377 
0.5421846406 8540719.253 906421.8585 295 
0.5433106731 11450563.78 1023550.457 413 
0.5444367056 8384353.59 881134.263 306 
0.5455627381 8922112.265 906011.9147 307 
0.5466887705 10206773.02 986233.5377 307 
0.547814803 12259855.03 1100802.999 389 
0.5489408355 6984380.607 823748.411 210 
0.550066868 6696041.455 761808.1809 275 
0.5511929005 10923717.67 1000086.786 382 
0.552318933 7393779.44 853130.9146 241 
0.5534449654 8273876.619 890656.4926 259 
0.5545709979 8197851.618 873476.6332 289 
0.5556970304 7424225.665 849100.7101 244 
0.5568230629 8871053.119 923923.9238 273 
0.5579490954 6728268.705 773364.8403 228 
0.5590751279 6850965.636 805847.9503 234 
0.5602011603 6435932.488 779002.9531 256 
0.5613271928 5746848.984 747898.6267 203 
0.5624532253 5516983.95 716831.2589 200 
