0.2851869839 1230308151 10106337.86 218362 
0.2874063379 1249179823 10143735.93 223712 
0.2896256919 1229459860 10204418.09 220097 
0.2918450458 1206372078 10088525.32 222795 
0.2940643998 1244458063 10088361.76 230711 
0.2962837537 1239179344 9894288.564 231384 
0.2985031077 1287585535 10084165.31 233820 
0.3007224617 1130147305 9453887.112 229897 
0.3029418156 1288072321 9946973.095 239178 
0.3051611696 1114111316 9124979.745 236069 
0.3073805235 1277684275 9979304.595 243067 
0.3095998775 1390302972 11293034.05 243659 
0.3118192315 1160863224 9084522.329 241672 
0.3140385854 1221342996 9368541.134 247404 
0.3162579394 1190593902 9312627.866 249906 
0.3184772933 1205587838 9260464.562 249884 
0.3206966473 1259653168 9636819.308 256938 
0.3229160013 1196183612 9276904.906 254909 
0.3251353552 1224407614 9254465.46 258261 
0.3273547092 1259482296 9441204.068 264525 
0.3295740631 1254111322 9734629.062 255302 
0.3317934171 1208013360 9100874.202 257057 
0.3340127711 1267714027 9408541.923 263976 
0.336232125 1227965136 9259587.371 259862 
0.338451479 1209434028 9054421.337 262238 
0.3406708329 1224900114 9149699.682 251312 
0.3428901869 1164084823 8690379.949 253976 
0.3451095409 1227774088 9038332.875 258003 
0.3473288948 1244695362 9183361.914 257504 
0.3495482488 1177716198 8744371.911 251084 
0.3517676027 1258005644 9258313.139 260319 
0.3539869567 1215856568 8957964.193 246598 
0.3562063107 1146991427 8474332.235 249456 
0.3584256646 1260066428 9077036.426 254508 
0.3606450186 1171499486 8723671.649 241708 
0.3628643725 1146741048 8282397.634 245430 
0.3650837265 1238035476 8800996.674 255069 
0.3673030805 1206847767 8958388.324 237455 
0.3695224344 1204446492 8724929.192 241652 
0.3717417884 1202334668 8754159.715 240401 
0.3739611424 1195459374 8592715.648 237382 
0.3761804963 1190425057 8451616.657 237013 
0.3783998503 1154484610 8372974.797 237060 
0.3806192042 1215122453 8599424.764 232443 
0.3828385582 1196500946 8514825.019 233612 
0.3850579122 1171379486 8580935.815 221585 
0.3872772661 1150087734 8149165.013 225890 
0.3894966201 1221097932 8688891.348 231105 
0.391715974 1169272360 8373671.762 222216 
0.393935328 1170956423 8403974.286 218976 
0.396154682 1175708947 8127850.717 224107 
0.3983740359 1151468125 8367592.629 212074 
0.4005933899 1202957811 8374189.916 219895 
0.4028127438 1077755067 7834324.48 209363 
0.4050320978 1220949327 8311167.669 214119 
0.4072514518 1130507393 8142025.632 207320 
0.4094708057 1130762747 7995740.918 205689 
0.4116901597 1150809798 7755741.776 207987 
0.4139095136 1137791836 8267120.909 201614 
0.4161288676 1124002154 8009843.365 197697 
0.4183482216 1139789364 7716893.187 202254 
0.4205675755 1169621750 7974999.968 197954 
0.4227869295 1121359641 8060687.688 191763 
0.4250062834 1104117258 7782020.539 191031 
0.4272256374 1099141929 7654425.826 190069 
0.4294449914 1092293808 7557130.628 187853 
0.4316643453 1129403319 8001708.456 182989 
0.4338836993 1112245654 7739243.552 182561 
0.4361030532 1092869192 7442891.834 184660 
0.4383224072 1152117540 7911045.705 179076 
0.4405417612 1176045966 8293091.683 181435 
0.4427611151 1162791870 8079441.505 175406 
0.4449804691 910925486.7 5782163.407 169388 
0.447199823 1112004112 7809792.586 174382 
0.449419177 1147558500 8034328.65 170043 
0.451638531 1147962109 8059883.244 167499 
0.4538578849 1107017281 7487392.064 170975 
0.4560772389 1028028094 6969653.939 163141 
0.4582965929 1115508658 7705803.837 164779 
0.4605159468 1096531610 7642417.556 163680 
0.4627353008 1065763925 7313933.638 159755 
0.4649546547 1081424248 7445436.724 157544 
0.4671740087 1059106090 7229415.658 157136 
0.4693933627 1058531233 7471511.769 150323 
0.4716127166 1101827767 7540611.607 154710 
0.4738320706 1040985336 6979857.716 155748 
0.4760514245 1101301353 7561198.129 150032 
0.4782707785 1060540912 7396459.533 145981 
0.4804901325 1050967200 7066668.726 150720 
0.4827094864 1052948229 7238258.956 143739 
0.4849288404 1111224313 7538272.686 148698 
0.4871481943 984034857.7 7022336.786 137901 
0.4893675483 1063901802 7209118.382 146594 
0.4915869023 1001037060 7000904.659 134168 
0.4938062562 1055149240 7249284.785 139547 
0.4960256102 1067924148 7250524.543 139882 
0.4982449641 985573044 6966963.574 132684 
0.5004643181 1033861673 7059910.259 135139 
0.5026836721 1002498909 7015444.65 129888 
0.504903026 1056829364 7071557.79 138138 
0.50712238 1000282485 6915128.352 128134 
0.5093417339 1056582620 7192434.086 131955 
0.5115610879 973513078.9 6853249.191 122709 
0.5137804419 995951948.4 6867474.269 127791 
0.5159997958 1003267808 6757851.009 126995 
0.5182191498 1027501658 7136623.211 125794 
0.5204385037 1052865614 7141347.08 125422 
0.5226578577 939086291.1 6660691.116 117096 
0.5248772117 973744699.6 6680575.579 121470 
0.5270965656 974655631.3 6744200.456 119851 
0.5293159196 1019075969 6936052.698 120555 
0.5315352735 999088569.4 6815625.14 120032 
0.5337546275 923998802.2 6552220.797 111764 
0.5359739815 981203887.3 6715480.049 118661 
0.5381933354 981954233 6767176.066 113245 
0.5404126894 952088652.6 6765664.795 111136 
0.5426320434 1006961957 6784935.851 115895 
0.5448513973 892661294.5 6338496.239 107188 
0.5470707513 999806884.9 6840489.703 112028 
0.5492901052 925294297.8 6492266.22 108714 
0.5515094592 984234614.7 6720166.756 111205 
0.5537288132 910922319.2 6386456.995 106330 
0.5559481671 1002579820 6881562.961 106123 
0.5581675211 890812823.3 6387897.276 101950 
0.560386875 957627498.9 6583719.727 108500 
0.562606229 984855380.2 6861847.151 103726 
0.564825583 873314964.4 6187933.441 98329 
0.5670449369 894058524.9 6227226.301 100904 
0.5692642909 938479284.4 6479776.273 102765 
0.5714836448 947514040.2 6823363.316 100068 
0.5737029988 887190070.3 6169520.536 98251 
0.5759223528 910823114 6423555.166 95480 
0.5781417067 875787022.5 6163400.744 95965 
0.5803610607 954539243.8 6537270.825 97612 
0.5825804146 908298004.5 6503379.5 95056 
0.5847997686 860498212.7 6191274.297 91133 
0.5870191226 924294003.3 6394414.81 97410 
0.5892384765 904849975.7 6256106.248 97740 
0.5914578305 852551588.9 6239327.596 87722 
0.5936771844 888643478.1 6302060.284 90914 
0.5958965384 880754238.3 6311985.88 88327 
0.5981158924 850895490.7 6010556.937 87460 
0.6003352463 886738224.7 6364627.069 88402 
0.6025546003 842117847.1 6029709.183 86274 
0.6047739542 882243356.2 6310536.239 87266 
0.6069933082 862931125.9 6147357.903 85805 
0.6092126622 857709313 6125899.612 85413 
0.6114320161 903309739.8 6429280.623 86719 
0.6136513701 814019926.7 5907562.486 82395 
0.615870724 842371102.4 6042571.159 84036 
0.618090078 823297489.9 6020788.965 81055 
0.620309432 863559392.6 6184694.701 83590 
0.6225287859 837986337.5 5994785.909 82331 
0.6247481399 842225846.4 6050091.717 82771 
0.6269674939 853178608.9 6122434.663 82491 
0.6291868478 806459891.7 5968757.551 74482 
0.6314062018 751721469 5741839.666 70781 
0.6336255557 825739476.3 6062493.556 76535 
0.6358449097 789084121.3 5765955.973 77121 
0.6380642637 852754973.3 6176993.854 78382 
0.6402836176 788994750.5 5787344.18 76531 
0.6425029716 798456095.3 5787483.581 76862 
0.6447223255 814585746.6 5895185.573 77472 
0.6469416795 757570120.9 5932991.367 64234 
0.6491610335 782677134.8 5852171.788 71780 
0.6513803874 768829057.1 5727080.082 71932 
0.6535997414 789310088.6 5780432.475 74077 
0.6558190953 808229261 5840411.391 75908 
0.6580384493 709456689.9 5646581.072 62285 
0.6602578033 803294353.7 5979245.44 70093 
0.6624771572 766862608.4 5832481.108 68983 
0.6646965112 806324676.7 5733488.591 74669 
0.6669158651 761611349.5 5841663.016 66962 
0.6691352191 671337231.1 5373734.652 59801 
0.6713545731 730994782.4 5505221.355 66056 
0.673573927 814400948.8 5878147.491 73194 
0.675793281 697311594.8 5468501.843 60972 
0.6780126349 731184980.6 5723299.453 62072 
0.6802319889 735291526.9 5441582.503 67723 
0.6824513429 856739704.5 5987843.672 75166 
0.6846706968 569234905.7 5162495.769 47593 
0.6868900508 770677582.2 5655865.725 67694 
0.6891094047 795052964.9 5741106.603 70308 
0.6913287587 584847982.6 5200377.48 48948 
0.6935481127 763154455.3 5709949.453 65105 
0.6957674666 797106422.9 5740418.576 69365 
0.6979868206 539541434.9 4887637.104 46787 
0.7002061745 757273231 5654422.198 64215 
0.7024255285 733761078 5610026.727 62122 
0.7046448825 583926128.9 5017108.863 50575 
0.7068642364 773541525.6 5723372.506 63525 
0.7090835904 632064418.8 5243035.823 53036 
0.7113029444 706881069.5 5550630.622 58043 
0.7135222983 802544002.9 5713885.421 67851 
0.7157416523 491636190.8 4629529.615 42226 
0.7179610062 778061314.8 5703571.255 64210 
0.7201803602 531029723.5 4758576.043 45296 
0.7223997142 742525615.6 5675321.346 59400 
0.7246190681 647914762.8 5224957.332 53247 
0.7268384221 612329293.9 5034413.519 52139 
0.729057776 848836858.1 6089895.054 65771 
0.73127713 399284892.2 3908926.896 36972 
0.733496484 826495529.7 6097585.176 62687 
0.7357158379 462174649.4 4259767.32 41299 
0.7379351919 775652869.5 5823560.335 59827 
0.7401545458 483453116.6 4446311.162 41132 
0.7423738998 717571584.6 5477470.276 56627 
0.7445932538 534300561.5 4808358.099 43864 
0.7468126077 692400219.1 5371835.718 54279 
0.7490319617 514752417.3 4643936.438 43383 
0.7512513156 720912867.8 5638863.725 53932 
0.7534706696 474293165.2 4251038.564 41830 
0.7556900236 759048760.7 5935653.291 54465 
0.7579093775 410279599.6 3611617.127 39410 
0.7601287315 798881110.3 6239007.281 55530 
0.7623480854 402788128.9 3606473.819 37843 
0.7645674394 793671823.5 6176481.341 55850 
0.7667867934 417224453.8 3691994.845 38698 
0.7690061473 770237545.9 6114094.306 53425 
0.7712255013 387312460.1 3558600.111 35534 
0.7734448552 539667924.4 4610402.942 43833 
0.7756642092 632808684.9 5417456.757 46091 
0.7778835632 488019852.2 4273040.574 41161 
0.7801029171 663044477.4 5570017.27 47758 
0.7823222711 456512341.3 4151574.09 38196 
0.7845416251 633763839 5477305.503 44963 
0.786760979 475368004.5 4167109.304 40448 
0.788980333 565836800.1 4962845.044 41698 
0.7911996869 529861052.5 4744808.155 40985 
0.7934190409 514998101.1 4616335.77 39787 
0.7956383949 582715202.3 5077583.039 43547 
0.7978577488 484803626.7 4369504.649 38700 
0.8000771028 574828537.1 5153214.177 40326 
0.8022964567 430436565.1 4056980.925 35364 
0.8045158107 555374042.1 4901912.966 41701 
0.8067351647 497642931.7 4610401.714 37267 
0.8089545186 501175218.4 4641316.856 37439 
0.8111738726 532388109.7 4731752.589 40998 
0.8133932265 463850314.7 4374431.171 35318 
0.8156125805 508082573.7 4785686.293 36811 
0.8178319345 471448885.3 4346176.745 36608 
0.8200512884 505351184.7 4749286.877 36038 
0.8222706424 507082690.1 4511525.206 39436 
0.8244899963 444139297.5 4345629.073 32786 
0.8267093503 497585833.8 4641365.686 37255 
0.8289287043 422873845.6 4229382.961 31548 
0.8311480582 500423372.9 4679756.974 36038 
0.8333674122 438834880.1 4192040.736 33827 
0.8355867661 458816305 4457235.05 33392 
0.8378061201 474216795.4 4509108.548 34345 
0.8400254741 436640263.1 4297855.278 32712 
0.842244828 440861168.1 4352612.555 32315 
0.844464182 460553190.7 4383324.107 34130 
0.8466835359 463163338.6 4518761.224 33193 
0.8489028899 398707618.1 4102917.157 29168 
0.8511222439 483697465.8 4554022.04 35292 
0.8533415978 372224477.2 3909411.541 27786 
0.8555609518 443501669.4 4364388.088 32583 
0.8577803057 421350643.4 4226481.113 30536 
0.8599996597 438931428.8 4356735.433 31977 
0.8622190137 407206328.5 4147210.383 30026 
0.8644383676 445289890.8 4375183.345 32109 
0.8666577216 383485669.1 4057763.468 27615 
0.8688770756 368633310.6 3915265.667 26963 
0.8710964295 431879664.6 4344263.631 30621 
0.8733157835 368603446.2 3908967.746 27067 
0.8755351374 406027830.5 4125887.902 29804 
0.8777544914 384510401.1 4091978.157 27126 
0.8799738454 390347465.4 4088866.924 27605 
0.8821931993 363668647.3 3929673.539 26118 
0.8844125533 398274189.6 4091040.119 28919 
0.8866319072 362289885.5 4005652.528 25204 
0.8888512612 385202341.7 3984222.448 28717 
0.8910706152 381815170.1 4104035.667 26279 
0.8932899691 365862746.6 3895072.228 26974 
0.8955093231 350901943.4 3945077.712 24363 
0.897728677 362091256.1 3912561.685 25241 
0.899948031 335474833.6 3736763.289 24514 
0.902167385 370907463.7 4064167.937 25188 
0.9043867389 389938392.5 4025613.194 28335 
0.9066060929 297054574.4 3592589.292 20444 
0.9088254468 374564944.2 4047384.355 25983 
0.9110448008 333299928.8 3699224.464 24480 
0.9132641548 320886149.3 3714620.834 22144 
0.9154835087 307759930.7 3673526.453 21405 
0.9177028627 361284771.4 3861732.719 26058 
0.9199222166 309657705.5 3709060.622 21318 
0.9221415706 311411207.6 3637916.499 21905 
0.9243609246 336710148 3792966.39 23690 
0.9265802785 321587318.7 3735856.167 22499 
0.9287996325 276568630 3446871.998 19456 
0.9310189864 324110687.8 3755771.564 22498 
0.9332383404 310228811.6 3611710.044 22288 
0.9354576944 299651461.6 3628868.23 20443 
0.9376770483 273703903 3409830.493 19303 
0.9398964023 271966908.1 3452614.828 18458 
0.9421157562 316003438.7 3655390.426 22472 
0.9443351102 323612471.3 3711594.038 22361 
0.9465544642 259207248.9 3377709.424 17439 
0.9487738181 279087785.6 3451271.333 19466 
0.9509931721 258124568.8 3350910.2 17710 
0.9532125261 275877384.3 3447202.558 19188 
0.95543188 285669886.6 3469566.724 19759 
0.957651234 295002510.2 3579488.913 20338 
0.9598705879 237008624.6 3189993.122 16563 
0.9620899419 242533990.3 3249600.468 16504 
0.9643092959 263260661.4 3319084.135 18608 
0.9665286498 242286599.1 3273164.272 16502 
0.9687480038 252893923.9 3279866.711 17503 
0.9709673577 243809545 3259468.787 16447 
0.9731867117 281906365.6 3494138.354 19491 
0.9754060657 233400548.3 3146255.259 16594 
0.9776254196 228343242 3160833.487 15596 
0.9798447736 231500042.4 3146892.894 16304 
0.9820641275 224091885.1 3126757.901 15601 
0.9842834815 221588312.1 3083948.583 14956 
0.9865028355 225230463.4 3152026.549 15475 
0.9887221894 213969824 3034576.319 14672 
0.9909415434 220715174.6 3084731.133 15310 
0.9931608973 197199365.6 2898439.557 13722 
0.9953802513 217550591.3 3079017.925 14809 
0.9975996053 211775871.9 3015121.878 14461 
0.9998189592 217038979.7 3065227.595 14628 
1.002038313 196181277.7 2897198.477 13473 
1.004257667 213580622.5 3024302.603 14654 
1.006477021 173594760.5 2758734.576 11714 
1.008696375 197529211.9 2933823.262 13363 
1.010915729 187682974.5 2844084.718 13030 
1.013135083 180814278.5 2796483.598 12524 
1.015354437 195956259.2 2912880.45 13743 
1.017573791 176357163.3 2797752.207 11824 
1.019793145 156732063.3 2588582.703 10661 
1.022012499 201765389.6 2957097.107 13771 
1.024231853 173829762.8 2760902.431 11683 
1.026451207 168191581.5 2682918.671 11649 
1.028670561 151019609.5 2556126.985 10629 
1.030889915 174544983 2770496.936 11691 
1.033109269 170228417.7 2687145.04 11645 
1.035328623 131000834.6 2417453.059 8846 
1.037547977 166165920.2 2659114.916 11661 
1.039767331 161903101.6 2682170.611 10840 
1.041986684 127152162.8 2338598.577 8921 
1.044206038 154686476.4 2580559.662 10607 
1.046425392 146619405.4 2537088.556 9952 
1.048644746 124229622.5 2302876.966 8792 
1.0508641 140282914 2469357.749 9581 
1.053083454 125913586.5 2321500.229 8745 
1.055302808 127553875.8 2363198.451 8882 
1.057522162 145918556.5 2537238.89 9661 
1.059741516 117268959.5 2228927.786 7902 
1.06196087 133081522.2 2426148.242 9005 
1.064180224 101839389.2 2082847.85 6871 
1.066399578 128192710.5 2368618.39 8672 
1.068618932 120742567.5 2288455.823 7949 
1.070838286 108382458.3 2167682.745 7593 
1.07305764 116491193.1 2252747.221 7781 
1.075276994 87572996.07 1946753.658 5985 
1.077496348 115782814.4 2245071.069 7646 
1.079715702 115166957.6 2234636.416 7844 
1.081935056 83389897.42 1898476.642 5826 
1.08415441 95698676.03 2036761.681 6636 
1.086373764 83850023.84 1905921.172 5908 
1.088593118 86515369.3 1943793.489 5835 
1.090812472 81837921.9 1879539.883 5675 
1.093031826 102148931.5 2116063.489 6939 
1.09525118 75931949.3 1838023.331 5040 
1.097470533 69077130.24 1711678.325 4787 
1.099689887 84993772.81 1927672.387 5833 
1.101909241 54273273.67 1524351.637 3892 
1.104128595 97534300.17 2050258.787 6585 
1.106347949 39287226.17 1294026.319 2884 
1.108567303 74708925.46 1817724.78 5009 
