0.09707417484 1548493626 10469324.61 264023 
0.09775064993 1475641710 9852818.155 260652 
0.09842712501 1501821725 10027040.23 259665 
0.0991036001 1523568610 10167060.36 259389 
0.09978007518 1519001603 10113579.46 248493 
0.1004565503 1507635833 10061759.32 251626 
0.1011330254 1476388141 9788400.775 246692 
0.1018095004 1514782358 10074794.21 241466 
0.1024859755 1482080098 9895804.753 240841 
0.1031624506 1503066615 9969273.77 236312 
0.1038389257 1519611566 10008780.59 234933 
0.1045154008 1464325504 9624924.782 231184 
0.1051918759 1465301111 9678568.553 227933 
0.105868351 1521840570 9979549.923 225529 
0.106544826 1448860585 9503702.474 221712 
0.1072213011 1464132330 9554577.601 222583 
0.1078977762 1458742165 9657437.464 215894 
0.1085742513 1450478013 9401217.926 213979 
0.1092507264 1454756098 9537405.732 212025 
0.1099272015 1442673839 9441123.061 208247 
0.1106036766 1426516490 9314439.948 202514 
0.1112801516 1452825104 9459364.529 204263 
0.1119566267 1422944477 9233430.226 201823 
0.1126331018 1465207145 9586414.372 198020 
0.1133095769 1423263117 9226299.821 194898 
0.113986052 1436092299 9291533.644 193430 
0.1146625271 1399426458 9079838.879 191784 
0.1153390022 1406373820 9160666.046 187471 
0.1160154772 1412670292 9031701.424 187057 
0.1166919523 1415556187 9237779.44 184063 
0.1173684274 1408011380 9112528.142 181303 
0.1180449025 1392756848 9019967.301 179192 
0.1187213776 1400916602 9002231.415 179709 
0.1193978527 1375591546 9042989.333 172680 
0.1200743278 1380165086 8953059.408 173261 
0.1207508028 1397049956 8982228.341 172702 
0.1214272779 1375153051 8982379.766 167229 
0.122103753 1385194938 8956103.808 168371 
0.1227802281 1370114001 8924415.204 167383 
0.1234567032 1337898217 8740994.703 157533 
0.1241331783 1326064735 8583946.122 153858 
0.1248096534 1316248752 8491467.326 162601 
0.1254861285 1384153213 8763344.026 165905 
0.1261626035 1276509066 8454928.48 153905 
0.1268390786 1414375520 8979766.477 157883 
0.1275155537 1362381193 8756327.59 155124 
0.1281920288 1344943328 8780139.567 150097 
0.1288685039 1341257288 8739490.029 147608 
0.129544979 1309988828 8395477.628 147197 
0.1302214541 1323772283 8559015.146 145814 
0.1308979291 1316373392 8484024.951 145310 
0.1315744042 1309923405 8445221.552 143127 
0.1322508793 1309750888 8474271.285 141537 
0.1329273544 1301407524 8487295.344 138324 
0.1336038295 1313151949 8459180.736 140111 
0.1342803046 1307644595 8433738.36 136622 
0.1349567797 1279248549 8335285.743 135269 
0.1356332547 1263103397 8189333.682 133228 
0.1363097298 1277613219 8377642.601 130016 
0.1369862049 1281254893 8364109.082 132077 
0.13766268 1272704220 8214547.74 130527 
0.1383391551 1250846263 8171444.394 128289 
0.1390156302 1255835661 8229452.125 126211 
0.1396921053 1238072281 8057929.079 124935 
0.1403685803 1247146499 8076598.658 124751 
0.1410450554 1239846836 8150327.361 122044 
0.1417215305 1246064492 8135891.275 120663 
0.1423980056 1251522630 8135183.619 122178 
0.1430744807 1210678201 7985379.359 118160 
0.1437509558 1188842574 7875530.678 116575 
0.1444274309 1258246636 8182498.587 118680 
0.1451039059 1202438649 7933310.766 115333 
0.145780381 1189962266 7893043.388 113318 
0.1464568561 1190299508 7892605.784 113571 
0.1471333312 1207585735 7989215.446 113383 
0.1478098063 1192801533 7821160.596 111397 
0.1484862814 1169745871 7853644.609 107249 
0.1491627565 1182066443 7935912.188 106434 
0.1498392315 1178965494 7922049.769 108117 
0.1505157066 1265763570 8060760.291 113092 
0.1511921817 1050073921 7305395.141 99294 
0.1518686568 1202820764 8043927.038 105005 
0.1525451319 1146684696 7697981.978 104167 
0.153221607 1143699662 7673421.164 102856 
0.1538980821 1115902146 7587269.667 98903 
0.1545745571 1183287058 7851295.645 102623 
0.1552510322 1096012978 7461726.672 96475 
0.1559275073 1138213398 7705728.534 98350 
0.1566039824 1117508552 7504698.875 99065 
0.1572804575 1124288904 7664258.422 95464 
0.1579569326 1100822335 7500330.62 95046 
0.1586334077 1126640004 7624538.899 95454 
0.1593098828 1110494378 7510336.671 95040 
0.1599863578 1083526157 7464012.943 92648 
0.1606628329 1109157068 7579683.529 92538 
0.161339308 1074578266 7434369.375 90021 
0.1620157831 1072651648 7381523.554 89694 
0.1626922582 1091912728 7494362.332 89875 
0.1633687333 1060910130 7357169.468 88318 
0.1640452084 1064330593 7432455.301 85637 
0.1647216834 1073027175 7458711.904 87347 
0.1653981585 1102763499 7325858.425 94457 
0.1660746336 980762113.3 7169261.396 76548 
0.1667511087 1013062154 7121964.15 83229 
0.1674275838 1156403102 7877445.027 87756 
0.1681040589 913017636.4 6487839.803 79327 
0.168780534 1076344321 7604657.351 82263 
0.169457009 1024592191 7191437.517 82669 
0.1701334841 1019996662 7135537.457 81550 
0.1708099592 991043828.5 7092033.837 78329 
0.1714864343 1008058728 7147026.581 78979 
0.1721629094 1011373999 7150657.3 78723 
0.1728393845 979324547.4 7050701.151 76901 
0.1735158596 997922927.6 7137428.156 77484 
0.1741923346 984674540.7 7016501.418 76404 
0.1748688097 986455209.3 7086504.867 75972 
0.1755452848 973026249.2 6981359.07 74278 
0.1762217599 962810767.8 7052248.465 72956 
0.176898235 989381562.7 7001647.187 76595 
0.1775747101 936472491.4 6916000.745 69973 
0.1782511852 957612921.2 6897971.308 72798 
0.1789276602 925091881.8 6877764.3 69228 
0.1796041353 976686338.7 7088560.728 72941 
0.1802806104 905369456 6695029.773 69140 
0.1809570855 931659919.5 6865556.124 68500 
0.1816335606 907439002.7 6785125.944 67673 
0.1823100357 934349739.1 6848600.459 69236 
0.1829865108 890775908.8 6618402.385 67572 
0.1836629858 898761161.6 6761035.527 66394 
0.1843394609 899923437.5 6758536.547 65663 
0.185015936 901102148.1 6737076.912 65648 
0.1856924111 860787283.7 6581448.206 62931 
0.1863688862 893622720.7 6739093.538 64475 
0.1870453613 859046474.7 6535599.744 64048 
0.1877218364 903926998.8 6765694.313 65466 
0.1883983114 932235096.1 6905245.467 66035 
0.1890747865 773270743.1 6061091.546 57733 
0.1897512616 887611484.7 6751922.67 63134 
0.1904277367 870859097.3 6641165.316 61726 
0.1911042118 843071891.7 6526519.003 59896 
0.1917806869 848205363.2 6569128.165 60132 
0.192457162 828298541 6431954.214 58944 
0.193133637 826488303 6448676.922 59916 
0.1938101121 824502425.3 6474062.588 58196 
0.1944865872 826620107.5 6496399.789 58017 
0.1951630623 826979324.1 6445609.299 58579 
0.1958395374 787120867 6320773.706 55184 
0.1965160125 793461226.1 6326080.641 55906 
0.1971924876 798100561.9 6359754.105 55716 
0.1978689627 811832650.3 6456342.908 55497 
0.1985454377 770909528.4 6217273.949 54417 
0.1992219128 774954470 6322168.706 53531 
0.1998983879 776609001 6264271.743 54236 
0.200574863 797613929.3 6326437.635 54950 
0.2012513381 727586849.9 6016571.546 51039 
0.2019278132 788259981 6325032.34 53526 
0.2026042883 765806172.7 6262368.431 52272 
0.2032807633 764668403.6 6167140.743 52802 
0.2039572384 732124414.6 6089017.231 50688 
0.2046337135 734402757.7 6087226.658 50478 
0.2053101886 716825547.7 5985764.584 49413 
0.2059866637 751960531.8 6176294.039 51831 
0.2066631388 723015900 6084997.618 49253 
0.2073396139 740263139.2 6089714.093 50533 
0.2080160889 662079064.1 5839742.311 44657 
0.208692564 691560768.7 5869458.017 47010 
0.2093690391 707433439 6045625.868 46704 
0.2100455142 731468459.3 6111733.058 49572 
0.2107219893 679240011.2 5831880.229 45844 
0.2113984644 698144625.4 5950297.174 47381 
0.2120749395 671871454.8 5861172.697 45790 
0.2127514145 672804608.2 5870095.42 45238 
0.2134278896 672207360.5 5790360.119 45292 
0.2141043647 693778109.9 5957708.479 46024 
0.2147808398 608408067.3 5522932.337 41527 
0.2154573149 664790752.3 5817869.106 44709 
0.21613379 655098962.6 5783018.312 43316 
0.2168102651 638593025.9 5681358.559 43294 
0.2174867401 631374178.6 5677101.727 42561 
0.2181632152 647536152.7 5745422.555 43182 
0.2188396903 608534914.8 5563657.971 40208 
0.2195161654 647792274.3 5809922.819 41870 
0.2201926405 637864596.7 5702551.764 42604 
0.2208691156 614461595.2 5556068.54 41281 
0.2215455907 591281903.4 5546190.484 38833 
0.2222220657 625150173.7 5699934.382 40709 
0.2228985408 592870251.3 5456853.439 39552 
0.2235750159 582368455.4 5476038.399 39187 
0.224251491 594188844.8 5505128.032 39101 
0.2249279661 577639137 5445503.481 38931 
0.2256044412 592445954.3 5471665.276 39477 
0.2262809163 544378747.9 5284998.266 34983 
0.2269573913 591672750.6 5503637.066 38919 
0.2276338664 560238441.8 5312448.007 37194 
0.2283103415 578100045.4 5485908.846 37417 
0.2289868166 535218778.5 5242427.042 35269 
0.2296632917 579229696.9 5451399.187 37512 
0.2303397668 551336935.5 5316944.045 36935 
0.2310162419 519243969.1 5199348.687 33814 
0.231692717 523360759.8 5204931.273 34551 
0.232369192 553980129.1 5297488.381 37021 
0.2330456671 511805273.3 5177532.519 32561 
0.2337221422 524597299.7 5200281.723 34779 
0.2343986173 538311357.5 5230473.876 35055 
0.2350750924 484543323.1 5030554.063 31414 
0.2357515675 513952172 5139460.238 34260 
0.2364280426 536383755 5262681.054 34569 
0.2371045176 462573142.9 4913488.881 30375 
0.2377809927 507166660 5104206.567 33403 
0.2384574678 520890354.8 5189713.714 33664 
0.2391339429 463103000.9 4908591.586 30426 
0.239810418 490591406.3 5004166.158 31407 
0.2404868931 464238975.6 4906760.451 31340 
0.2411633682 471755104.3 4976546.981 30003 
0.2418398432 522474470.2 5068439.75 35652 
0.2425163183 404940461.8 4727161.32 25400 
0.2431927934 471113698.5 4905128.235 29402 
0.2438692685 454114151.8 4784186.752 31704 
0.2445457436 421723844.4 4806163.855 26013 
0.2452222187 510985150.7 4785822.561 37011 
0.2458986938 352084629.7 4762197.81 19719 
0.2465751688 461281740.2 4505866.436 31679 
0.2472516439 411866866.8 5065895.584 25672 
0.247928119 436571361.8 4360433.228 29914 
0.2486045941 614958617 5792687.771 41507 
0.2492810692 198326889.6 3054370.163 12607 
0.2499575443 454636892.1 4518916.296 30883 
0.2506340194 363902538.4 4795330.869 22916 
0.2513104944 429652445.2 4353567.362 29148 
0.2519869695 379624381.5 4861855.866 24406 
0.2526634446 414740321.2 4292074.292 27932 
0.2533399197 425542088.5 5030487.117 28124 
0.2540163948 358001505 4033272.5 23461 
0.2546928699 428049339.4 4903624.344 26427 
0.255369345 333137498.5 4027527.292 24250 
0.25604582 400956337.9 4609311.312 24561 
0.2567222951 365722271 4421103.567 25656 
0.2573987702 379857997.5 4368217.798 24116 
0.2580752453 345569726.7 4359281.156 22360 
0.2587517204 355164980.2 4168127.148 24959 
0.2594281955 364973866.1 4459192.558 22628 
0.2601046706 362066183.7 4260509.633 26429 
0.2607811456 335965892.7 4231930.251 20606 
0.2614576207 354637347.3 4280564.108 24490 
0.2621340958 328424001.7 4119070.747 22131 
0.2628105709 329432060.4 4171656.725 21143 
0.263487046 344065617.8 4219800.147 23797 
0.2641635211 347485738.2 4285133.818 21685 
0.2648399962 322590038 4064510.745 22256 
0.2655164713 294046817.1 3947231.16 19887 
0.2661929463 338547713.9 4176731.72 22446 
0.2668694214 294262558.8 3946566.488 20692 
0.2675458965 332452769.9 4158312.708 21519 
0.2682223716 277266131.7 3824812.392 19381 
0.2688988467 325106167.2 4103974.952 21619 
0.2695753218 280458373.6 3852344.128 19023 
0.2702517969 286492471.5 3845511.661 20137 
0.2709282719 276402425.6 3830949.803 18517 
0.271604747 297473356 3919815.828 20655 
0.2722812221 272417618.9 3786912.099 18377 
0.2729576972 296043452.9 3939688.875 20084 
0.2736341723 270223659.6 3764813.712 19475 
0.2743106474 252456677.6 3632803.654 17080 
0.2749871225 267401693.9 3764930.863 18002 
0.2756635975 288467822.9 3898188.31 19585 
0.2763400726 234937910.9 3497304.957 16532 
0.2770165477 258240558.7 3681367.915 18131 
0.2776930228 264087833.8 3714867.683 17795 
0.2783694979 252804411.7 3657323.528 17997 
0.279045973 255416162.5 3656670.215 17540 
0.2797224481 240122128.7 3562788.604 16617 
0.2803989231 226675682.7 3420983.942 16444 
0.2810753982 216129078.8 3380973.587 15613 
0.2817518733 228555312.1 3431947.499 16457 
0.2824283484 228175940.1 3460715.482 16015 
0.2831048235 224680368.2 3438105.09 15718 
0.2837812986 240823040.8 3542233.578 17382 
0.2844577737 193930201.1 3182433.697 13723 
0.2851342487 215329760.7 3362744.037 15701 
0.2858107238 221253012.3 3387105.167 15718 
0.2864871989 205567271 3291813.025 14927 
0.287163674 195714159.7 3205901.657 14486 
0.2878401491 211542596.4 3319171.997 15213 
0.2885166242 176416154.3 3047521.011 12941 
0.2891930993 212900742.8 3324416.45 15283 
0.2898695743 205844363.2 3323878.316 14734 
0.2905460494 179942492.9 3053244.921 13013 
0.2912225245 178533480 3063481.883 12992 
0.2918989996 175314014 3044783.821 12997 
0.2925754747 190504536.4 3125178.934 14143 
0.2932519498 156987855.4 2903215.018 12026 
0.2939284249 185083455.3 3069932.136 14004 
0.2946048999 163594674.3 2954096.375 12418 
0.295281375 167549791.9 2950132.935 13038 
0.2959578501 148396432.6 2805925.427 11419 
0.2966343252 164705290.8 2937757.381 12396 
0.2973108003 147252179.9 2745856.683 11912 
0.2979872754 126546896.4 2601305.358 9750 
0.2986637505 189858125.6 3134218.585 15293 
0.2993402255 133684256 2668016.983 10814 
0.3000167006 126153979.5 2565572.594 10152 
0.3006931757 147233504.7 2761581.613 11724 
0.3013696508 133410312.6 2654204.978 10484 
0.3020461259 135239816.2 2645559.472 11218 
0.302722601 125069427.9 2569567.268 9704 
0.3033990761 141134194.9 2719934.321 11259 
0.3040755512 125068349.9 2562650.378 10588 
0.3047520262 111309940.2 2405499.221 8998 
0.3054285013 131819489.1 2618505.673 11106 
0.3061049764 112255564.2 2419868.836 9116 
0.3067814515 104875673.1 2348944.271 9291 
0.3074579266 116158823.5 2459191.155 9656 
0.3081344017 96312619.06 2247086.026 8481 
0.3088108768 103438821.5 2320027.193 9349 
0.3094873518 107172645.9 2367537.148 8367 
0.3101638269 102769833.4 2313537.739 9443 
0.310840302 112412103.2 2415417.966 10082 
0.3115167771 84200473.03 2124863.327 6575 
0.3121932522 86125100.91 2113217.796 8410 
0.3128697273 95948470.76 2234439.31 8693 
0.3135462024 82648673.39 2074207.47 7226 
0.3142226774 91973322.37 2191990.202 8652 
0.3148991525 80439836.32 2034132.804 7237 
0.3155756276 76086978.02 1976870.624 7541 
0.3162521027 92080082.26 2200123.92 7849 
0.3169285778 70830557.77 1890957.189 6957 
0.3176050529 62031563.59 1809467.699 6266 
0.318281528 80568832.35 2027966.965 7787 
0.318958003 63870745.91 1830375.268 6219 
0.3196344781 69899103.58 1889096.532 6982 
0.3203109532 68778597.58 1870855.744 7086 
0.3209874283 55098026.38 1659088.761 6096 
0.3216639034 65483097.99 1821704.654 6839 
0.3223403785 57590676.7 1717629.303 6167 
0.3230168536 50871021.34 1580891.893 5448 
0.3236933286 57302958.81 1722165.935 6147 
0.3243698037 50308801.41 1578404.668 5504 
0.3250462788 51178174.59 1608657.229 5908 
0.3257227539 52250875.75 1613214.721 5973 
0.326399229 55479010.8 1688690.128 5575 
0.3270757041 30833216.68 1225329.882 4336 
0.3277521792 40263476.32 1386816.186 5281 
0.3284286542 57181635.83 1705156.143 6286 
0.3291051293 24340407.25 1071761.778 3663 
0.3297816044 30479975.73 1202535.215 3681 
0.3304580795 55629169.11 1623412.016 7381 
0.3311345546 21598383.54 1017589.649 2883 
0.3318110297 27553327.98 1168243.63 3698 
0.3324875048 26608207.27 1127620.329 3735 
0.3331639798 41061011.68 1390037.135 6035 
0.3338404549 23484353.03 1042579.17 3681 
0.33451693 19436782.94 923946.1737 3073 
0.3351934051 26752858.42 1127889.892 3777 
0.3358698802 26225630.82 1093862.501 4370 
0.3365463553 19724294.76 933523.8537 3495 
0.3372228304 17139342.66 893508.4267 2929 
0.3378993055 26018779.44 1097696.23 3670 
