0.280748276 103766078.8 3120004.037 17266 
0.28296763 95646811.29 2897128.12 17152 
0.2851869839 99440515.72 2906068.322 17579 
0.2874063379 100640395.6 2890932.419 17808 
0.2896256919 102590782.9 2935573.552 17418 
0.2918450458 93964250.2 2795877.311 17670 
0.2940643998 98822253.81 2880127.431 18497 
0.2962837537 100147933.6 2883498.69 18360 
0.2985031077 100913481.9 2854512.923 18563 
0.3007224617 89213320.97 2597570.838 18437 
0.3029418156 102686533.5 2780673.181 19029 
0.3051611696 92407341.3 2666860.069 19089 
0.3073805235 101154762.2 2778396.404 19450 
0.3095998775 113174634.6 3280308.428 19624 
0.3118192315 91619687.11 2538196.396 19587 
0.3140385854 102330625.2 2809414.071 19495 
0.3162579394 99344193.75 2719962.673 20102 
0.3184772933 101679886.4 2757033.902 20112 
0.3206966473 101067342.5 2737639.34 20517 
0.3229160013 96273029.66 2642098.005 20318 
0.3251353552 100779089.6 2739836.923 20624 
0.3273547092 105362893.8 2788003.717 21341 
0.3295740631 92652806.11 2588257.655 20160 
0.3317934171 99404240.69 2657537.554 20665 
0.3340127711 103458108.9 2710878.574 21183 
0.336232125 94949162.97 2518631.098 20890 
0.338451479 101084757 2708505.071 21247 
0.3406708329 98985901.78 2639104.431 20136 
0.3428901869 94948589 2583816.53 19906 
0.3451095409 99617565 2618516.024 20494 
0.3473288948 96294564.12 2504235.617 20746 
0.3495482488 98127982.89 2517457.805 20401 
0.3517676027 100598450.9 2560507.568 20891 
0.3539869567 104305426.6 2627925.807 19753 
0.3562063107 91327972.86 2409870.964 19673 
0.3584256646 104674020.8 2685473.711 20228 
0.3606450186 98640746.83 2561659.11 19591 
0.3628643725 92502256.27 2368586.527 19697 
0.3650837265 99978276.74 2542441.914 20657 
0.3673030805 97854988.21 2572205.598 19051 
0.3695224344 97823582.12 2484625.287 19484 
0.3717417884 99373111.28 2593096.079 19371 
0.3739611424 93449025.7 2365210.388 19076 
0.3761804963 94665242.65 2331562.879 19116 
0.3783998503 92958275.14 2278823.134 19094 
0.3806192042 97379586.16 2488440.383 18687 
0.3828385582 96909154.17 2437196.988 18718 
0.3850579122 95181851.92 2442160.653 17893 
0.3872772661 91875213.16 2334909.441 18043 
0.3894966201 98716255.88 2420662.563 18788 
0.391715974 91366253.79 2329163.207 17735 
0.393935328 93254462.94 2397122.681 17505 
0.396154682 94507358.12 2319982.887 17872 
0.3983740359 93170350.77 2374069.55 16979 
0.4005933899 96760655.96 2355204.332 17625 
0.4028127438 84037883.06 2148307.283 16907 
0.4050320978 100558491.8 2411663.591 17245 
0.4072514518 92664498.26 2343638.55 16842 
0.4094708057 87556168.69 2170307.537 16437 
0.4116901597 91447353 2235333.457 16816 
0.4139095136 90909527.82 2320840.485 16200 
0.4161288676 89178348.79 2314175.554 15836 
0.4183482216 94250383.03 2260486.113 16262 
0.4205675755 94525531.73 2290150.155 15926 
0.4227869295 90353040.3 2324765.159 15331 
0.4250062834 88833800.12 2216091.829 15296 
0.4272256374 89109947.24 2199929.185 15407 
0.4294449914 90219962.72 2226902.345 15051 
0.4316643453 91339059.67 2249982.556 14701 
0.4338836993 89395934.98 2204545.208 14531 
0.4361030532 93083706.61 2269163.583 14909 
0.4383224072 93956513.7 2310047.544 14367 
0.4405417612 97123376.73 2431302.414 14594 
0.4427611151 95232873.02 2334426.691 14179 
0.4449804691 72877208.07 1626907.845 13566 
0.447199823 87611056.66 2143917.242 14302 
0.449419177 89778162.49 2212798.84 13629 
0.451638531 89223872.88 2271881.854 13324 
0.4538578849 86689217.58 2080558.635 13677 
0.4560772389 83328072.11 2012561.049 13138 
0.4582965929 88216274.99 2157339.609 13292 
0.4605159468 85179980.87 2092431.598 12945 
0.4627353008 86290130.42 2108131.341 12719 
0.4649546547 87433033.07 2144468.526 12647 
0.4671740087 86280860.18 2085881.008 12534 
0.4693933627 83141948.61 2110010.567 11947 
0.4716127166 91969439.71 2257511.579 12535 
0.4738320706 82421690.98 1930511.125 12521 
0.4760514245 89433097.14 2163389.557 12176 
0.4782707785 84739688.27 2129430.877 11655 
0.4804901325 83473297.93 1984187.271 12034 
0.4827094864 85137197.84 2116913.793 11331 
0.4849288404 89887453.13 2123809.391 11892 
0.4871481943 79486607.95 1952539.496 11139 
0.4893675483 82772871.66 1984827.151 11644 
0.4915869023 80197622.31 1969399.696 10719 
0.4938062562 82063764.2 2030019.397 11156 
0.4960256102 86522047.52 2090095.641 11020 
0.4982449641 78370384.16 1930367.481 10866 
0.5004643181 82786805.54 1995401.939 10837 
0.5026836721 83504928.93 2015007.448 10546 
0.504903026 91001573.93 2141069.642 11122 
0.50712238 83635860.59 2048989.727 10324 
0.5093417339 86413570.46 2110119.396 10499 
0.5115610879 79162666.03 1962160.204 9773 
0.5137804419 81792085.55 2015296.235 10281 
0.5159997958 82618314.53 2011822.943 10289 
0.5182191498 80009790.19 1981933.604 9992 
0.5204385037 85289209.96 2074123.932 9937 
0.5226578577 76786097.54 1943690.597 9337 
0.5248772117 81199855.12 1970017.669 9761 
0.5270965656 80076249.14 1966525.728 9588 
0.5293159196 83020369.15 1953716.72 9675 
0.5315352735 83566807.43 1994465.758 9543 
0.5337546275 78974984.25 2007300.56 9012 
0.5359739815 76966686.82 1872549.984 9323 
0.5381933354 77946317.67 1892865.678 9031 
0.5404126894 76211835.55 1939755.366 8819 
0.5426320434 84236885.02 1982233.073 9390 
0.5448513973 70517624 1750992.866 8496 
0.5470707513 78318494.7 1928369.391 8721 
0.5492901052 75157936.42 1863622.467 8519 
0.5515094592 79743830.43 1912551.989 8713 
0.5537288132 77029270.18 1924658.398 8513 
0.5559481671 84157039.34 2015834.884 8526 
0.5581675211 71871509.48 1812713.265 8103 
0.560386875 80028785.35 1958682.085 8669 
0.562606229 79056518.74 1969257.468 8315 
0.564825583 73312408.45 1860540.682 7858 
0.5670449369 71892365.3 1788528.224 8032 
0.5692642909 74303873.49 1816976.667 8071 
0.5714836448 75550615.17 1954998.322 7953 
0.5737029988 71700005.58 1800550.924 7740 
0.5759223528 75525929.36 1877046.899 7632 
0.5781417067 71817218.45 1837857.5 7595 
0.5803610607 78511893.36 1905466.063 7821 
0.5825804146 72247113.05 1807333.85 7693 
0.5847997686 66731121.33 1682558.889 7277 
0.5870191226 75542156.43 1858483.208 7804 
0.5892384765 74159592.5 1828111.588 7829 
0.5914578305 71071402.08 1821163.147 7074 
0.5936771844 76256431.7 1919247.46 7248 
0.5958965384 70654796.23 1785044.519 7127 
0.5981158924 67435564.95 1709050.597 6918 
0.6003352463 71500564.43 1828762.048 7014 
0.6025546003 68214609.99 1720838.089 6946 
0.6047739542 74848408.74 1889820.618 7133 
0.6069933082 69181603.33 1755740.411 6795 
0.6092126622 70148208.89 1766008.946 6822 
0.6114320161 74863252.37 1870957.175 6836 
0.6136513701 63341055.95 1656729.484 6476 
0.615870724 71006826.77 1798664.782 6716 
0.618090078 69659760.91 1787186.774 6435 
0.620309432 69437488.36 1792932.068 6600 
0.6225287859 66536072.56 1699757.87 6488 
0.6247481399 63106235.59 1654734.295 6436 
0.6269674939 68981391.87 1773236.861 6508 
0.6291868478 64040527.62 1676696.984 6028 
0.6314062018 60424068.01 1644392.044 5606 
0.6336255557 67741027.08 1741833.486 6190 
0.6358449097 62032464.12 1639108.986 6042 
0.6380642637 71497185.73 1787008.967 6452 
0.6402836176 62816526.54 1622386.384 6159 
0.6425029716 65685692.21 1697819.992 6173 
0.6447223255 67735653.96 1731933.612 6233 
0.6469416795 61668703.66 1706848.21 5206 
0.6491610335 63142739.76 1644618.842 5896 
0.6513803874 64377869.8 1649015.531 5697 
0.6535997414 65974162.83 1686607.804 5891 
0.6558190953 63238238.55 1626121.248 6040 
0.6580384493 58582795.13 1653404.384 5010 
0.6602578033 62895422.19 1691364.072 5571 
0.6624771572 61139548.44 1623683.336 5578 
0.6646965112 67858540.98 1689463.166 6092 
0.6669158651 62664249.15 1678022.97 5334 
0.6691352191 52671000.89 1519231.854 4664 
0.6713545731 59394345.13 1593525.181 5297 
0.673573927 65872358.78 1674783.596 5919 
0.675793281 54552002.5 1557649.044 4853 
0.6780126349 58140452.86 1600431.124 4826 
0.6802319889 58136132.55 1553432.113 5407 
0.6824513429 67381759.63 1699382.133 5951 
0.6846706968 47086257.87 1510885.039 3746 
0.6868900508 65501884.84 1687379.58 5433 
0.6891094047 64560989.79 1639827.051 5546 
0.6913287587 46201238.48 1470657.034 3932 
0.6935481127 59268352.79 1570037.839 5258 
0.6957674666 64420860.84 1671663.044 5364 
0.6979868206 45649994.21 1456903.68 3814 
0.7002061745 59168070.29 1635049.142 5024 
0.7024255285 60982353.97 1644274.361 5031 
0.7046448825 47905497.64 1450572.76 4090 
0.7068642364 63994318.42 1656707.923 5170 
0.7090835904 48921192.9 1442001.154 4186 
0.7113029444 57124982.17 1582799.789 4666 
0.7135222983 64997247.34 1650657.689 5349 
0.7157416523 39269281.33 1326729.118 3428 
0.7179610062 64218754.17 1659859.514 5114 
0.7201803602 45334608.64 1415523.572 3659 
0.7223997142 60904305.54 1631985.792 4907 
0.7246190681 53129024.84 1500913.638 4342 
0.7268384221 52028746.41 1489631.757 4132 
0.729057776 66784548.16 1715883.741 5217 
0.73127713 33644933.33 1177325.443 2957 
0.733496484 65881393.44 1708650.156 5008 
0.7357158379 36961155.51 1245735.266 3240 
0.7379351919 63612361.83 1673937.29 4815 
0.7401545458 38474748.78 1295888.062 3198 
0.7423738998 57570547.53 1538697.704 4595 
0.7445932538 42443333.92 1374536.042 3403 
0.7468126077 59260580.79 1605719.729 4381 
0.7490319617 41017095.97 1327405.309 3427 
0.7512513156 57159345.96 1599961.153 4353 
0.7534706696 37781378 1199560.8 3299 
0.7556900236 59061805.98 1667329.447 4280 
0.7579093775 33837263.63 1050742.301 3180 
0.7601287315 62835329 1780346.243 4338 
0.7623480854 32308290.71 1039253.957 3005 
0.7645674394 65625974.37 1809084.924 4413 
0.7667867934 32572864.69 1048241.228 3112 
0.7690061473 61230967.07 1731980.297 4176 
0.7712255013 32317019.09 1040757.513 2941 
0.7734448552 46673247.51 1396387.536 3563 
0.7756642092 48224914.64 1532320.209 3463 
0.7778835632 38206725.15 1207105.585 3349 
0.7801029171 55862529.64 1678523.033 3854 
0.7823222711 35168722.54 1156075.485 2920 
0.7845416251 50543254.03 1583122.505 3498 
0.786760979 38093574.8 1186415.328 3133 
0.788980333 46672341.41 1450461.773 3225 
0.7911996869 42954832.16 1390604.233 3297 
0.7934190409 41120033.03 1331145.288 3117 
0.7956383949 45962337.67 1441935.301 3417 
0.7978577488 37962066.15 1236311.004 2955 
0.8000771028 48127645.28 1506133.744 3215 
0.8022964567 34610129.38 1174527.033 2770 
0.8045158107 45019212.76 1398102.003 3305 
0.8067351647 41375655.2 1347556.678 3039 
0.8089545186 41340104.84 1361994.986 2973 
0.8111738726 44605400.1 1383645.908 3348 
0.8133932265 37359093.71 1246172.081 2794 
0.8156125805 42422441.02 1389441.008 3033 
0.8178319345 38538670.13 1260150.554 2887 
0.8200512884 37877220.7 1296141.45 2806 
0.8222706424 40872698.97 1320919.655 3134 
0.8244899963 34804221.36 1214966.435 2478 
0.8267093503 42913774.65 1407848.444 3056 
0.8289287043 32462835.09 1157850.042 2478 
0.8311480582 42837939.32 1385084.531 2898 
0.8333674122 34534814 1181487.801 2611 
0.8355867661 35496416.31 1261639.754 2631 
0.8378061201 36729738.92 1259412.731 2689 
0.8400254741 37582086.98 1288295.278 2704 
0.842244828 34616238.44 1251095.701 2439 
0.844464182 36645937.77 1235679.083 2657 
0.8466835359 35342115.85 1287738.747 2524 
0.8489028899 32825543.05 1190442.206 2268 
0.8511222439 40078064.37 1338776.457 2833 
0.8533415978 31137721.4 1131927.076 2241 
0.8555609518 37170323.13 1279848.793 2606 
0.8577803057 34846904.29 1234895.349 2471 
0.8599996597 35074500.54 1250132.898 2504 
0.8622190137 33983788.04 1200390.41 2359 
0.8644383676 34212975.74 1235668.211 2475 
0.8666577216 29681364.09 1130714.891 2232 
0.8688770756 30370898.27 1146681.813 2090 
0.8710964295 33739705.39 1211463.147 2355 
0.8733157835 32450057.38 1193579.209 2217 
0.8755351374 33042034.95 1186383.88 2408 
0.8777544914 32068578.69 1201929.502 2171 
0.8799738454 30280444.75 1116066.926 2157 
0.8821931993 28173909.99 1110302.849 1975 
0.8844125533 32173008.36 1167149.039 2286 
0.8866319072 31611911.47 1190272.764 2093 
0.8888512612 33197617.98 1187832.631 2308 
0.8910706152 29544579.99 1146276.444 2069 
0.8932899691 28229007.16 1064585.684 2123 
0.8955093231 30049074.64 1156491.555 1923 
0.897728677 28234028.61 1098848.391 1981 
0.899948031 27492658.01 1082104.882 1942 
0.902167385 29848780.86 1156987.641 2014 
0.9043867389 31606122.22 1143054.652 2303 
0.9066060929 25040585.42 1079241.668 1692 
0.9088254468 29970450.95 1145271.149 2053 
0.9110448008 27293887.22 1083480.569 1947 
0.9132641548 27503334.56 1111270.312 1806 
0.9154835087 25232629.15 1068964.716 1750 
0.9177028627 30892673.48 1143113.795 2158 
0.9199222166 26097761.46 1092539.13 1754 
0.9221415706 26620305.19 1096534.076 1725 
0.9243609246 28758575.89 1117465.182 1938 
0.9265802785 26488886.26 1070892.934 1771 
0.9287996325 22424427.45 996854.9921 1546 
0.9310189864 25253049.92 1051555.062 1756 
0.9332383404 26096491.08 1056968.328 1782 
0.9354576944 22480919.79 1004344.052 1543 
0.9376770483 22408572.73 979226.7136 1535 
0.9398964023 21195312.63 974788.4185 1466 
0.9421157562 24426044.2 1009604.371 1787 
0.9443351102 25730599.01 1056714.263 1839 
0.9465544642 22297267.64 990199.7084 1403 
0.9487738181 21915920.28 971950.7194 1587 
0.9509931721 19659343.37 936450.3371 1383 
0.9532125261 23506056.37 1019095.974 1512 
0.95543188 21427541.41 943207.906 1527 
0.957651234 24063266.69 1040918.421 1584 
0.9598705879 18682560.76 902957.6259 1297 
0.9620899419 19035026.58 914072.0037 1305 
0.9643092959 21810360.15 964655.001 1454 
0.9665286498 19801241.39 957748.0071 1303 
0.9687480038 19200616.71 899663.9293 1381 
0.9709673577 17598706.02 865772.9258 1321 
0.9731867117 23737254.87 1033130.845 1523 
0.9754060657 19764775.54 930051.0421 1348 
0.9776254196 19034515.18 924491.3272 1237 
0.9798447736 18674121.86 903639.6574 1286 
0.9820641275 19351831.59 922372.0044 1292 
0.9842834815 17596179.8 875131.3661 1135 
0.9865028355 17937514.67 897464.9581 1243 
0.9887221894 16292284.56 848563.8781 1167 
0.9909415434 17990473.4 888107.3412 1244 
0.9931608973 16006383.1 832174.1346 1141 
0.9953802513 17828409.16 885352.6679 1165 
0.9975996053 17795461.04 874232.8025 1182 
0.9998189592 17526150.15 890516.1723 1123 
1.002038313 16159717.9 838714.7756 1120 
1.004257667 16896944.76 877956.507 1133 
1.006477021 13991425.85 787916.6209 977 
1.008696375 14676457.55 802673.5038 1053 
1.010915729 15213318.68 822773.0347 975 
1.013135083 14746383.01 827933.7886 985 
1.015354437 15571640.28 832561.2222 1102 
1.017573791 13440174.59 784612.3777 923 
1.019793145 11668401.6 707720.6525 801 
1.022012499 15860306.07 837610.8043 1132 
1.024231853 11651553.04 712041.3761 866 
1.026451207 12515048.55 747673.262 899 
1.028670561 13069269.11 767656.5053 885 
1.030889915 13078295.24 773181.578 945 
1.033109269 12812862.57 742039.9369 929 
1.035328623 10560694.15 690298.4446 688 
1.037547977 12526237.53 727744.6593 894 
1.039767331 13882805.4 805030.4163 862 
1.041986684 10746250.67 693751.7866 673 
1.044206038 13650422.83 792258.8578 857 
1.046425392 12383996.89 755149.4252 798 
1.048644746 10167988.76 660935.6219 712 
1.0508641 12496302.08 742118.7293 806 
1.053083454 10835071.1 689285.869 781 
1.055302808 10103587.36 683509.6399 693 
1.057522162 10794877.54 694660.1184 763 
1.059741516 8535678.812 609578.7333 588 
1.06196087 10998085.82 713926.9473 683 
1.064180224 6322008.723 530148.8002 503 
1.066399578 10849047.44 707690.5776 702 
1.068618932 9813313.012 672547.306 619 
1.070838286 9183742.558 650672.4305 641 
1.07305764 8867708.809 633271.7504 548 
1.075276994 7001549.267 559612.4851 445 
1.077496348 8689715.449 618215.5247 570 
1.079715702 8140174.46 608205.5767 610 
1.081935056 6226588.044 527434.6256 459 
1.08415441 6140305.293 520727.6668 475 
1.086373764 7243704.159 568480.6606 474 
1.088593118 6619843.766 544403.1997 459 
1.090812472 7443018.655 588911.3347 486 
1.093031826 7689001.389 587670.9733 493 
1.09525118 5844860.432 524069.5919 396 
1.097470533 4557659.045 443017.4909 346 
1.099689887 6824397.16 555282.4684 460 
1.101909241 4159135.725 425525.7888 298 
1.104128595 7315978.607 572606.5799 521 
1.106347949 3017920.191 364505.8901 208 
1.108567303 5650505.774 514125.2646 388 
