0.2178872855 1175887041 10948708.16 91278 
0.219013318 1197662630 11077645.78 92267 
0.2201393504 1183312552 10944471.51 88486 
0.2212653829 1140849441 10526925.07 89235 
0.2223914154 1174340651 10702988.7 88423 
0.2235174479 1153785343 10737410.95 85540 
0.2246434804 1167703649 10786214.44 86460 
0.2257695129 1178970019 10677234.94 87307 
0.2268955453 1129115927 10484761.11 82031 
0.2280215778 1134911042 10432303.92 83519 
0.2291476103 1175096197 10859484.44 84139 
0.2302736428 1129251154 10464581.09 80046 
0.2313996753 1119447563 10344839.24 79180 
0.2325257078 1121240579 10433327.26 80015 
0.2336517402 1142623687 10299884.45 80628 
0.2347777727 1127535730 10411658.82 78571 
0.2359038052 1128299405 10444399.4 75994 
0.2370298377 1099949395 10264849.75 74370 
0.2381558702 1119875247 10174100.56 77166 
0.2392819027 1114096738 10217106.66 75248 
0.2404079351 1123165999 10348599.34 75532 
0.2415339676 1089200155 10204634.59 71670 
0.2426600001 1122739234 10323064.81 72704 
0.2437860326 1107449149 10222314.5 71698 
0.2449120651 1039726276 9634871.7 70300 
0.2460380976 1140577012 10356350.93 73136 
0.24716413 1073049386 10049244.42 67554 
0.2482901625 1117076335 10152334.13 70563 
0.249416195 1121672330 10249293.62 69115 
0.2505422275 1016040927 9546896.246 66514 
0.25166826 1047126164 9763608.374 66868 
0.2527942925 1140248751 10389585.03 68246 
0.2539203249 1038281889 9709814.663 64356 
0.2550463574 1059095166 9716171.141 65241 
0.2561723899 1007162600 9553082.581 63196 
0.2572984224 1060624865 9742023.322 64319 
0.2584244549 1067533885 9892232.699 62854 
0.2595504874 1038284719 9480917.183 63309 
0.2606765198 1008979024 9540822.784 60803 
0.2618025523 1059532004 9744399.987 61925 
0.2629285848 1049708371 9729547.277 61559 
0.2640546173 1053645803 9849989.806 62199 
0.2651806498 971704164.8 9172249.724 55809 
0.2663066823 1050716135 9675239.628 60815 
0.2674327147 990683880.1 9432349.982 56147 
0.2685587472 1050327309 9471216.273 61777 
0.2696847797 1008486435 9770258.83 55056 
0.2708108122 1007159942 9482314.339 56090 
0.2719368447 1039477792 9729247.607 57049 
0.2730628772 977026444.6 9364925.081 54568 
0.2741889096 997246710.2 9334331.474 56541 
0.2753149421 1002141208 9424974.74 54831 
0.2764409746 1027214865 9495335.622 55416 
0.2775670071 935689101.2 9190317.523 52088 
0.2786930396 1050496518 9620409.978 55325 
0.2798190721 891346099.9 8485193.36 50843 
0.2809451045 1126674135 10558722.68 54221 
0.282071137 916421984.5 8659094.986 50880 
0.2831971695 973235165 9099620.366 51234 
0.284323202 960837294.5 9105201.791 50869 
0.2854492345 972695195.5 9126409.193 51255 
0.286575267 967826522.9 9243039.575 50789 
0.2877012994 944676604.9 8994846.982 48998 
0.2888273319 977547140.3 9255321.639 49910 
0.2899533644 965301922.6 9265182.367 48713 
0.2910793969 891366952.9 8680605.578 46720 
0.2922054294 974413921.5 9384780.577 48673 
0.2933314618 883166403.7 8580295.752 46100 
0.2944574943 970893272.4 9345983.732 47478 
0.2955835268 931965834.1 9015747.53 45978 
0.2967095593 924230534.8 8736074.932 49127 
0.2978355918 925415084.7 9081774.038 44580 
0.2989616243 862852755.6 8493798.018 43783 
0.3000876567 913976316.1 8878719.111 45000 
0.3012136892 920504083 8947259.42 45035 
0.3023397217 908814926.2 8951476.981 43022 
0.3034657542 896604005.1 8887000.824 43162 
0.3045917867 902093851.4 8714378.79 44037 
0.3057178192 906664534.3 8961095.18 42995 
0.3068438516 907528548.9 8741870.329 43125 
0.3079698841 862308639.8 8698685.058 41431 
0.3090959166 858988619 8563650.879 41202 
0.3102219491 863428059.3 8614652.436 40414 
0.3113479816 860767308.7 8530081.251 41120 
0.3124740141 862158939.6 8561945.346 40050 
0.3136000465 860990472.8 8637493.456 40311 
0.314726079 918171016.2 9004031.734 41329 
0.3158521115 809900303.9 8051686.869 38780 
0.316978144 848049416.8 8621009.162 39352 
0.3181041765 836950815.9 8435892.626 38811 
0.319230209 834545584.3 8452120.264 37671 
0.3203562414 872603058.6 8626176.039 40489 
0.3214822739 806120958.5 8301499.133 36313 
0.3226083064 814857336.6 8335805.388 37188 
0.3237343389 784787569.5 8050431.68 36281 
0.3248603714 805075858.6 8154746.101 36668 
0.3259864039 815915760.1 8362340.512 36792 
0.3271124363 811536118.1 8307051.044 36154 
0.3282384688 823262117 8373753.23 36592 
0.3293645013 820612448 8254461.575 36797 
0.3304905338 763833758.7 8014522.044 33548 
0.3316165663 808784376.4 8413738.585 35026 
0.3327425988 818666749.6 8385953.013 35188 
0.3338686312 779543054.3 8078921.797 34564 
0.3349946637 760204844.3 8001192.271 33618 
0.3361206962 771249760.1 8054338.379 33222 
0.3372467287 748736330 8005785.07 32487 
0.3383727612 783856826.4 8181824.66 33864 
0.3394987937 767562940.4 8135723.821 32579 
0.3406248261 766852738.4 8107592.241 33037 
0.3417508586 732362987.4 7781580.031 32025 
0.3428768911 758258139.1 8060136.707 32360 
0.3440029236 731771715.7 7906757.787 30660 
0.3451289561 765405816.7 8119286.189 31556 
0.3462549886 734650847.1 7781899.845 31291 
0.347381021 722578643.2 7899936.01 29898 
0.3485070535 761638807.9 8032280.472 31708 
0.349633086 727427733.9 7825176.063 30802 
0.3507591185 704349833.5 7644886.757 29779 
0.351885151 744469759 8152800.095 29888 
0.3530111835 704991184.3 7648380.913 28689 
0.3541372159 727860450.5 7950915.384 29769 
0.3552632484 674350954.7 7475256.567 28259 
0.3563892809 730944958.8 7901221.578 29975 
0.3575153134 693274372.9 7771199.861 28102 
0.3586413459 683661633 7536213.521 28427 
0.3597673784 702863003.6 7837485.066 27796 
0.3608934108 719657660.2 7832501.024 28711 
0.3620194433 653260507.6 7274257.468 27307 
0.3631454758 709039197.8 7910748.689 27565 
0.3642715083 625025167.3 7103608.338 26069 
0.3653975408 703158558.4 7824728.636 27711 
0.3665235733 674201799 7544492.643 27205 
0.3676496057 645321862.2 7467750.586 25297 
0.3687756382 645005942.9 7375156.683 26147 
0.3699016707 682341082.2 7528275.078 27570 
0.3710277032 624632459.4 7387985.054 24884 
0.3721537357 645159124.5 7484246.697 24864 
0.3732797682 634889141.9 7312836.49 25232 
0.3744058006 665434462 7472456.29 26793 
0.3755318331 590306625 7092902.718 22550 
0.3766578656 647347057.5 7531597.186 25056 
0.3777838981 638860482.9 7316988.191 25468 
0.3789099306 590299505.3 7029682.256 23366 
0.380035963 614127105.2 7315477.458 23052 
0.3811619955 616343056.1 7123633.29 24596 
0.382288028 637004379.9 7430776 24611 
0.3834140605 582978683 7079891.585 22171 
0.384540093 590104587.3 7026226.561 23325 
0.3856661255 645772234.8 7371538.727 25178 
0.3867921579 531912795.3 6749249.853 19482 
0.3879181904 641088529 7485544.54 24340 
0.3890442229 617221469.6 7151761.634 23846 
0.3901702554 504544060.2 6758222.002 18022 
0.3912962879 621444703.5 7146269.17 25209 
0.3924223204 527248371.4 6752380.167 19195 
0.3935483528 541426710.5 6973643.185 21008 
0.3946743853 669002540.1 7170649.621 27406 
0.3958004178 405328491 6458470.04 11906 
0.3969264503 663223711.6 7257876.506 26995 
0.3980524828 569512119.6 6862301.707 21602 
0.3991785153 472299391.2 6742269.216 16324 
0.4003045477 792439732.5 7766523.245 32001 
0.4014305802 197292352.7 5033959.878 5274 
0.4025566127 864818756.1 8316562.714 33276 
0.4036826452 170502227.8 3803829.931 7496 
0.4048086777 887841432.3 8981045.949 30510 
0.4059347102 191104232.3 3165248.751 10043 
0.4070607426 876933049.1 9153806.973 28919 
0.4081867751 219914780 3507648.582 11099 
0.4093128076 854038171.7 8954300.883 28916 
0.4104388401 211934933 3570103.742 9804 
0.4115648726 533476919.7 6479363.654 20521 
0.4126909051 535444025.2 7171083.068 18291 
0.4138169375 426277400.4 5662639.578 16966 
0.41494297 630484700.3 7783511.362 21494 
0.4160690025 357791125 5141037.195 14406 
0.417195035 622887435 7590463.795 21507 
0.4183210675 359733755.5 5382950.043 13881 
0.4194471 520679116.7 6610357.629 19513 
0.4205731324 477846060.9 6608032.285 16998 
0.4216991649 460488482.7 6090822.846 17401 
0.4228251974 525106692.2 6983497.578 18187 
0.4239512299 406678488.8 5753093.941 15222 
0.4250772624 486162515.9 6486981.191 17181 
0.4262032949 438238238.7 6263041.998 15740 
0.4273293273 454011043.6 6122812.026 17071 
0.4284553598 479258840.1 6637925.896 16890 
0.4295813923 425057138.8 5893456.657 16068 
0.4307074248 428094931.8 6143595.601 15293 
0.4318334573 460456298.8 6301796.668 16527 
0.4329594898 412212958.5 5984838.387 15018 
0.4340855222 441027238.9 6211309.694 15930 
0.4352115547 398715948.2 5817426.357 14583 
0.4363375872 443493339.1 6218307.607 15500 
0.4374636197 383032933.6 5760959.18 13880 
0.4385896522 440415355.3 6223953.948 15607 
0.4397156847 411283345.4 5966523.317 15086 
0.4408417171 380357825.7 5763992.561 13553 
0.4419677496 419610978.4 6071749.567 14934 
0.4430937821 383693524.9 5742942.791 13779 
0.4442198146 405587791.8 5899643.216 14666 
0.4453458471 391718218.7 5938155.046 13574 
0.4464718796 380368263.2 5660297.119 13643 
0.447597912 366734935.7 5729322.422 13061 
0.4487239445 414273272.8 5969573.295 14623 
0.449849977 361872981.1 5624949.243 12971 
0.4509760095 378018326.2 5752925.7 13029 
0.452102042 340698563.3 5423479.648 12262 
0.4532280745 411324301.6 6020088.329 14540 
0.4543541069 346285228.9 5520095.241 12047 
0.4554801394 353985920 5507399.202 12662 
0.4566061719 351224311.2 5592962.708 12586 
0.4577322044 372703152.7 5626598.516 13183 
0.4588582369 346037450.8 5613685.463 12078 
0.4599842694 320466166 5240916.559 11487 
0.4611103018 358513520 5662748.38 12451 
0.4622363343 362015749.3 5564246.488 12828 
0.4633623668 335647602.8 5439272.049 11513 
0.4644883993 342887903.8 5583076.984 11560 
0.4656144318 318731687.5 5292105.291 11084 
0.4667404642 312939367.8 5260993.386 11043 
0.4678664967 346777446.8 5515272.283 12263 
0.4689925292 313798695.8 5294640.45 10769 
0.4701185617 351501125.4 5608266.169 12137 
0.4712445942 268855844.8 4796004.905 9507 
0.4723706267 327905626.9 5434682.827 11606 
0.4734966591 264116673.9 4724484.234 9582 
0.4746226916 341463792.2 5490458.617 12264 
0.4757487241 253892769.2 4733456.937 8730 
0.4768747566 335661216.6 5439754.906 11665 
0.4780007891 285550837.1 5057638.082 9965 
0.4791268216 256424187.3 4749892.874 9019 
0.480252854 310239876.1 5243517.565 10971 
0.4813788865 255354671 4738183.53 8835 
0.482504919 265345550.6 4820028.848 9440 
0.4836309515 280908691.3 4989396.442 9949 
0.484756984 265532227.2 4826989.999 9454 
0.4858830165 305859752 5234854.708 10454 
0.4870090489 238856108.7 4615068.837 8356 
0.4881350814 260271053.6 4798076.524 9174 
0.4892611139 240912196.2 4620569.81 8547 
0.4903871464 259256071.8 4752770.392 8957 
0.4915131789 252448971.1 4768282.342 9029 
0.4926392114 255199417.7 4755880.324 8602 
0.4937652438 239999547.1 4611940.116 8650 
0.4948912763 243993466 4694665.488 8388 
0.4960173088 247418322.5 4677619.804 8577 
0.4971433413 253796541.5 4788495.515 8896 
0.4982693738 203886104.4 4246642.199 7153 
0.4993954063 202305471.8 4228954.313 6856 
0.5005214387 246970684.1 4709641.762 8327 
0.5016474712 237848928.9 4604079.367 8370 
0.5027735037 213360473.4 4379995.312 7342 
0.5038995362 211940297.1 4312465.399 7371 
0.5050255687 228296535.2 4576931.174 7828 
0.5061516012 207371383 4297131.065 7269 
0.5072776336 186625062.8 4055227.203 6786 
0.5084036661 210843408.6 4356363.857 7382 
0.5095296986 205639079.6 4271872.226 7224 
0.5106557311 189384675.4 4117093.52 6764 
0.5117817636 181129697.6 4025049.273 6297 
0.5129077961 190575366 4120113.592 6711 
0.5140338285 185083649.3 4075344.787 6403 
0.515159861 209755920.9 4333348.467 7291 
0.5162858935 164497386.4 3875601.63 5692 
0.517411926 195395258.7 4154413.498 6865 
0.5185379585 178972728.9 4049553.48 6140 
0.519663991 178572056.3 3955160.519 6310 
0.5207900234 146872516.2 3685738.212 5031 
0.5219160559 189294157.5 4094778.947 6753 
0.5230420884 154404929.8 3743373.277 5292 
0.5241681209 166860853.1 3911212.479 5658 
0.5252941534 174570236.9 3911026.527 6359 
0.5264201859 127150040.6 3396971.718 4490 
0.5275462183 210896820.4 4326574.336 7481 
0.5286722508 118048674 3286573.078 3977 
0.5297982833 128042410.5 3411833.821 4579 
0.5309243158 201919016 4278735.072 6878 
0.5320503483 110858124.9 3144175.477 3978 
0.5331763808 132995650.8 3437005.519 4719 
0.5343024132 136578305.7 3508256.646 4984 
0.5354284457 145023865.2 3619843.62 5086 
0.5365544782 112006558.1 3174932.286 3885 
0.5376805107 128553464.8 3395258.274 4549 
0.5388065432 133401441.2 3446086.338 4686 
0.5399325757 132583723.3 3493692.4 4523 
0.5410586081 126224579.2 3329277.586 4579 
0.5421846406 91927192.96 2885982.437 3317 
0.5433106731 134740170.7 3512511.189 4551 
0.5444367056 103384855.6 3049146.674 3878 
0.5455627381 114034239.4 3213996.308 4023 
0.5466887705 97851118.6 2971834.653 3456 
0.547814803 126841330.8 3390611.243 4574 
0.5489408355 83543116.08 2736078.548 2924 
0.550066868 93832044.52 2958430.738 3338 
0.5511929005 121986965.3 3289754.882 4540 
0.552318933 79449165.22 2670277.324 2852 
0.5534449654 75153348.76 2600029.357 2734 
0.5545709979 95580965.7 2915467.336 3450 
0.5556970304 84692847.49 2783690.461 2929 
0.5568230629 101014279.5 3027212.549 3487 
0.5579490954 77675150.55 2634668.568 2768 
0.5590751279 77839195.9 2669462.899 2860 
0.5602011603 82684525.04 2748044.573 2982 
0.5613271928 78775176.63 2681205.95 2786 
0.5624532253 59911365.22 2317357.556 2223 
