0.09504474958 297269556.5 4633288.721 53658 
0.09572122467 308636670.2 4712873.034 52681 
0.09639769975 299856672.1 4531198.682 52890 
0.09707417484 310321819 4800848.775 51869 
0.09775064993 303473685.7 4662809.313 51167 
0.09842712501 298561141.4 4540158.539 50614 
0.0991036001 303644886.1 4713571.292 50732 
0.09978007518 297805108.9 4489800.847 48731 
0.1004565503 302717420.4 4557478.516 49142 
0.1011330254 307717424 4571359.675 48808 
0.1018095004 303551262.3 4518793.747 47672 
0.1024859755 303044748.7 4611383.518 47447 
0.1031624506 294241012.4 4397633.232 46290 
0.1038389257 299851578.9 4467775.356 46420 
0.1045154008 303272201.4 4563383.939 45388 
0.1051918759 289914671 4368613.912 44619 
0.105868351 305070050.2 4549005.318 43915 
0.106544826 281946554.5 4303522.578 43012 
0.1072213011 298100488.4 4455263.697 43685 
0.1078977762 298225312.5 4520171.094 42597 
0.1085742513 301616303.6 4429125.955 42116 
0.1092507264 292845753.1 4378333.959 41252 
0.1099272015 289957129.4 4304188.57 40856 
0.1106036766 282944126.2 4220930.781 39355 
0.1112801516 295204707.6 4408902.207 39697 
0.1119566267 286163449.1 4228317.54 39492 
0.1126331018 296986470.2 4354474.382 38932 
0.1133095769 283203070.3 4205862.209 38371 
0.113986052 281745797.5 4191712.763 38240 
0.1146625271 279728298.3 4107203.505 37479 
0.1153390022 284986932.5 4263096.337 36595 
0.1160154772 287498415.8 4208352.755 36905 
0.1166919523 281165545.1 4197952.74 35805 
0.1173684274 281127434.6 4142816.57 35431 
0.1180449025 281589786.1 4136652.329 35091 
0.1187213776 278611758 4084766.884 35227 
0.1193978527 271732414.9 4040485.945 33951 
0.1200743278 287578824.2 4146567.122 34129 
0.1207508028 274736403.2 4029765.153 33983 
0.1214272779 278746471.5 4147314.186 32685 
0.122103753 282497542.6 4142555.66 32786 
0.1227802281 278300298 4103062.43 32607 
0.1234567032 262762756.2 3926549.402 30807 
0.1241331783 270823126.7 4012878.341 30143 
0.1248096534 269540711.8 3962105.527 31984 
0.1254861285 271389895.8 3886641.816 32323 
0.1261626035 255277206.2 3847829.789 30165 
0.1268390786 282850022.4 4038882.716 31129 
0.1275155537 270859499.8 4023370.146 30347 
0.1281920288 270215666.1 3969659.466 29685 
0.1288685039 267044900.9 3990512.777 28791 
0.129544979 260568301 3835147.535 28841 
0.1302214541 261951694.6 3871890.137 28567 
0.1308979291 262412365.7 3767106.752 28827 
0.1315744042 263658588.9 3849147.959 27950 
0.1322508793 257729573.4 3771669.886 27737 
0.1329273544 263040853 3956085.394 27021 
0.1336038295 262760774.2 3866259.027 27198 
0.1342803046 254793764.5 3762790.299 26618 
0.1349567797 260930170.3 3797911.885 26951 
0.1356332547 253443908 3769076.459 26159 
0.1363097298 259566442.6 3901666.43 25682 
0.1369862049 252007136.7 3759429.314 25776 
0.13766268 252465406 3695106.972 25420 
0.1383391551 247915860.6 3742468.231 25199 
0.1390156302 254726978.1 3756115.551 24785 
0.1396921053 250366335.6 3701299.59 24449 
0.1403685803 260870850.5 3853463.246 24598 
0.1410450554 238026656.2 3597572.902 23975 
0.1417215305 253951969.1 3732873.866 23915 
0.1423980056 252417490.6 3743814.291 23978 
0.1430744807 245082864.2 3680141.519 23300 
0.1437509558 242853965 3634320.406 23071 
0.1444274309 249187842.1 3675183.779 23174 
0.1451039059 235152195.8 3522261.635 22777 
0.145780381 242468447.8 3639719.748 22596 
0.1464568561 241830766.9 3663484.772 22461 
0.1471333312 245102960.2 3645445.85 22451 
0.1478098063 241962009.1 3587223.48 21998 
0.1484862814 232232138.2 3525907.41 21227 
0.1491627565 236681761 3596658.082 21046 
0.1498392315 235951586.5 3598542.05 21151 
0.1505157066 248199388.1 3585037.002 22314 
0.1511921817 207185447.8 3244648.994 19702 
0.1518686568 240115875.4 3659381.681 20525 
0.1525451319 227503172.4 3437877.593 20462 
0.153221607 228258403.3 3450405.732 20460 
0.1538980821 229954700.8 3481578.254 19731 
0.1545745571 236992583.3 3580441.596 20284 
0.1552510322 225683891.5 3483761.905 19273 
0.1559275073 226096047.9 3501952.796 19412 
0.1566039824 234309322.9 3553463.725 19512 
0.1572804575 231679320.9 3602894.098 18912 
0.1579569326 214878159.9 3331280.462 18372 
0.1586334077 223109002.2 3478474.343 18768 
0.1593098828 226387888.8 3477694.673 18822 
0.1599863578 222633270.1 3447025.498 18525 
0.1606628329 220272779.8 3387219.36 18266 
0.161339308 215303666.4 3350124.967 17788 
0.1620157831 213999851.9 3343584.318 17530 
0.1626922582 214958564.4 3341083.142 17655 
0.1633687333 203714650.4 3240028.659 17225 
0.1640452084 211295998.3 3327062.996 16719 
0.1647216834 219961451.1 3466671.258 17167 
0.1653981585 217015527.2 3260636.196 18575 
0.1660746336 198610666.6 3302019.175 15273 
0.1667511087 200859266.8 3223200.431 16541 
0.1674275838 232129215.7 3552250.138 17407 
0.1681040589 179563902.5 2911999.869 15486 
0.168780534 207620148.2 3352272.052 15941 
0.169457009 208233807.6 3385351.323 16408 
0.1701334841 206255446.5 3258074.927 16180 
0.1708099592 199230942.8 3231098.126 15626 
0.1714864343 200781101.8 3280555.397 15286 
0.1721629094 201607720.3 3256203.834 15374 
0.1728393845 196381931.4 3211837.084 15136 
0.1735158596 204246558.6 3287541.12 15188 
0.1741923346 198754985 3243148.734 15011 
0.1748688097 198958718.9 3209988.08 15146 
0.1755452848 192566699.7 3178646.137 14610 
0.1762217599 188697455.1 3189080.18 14077 
0.176898235 199018992.6 3217926.029 14944 
0.1775747101 191119527.8 3234101.34 13819 
0.1782511852 188648353.1 3119678.345 14330 
0.1789276602 190017109.9 3163791.142 13673 
0.1796041353 200433606.7 3277938.093 14426 
0.1802806104 180029789.4 3016829.354 13504 
0.1809570855 184103039.2 3068971.961 13656 
0.1816335606 184511469.6 3094808.66 13468 
0.1823100357 186921143 3085049.575 13605 
0.1829865108 178540614.6 3049001.728 13088 
0.1836629858 179858336.8 3071750.118 12937 
0.1843394609 176048290.4 3017434.827 12922 
0.185015936 182718100.9 3127852.913 12724 
0.1856924111 172685177.3 3006489.22 12511 
0.1863688862 176036586.5 3014254.103 12727 
0.1870453613 177293843.1 3051017.472 12668 
0.1877218364 176448226.2 3080765.094 12646 
0.1883983114 186829239.8 3132597.183 13113 
0.1890747865 152823653.5 2745964.563 11030 
0.1897512616 175449131.7 3046156.651 12340 
0.1904277367 175786086.9 3028880.593 12177 
0.1911042118 167288883.3 2965986.944 11740 
0.1917806869 168876846.7 2978157.411 11769 
0.192457162 166506146.1 2942658.61 11471 
0.193133637 167316482.3 2961478.184 11769 
0.1938101121 166202127.7 2942822.566 11284 
0.1944865872 166969499.9 2981075.73 11339 
0.1951630623 163852229.8 2893517.122 11474 
0.1958395374 161823993.3 2933790.777 10927 
0.1965160125 160824194.2 2904419.561 10945 
0.1971924876 159103037 2899452.727 10982 
0.1978689627 160421999.1 2898004.592 10924 
0.1985454377 152782050.7 2825141.097 10624 
0.1992219128 148302343.3 2772418.01 10320 
0.1998983879 157466654.7 2845824.03 10682 
0.200574863 158685790.7 2892999.153 10723 
0.2012513381 153588379.3 2853404.051 10108 
0.2019278132 156472044.8 2918303.735 10489 
0.2026042883 149832690 2820626.289 10163 
0.2032807633 150561071.5 2780544.338 10393 
0.2039572384 149706955.1 2802381.051 9861 
0.2046337135 146402775.7 2774495.52 9777 
0.2053101886 142697540.9 2735336.291 9700 
0.2059866637 149204422.9 2792484.599 10089 
0.2066631388 147722884 2772960.159 9862 
0.2073396139 150198044.1 2811436.765 9800 
0.2080160889 134345780.5 2649734.147 8926 
0.208692564 138271446.1 2673824.887 9173 
0.2093690391 139801076.6 2704482.958 9231 
0.2100455142 146625698.3 2794806.785 9698 
0.2107219893 138849558.4 2670134.666 9134 
0.2113984644 136205512.7 2665324.914 9101 
0.2120749395 134486618.6 2671345.498 8947 
0.2127514145 139587681.5 2694479.038 9088 
0.2134278896 131244805.9 2593172.686 9046 
0.2141043647 137606062.4 2657545.708 8972 
0.2147808398 120892382.4 2492826.372 8084 
0.2154573149 134216068.3 2662557.582 8720 
0.21613379 131308041.4 2624187.675 8562 
0.2168102651 131396725.6 2636641.142 8339 
0.2174867401 127250294.6 2570403.203 8357 
0.2181632152 130768079.5 2621123.757 8348 
0.2188396903 122322667.9 2518793.29 7964 
0.2195161654 130337404.2 2651664.177 8192 
0.2201926405 122365301.4 2504943.543 8163 
0.2208691156 118244811.9 2448313.558 8117 
0.2215455907 121202018.6 2543526.6 7711 
0.2222220657 122075391.4 2525911.171 7902 
0.2228985408 120632290.3 2534893.131 7861 
0.2235750159 117529648.5 2505459.689 7597 
0.224251491 120255226.5 2495353.737 7821 
0.2249279661 117688509.9 2499244.888 7760 
0.2256044412 120243321.2 2518298.131 7764 
0.2262809163 106040973.2 2376324.804 6906 
0.2269573913 114303595.8 2480112.082 7528 
0.2276338664 115203083.4 2452430.984 7517 
0.2283103415 118659868.4 2508049.325 7465 
0.2289868166 107715470.8 2403091.937 6973 
0.2296632917 119524583.4 2516264.575 7333 
0.2303397668 106868310.6 2354314.017 7215 
0.2310162419 106774531.8 2388991.456 6732 
0.231692717 106131609.2 2382623.749 6784 
0.232369192 115394473.3 2458867.377 7248 
0.2330456671 106182371.3 2389304.74 6563 
0.2337221422 106256349.9 2359698.549 6882 
0.2343986173 110029567.4 2411223.675 6890 
0.2350750924 101794159.1 2361672.727 6281 
0.2357515675 101233482.4 2305649.116 6687 
0.2364280426 108434555.7 2420723.56 6729 
0.2371045176 96071135.95 2256864.9 6112 
0.2377809927 104809069.5 2349531.685 6629 
0.2384574678 104714128.4 2366248.704 6641 
0.2391339429 96455364.16 2272211.858 6065 
0.239810418 100379945.6 2301600.773 6210 
0.2404868931 91947235.69 2195854.408 6150 
0.2411633682 92438690.84 2254904.158 5908 
0.2418398432 108865587.7 2343685.258 7099 
0.2425163183 83288822.24 2204097.383 5138 
0.2431927934 96361350.66 2240595.067 5868 
0.2438692685 91890151.66 2195869.055 6216 
0.2445457436 88982669.76 2256321.085 5096 
0.2452222187 106357321.7 2213282.368 7334 
0.2458986938 75433675.9 2239604.101 3967 
0.2465751688 91366050.63 2026267.239 6267 
0.2472516439 83686263.15 2314616.096 5120 
0.247928119 84545852.78 1938557.124 5804 
0.2486045941 134538076.1 2763485.735 8456 
0.2492810692 42132274.01 1440427.806 2524 
0.2499575443 88535729.84 1998971.573 6132 
0.2506340194 75035865.37 2229517.278 4451 
0.2513104944 87626787.82 1992105.872 5796 
0.2519869695 78262495.19 2267853.693 4722 
0.2526634446 82293505.4 1930941.235 5476 
0.2533399197 85510552.53 2294014.008 5514 
0.2540163948 73452139.99 1841559.527 4625 
0.2546928699 91261363.43 2286535.718 5318 
0.255369345 66663034.96 1828217.547 4782 
0.25604582 79176287.53 2058378.448 4701 
0.2567222951 75687588.14 2054359.163 5258 
0.2573987702 77509649.34 1972585.427 4779 
0.2580752453 72820183.68 2048980.543 4509 
0.2587517204 72261627.77 1893098.428 4931 
0.2594281955 74114034.61 2033606.018 4431 
0.2601046706 73022258.46 1945372.109 5113 
0.2607811456 68274182.64 1941102.59 4147 
0.2614576207 74368717.47 1997746.752 4781 
0.2621340958 63487851.75 1837778.788 4319 
0.2628105709 65030094.95 1881090.713 4037 
0.263487046 67699943.83 1907854.388 4640 
0.2641635211 67376215.43 1906553.934 4210 
0.2648399962 64927081.92 1850542.646 4444 
0.2655164713 58976287.27 1788164.664 3942 
0.2661929463 68655905.48 1912970.124 4614 
0.2668694214 59320374.54 1788017.299 3998 
0.2675458965 65258571.73 1888860.556 4260 
0.2682223716 57781605.97 1774617.56 3791 
0.2688988467 67242615.11 1917371.605 4411 
0.2695753218 59050436 1804205.946 3728 
0.2702517969 59670421.56 1785853.548 4024 
0.2709282719 58100850.73 1787641.611 3665 
0.271604747 61868010.4 1846443.945 4007 
0.2722812221 52396910.58 1684221.051 3482 
0.2729576972 57723020.18 1759347.946 3932 
0.2736341723 57219298.45 1764143.603 3776 
0.2743106474 52159397.4 1683635.263 3365 
0.2749871225 56082275.86 1754514.864 3597 
0.2756635975 56532283.14 1732029.289 3928 
0.2763400726 48869909.38 1607014.184 3214 
0.2770165477 50578275.91 1645520.253 3549 
0.2776930228 55633459.31 1731024.584 3556 
0.2783694979 50093192.73 1640991.844 3469 
0.279045973 50201647.59 1649257.545 3407 
0.2797224481 47868170.86 1619595.175 3210 
0.2803989231 49649541.61 1645511.777 3364 
0.2810753982 47473013.3 1643733.783 3143 
0.2817518733 46477497.53 1544260.348 3292 
0.2824283484 46264629.91 1601286.73 3169 
0.2831048235 47206469.53 1602733.418 3060 
0.2837812986 47842682.95 1610418.152 3513 
0.2844577737 41608058.65 1512131.084 2782 
0.2851342487 45869240.38 1576340.178 3152 
0.2858107238 43308389.91 1528571.867 3108 
0.2864871989 40512456.73 1467168.586 2920 
0.287163674 40698606.08 1503863.499 2868 
0.2878401491 43752451.97 1547469.7 2975 
0.2885166242 36158847.83 1396831.533 2545 
0.2891930993 44159262.75 1566292.115 2953 
0.2898695743 42521351.12 1519774.432 2826 
0.2905460494 37575965.89 1420117.976 2698 
0.2912225245 35565956.05 1399607.64 2596 
0.2918989996 37404196.03 1441316.094 2513 
0.2925754747 38256899.64 1426204.179 2821 
0.2932519498 34357103.79 1384290.271 2420 
0.2939284249 37634513.95 1392233.055 2797 
0.2946048999 36310989.04 1423333.768 2544 
0.295281375 35269281.4 1370686.369 2535 
0.2959578501 29148698.9 1260400.331 2199 
0.2966343252 32074377.2 1305871.4 2452 
0.2973108003 32951547.53 1347959.598 2366 
0.2979872754 26669287.24 1220532.038 1991 
0.2986637505 40877019.87 1485257.311 2940 
0.2993402255 29208927.73 1282529.412 2074 
0.3000167006 26736230.34 1195381.861 2074 
0.3006931757 29230105.64 1253521.205 2280 
0.3013696508 28572883.57 1250869.582 2110 
0.3020461259 27744165.66 1231860.658 2232 
0.302722601 24407206.62 1155208.733 1932 
0.3033990761 28683053.24 1241290.241 2151 
0.3040755512 24599864.31 1151417.199 2060 
0.3047520262 23810864.54 1130699.244 1860 
0.3054285013 27592381.18 1228565.94 2215 
0.3061049764 23280064.16 1128061.637 1721 
0.3067814515 21796880.74 1080445.798 1870 
0.3074579266 25010220.69 1175083.59 1974 
0.3081344017 19371813.74 1008538.911 1709 
0.3088108768 21461037.67 1067507.208 1807 
0.3094873518 23686976.76 1161500.329 1725 
0.3101638269 21083287.75 1079806.153 1869 
0.310840302 24360211.96 1136457.226 2038 
0.3115167771 16815082.02 958244.3591 1316 
0.3121932522 17736810.58 997156.0603 1616 
0.3128697273 22279415.42 1111837.723 1713 
0.3135462024 18776206.89 1022401.613 1423 
0.3142226774 19992554.37 1049608.523 1693 
0.3148991525 17974842.76 990812.6366 1417 
0.3155756276 14403842.26 875851.7069 1458 
0.3162521027 18914828.3 1007023.814 1596 
0.3169285778 15312152.3 938305.8663 1375 
0.3176050529 14384450.23 884706.4975 1285 
0.318281528 16465179 943534.6005 1507 
0.318958003 13647694.79 856805.5275 1299 
0.3196344781 15004634.26 895620.8936 1411 
0.3203109532 13086111.6 813011.5859 1372 
0.3209874283 12310107.51 820778.216 1228 
0.3216639034 14653744.02 888106.9691 1400 
0.3223403785 11547317.69 767255.8246 1242 
0.3230168536 12110210.05 826902.7233 1054 
0.3236933286 10257943.02 708874.7518 1241 
0.3243698037 11376980.39 779233.9007 1142 
0.3250462788 10874059.31 746082.3751 1163 
0.3257227539 10402089.61 759849.4181 1188 
0.326399229 10530809.55 735047.2706 1063 
0.3270757041 5456956.591 514740.3344 833 
0.3277521792 9991340.851 730732.113 1062 
0.3284286542 12760002.61 819094.1087 1239 
0.3291051293 5825171.921 563043.654 746 
0.3297816044 6487180.834 572479.9575 709 
0.3304580795 13206700.99 814542.3581 1607 
0.3311345546 4598526.222 453995.9976 558 
0.3318110297 4728757.328 476495.7688 702 
0.3324875048 5964287.642 552243.9826 744 
0.3331639798 9188561.247 678479.5104 1149 
0.3338404549 5295484.291 526492.528 699 
0.33451693 5221093.541 524371.5622 612 
0.3351934051 5263896.859 514620.6332 772 
0.3358698802 6308860.918 551565.8349 799 
0.3365463553 5198400.412 494030.5251 715 
0.3372228304 3092887.99 382681.6805 519 
0.3378993055 4657448.796 475796.7056 670 
