0.2212653829 1151176330 7735445.787 165261 
0.2223914154 1163327383 7849294.586 163585 
0.2235174479 1163062604 7959649.656 158501 
0.2246434804 1164522389 7907381.136 160130 
0.2257695129 1188902670 7967009.921 161284 
0.2268955453 1131529917 7729802.608 151264 
0.2280215778 1143200108 7696153.254 154451 
0.2291476103 1179691047 7976979.731 156329 
0.2302736428 1138532465 7734119.643 148658 
0.2313996753 1151866646 7810644.673 146997 
0.2325257078 1101554950 7499700.975 147951 
0.2336517402 1149582939 7589702.579 149414 
0.2347777727 1121054710 7626285.328 144672 
0.2359038052 1119575867 7666448.392 140537 
0.2370298377 1124172791 7737180.672 138423 
0.2381558702 1122700964 7476805.2 142629 
0.2392819027 1121343726 7521605.214 139625 
0.2404079351 1139234803 7710011.897 140412 
0.2415339676 1088222660 7522512.657 132120 
0.2426600001 1100218593 7427018.936 134109 
0.2437860326 1094008869 7485246.351 132358 
0.2449120651 1045243449 7100174.084 129802 
0.2460380976 1139093826 7643904.125 135117 
0.24716413 1079951478 7391113.079 126007 
0.2482901625 1102176956 7402865.165 130056 
0.249416195 1103525702 7431092.94 127354 
0.2505422275 1053561420 7338666.65 123191 
0.25166826 1056973979 7223981.997 123489 
0.2527942925 1153975207 7678138.99 127129 
0.2539203249 1032226955 7122585.076 118981 
0.2550463574 1068688014 7223002.74 120898 
0.2561723899 1020090105 7060289.97 117258 
0.2572984224 1070157595 7221486.253 119567 
0.2584244549 1051303907 7200115.372 115699 
0.2595504874 1067728420 7169185.311 117948 
0.2606765198 1022840950 7075591.973 112217 
0.2618025523 1064970109 7293970.565 114224 
0.2629285848 1030919161 7076232.877 113821 
0.2640546173 1074680222 7248162.145 115725 
0.2651806498 984890962.9 6855459.544 104197 
0.2663066823 1057158334 7132910.497 112373 
0.2674327147 1009717662 7106102.277 103661 
0.2685587472 1040501348 6897480.873 114544 
0.2696847797 1029270200 7248464.559 102664 
0.2708108122 981057655.8 6804244.651 103133 
0.2719368447 1035690009 7166843.328 106175 
0.2730628772 981653069 6838085.269 101057 
0.2741889096 1005203827 6873109.932 104821 
0.2753149421 1019964527 7031526.923 102639 
0.2764409746 1017198362 6907581.144 101751 
0.2775670071 941521023.9 6807575.053 96405 
0.2786930396 1044036835 7057359.736 101314 
0.2798190721 891066765.9 6252870.356 94306 
0.2809451045 1125152141 7781044.804 100413 
0.282071137 905591758.2 6283425.532 94380 
0.2831971695 967945154.7 6728370.394 94814 
0.284323202 956492793.2 6742066.749 94365 
0.2854492345 978734971.6 6790809.282 94681 
0.286575267 975233798 6951041.94 93138 
0.2877012994 929385926.4 6511153.389 89947 
0.2888273319 959496174.1 6695603.099 91567 
0.2899533644 963436724.5 6752770.625 90401 
0.2910793969 885531077.9 6378072.868 87164 
0.2922054294 983853335.8 6951745.69 90219 
0.2933314618 899218072.6 6410982.236 85596 
0.2944574943 962145899.9 6783055.303 87619 
0.2955835268 918114141.6 6557958.222 84310 
0.2967095593 929523252.5 6455329.731 90124 
0.2978355918 925359876.6 6657079.557 82493 
0.2989616243 883851147.8 6364781.194 81473 
0.3000876567 911435220.1 6510251.085 83159 
0.3012136892 923563924.5 6567900.342 83601 
0.3023397217 900383943.6 6534802.654 79509 
0.3034657542 893706807.4 6535419.76 79674 
0.3045917867 902162051.4 6384629.362 81589 
0.3057178192 910339747.6 6609832.944 79171 
0.3068438516 884730734.4 6275099.703 79614 
0.3079698841 864965136.5 6359170.982 77094 
0.3090959166 874559440.6 6424926.885 76596 
0.3102219491 862658220.7 6347639.559 74898 
0.3113479816 872888218.4 6313613.738 76046 
0.3124740141 855804765 6253289.791 73976 
0.3136000465 894276325.6 6530289.623 75152 
0.314726079 912769069.2 6601423.562 76214 
0.3158521115 823402118.7 5975947.295 72633 
0.316978144 851110486.4 6362917.773 72024 
0.3181041765 840523880.8 6226436.331 72148 
0.319230209 825167616.3 6161955.081 69286 
0.3203562414 885005003.5 6408220.372 75115 
0.3214822739 815467302.8 6145937.236 67784 
0.3226083064 834728318.1 6257189.913 69269 
0.3237343389 804970554.9 6072350.611 67626 
0.3248603714 824255996.9 6099238.809 68062 
0.3259864039 811740651.3 6159130.012 67413 
0.3271124363 818346569.9 6147765.663 67371 
0.3282384688 825011432 6171862.782 67061 
0.3293645013 832326745.3 6167947.526 68571 
0.3304905338 762792626 5872680.377 62413 
0.3316165663 820869280.2 6232367.766 65296 
0.3327425988 813679635.7 6154033.672 65099 
0.3338686312 767344134.7 5865175.238 63535 
0.3349946637 773337593.7 5955556.864 62395 
0.3361206962 765165848.6 5851447.928 62029 
0.3372467287 768109742.1 5959304.854 60944 
0.3383727612 775956558.9 5924722.53 62631 
0.3394987937 765870905.6 5986048.433 59668 
0.3406248261 776274027.5 5986256.915 61688 
0.3417508586 751612072.5 5801515.494 59620 
0.3428768911 768825081.6 5947741.886 60376 
0.3440029236 736549680 5801978.55 57898 
0.3451289561 761875452.6 5966872.277 58028 
0.3462549886 721182096.8 5614010.803 58355 
0.347381021 728418026.3 5841904.401 55895 
0.3485070535 757027227.5 5872037.168 58433 
0.349633086 732255536.4 5789641.174 56789 
0.3507591185 715124370.4 5685357.388 55384 
0.351885151 741384655.5 5928999.511 55506 
0.3530111835 687526662.2 5554805.947 53277 
0.3541372159 723535784.8 5858789.607 54658 
0.3552632484 679153416.7 5513867.196 52724 
0.3563892809 737463320.6 5811797.389 55487 
0.3575153134 705463428.7 5741999.692 52239 
0.3586413459 696427666.9 5631481.718 52772 
0.3597673784 693185606.9 5694204.087 51665 
0.3608934108 707161114.5 5730029.956 52819 
0.3620194433 660989072.9 5427864.441 50608 
0.3631454758 719304111.3 5890902.732 50968 
0.3642715083 630870084.4 5246871.098 48591 
0.3653975408 716187478.7 5789907.368 52232 
0.3665235733 672601383.9 5531226.989 50193 
0.3676496057 637984643.5 5439122.673 47027 
0.3687756382 654148728.2 5487701.019 48087 
0.3699016707 664949656.4 5477354.222 50248 
0.3710277032 647880287 5552946.032 46242 
0.3721537357 643425453.3 5477711.328 46139 
0.3732797682 629070283.4 5364088.753 46423 
0.3744058006 662141121.8 5475093.939 49819 
0.3755318331 586490641.2 5156843.906 42083 
0.3766578656 656443743.4 5546079.102 46599 
0.3777838981 632957865.4 5346642.871 47145 
0.3789099306 612151118.4 5313853.226 43847 
0.380035963 614030800.1 5401833.218 42769 
0.3811619955 611791752 5204613.899 45135 
0.382288028 638416158 5473604.674 45902 
0.3834140605 589722999.5 5247267.579 40748 
0.384540093 590602683.6 5189444.547 43373 
0.3856661255 640703374.7 5382526.901 46638 
0.3867921579 529079121.1 4976451.791 36202 
0.3879181904 637841713.5 5478930.217 45116 
0.3890442229 598002624.5 5163416.672 43894 
0.3901702554 509258428.1 5005403.243 33800 
0.3912962879 632757345.9 5305880.999 47045 
0.3924223204 527008148.7 4974788.242 35025 
0.3935483528 568439147.5 5261351.217 39265 
0.3946743853 658620123.1 5195446.459 50833 
0.3958004178 400447242.2 4765940.204 21772 
0.3969264503 665157321 5372866.433 49789 
0.3980524828 573570088.8 5094478.503 39904 
0.3991785153 469162042.3 4918485.649 30129 
0.4003045477 788653440.6 5700203.575 58466 
0.4014305802 206034018.1 3779859.203 9725 
0.4025566127 857414180.6 6107356.169 60878 
0.4036826452 174774767 2830022.669 14214 
0.4048086777 878217248 6541185.609 56114 
0.4059347102 182734660.9 2271324.915 18299 
0.4070607426 882064256.1 6736707.648 54249 
0.4081867751 220979386.3 2582633.675 20649 
0.4093128076 867606899.8 6657862.774 53504 
0.4104388401 211564305.6 2628205.598 18058 
0.4115648726 527703908.2 4740960.909 37714 
0.4126909051 547825224 5371355.777 34295 
0.4138169375 422043959.9 4117269.032 31517 
0.41494297 621061786 5679246.68 39588 
0.4160690025 357063421.7 3755653.057 26793 
0.417195035 616963259.7 5558734.198 39206 
0.4183210675 375662303.2 4084960.435 26250 
0.4194471 520796752.1 4854639.829 35708 
0.4205731324 492166881.5 4936409.411 31989 
0.4216991649 452611870.7 4432556.785 31700 
0.4228251974 527264853.1 5161504.447 33798 
0.4239512299 411045447.3 4233184.781 28375 
0.4250772624 474051266.5 4746145.123 31937 
0.4262032949 450918405.7 4676995.907 29223 
0.4273293273 451549724.6 4498269.645 31159 
0.4284553598 481113097.6 4890563.394 31031 
0.4295813923 429091355.8 4350411.322 29473 
0.4307074248 440763105.5 4612720.444 28695 
0.4318334573 444637818.8 4570597.609 29786 
0.4329594898 432010225.6 4503841.298 27967 
0.4340855222 451891923.3 4671911.918 29552 
0.4352115547 405300833.9 4303454.563 27207 
0.4363375872 449824571.9 4639679.846 29267 
0.4374636197 391782835.8 4283756.353 25809 
0.4385896522 449253177.8 4600797.268 29169 
0.4397156847 421746147.6 4456766.071 28236 
0.4408417171 383748482.5 4234244.305 25172 
0.4419677496 420709032.7 4452727.645 27945 
0.4430937821 385717363.3 4241216.524 25340 
0.4442198146 408525277.6 4383552.929 27111 
0.4453458471 387754780 4325383.103 24912 
0.4464718796 372909771.3 4127339.649 25244 
0.447597912 374153809.3 4244164.219 24215 
0.4487239445 405837807.5 4340656.013 27214 
0.449849977 372094739.9 4200942.263 24325 
0.4509760095 367704139.2 4184499.67 23995 
0.452102042 341169642.7 4012687.674 22200 
0.4532280745 413622780.2 4448909.048 27241 
0.4543541069 348119906.1 4059275.23 22640 
0.4554801394 353645889.1 4068877.353 23378 
0.4566061719 361617556 4187294.029 23316 
0.4577322044 363934168.2 4097786.663 24366 
0.4588582369 339460108.4 4064520.611 21877 
0.4599842694 320643710.7 3862121.343 21205 
0.4611103018 370840433.2 4247454.006 23254 
0.4622363343 356585686.9 4078612.602 23634 
0.4633623668 331992368.4 3965237.098 21404 
0.4644883993 329483535.9 3980084.286 21079 
0.4656144318 313385946.3 3848085.272 20516 
0.4667404642 314887286.5 3861898.861 20304 
0.4678664967 352443398.1 4106999.275 22532 
0.4689925292 302270236.6 3793833.994 19623 
0.4701185617 346007785.3 4090934.963 22143 
0.4712445942 269208094 3553055.524 17620 
0.4723706267 339579957.7 4086333.553 21330 
0.4734966591 269499279.8 3538703.513 17830 
0.4746226916 346641809.3 4060306.965 22439 
0.4757487241 257165736.9 3527489.375 16666 
0.4768747566 325045790.9 3917249.544 21008 
0.4780007891 288342632.1 3737842.992 18570 
0.4791268216 263551561.2 3565723.182 16491 
0.480252854 314671161.6 3871634.255 20391 
0.4813788865 260825101.3 3544624.852 16578 
0.482504919 264569888.1 3526779.684 17288 
0.4836309515 294274599.4 3772172.561 18697 
0.484756984 272582276 3593970.961 17561 
0.4858830165 303275413.8 3834715.466 19626 
0.4870090489 244436907.6 3408415.68 15448 
0.4881350814 257486317.6 3511307.474 16448 
0.4892611139 242955540.5 3418338.979 15204 
0.4903871464 261953781 3520585.318 16677 
0.4915131789 264646363.9 3579116.832 16623 
0.4926392114 250169512.7 3451373.13 15666 
0.4937652438 255874506.4 3511105.998 16646 
0.4948912763 246621477.6 3471493.465 15539 
0.4960173088 238953368.2 3350721.486 15743 
0.4971433413 262380739.9 3580985.948 16627 
0.4982693738 212994607.5 3209531.89 13708 
0.4993954063 190700946 2983701.839 12396 
0.5005214387 246760768.1 3465369.309 15783 
0.5016474712 243668222.7 3434797.961 15517 
0.5027735037 211118980.9 3187305.938 13634 
0.5038995362 216141784 3208828.289 13517 
0.5050255687 233379725.6 3374693.223 14645 
0.5061516012 217549818.8 3241972.875 13517 
0.5072776336 189131820.3 2992801.66 12610 
0.5084036661 214786163.7 3226091.447 13673 
0.5095296986 209101147.8 3191491.633 13476 
0.5106557311 201427618 3105541.697 12838 
0.5117817636 183876316.7 3000062.737 11746 
0.5129077961 195216152.8 3046139.161 12577 
0.5140338285 183687462.7 2997026.719 11640 
0.515159861 211374511.2 3193427.776 13604 
0.5162858935 167898120 2860797.42 10609 
0.517411926 197291699.3 3074352.005 12735 
0.5185379585 181810965.6 2994800.72 11524 
0.519663991 179066304.2 2924837.92 11802 
0.5207900234 150933609.3 2746024.247 9457 
0.5219160559 201345290.8 3115184.411 12774 
0.5230420884 146802480.8 2666154.317 9433 
0.5241681209 169993042.4 2911987.418 10546 
0.5252941534 175985970.3 2873936.845 11658 
0.5264201859 136301735 2610227.234 8448 
0.5275462183 218232725.3 3248592.168 13986 
0.5286722508 116019518.2 2356546.537 7406 
0.5297982833 129252514.5 2494039.292 8603 
0.5309243158 199557861 3141489.754 12593 
0.5320503483 118866699.5 2413851.597 7552 
0.5331763808 131501709.9 2498428.637 8715 
0.5343024132 150832537.8 2694966.447 9584 
0.5354284457 146764823.6 2691251.955 9475 
0.5365544782 121780583.7 2425022.666 7601 
0.5376805107 131687544.3 2531493.233 8459 
0.5388065432 137097796.9 2582843.508 8877 
0.5399325757 130151166.3 2529222.501 8547 
0.5410586081 132350061.6 2510819.971 8744 
0.5421846406 102111676.8 2222079.064 6538 
0.5433106731 133639991.1 2589578.452 8611 
0.5444367056 117370347.5 2370861.086 7526 
0.5455627381 119633479.2 2400945.908 7900 
0.5466887705 99360954.45 2204318.562 6396 
0.547814803 132190449.5 2540046.152 8698 
0.5489408355 86330046.68 2056817.056 5370 
0.550066868 104263132 2265327.974 6474 
0.5511929005 128917677.1 2500850.6 8523 
0.552318933 82223738.53 1993610.499 5390 
0.5534449654 84724611.02 2045716.563 5422 
0.5545709979 92413085.39 2087659.102 6308 
0.5556970304 85602832.75 2051295.043 5472 
0.5568230629 99162495.7 2231898.923 6415 
0.5579490954 75505184.95 1904411.028 5173 
0.5590751279 82122286.89 2003664.55 5476 
0.5602011603 85501501.48 2023517.449 5472 
0.5613271928 79716332.37 1976453.6 5257 
0.5624532253 68979359.22 1843564.543 4521 
