0.09369179941 118128149.4 3953409.738 12403 
0.0943682745 127830197.4 4179325.317 12286 
0.09504474958 118102156.7 3878224.582 12052 
0.09572122467 127695225.5 4083749.868 11915 
0.09639769975 119498942.4 4032994.809 11959 
0.09707417484 137547609 4490629.968 11702 
0.09775064993 116005853.2 3846554.102 11408 
0.09842712501 116852510.9 3774773.57 11286 
0.0991036001 117419857.7 3797154.594 11511 
0.09978007518 123779325 4105687.292 10536 
0.1004565503 129722183.7 4172226.666 10844 
0.1011330254 116385083.2 3849017.812 10552 
0.1018095004 122441619.9 3873280.259 10528 
0.1024859755 123735436.7 3938460.642 10473 
0.1031624506 122566051.3 3948294.141 10299 
0.1038389257 121723570.3 3846883.15 10091 
0.1045154008 117490351.1 3722066.553 9930 
0.1051918759 122903409.2 3951814.238 9931 
0.105868351 125582114.6 4137834.052 9838 
0.106544826 113257711.7 3587468.126 9394 
0.1072213011 123838940.8 3952563.719 9705 
0.1078977762 116636191.4 3822516.499 9319 
0.1085742513 117447565.8 3668242.23 9255 
0.1092507264 117346467.8 3848858.99 9404 
0.1099272015 122300282.5 3954773.176 8881 
0.1106036766 115731143 3511337.29 8916 
0.1112801516 114443631.9 3594149.151 8875 
0.1119566267 118943493.3 3727888.875 8704 
0.1126331018 117569449.4 3762133.809 8445 
0.1133095769 112005765.2 3511499.271 8237 
0.113986052 111517422.7 3594989.952 8300 
0.1146625271 110432051.3 3451169.585 8170 
0.1153390022 111163071.2 3709580.28 8014 
0.1160154772 118766666.5 3792146.464 8216 
0.1166919523 116196142 3675496.544 7862 
0.1173684274 113025344.6 3602330.234 7747 
0.1180449025 110880511.3 3559093.475 7633 
0.1187213776 107566127.4 3309137.834 7703 
0.1193978527 106986925.7 3396916.07 7481 
0.1200743278 111231446.6 3485526.004 7513 
0.1207508028 111120491.3 3530383.384 7358 
0.1214272779 112201394.9 3536124.36 7288 
0.122103753 117608853.3 3712845.531 7313 
0.1227802281 109703157.4 3527132.248 7156 
0.1234567032 112981961.9 3542856.403 6923 
0.1241331783 109244443.9 3447628.876 6646 
0.1248096534 100924185.7 3251565.359 6917 
0.1254861285 113440626.1 3566415.826 7175 
0.1261626035 99345784.48 3211066.181 6635 
0.1268390786 112456494.3 3514369.75 6665 
0.1275155537 114363258.2 3647674.154 6599 
0.1281920288 113056547.1 3587588.415 6474 
0.1288685039 106330761 3366229.707 6286 
0.129544979 101364044.1 3210530.574 6342 
0.1302214541 113133229.1 3568397.31 6385 
0.1308979291 99715472.84 3133683.47 6244 
0.1315744042 108967870.6 3436569.532 6129 
0.1322508793 104798253.9 3264185.501 6089 
0.1329273544 108695905.6 3501760.576 5953 
0.1336038295 102995476.8 3337865.619 6135 
0.1342803046 104766639.8 3294487.222 5855 
0.1349567797 104083449.5 3411371.37 5867 
0.1356332547 103499722.6 3325227.239 5714 
0.1363097298 99652690.96 3235141.666 5507 
0.1369862049 100475253.7 3202868.323 5753 
0.13766268 103554777.5 3260282.397 5505 
0.1383391551 95708345.02 3028197.838 5585 
0.1390156302 94464126.66 3019093.897 5237 
0.1396921053 98933904.67 3037779.019 5419 
0.1403685803 100702580.8 3285088.996 5279 
0.1410450554 98582030.6 3147838.491 5327 
0.1417215305 96711616.13 3126751.294 5203 
0.1423980056 95107475.89 3149375.266 5279 
0.1430744807 90945357.27 3000892.338 5052 
0.1437509558 96450989.69 3115084.927 5054 
0.1444274309 104672135.7 3332425.161 5142 
0.1451039059 98068967.32 3176438.64 4903 
0.145780381 98871505.35 3205603.074 4900 
0.1464568561 92529029.74 3111193.417 4847 
0.1471333312 106418523.1 3267940.454 5025 
0.1478098063 94932383.61 3044378.687 4718 
0.1484862814 96149934.26 3148334.569 4598 
0.1491627565 91631788.71 3034768.862 4479 
0.1498392315 97232090.63 3176919.045 4654 
0.1505157066 103239410.7 3230644.92 4971 
0.1511921817 87701122.39 2900854.54 4353 
0.1518686568 93158205.52 3127540.7 4363 
0.1525451319 95519328.94 3042296.617 4385 
0.153221607 91049760.29 2973948.783 4486 
0.1538980821 91342596.09 3013118.241 4279 
0.1545745571 97759750.01 3147933.368 4509 
0.1552510322 87693504.89 2996285.728 4135 
0.1559275073 99405235.3 3205945.975 4342 
0.1566039824 92021878.62 3028553.785 4341 
0.1572804575 89138233.57 2956295.289 4070 
0.1579569326 89295229.1 2858113.874 4078 
0.1586334077 82081023.2 2849412.912 3983 
0.1593098828 93679413.25 3011990.84 4164 
0.1599863578 92532014.77 3107909.817 4000 
0.1606628329 87556388.9 2975208.314 3926 
0.161339308 85483432.59 2862468.929 3919 
0.1620157831 86716384.21 2930241.576 3805 
0.1626922582 86389193.79 2923942.089 3854 
0.1633687333 86598087.78 2947947.872 3846 
0.1640452084 85163668.68 2915847.604 3693 
0.1647216834 84212984.75 2937074.548 3774 
0.1653981585 89745004.64 2888386.741 4086 
0.1660746336 76709977.37 2663568.275 3289 
0.1667511087 81111553.54 2868604.445 3581 
0.1674275838 95820836.25 3188846.487 3799 
0.1681040589 70238338.18 2492054.649 3382 
0.168780534 85451970.01 2993651.502 3589 
0.169457009 79306373.52 2730541.997 3511 
0.1701334841 84300652.95 2882018.108 3478 
0.1708099592 77559081.37 2716145.708 3299 
0.1714864343 82899660.49 2871306.098 3456 
0.1721629094 84885546 2872464.678 3452 
0.1728393845 82373931.7 2912893.076 3352 
0.1735158596 79717839.82 2801152.661 3265 
0.1741923346 76616552.19 2708395.306 3348 
0.1748688097 77991005.04 2838279.332 3245 
0.1755452848 79305080.1 2770884.205 3219 
0.1762217599 74221451.2 2663156.691 3123 
0.176898235 85606548.74 2905901.116 3357 
0.1775747101 75325174.21 2712692.988 2988 
0.1782511852 77705434.43 2747419.618 3162 
0.1789276602 77606481.13 2804341.782 3007 
0.1796041353 78632791.25 2759474.207 3223 
0.1802806104 79249421.74 2769326.421 3058 
0.1809570855 74177912.62 2671969.985 2990 
0.1816335606 72129532.96 2595372.989 2963 
0.1823100357 76231707.38 2701339.841 2990 
0.1829865108 75000825.32 2676105.085 2972 
0.1836629858 70868807.05 2649101.28 2816 
0.1843394609 73155905.62 2645316.584 2800 
0.185015936 71117582.46 2605803.917 2777 
0.1856924111 68550445.03 2627922.378 2674 
0.1863688862 70100140 2612565.155 2790 
0.1870453613 69792589.61 2592543.453 2805 
0.1877218364 73673841.67 2775293.483 2814 
0.1883983114 79056970.99 2813218.214 2921 
0.1890747865 62845237.51 2414542.363 2519 
0.1897512616 69586249.97 2563947.767 2808 
0.1904277367 71142321.62 2653568.625 2696 
0.1911042118 70760142.9 2629595.203 2688 
0.1917806869 69305149.45 2577244.46 2632 
0.192457162 67345329.05 2586397.535 2676 
0.193133637 63931956.38 2446269.947 2555 
0.1938101121 66095866.1 2521514.982 2459 
0.1944865872 69896130.43 2616089.53 2595 
0.1951630623 70541303.6 2587044.352 2616 
0.1958395374 63650957.09 2481953.026 2453 
0.1965160125 62823581.53 2408362.191 2435 
0.1971924876 62503987.34 2459550.844 2444 
0.1978689627 67729789.87 2550400.443 2363 
0.1985454377 65416525.94 2513916.453 2381 
0.1992219128 60205581.89 2395664.212 2332 
0.1998983879 63556326.07 2468944.945 2409 
0.200574863 64521837.25 2490449.344 2328 
0.2012513381 61365863.17 2440159.672 2202 
0.2019278132 63054228.91 2517643.788 2321 
0.2026042883 60099019.69 2395636.751 2242 
0.2032807633 63223531.88 2503271.989 2315 
0.2039572384 60622574.15 2435193.309 2163 
0.2046337135 60209848.25 2493564.762 2172 
0.2053101886 61459920.92 2471552.549 2199 
0.2059866637 58195613.38 2351193.564 2215 
0.2066631388 60764356.1 2425002.899 2144 
0.2073396139 60287274.77 2441907.636 2209 
0.2080160889 53324807.91 2317204.679 1957 
0.208692564 51947954.51 2200940.721 1990 
0.2093690391 57600292.18 2369387.239 2116 
0.2100455142 57808796.14 2385181.608 2099 
0.2107219893 53046422.71 2284954.147 1876 
0.2113984644 55289461.39 2343966.06 1977 
0.2120749395 57222471.47 2381881.171 1994 
0.2127514145 53852649.45 2270876.939 1971 
0.2134278896 50455807.38 2130539.717 1953 
0.2141043647 51806713.28 2255005.541 1970 
0.2147808398 48365790.58 2141384.12 1758 
0.2154573149 52136898.64 2226763.341 1905 
0.21613379 53423905.34 2347498.615 1862 
0.2168102651 55596631.09 2380951.875 1934 
0.2174867401 51977979.82 2283197.345 1868 
0.2181632152 52574125.46 2246934.361 1880 
0.2188396903 44514105.09 2069493.871 1668 
0.2195161654 51298486.91 2258098.906 1847 
0.2201926405 51564300.77 2212560.01 1906 
0.2208691156 49025342.97 2213961.828 1783 
0.2215455907 47180492.3 2150553.75 1612 
0.2222220657 48950708.73 2205447.953 1745 
0.2228985408 47225622.25 2112828.062 1694 
0.2235750159 46673503.28 2106469.221 1662 
0.224251491 48311632.12 2192298.44 1633 
0.2249279661 52655257.01 2295604.954 1739 
0.2256044412 47082290.38 2108522.855 1754 
0.2262809163 44194044.94 2070177.795 1498 
0.2269573913 46009467.87 2126413.001 1693 
0.2276338664 48597538.44 2193693.991 1605 
0.2283103415 50552288 2272608.089 1724 
0.2289868166 41967082.14 2032208.988 1521 
0.2296632917 48070615.2 2198501.967 1637 
0.2303397668 44137281.88 2088757.741 1643 
0.2310162419 43817014.42 2122646.582 1447 
0.231692717 41796837.5 2004922.051 1453 
0.232369192 44884866.53 2069850.978 1627 
0.2330456671 41891634.85 2036734.003 1403 
0.2337221422 39294254.12 1913713.995 1493 
0.2343986173 44030410.75 2049734.594 1487 
0.2350750924 42181336.14 2049367.466 1380 
0.2357515675 42988717.96 2096553.076 1429 
0.2364280426 42570397.12 2005298.961 1515 
0.2371045176 36448648.98 1918052.489 1309 
0.2377809927 41230590.43 2042367.068 1419 
0.2384574678 41351012.08 2041074.872 1436 
0.2391339429 33846643.51 1805904.069 1276 
0.239810418 41035245.23 2010812.944 1328 
0.2404868931 38931336.07 1964651.33 1348 
0.2411633682 38290849.48 1927926.752 1309 
0.2418398432 43616427.57 1993056.469 1582 
0.2425163183 30818273.59 1807346.689 1112 
0.2431927934 37516752.63 1920928.848 1267 
0.2438692685 40228145.4 2006522.671 1404 
0.2445457436 36530070.33 1965859.823 1134 
0.2452222187 45609451.82 2021585.722 1643 
0.2458986938 30271922.9 1967546.324 845 
0.2465751688 38945412.05 1813152.421 1410 
0.2472516439 31761378.5 1930813.183 1103 
0.247928119 35303058.89 1705264.119 1331 
0.2486045941 49126536.93 2248660.363 1827 
0.2492810692 15286945.26 1155361.073 555 
0.2499575443 35936577.68 1762320.345 1351 
0.2506340194 27735782.41 1817027.234 982 
0.2513104944 37341142.56 1780494.31 1306 
0.2519869695 33069964.25 1983988.811 1092 
0.2526634446 33937209.84 1697322.819 1217 
0.2533399197 32753449.24 1923469.146 1244 
0.2540163948 25670575.29 1484955.227 971 
0.2546928699 37200024.87 1991745.207 1175 
0.255369345 25081223.98 1526641.332 1013 
0.25604582 31410765.43 1735588.776 1106 
0.2567222951 28905290.78 1680588.746 1124 
0.2573987702 32382907.97 1793537.52 1035 
0.2580752453 30255627.38 1839508.356 960 
0.2587517204 28565652.18 1657089.188 1100 
0.2594281955 34619476.21 1884565.18 1034 
0.2601046706 30633940.1 1688629.163 1145 
0.2607811456 27283751.19 1679338.981 900 
0.2614576207 29094012.88 1676270.15 1081 
0.2621340958 27382705 1691537.956 954 
0.2628105709 26606416.43 1654929.209 921 
0.263487046 28005569.27 1677636.281 948 
0.2641635211 26498580.15 1609325.213 920 
0.2648399962 25757400.43 1602963.146 962 
0.2655164713 20153772.3 1425107.482 847 
0.2661929463 28306432.75 1664848.994 1019 
0.2668694214 25059821.8 1590245.353 895 
0.2675458965 28486366.6 1661539.052 929 
0.2682223716 22207330.63 1529385.611 812 
0.2688988467 22465486.89 1473063.419 900 
0.2695753218 23543360.39 1572138.406 821 
0.2702517969 23309322.32 1524919.192 857 
0.2709282719 23975950.36 1586422.473 783 
0.271604747 24159336.56 1552639.353 883 
0.2722812221 22631709.72 1506931.504 837 
0.2729576972 25312305.13 1610697.615 929 
0.2736341723 23200290 1564618.533 864 
0.2743106474 23437330.69 1572129.634 775 
0.2749871225 19822034.2 1412259.914 792 
0.2756635975 22310409.7 1544007.942 824 
0.2763400726 19312958.78 1403487.032 745 
0.2770165477 20978443.8 1455190.816 763 
0.2776930228 21130624.66 1499663.706 747 
0.2783694979 22880707.93 1525171.937 775 
0.279045973 19686964.68 1377990.551 711 
0.2797224481 19107443.92 1391856.428 707 
0.2803989231 19157736.73 1390187.948 741 
0.2810753982 18978040.1 1339979.625 689 
0.2817518733 19505317.68 1413208.494 747 
0.2824283484 20949281.63 1476525.647 682 
0.2831048235 20642590.89 1517857.376 699 
0.2837812986 21876932.53 1487678.627 766 
0.2844577737 14029865.02 1177471.594 566 
0.2851342487 18473433.57 1326357.964 727 
0.2858107238 18425097.78 1361202.639 667 
0.2864871989 18221821.81 1366570.415 672 
0.287163674 17097755.97 1312844.71 613 
0.2878401491 15389858.92 1220285.014 667 
0.2885166242 12072661.57 1078359.595 531 
0.2891930993 16198860.82 1280935.02 691 
0.2898695743 15992045.14 1263532.551 646 
0.2905460494 16317334.4 1288075.467 578 
0.2912225245 12930283.01 1133679.477 566 
0.2918989996 13844588.89 1165497.858 543 
0.2925754747 18721530.77 1338462.758 674 
0.2932519498 12681246.73 1127995.673 524 
0.2939284249 16913551.85 1333062.127 606 
0.2946048999 13292358.19 1176725.212 530 
0.295281375 12814695.89 1115337.033 561 
0.2959578501 13719410.93 1143939.615 501 
0.2966343252 13210758.33 1187790.699 524 
0.2973108003 11622111.92 1092370.437 490 
0.2979872754 11341470.58 1120011.755 424 
0.2986637505 15319936.08 1237973.046 645 
0.2993402255 12268501.25 1123328.671 461 
0.3000167006 11015880.7 1019311.826 473 
0.3006931757 10225656.89 964922.2362 505 
0.3013696508 11959335.67 1103744.765 483 
0.3020461259 10316125.2 1033899.209 457 
0.302722601 9835788.044 1005446.159 408 
0.3033990761 10905433.6 1027683.244 459 
0.3040755512 9699603.206 978631.4428 429 
0.3047520262 9831669.203 980235.5134 392 
0.3054285013 11206168.07 1041899.407 508 
0.3061049764 9256845.685 1004387.77 404 
0.3067814515 7828092.676 848828.7759 370 
0.3074579266 11952795.4 1098394.403 465 
0.3081344017 8932054.605 928498.2884 373 
0.3088108768 7137045.143 830077.3463 365 
0.3094873518 9179885.085 969405.0899 355 
0.3101638269 9966914.129 997258.7197 404 
0.310840302 10235434.27 1027672.865 464 
0.3115167771 6402767.16 796678.6962 257 
0.3121932522 8742838.114 963037.1318 377 
0.3128697273 6913928.973 795566.6208 374 
0.3135462024 6806915.917 815852.08 320 
0.3142226774 7445399.841 857216.8622 351 
0.3148991525 5403343.326 690625.0193 290 
0.3155756276 4852136.188 669357.8138 335 
0.3162521027 6491863.329 782933.1418 360 
0.3169285778 6134037.507 836232.3819 285 
0.3176050529 5255607.418 713517.2551 283 
0.318281528 6383107.196 781111.5736 331 
0.318958003 4749013.813 716958.2979 268 
0.3196344781 6131326.119 766300.387 339 
0.3203109532 5907674.513 796447.3287 304 
0.3209874283 5435634.987 732254.2824 282 
0.3216639034 4175121.999 632358.5123 283 
0.3223403785 4246712.908 631158.1082 276 
0.3230168536 3744926.022 594860.2139 218 
0.3236933286 5974387.091 814261.3473 311 
0.3243698037 4224070.517 639020.3595 231 
0.3250462788 4687859.424 679099.9531 269 
0.3257227539 3943538.194 580366.156 262 
0.326399229 4018140.202 627608.5796 219 
0.3270757041 2752213.012 518822.8112 184 
0.3277521792 3523948.43 552351.6167 194 
0.3284286542 4528618.873 680619.77 267 
0.3291051293 2553256.094 521111.5253 181 
0.3297816044 1940383.814 449368.9039 159 
0.3304580795 5770085.391 730814.1555 316 
0.3311345546 2134771.247 488207.526 134 
0.3318110297 2102133.238 418000.2353 162 
0.3324875048 1860073.758 423274.0847 172 
0.3331639798 3688123.261 591909.5452 251 
0.3338404549 2529647.609 499582.9259 142 
0.33451693 1489425.48 341980.7927 142 
0.3351934051 1490165.727 323032.8767 165 
0.3358698802 2571074.955 516823.5301 173 
0.3365463553 1119378.747 246712.1686 153 
0.3372228304 1526043.315 363620.2107 139 
0.3378993055 2779349.322 494376.7199 153 
