0.2718708602 257441020.5 6979341.234 50880 
0.2740902141 244274968.9 6200704.033 50914 
0.2763095681 250656394.1 6694887.355 49550 
0.278528922 256378464.7 6444566.632 49640 
0.280748276 258770454.1 6452134.975 47722 
0.28296763 241924779.9 6103348.559 46254 
0.2851869839 242516169.1 6144792.167 46366 
0.2874063379 248779424.3 5936254.994 45935 
0.2896256919 248653256 6247956.127 45144 
0.2918450458 242903953.8 5945874.656 43520 
0.2940643998 240442450.9 5843916.516 44646 
0.2962837537 242734656.6 5884448.56 42320 
0.2985031077 255911785.1 6093533.574 42341 
0.3007224617 236643115.1 6092883.047 40982 
0.3029418156 267208754.7 6152172.166 41493 
0.3051611696 231380524.8 5714890.479 40598 
0.3073805235 259251665.4 6076840.289 40414 
0.3095998775 279068629.9 6889433.375 39352 
0.3118192315 227921725.9 5262760.873 38788 
0.3140385854 244143445.2 5730959.002 37616 
0.3162579394 241795756.6 5867172.531 38061 
0.3184772933 251840548.6 6049072.311 36608 
0.3206966473 248078147.4 5747231.222 36893 
0.3229160013 242041447.7 5671456.794 35881 
0.3251353552 230722777.7 5332971.025 35643 
0.3273547092 253941990.9 5829778.586 35906 
0.3295740631 247391965.6 5877759.826 33992 
0.3317934171 239712727.9 5406261.695 33787 
0.3340127711 244417485.9 5557613.312 33860 
0.336232125 252920872.4 5897028.448 33430 
0.338451479 232869192.6 5221070.084 33107 
0.3406708329 245577079.1 5673437.786 31449 
0.3428901869 235051124.1 5441319.179 31744 
0.3451095409 233765477.1 5218529.708 31393 
0.3473288948 247089498 5500190.175 31311 
0.3495482488 236185157.4 5375173 30695 
0.3517676027 255367723.8 5802632.246 30903 
0.3539869567 236531957.6 5409225.636 29169 
0.3562063107 227105106.8 5190456.014 29633 
0.3584256646 249439995.7 5505623.729 29697 
0.3606450186 238323525.8 5418164.562 27987 
0.3628643725 238342103.7 5246617.028 28048 
0.3650837265 252499993.5 5560115.001 29159 
0.3673030805 237893546.4 5417764.237 26906 
0.3695224344 230891748.3 5142708.921 27082 
0.3717417884 246996743.6 5448511.25 26954 
0.3739611424 233533966.1 5128362.372 26417 
0.3761804963 225554039.9 5020567.249 26081 
0.3783998503 232643166.3 5259480.542 26145 
0.3806192042 236518160.7 5166632.478 25758 
0.3828385582 234992737.8 5250049.316 25138 
0.3850579122 237181511.8 5365748.774 24244 
0.3872772661 216774117.3 4722542.889 24499 
0.3894966201 246511401.7 5314073.101 24846 
0.391715974 224124629.2 4883570.813 24011 
0.393935328 236132025.7 5148271.527 23723 
0.396154682 241969931.9 5211027.2 24128 
0.3983740359 223795566.5 5062855.821 22692 
0.4005933899 240802587.1 5251749.933 23451 
0.4028127438 211106618.5 4748725.635 22454 
0.4050320978 244612355.8 5139749.69 22811 
0.4072514518 227640649.4 4992497.538 21986 
0.4094708057 222058056.2 4731134.286 21996 
0.4116901597 232244587 4787020.475 21955 
0.4139095136 220802698.3 4982016.684 21337 
0.4161288676 224195075.2 4846233.802 20976 
0.4183482216 235337726.3 4835836.416 21459 
0.4205675755 233230474.5 4825892.069 21063 
0.4227869295 226684539.7 5096714.399 20361 
0.4250062834 226322359.5 4938650.356 20303 
0.4272256374 226143378.3 4822488.01 19956 
0.4294449914 223524798.2 4713737.382 19929 
0.4316643453 233796200.2 4972491.075 19536 
0.4338836993 227341405.8 4858321.533 19646 
0.4361030532 218515099.8 4510042.985 19494 
0.4383224072 240676687.4 5193100.846 19090 
0.4405417612 238581659.5 5165950.546 19319 
0.4427611151 242385837.2 5128578.24 18844 
0.4449804691 179949383.2 3505300.197 17849 
0.447199823 226159895.9 4822528.476 18668 
0.449419177 224414044.4 4802722.445 17931 
0.451638531 239596797.8 5169257.035 18030 
0.4538578849 219234221.9 4625851.651 18173 
0.4560772389 212989821.6 4404170.894 17498 
0.4582965929 222574878.5 4686809.819 17406 
0.4605159468 218141548.7 4706373.89 17279 
0.4627353008 207336755.8 4402167.039 16758 
0.4649546547 221135375.7 4673056.287 16930 
0.4671740087 217488237.9 4604097.172 16663 
0.4693933627 208466904.2 4567849.867 15822 
0.4716127166 213585104.8 4508367.467 16428 
0.4738320706 207694180 4272095.028 16529 
0.4760514245 206421606.3 4484629.611 15682 
0.4782707785 215706736.1 4647132.641 15444 
0.4804901325 205471789 4224060.049 16104 
0.4827094864 211946729.5 4483478.639 15266 
0.4849288404 221666408.8 4651225.774 15719 
0.4871481943 201103941.1 4475385.506 14766 
0.4893675483 209226704.8 4329877.944 15646 
0.4915869023 201243572 4351933.501 14309 
0.4938062562 208918380.6 4334917.922 14817 
0.4960256102 206728749.8 4374644.295 14606 
0.4982449641 197411163.5 4182142.686 14177 
0.5004643181 200469452.8 4157554.822 14414 
0.5026836721 204338087 4334269.621 14023 
0.504903026 213975528.7 4367668.475 14680 
0.50712238 202858423.2 4281004.731 13665 
0.5093417339 206116817.9 4340794.182 14068 
0.5115610879 194623364.1 4152140.89 13194 
0.5137804419 207316010.4 4394295.876 13513 
0.5159997958 195819542.8 4077879.04 13355 
0.5182191498 210252448.3 4517342.665 13495 
0.5204385037 211818493.2 4398235.196 13286 
0.5226578577 185345606.5 4045854.822 12450 
0.5248772117 195573523.2 4108603.825 12981 
0.5270965656 197444978.9 4215266.813 12631 
0.5293159196 202747796 4265313.234 12836 
0.5315352735 207631654.9 4283840.797 13043 
0.5337546275 187860288 4138278.441 11922 
0.5359739815 203122527 4253446.107 12663 
0.5381933354 189202206.3 3980768.639 11964 
0.5404126894 185665239.1 4178784.166 11472 
0.5426320434 208535404.7 4303406.701 12300 
0.5448513973 172199951.7 3837494.841 11299 
0.5470707513 197637747.3 4214547.033 11740 
0.5492901052 192007498.2 4082824.047 11607 
0.5515094592 189193506.6 4003285.908 11665 
0.5537288132 181125712.6 3900857.283 11259 
0.5559481671 198314592.3 4205433.176 11157 
0.5581675211 178348136.4 3991468.848 10785 
0.560386875 187286982.1 3889685.101 11511 
0.562606229 191989637 4104254.934 10991 
0.564825583 179459890.2 3959874.889 10369 
0.5670449369 178274480.4 3781628.057 10662 
0.5692642909 191672150.6 4057674.244 10984 
0.5714836448 191660516.8 4159466.887 10694 
0.5737029988 175835255.1 3755461.839 10421 
0.5759223528 184841389.3 3951183.798 10177 
0.5781417067 182499262.1 4000514.538 10304 
0.5803610607 193434289.6 4119249.198 10293 
0.5825804146 181336280.8 3966009.478 9988 
0.5847997686 178315049.1 3919882.874 9807 
0.5870191226 182712069.8 3899370.383 10160 
0.5892384765 180375359.1 3873060.227 10363 
0.5914578305 169966128.2 3785043.533 9228 
0.5936771844 170969326.9 3791489.263 9535 
0.5958965384 183906760.1 4024977.467 9365 
0.5981158924 164184655.4 3584078.184 9174 
0.6003352463 174419447.6 3812518.639 9443 
0.6025546003 169147153.6 3698051.142 9058 
0.6047739542 167186063.3 3680482.696 9265 
0.6069933082 177291779.2 3799915.7 9199 
0.6092126622 179914867 3923770.459 9177 
0.6114320161 178508617.8 3965522.341 9033 
0.6136513701 155156432.5 3576107.93 8455 
0.615870724 174378589.9 3791139.506 9025 
0.618090078 164783584.5 3664082.92 8695 
0.620309432 173211552.5 3799112.749 8915 
0.6225287859 161137804.9 3606022.857 8746 
0.6247481399 172369908.9 3761640.168 8879 
0.6269674939 172937955.6 3808411.778 8721 
0.6291868478 167233737 3761624.044 7988 
0.6314062018 159222527 3687480.093 7569 
0.6336255557 165310176.1 3728237.73 8291 
0.6358449097 156934967.1 3539963.416 8143 
0.6380642637 173212789.5 3797190.57 8473 
0.6402836176 148164080.7 3337446.004 7997 
0.6425029716 162601560.4 3569408.569 8248 
0.6447223255 163133423.3 3558208.949 8325 
0.6469416795 146143736.2 3568096.994 6818 
0.6491610335 150864408.4 3516699.425 7624 
0.6513803874 156622921.7 3591510.643 7591 
0.6535997414 154009512.9 3442597.441 7679 
0.6558190953 157360143.1 3522931.193 8074 
0.6580384493 142342223.7 3469120.437 6618 
0.6602578033 154989915.6 3609187.277 7243 
0.6624771572 149468433.4 3513810.483 7347 
0.6646965112 166733371.4 3618664.993 8141 
0.6669158651 149608021.7 3507410.984 7196 
0.6691352191 131351184.5 3269449.684 6313 
0.6713545731 143762996.9 3346288.238 7021 
0.673573927 165379724.1 3677384.43 7725 
0.675793281 141021733.9 3377000.207 6456 
0.6780126349 141760891.8 3449200.052 6504 
0.6802319889 150492351.8 3385633.827 7155 
0.6824513429 163211067.9 3570402.027 7749 
0.6846706968 109079494.8 3058283.458 4932 
0.6868900508 158006637 3567303.881 7284 
0.6891094047 161693379.3 3523635.411 7479 
0.6913287587 121649040.3 3251559.727 5296 
0.6935481127 147917225.1 3426813.557 6849 
0.6957674666 160026182.5 3588046.915 7284 
0.6979868206 104921809.3 2928058.057 4950 
0.7002061745 153683193.9 3489483.786 6790 
0.7024255285 143495637.4 3361318.687 6696 
0.7046448825 120525432.3 3104817.908 5524 
0.7068642364 151908721.6 3496329.76 6562 
0.7090835904 130605754 3283205.484 5777 
0.7113029444 135365463.3 3312749.312 6018 
0.7135222983 158472330.1 3506372.64 7023 
0.7157416523 97009170.98 2808899.644 4527 
0.7179610062 154074978.4 3488992.034 6692 
0.7201803602 104142468.7 2843210.479 4936 
0.7223997142 143633058.9 3424317.942 6177 
0.7246190681 125345351.8 3113302.099 5701 
0.7268384221 124958324.6 3143305.469 5444 
0.729057776 161542187.2 3631205.839 6790 
0.73127713 77095813.19 2358956.19 4004 
0.733496484 164367938.8 3727912.297 6561 
0.7357158379 92467179.98 2609480.536 4320 
0.7379351919 158861596.4 3592856.445 6469 
0.7401545458 95820165.47 2701994.227 4477 
0.7423738998 137950779.8 3256678.294 5991 
0.7445932538 104189395.2 2835496.348 4768 
0.7468126077 139833777.5 3312348.141 5808 
0.7490319617 102841468.2 2852488.115 4594 
0.7512513156 143164603.2 3410242.593 5808 
0.7534706696 99512171.22 2696146.635 4604 
0.7556900236 150749138 3614292.45 5800 
0.7579093775 80399949.76 2191132.989 4182 
0.7601287315 159344552.4 3823260.004 5877 
0.7623480854 81477424.85 2226790.496 4005 
0.7645674394 156088114.8 3791373.32 5906 
0.7667867934 81212762.14 2221168.143 4117 
0.7690061473 155880652.4 3772270.733 5738 
0.7712255013 75969880.94 2179716.246 3864 
0.7734448552 107041482 2829872.639 4627 
0.7756642092 131874440 3454891.963 5041 
0.7778835632 98405631.07 2626659.149 4347 
0.7801029171 129621817.8 3399193.486 5046 
0.7823222711 90230490.82 2521807.334 4106 
0.7845416251 133207990.1 3449064.669 4879 
0.786760979 91184725.27 2523949.675 4321 
0.788980333 109136038.2 2960865.848 4357 
0.7911996869 107294718.6 2940313.744 4408 
0.7934190409 101088177.1 2808284.281 4130 
0.7956383949 116901104.8 3117559.198 4641 
0.7978577488 93793278.7 2615427.846 4040 
0.8000771028 114331956.6 3170693.345 4299 
0.8022964567 85709213.7 2489939.325 3742 
0.8045158107 111117788.6 3022887.21 4454 
0.8067351647 97693933.29 2798642.951 3843 
0.8089545186 97055617.29 2791571.903 3958 
0.8111738726 106702511.1 2879398.524 4357 
0.8133932265 95285919.77 2722233.774 3789 
0.8156125805 103771594.1 3018618.343 3947 
0.8178319345 91906317.72 2625316.211 3855 
0.8200512884 93565615.5 2822595.761 3762 
0.8222706424 102651900.6 2782033.185 4154 
0.8244899963 89323985.84 2686804.933 3471 
0.8267093503 99629341.75 2866870.689 3861 
0.8289287043 82847809.66 2601181.615 3269 
0.8311480582 107173627.4 3036621.916 3947 
0.8333674122 84775251.89 2511476.167 3554 
0.8355867661 94152988.69 2810029.541 3581 
0.8378061201 95545395.34 2762048.54 3634 
0.8400254741 88842455.85 2659708.349 3476 
0.842244828 89665937.71 2704491.574 3409 
0.844464182 85396580.31 2565226.464 3634 
0.8466835359 88751371.5 2695426.989 3477 
0.8489028899 79746459.94 2530210.21 3134 
0.8511222439 97776040.85 2802289.46 3784 
0.8533415978 78401231.72 2485860.113 2973 
0.8555609518 87945347.79 2668162.016 3423 
0.8577803057 88905568.09 2661944.018 3317 
0.8599996597 92260912.97 2780436.394 3360 
0.8622190137 81057058.31 2500987.771 3282 
0.8644383676 93423685.84 2742393.315 3404 
0.8666577216 75301080.51 2505772.863 2892 
0.8688770756 71823389.4 2382696.655 2828 
0.8710964295 82299395.2 2613598.675 3219 
0.8733157835 75254051.99 2452094.06 2937 
0.8755351374 80408325.21 2519542.703 3202 
0.8777544914 76468510.77 2525453.349 2893 
0.8799738454 77795692.94 2481855.309 2881 
0.8821931993 71275325.52 2398224.389 2735 
0.8844125533 79719154.72 2512330.549 3046 
0.8866319072 74222344.29 2461707.409 2719 
0.8888512612 79347097.18 2494253.808 3106 
0.8910706152 73832517.11 2462685.218 2776 
0.8932899691 75018385.61 2412076.651 2915 
0.8955093231 74944292.7 2505235.263 2641 
0.897728677 70354335.44 2380009.926 2711 
0.899948031 65902914.91 2243469.328 2605 
0.902167385 78397472.61 2568115.964 2765 
0.9043867389 77047443.51 2476058.719 2959 
0.9066060929 59213790.16 2197786.811 2224 
0.9088254468 74422655.85 2439337.969 2803 
0.9110448008 62600668.55 2182748.362 2565 
0.9132641548 63988069.5 2294962.811 2317 
0.9154835087 60019963.86 2242049.836 2248 
0.9177028627 72113484.06 2397397.326 2757 
0.9199222166 64973454.15 2366216.405 2310 
0.9221415706 64781693.73 2283214.879 2331 
0.9243609246 64588375.94 2228736.576 2518 
0.9265802785 64707774.85 2334178.037 2323 
0.9287996325 55702827.05 2096664.113 2134 
0.9310189864 63279663.45 2276962.315 2285 
0.9332383404 63855188.79 2238042.006 2398 
0.9354576944 58696320.56 2189698.359 2200 
0.9376770483 56914192.13 2154465.265 2102 
0.9398964023 54165279.23 2127541.147 1990 
0.9421157562 61332519.88 2206349.547 2345 
0.9443351102 64803731.51 2321022.372 2386 
0.9465544642 47957037.93 1986612.826 1799 
0.9487738181 49883803.36 1959490.202 2077 
0.9509931721 49213270.86 2019010.435 1868 
0.9532125261 58144905.55 2169437.647 2144 
0.95543188 57038978.59 2158145.405 2085 
0.957651234 56786143.63 2161757.736 2072 
0.9598705879 47434294.78 1919083.562 1868 
0.9620899419 45298101.22 1937045.049 1796 
0.9643092959 48790416.68 1981414.701 1887 
0.9665286498 48485329.92 2024836.234 1764 
0.9687480038 50093071.85 2009231.88 1788 
0.9709673577 46307161.56 1946266.861 1734 
0.9731867117 57395284.38 2170426.099 2092 
0.9754060657 48224585.95 1975456.21 1720 
0.9776254196 47438081.03 1984912.612 1725 
0.9798447736 45377250.07 1923128.421 1716 
0.9820641275 44462160.12 1919307.939 1680 
0.9842834815 43777640.83 1883598.068 1598 
0.9865028355 44808238.02 1917682.942 1637 
0.9887221894 41875937.94 1855252.299 1525 
0.9909415434 41821030.53 1825950.809 1638 
0.9931608973 37390530.5 1746329.14 1450 
0.9953802513 42073242.38 1842013.768 1623 
0.9975996053 42472154.62 1849036.119 1628 
0.9998189592 41541693.86 1851533.547 1593 
1.002038313 36640358.96 1712683.372 1446 
1.004257667 47358798.54 1960148.102 1573 
1.006477021 36448137.07 1746228.716 1228 
1.008696375 39538472.07 1801936.922 1475 
1.010915729 34928633.27 1676929.058 1312 
1.013135083 35458565.77 1736572.356 1354 
1.015354437 44702666.82 1903625.912 1525 
1.017573791 35121419.6 1714603.084 1238 
1.019793145 30070492.28 1559086.517 1082 
1.022012499 37322240.08 1725185.321 1407 
1.024231853 32688577.43 1637424.749 1244 
1.026451207 36070152.98 1723468.233 1270 
1.028670561 30514386.5 1586016.075 1105 
1.030889915 34167950.75 1707046.14 1197 
1.033109269 34686862.99 1686366.982 1225 
1.035328623 24519091.92 1448429.147 932 
1.037547977 29634198.43 1547290.132 1223 
1.039767331 36576450.62 1763612.672 1219 
1.041986684 26414582.87 1472757.334 959 
1.044206038 29597664.58 1554979.052 1103 
1.046425392 30431299.54 1603364.124 1070 
1.048644746 25426810.97 1413311.618 1029 
1.0508641 24982201.72 1432722.165 1005 
1.053083454 22036694.86 1314818.561 927 
1.055302808 23907374.31 1374659.683 922 
1.057522162 29461953.96 1565579.887 1020 
1.059741516 22162968.38 1326667.288 837 
1.06196087 25914896.86 1490041.245 943 
1.064180224 18637743.6 1234738.752 676 
1.066399578 24577718.17 1432814.028 916 
1.068618932 23396893.06 1391218.363 820 
1.070838286 21881613.47 1327708.329 874 
1.07305764 23713479.38 1394159.649 853 
1.075276994 17332943.55 1205646.091 632 
1.077496348 23008946.51 1396378.371 787 
1.079715702 26469174.42 1487484.491 868 
1.081935056 16299476.23 1193778.92 614 
1.08415441 19787399.81 1264997.584 709 
1.086373764 16578654.22 1152811.913 619 
1.088593118 18213328.76 1233916.469 640 
1.090812472 14480678.22 1079064.412 560 
1.093031826 18598572.03 1229024.297 721 
1.09525118 14806706.67 1097509.164 560 
1.097470533 13532047.22 1051883.352 534 
1.099689887 19749184.37 1274175.345 647 
1.101909241 11744769.76 983430.1944 440 
1.104128595 18782136.6 1243756.499 686 
1.106347949 9209227.348 890579.1321 299 
1.108567303 12658619.33 1004688.785 522 
