0.2156352205 91783316.38 2147735.33 13854 
0.216761253 90968427.68 2131044.597 13845 
0.2178872855 94218915.03 2336632.999 13470 
0.219013318 95688204.78 2304578.924 13824 
0.2201393504 95699215.61 2369672.063 13038 
0.2212653829 94980505.09 2257920.145 13302 
0.2223914154 93390690.26 2225684.122 13216 
0.2235174479 91743249.6 2271759.055 12656 
0.2246434804 96360400.25 2292387.599 12973 
0.2257695129 98857266.4 2357957.165 13093 
0.2268955453 92681491.96 2231490.579 12033 
0.2280215778 92902574.65 2181440.169 12253 
0.2291476103 98022989.18 2358993.906 12560 
0.2302736428 93908630.87 2265230.537 11874 
0.2313996753 87672924.65 2150658.51 11613 
0.2325257078 90519207.44 2236650.04 11617 
0.2336517402 96198392.83 2274629.453 11944 
0.2347777727 90197796.63 2159478.087 11803 
0.2359038052 96863696.66 2302870.62 11162 
0.2370298377 93587517.58 2299040.172 11195 
0.2381558702 93236934.48 2242065.401 11326 
0.2392819027 88678956.36 2146746.097 11136 
0.2404079351 87789922.72 2131107.351 11056 
0.2415339676 86165538.52 2138545.569 10348 
0.2426600001 93919809.18 2279931.303 10731 
0.2437860326 88800422.39 2140538.589 10633 
0.2449120651 83034424.19 2004511.606 10454 
0.2460380976 93850860.9 2242281.571 10871 
0.24716413 87359077.74 2104316.972 9996 
0.2482901625 90175577.39 2173047.266 10358 
0.249416195 91858144.89 2198738.05 10291 
0.2505422275 83627285.13 2107325.152 9898 
0.25166826 88197440.12 2127952.293 9889 
0.2527942925 92876203.12 2201841.737 10023 
0.2539203249 83891195.63 2070847.443 9548 
0.2550463574 86533941.79 2100213.191 9423 
0.2561723899 83521335.96 2039911.636 9272 
0.2572984224 86546536.47 2091060.361 9641 
0.2584244549 78180325.72 1938915.904 9260 
0.2595504874 87097634.21 2103924.256 9268 
0.2606765198 84206828.54 2081066.244 8982 
0.2618025523 85731141.5 2101775.642 9161 
0.2629285848 89270959.15 2157287.144 9232 
0.2640546173 87025121.62 2132372.816 9187 
0.2651806498 81137441.82 2029048.87 8277 
0.2663066823 87600591.46 2119189.877 9037 
0.2674327147 83103501.99 2129588.084 8270 
0.2685587472 86054727.35 2036342.055 9091 
0.2696847797 76425363.26 1937678.252 8037 
0.2708108122 82266213.31 2012971.221 8273 
0.2719368447 79760134.4 1974348.233 8323 
0.2730628772 80024519.08 2000416.822 7968 
0.2741889096 77379751.59 1875011.162 8310 
0.2753149421 85209878.55 2074647.216 8245 
0.2764409746 83285005.07 1984785.858 8250 
0.2775670071 79876426.39 2052505.168 7746 
0.2786930396 81874021.08 2001148.948 8080 
0.2798190721 71768319.56 1789417.539 7550 
0.2809451045 94361531.28 2293001.81 8113 
0.282071137 75965931.32 1856701.783 7597 
0.2831971695 79895864.81 1960810.632 7497 
0.284323202 75982909.12 1921057.027 7320 
0.2854492345 78584975.24 1948641.245 7611 
0.286575267 78426766.26 1950117.731 7598 
0.2877012994 75631490.87 1878962.68 7186 
0.2888273319 78184795.81 1952205.814 7310 
0.2899533644 74354102.99 1851746.7 7183 
0.2910793969 71451360.94 1821063.773 6943 
0.2922054294 77426031.8 1980333.307 7080 
0.2933314618 73400571.22 1839027.893 6819 
0.2944574943 80001304.18 2042658.015 6903 
0.2955835268 74600417.36 1886389.947 6776 
0.2967095593 73329346.52 1842925.215 7067 
0.2978355918 74295073.4 1941927.013 6508 
0.2989616243 71100007.58 1849352.105 6526 
0.3000876567 76351368.93 1940024.998 6672 
0.3012136892 73771841.35 1890415.932 6615 
0.3023397217 73303244.4 1864927.916 6442 
0.3034657542 69481018.96 1829311.112 6167 
0.3045917867 77232489.14 1926001.877 6653 
0.3057178192 74611950.41 1918718.246 6377 
0.3068438516 74226185.19 1852058.451 6441 
0.3079698841 71972238.06 1861273.34 6194 
0.3090959166 72700420.16 1876188.468 6080 
0.3102219491 69375265.93 1861690.617 5912 
0.3113479816 72414051.56 1863775.06 6108 
0.3124740141 67712540.97 1746467.97 5888 
0.3136000465 72935425.92 1891824.844 5868 
0.314726079 76303836.17 1983048.773 6093 
0.3158521115 68534447.97 1781525.797 5784 
0.316978144 70511198.08 1820908.375 5801 
0.3181041765 66257716.99 1771454.06 5596 
0.319230209 67883514.17 1790663.482 5678 
0.3203562414 72130560.72 1849968.657 6018 
0.3214822739 66285137.33 1792689.021 5269 
0.3226083064 66311004.83 1754774.879 5460 
0.3237343389 63926995.5 1732409.084 5541 
0.3248603714 67974860.53 1771727.943 5520 
0.3259864039 69670313.79 1847124.479 5438 
0.3271124363 64787425.21 1744689.885 5291 
0.3282384688 68747463.28 1846232.948 5203 
0.3293645013 66132258.38 1717889.132 5535 
0.3304905338 64834090.4 1750877.922 5039 
0.3316165663 68414507.87 1840080.47 5308 
0.3327425988 67925310.74 1804443.232 5296 
0.3338686312 64329671.65 1763466.524 5081 
0.3349946637 61746584.11 1694267.827 4938 
0.3361206962 62925578.66 1729192.871 4897 
0.3372467287 62982517.39 1728451.926 4916 
0.3383727612 63227359.68 1726003.552 4905 
0.3394987937 58739112.48 1668705.791 4687 
0.3406248261 65321313.19 1762932.904 4955 
0.3417508586 61850049.43 1698649.846 4785 
0.3428768911 62267412.54 1719606.008 4799 
0.3440029236 62066599.09 1710533.966 4619 
0.3451289561 58448628.97 1656447.799 4688 
0.3462549886 60088609.03 1681300.536 4614 
0.347381021 58864795.1 1708053.105 4373 
0.3485070535 61867865.96 1690015.672 4732 
0.349633086 59247175.39 1664900.609 4561 
0.3507591185 56109707.98 1605548.393 4364 
0.351885151 64309364.51 1801878.98 4469 
0.3530111835 56535953.17 1621036.89 4266 
0.3541372159 59398421.03 1728747.782 4375 
0.3552632484 56321079.57 1639388.963 4259 
0.3563892809 61645512.66 1708578.254 4453 
0.3575153134 56750159.62 1661755.007 4103 
0.3586413459 58182096.24 1659360.158 4320 
0.3597673784 54290841.02 1595063.028 4067 
0.3608934108 57463434.64 1699138.28 4158 
0.3620194433 55421155.85 1583942.583 4179 
0.3631454758 56788237.44 1659309.843 4082 
0.3642715083 48457820.45 1486792.95 3757 
0.3653975408 56672557.27 1652148.094 4103 
0.3665235733 55673384.08 1646942.196 4035 
0.3676496057 55903856.31 1656446.781 3761 
0.3687756382 48996562.2 1507783.766 3633 
0.3699016707 55484638.52 1593688.284 4030 
0.3710277032 52348077.31 1582288.163 3766 
0.3721537357 51863509.53 1558269.353 3656 
0.3732797682 52416590.71 1588031.632 3800 
0.3744058006 53553835.22 1576197.959 3964 
0.3755318331 47204404.64 1482803.728 3343 
0.3766578656 52793166.2 1596229.562 3775 
0.3777838981 50875294 1563354.508 3695 
0.3789099306 52764136.67 1571750.859 3625 
0.380035963 48811302.57 1563887.553 3391 
0.3811619955 50833563.91 1527690.469 3631 
0.382288028 51828881.52 1582383.394 3728 
0.3834140605 47580898.57 1521862.077 3177 
0.384540093 48327004.16 1495754.629 3473 
0.3856661255 52209453.08 1563705.127 3636 
0.3867921579 42694147.38 1435439.247 2800 
0.3879181904 48338082.36 1525825.191 3535 
0.3890442229 51114372.22 1543395.787 3539 
0.3901702554 38306535.04 1368086.764 2609 
0.3912962879 54183043.01 1593044.635 3760 
0.3924223204 40543039.42 1367992.238 2768 
0.3935483528 44856056.43 1501970.034 3078 
0.3946743853 54425996.02 1542833.904 3985 
0.3958004178 31289267.22 1352673.699 1692 
0.3969264503 56336005.06 1602818.392 3949 
0.3980524828 46420287.94 1458854.034 3165 
0.3991785153 41139341.07 1482223.288 2442 
0.4003045477 62921449.23 1604070.456 4714 
0.4014305802 18437067.84 1199347.121 786 
0.4025566127 70510931.8 1774138.265 4881 
0.4036826452 13963209.73 813452.7266 1077 
0.4048086777 74824720.59 1938928.024 4555 
0.4059347102 14748579.54 648202.4647 1445 
0.4070607426 73582272.82 1979738.63 4398 
0.4081867751 18333762.56 752971.0084 1725 
0.4093128076 68082014.2 1892862.071 4196 
0.4104388401 17741562.24 763107.824 1475 
0.4115648726 44708538.41 1389529.36 3076 
0.4126909051 45892511.44 1561494.625 2762 
0.4138169375 31718847.76 1130287.844 2458 
0.41494297 51741596.77 1682942.914 3116 
0.4160690025 29830516.72 1109754.064 2116 
0.417195035 51149325.21 1645830.484 3133 
0.4183210675 31601467.24 1191369.762 2055 
0.4194471 42315200.57 1418886.7 2788 
0.4205731324 38700828.93 1415091.788 2461 
0.4216991649 34924148.24 1249432.1 2423 
0.4228251974 42558493.24 1497119.565 2668 
0.4239512299 31609727.72 1180966.283 2206 
0.4250772624 39690034.72 1393074.019 2535 
0.4262032949 35760140.11 1321969.322 2296 
0.4273293273 37269095.25 1308032.878 2459 
0.4284553598 41727982.02 1472625.461 2427 
0.4295813923 34675618.78 1241070.086 2348 
0.4307074248 38118972.08 1381209.438 2313 
0.4318334573 33783324.64 1281486.971 2345 
0.4329594898 33741216.86 1271905.971 2179 
0.4340855222 37098248.98 1360958.297 2417 
0.4352115547 35114140.69 1292633.899 2182 
0.4363375872 36358415.94 1327246.555 2317 
0.4374636197 32337255.71 1250445.121 2046 
0.4385896522 34980574.2 1274231.37 2332 
0.4397156847 34363040.31 1282198.817 2169 
0.4408417171 31938040.59 1268283.751 1957 
0.4419677496 33589676.67 1261148.331 2247 
0.4430937821 32389248.81 1253270.359 2015 
0.4442198146 33963102.35 1275308.147 2209 
0.4453458471 33142619.61 1291081.012 1997 
0.4464718796 31798512.01 1217189.534 2131 
0.447597912 29630065.24 1210889.63 1878 
0.4487239445 34509131.66 1272891.714 2191 
0.449849977 32494416.02 1280481.028 1964 
0.4509760095 32209031.28 1263461.119 1974 
0.452102042 27891436.92 1162634.804 1762 
0.4532280745 35101816.56 1335680.454 2113 
0.4543541069 26049410.77 1108973.385 1721 
0.4554801394 30065658.89 1194475.762 1923 
0.4566061719 27168212.05 1171593.655 1762 
0.4577322044 32375658.6 1259922.049 2022 
0.4588582369 28685789.69 1211327.948 1808 
0.4599842694 24946718.8 1092216.474 1653 
0.4611103018 31082640.31 1249588.222 1930 
0.4622363343 27532204.94 1171746.865 1793 
0.4633623668 26499906.32 1146148.268 1678 
0.4644883993 24512516.52 1099031.018 1630 
0.4656144318 25331788.11 1115906.222 1646 
0.4667404642 26185090.96 1136968.067 1603 
0.4678664967 27835293.11 1173605.935 1778 
0.4689925292 23648472.88 1090012.079 1490 
0.4701185617 29577365.97 1218168.14 1746 
0.4712445942 22161730.97 1047534.994 1349 
0.4723706267 26163802.08 1151668.289 1633 
0.4734966591 20999903.62 1010846.683 1343 
0.4746226916 28373234.75 1187416.897 1736 
0.4757487241 21536805.39 1035586.17 1254 
0.4768747566 28212431.02 1195871.863 1727 
0.4780007891 24959558.44 1144719.563 1459 
0.4791268216 19168307.86 982382.133 1211 
0.480252854 26206769.6 1145496.873 1583 
0.4813788865 22615229.51 1066026.103 1330 
0.482504919 22087768.86 1019598.836 1425 
0.4836309515 24184877.66 1107413.381 1460 
0.484756984 22366540.94 1071558.772 1413 
0.4858830165 24409397.79 1086499.729 1613 
0.4870090489 18666932.18 978117.9564 1134 
0.4881350814 21451853.55 1046416.019 1268 
0.4892611139 21826407.36 1068512.048 1223 
0.4903871464 21987173.78 1036278.873 1348 
0.4915131789 22210380.98 1081943.37 1263 
0.4926392114 20298507.37 1020723.522 1197 
0.4937652438 19643620.55 981562.0004 1246 
0.4948912763 21695478.89 1060296.03 1265 
0.4960173088 19046838.63 963503.3482 1168 
0.4971433413 20879313.48 1034493.966 1313 
0.4982693738 15027952.86 847498.0267 1019 
0.4993954063 15925631.23 882661.6232 980 
0.5005214387 19937403.79 1016523.546 1217 
0.5016474712 20644459.51 1027446.418 1279 
0.5027735037 19309356.91 979499.9565 1083 
0.5038995362 18112728.3 945761.92 1080 
0.5050255687 19103106.88 990956.5732 1172 
0.5061516012 16604568.71 921486.1783 1097 
0.5072776336 17195118.29 944322.3106 1002 
0.5084036661 16542808.13 902300.1204 1061 
0.5095296986 17422879.49 957699.7808 1062 
0.5106557311 17080489.97 921724.3243 1052 
0.5117817636 12968743.16 805570.9298 858 
0.5129077961 15408414.93 863685.7528 1005 
0.5140338285 14667482.94 880154.1992 884 
0.515159861 16565701.63 909782.6322 1095 
0.5162858935 12940864.47 818222.8575 794 
0.517411926 17278134.46 931507.8849 1070 
0.5185379585 14171603.27 848377.1489 868 
0.519663991 15433007.93 859363.4674 1007 
0.5207900234 11965265.12 784687.6528 726 
0.5219160559 16497263.91 908730.3956 1024 
0.5230420884 11462936.53 754373.4168 683 
0.5241681209 13483112.76 833993.8489 809 
0.5252941534 13765938.66 829360.0506 877 
0.5264201859 10998656.39 761315.5706 651 
0.5275462183 17126527.69 931849.9408 1067 
0.5286722508 9805451.748 688799.9619 611 
0.5297982833 11447069.11 770777.3833 679 
0.5309243158 17042593.49 936704.5517 993 
0.5320503483 8760237.581 662078.1885 576 
0.5331763808 11814576.96 752530.8462 721 
0.5343024132 12568617.34 808191.0964 742 
0.5354284457 12764596.16 812228.5503 766 
0.5365544782 8726588.466 657892.7675 560 
0.5376805107 10508224.43 749062.8887 654 
0.5388065432 10316158.5 721977.5345 668 
0.5399325757 12250010.66 809549.476 727 
0.5410586081 11072395.54 738348.4618 688 
0.5421846406 8173912.073 656622.818 521 
0.5433106731 11444310.72 756652.8947 694 
0.5444367056 8087536.448 639637.1521 555 
0.5455627381 9853464.786 696920.5026 607 
0.5466887705 9648465.664 701454.9421 513 
0.547814803 9337996.241 689148.3711 659 
0.5489408355 5835784.458 546495.4284 431 
0.550066868 7927689.902 640197.4017 494 
0.5511929005 10354352.97 712422.1616 668 
0.552318933 6686136.393 590095.394 401 
0.5534449654 6796727.583 590069.004 460 
0.5545709979 8178970.44 647179.0978 534 
0.5556970304 7388414.25 616180.9636 432 
0.5568230629 7641661.464 626447.4022 523 
0.5579490954 7432097.892 623089.1372 439 
0.5590751279 6444763.542 570749.7846 410 
0.5602011603 5615635.94 523331.4394 374 
0.5613271928 6604274.205 586726.3621 387 
0.5624532253 5189040.952 498211.0266 325 
