0.2763095681 1271340202 14152206.28 253942 
0.278528922 1275029880 14255540.72 252690 
0.280748276 1325676947 14643756.5 246506 
0.28296763 1250574423 14158677.95 238580 
0.2851869839 1293078280 14217821.63 237279 
0.2874063379 1276815647 13766893.42 233896 
0.2896256919 1264835702 13809809.29 230600 
0.2918450458 1275281641 14144552.39 222832 
0.2940643998 1243024650 13346752.93 228614 
0.2962837537 1293240196 13813964.61 217833 
0.2985031077 1338027381 14138593.75 216998 
0.3007224617 1138205038 12682047.99 210166 
0.3029418156 1302057105 13409218.84 211872 
0.3051611696 1142841079 12619646.79 204741 
0.3073805235 1293046873 13556975.19 206421 
0.3095998775 1426523520 15415645.03 202055 
0.3118192315 1181606092 12462463.06 197877 
0.3140385854 1233655611 12762928.8 192965 
0.3162579394 1249155620 13031869.91 193324 
0.3184772933 1210923264 12694743.9 188003 
0.3206966473 1293003076 13215970.46 189708 
0.3229160013 1213090215 12767643.06 182749 
0.3251353552 1234384554 12659272.77 182932 
0.3273547092 1269439537 12893608.84 183286 
0.3295740631 1251753835 13158174.62 173891 
0.3317934171 1198528164 12232141.67 172950 
0.3340127711 1296030514 13270308.82 174521 
0.336232125 1216845659 12493963.77 169968 
0.338451479 1233538517 12545127.33 169328 
0.3406708329 1240900683 12609725.55 161502 
0.3428901869 1174845432 11968668.16 161413 
0.3451095409 1214588981 12249323.88 160446 
0.3473288948 1258138750 12742631.17 161214 
0.3495482488 1167465495 11756227.35 154837 
0.3517676027 1257523663 12553943.2 157899 
0.3539869567 1227204347 12311245 150001 
0.3562063107 1147519826 11623552.9 150145 
0.3584256646 1255369741 12304135.15 151698 
0.3606450186 1172424925 11935716.43 143725 
0.3628643725 1138345961 11219908.04 144556 
0.3650837265 1235689373 12054838.08 148878 
0.3673030805 1203980102 12213492.66 137468 
0.3695224344 1192539299 11733943.4 139144 
0.3717417884 1227478253 12200227.31 138612 
0.3739611424 1172739656 11436086.45 135478 
0.3761804963 1196206162 11672595.81 134776 
0.3783998503 1145773708 11159601.16 134371 
0.3806192042 1220100622 11891570.39 131191 
0.3828385582 1193410225 11587000.71 131107 
0.3850579122 1160615257 11473818.48 124258 
0.3872772661 1153364689 11171590.59 125828 
0.3894966201 1202639379 11603650.04 128673 
0.391715974 1158336680 11251067.04 122602 
0.393935328 1168445526 11402653.23 121091 
0.396154682 1168884093 11021472.14 123401 
0.3983740359 1150229019 11356480.75 116743 
0.4005933899 1207134856 11291696.07 120726 
0.4028127438 1090093925 10735294.35 114621 
0.4050320978 1209230974 11240763.61 116282 
0.4072514518 1133115215 11162506.65 112992 
0.4094708057 1126208511 10882716.28 111784 
0.4116901597 1166230824 10681081.22 113259 
0.4139095136 1143010000 11352708.99 109655 
0.4161288676 1128367977 10965878.2 107481 
0.4183482216 1169822384 10807250.71 109890 
0.4205675755 1183281276 10991749.9 107701 
0.4227869295 1118338396 10892586.18 104035 
0.4250062834 1105289091 10730616.91 103781 
0.4272256374 1105414011 10618132.07 102585 
0.4294449914 1096547487 10349164.19 101973 
0.4316643453 1109655014 10576088.12 99443 
0.4338836993 1105036855 10514616.61 99503 
0.4361030532 1097649115 10157799.88 99977 
0.4383224072 1192942976 11131141.13 97576 
0.4405417612 1171904875 11282276.92 98233 
0.4427611151 1199242706 11281359.61 95307 
0.4449804691 916436310.3 7920446.131 91463 
0.447199823 1103622314 10572771.06 94805 
0.449419177 1139125403 10861531.32 91673 
0.451638531 1116814447 10781867.27 90942 
0.4538578849 1097545236 10098476.19 91802 
0.4560772389 1024784193 9534441.552 88686 
0.4582965929 1100767002 10335477.67 89035 
0.4605159468 1107983255 10501525.24 88790 
0.4627353008 1064581503 9969085.186 85891 
0.4649546547 1096289972 10321395.17 85110 
0.4671740087 1057114773 9902835.425 84645 
0.4693933627 1068454564 10292544.02 81186 
0.4716127166 1083679886 10124664.56 83598 
0.4738320706 1058334559 9688198.355 84027 
0.4760514245 1065120064 10139056.92 80580 
0.4782707785 1056933929 10070816.96 79413 
0.4804901325 1054563412 9571791.908 82028 
0.4827094864 1065270274 9970444.672 77793 
0.4849288404 1122143748 10265135.58 80376 
0.4871481943 998996049.2 9685383.712 74587 
0.4893675483 1072822288 9750766.916 80099 
0.4915869023 1008988957 9590257.355 72716 
0.4938062562 1042901779 9830937.38 75109 
0.4960256102 1073484511 9922364.792 75456 
0.4982449641 999746418.4 9580186.681 71994 
0.5004643181 1020765041 9489394.897 72938 
0.5026836721 1033584930 9773845.132 70855 
0.504903026 1045858899 9508437.124 74512 
0.50712238 1022110406 9677551.944 69681 
0.5093417339 1054483094 9771098.01 71917 
0.5115610879 989077184 9458197.417 67018 
0.5137804419 1014352226 9511277.459 69573 
0.5159997958 994707203.7 9189479.815 68431 
0.5182191498 1037259366 9743551.939 67608 
0.5204385037 1040958423 9649886.982 67233 
0.5226578577 928628367.2 8991789.395 63067 
0.5248772117 964673297.6 9032182.368 65217 
0.5270965656 979322421.2 9231016.903 64674 
0.5293159196 1027618574 9566016.973 65350 
0.5315352735 1009270747 9394485.05 64973 
0.5337546275 920429357.4 8962472.385 59828 
0.5359739815 1001989434 9293372.462 64454 
0.5381933354 991596824.9 9212550.996 61498 
0.5404126894 962533434.2 9420887.799 59583 
0.5426320434 1011422681 9218211.568 63168 
0.5448513973 897305876.8 8639494.185 57708 
0.5470707513 999439022.6 9326860.228 60423 
0.5492901052 945585625.9 8936124.139 59264 
0.5515094592 982095455.8 9128882.93 59849 
0.5537288132 926642843.7 8830757.744 57513 
0.5559481671 1009045554 9408860.551 57315 
0.5581675211 878717367.8 8617555.564 54846 
0.560386875 949201642.6 8844869.181 58617 
0.562606229 977976961.4 9240917.956 55942 
0.564825583 884405348.5 8559140.118 52909 
0.5670449369 898683069.2 8527830.388 54289 
0.5692642909 936166727.4 8773812.892 55592 
0.5714836448 947413874.4 9305671.887 54038 
0.5737029988 887063278 8398585.257 52914 
0.5759223528 918708059.8 8786132.459 51763 
0.5781417067 887456589.6 8528698.403 51891 
0.5803610607 945889881.2 8933086.217 52801 
0.5825804146 907846573.6 8881767.133 50970 
0.5847997686 859598932.9 8456976.081 49250 
0.5870191226 934203015 8836156.947 52859 
0.5892384765 921590754.9 8614036.866 53164 
0.5914578305 856728158.3 8453605.837 47557 
0.5936771844 909265155.8 8703652.292 49076 
0.5958965384 895573942.4 8664116.219 47865 
0.5981158924 839320015.2 8187847.045 46968 
0.6003352463 875034024.9 8657364.747 46864 
0.6025546003 846019116.1 8200322.61 46730 
0.6047739542 887354108.7 8668344.25 46804 
0.6069933082 856643169.1 8338490.637 46150 
0.6092126622 861330989.1 8347879.399 45951 
0.6114320161 909447994.2 8839519.872 46618 
0.6136513701 821017188.8 8062196.917 44689 
0.615870724 838106999.6 8251385.908 45492 
0.618090078 832151783.5 8236346.058 43961 
0.620309432 857703018.4 8387994.103 45563 
0.6225287859 843429490.4 8238646.682 45048 
0.6247481399 833042028.1 8143256.59 44519 
0.6269674939 860245685.1 8454827.077 44485 
0.6291868478 798379844.4 8034806.954 40074 
0.6314062018 765640415.8 7893844.758 38006 
0.6336255557 833012960.9 8395705.688 41227 
0.6358449097 795560659.9 7925942.628 41373 
0.6380642637 851159008.2 8366643.883 42737 
0.6402836176 783014926.9 7812348.113 41082 
0.6425029716 804755443.7 7986308.248 41867 
0.6447223255 812325219.3 8013711.367 41845 
0.6469416795 764459637.6 8102106.533 34689 
0.6491610335 784850925.8 7990829.111 38969 
0.6513803874 770740541.3 7809652.201 39003 
0.6535997414 784178392.1 7801423.482 40029 
0.6558190953 824164969 8017074.189 41521 
0.6580384493 721025787.7 7735347.334 33758 
0.6602578033 799269691.4 8104377.182 37791 
0.6624771572 767301813.7 7915416.598 37043 
0.6646965112 812036971.9 7850654.891 40675 
0.6669158651 760907735 7925058.567 35962 
0.6691352191 696494226.9 7486872.667 32654 
0.6713545731 737858648.6 7554398.613 36152 
0.673573927 826087366.3 8132619.906 39325 
0.675793281 697131467.7 7472923.342 33065 
0.6780126349 714133561.4 7623440.827 33355 
0.6802319889 744390776.5 7452169.629 36670 
0.6824513429 854980545.2 8230518.245 40270 
0.6846706968 589397020 7190528.664 25776 
0.6868900508 759700804.7 7625138.45 36084 
0.6891094047 791682909.3 7792352.061 37759 
0.6913287587 594802795.4 7166174.853 26518 
0.6935481127 757172732.6 7685442.836 35254 
0.6957674666 799724711.2 7850584.889 37519 
0.6979868206 549809024.5 6757065.525 25153 
0.7002061745 748221452.4 7608150.818 34592 
0.7024255285 741643822.9 7742222.513 33710 
0.7046448825 591214841.4 6911433.108 27481 
0.7068642364 756459134.9 7674354.484 34109 
0.7090835904 620990061.6 7030432.916 28751 
0.7113029444 705042952.3 7576210.933 31011 
0.7135222983 812582508.4 7854535.357 36544 
0.7157416523 494970561.3 6383543.79 22840 
0.7179610062 791884146.1 7927624.135 34732 
0.7201803602 529996937.7 6417394.564 24763 
0.7223997142 749893919.4 7816555.66 32057 
0.7246190681 636081701.3 7054303.422 28680 
0.7268384221 606237112.4 6863511.844 27571 
0.729057776 846126198.7 8306669.309 35084 
0.73127713 389828282.4 5202156.063 19909 
0.733496484 833272733.1 8344899.878 34374 
0.7357158379 460416269.1 5770684.017 22458 
0.7379351919 786668463.1 7972662.029 32389 
0.7401545458 498245431.6 6184103.953 22669 
0.7423738998 708839135.6 7410919.727 30427 
0.7445932538 517864183 6415105.535 23804 
0.7468126077 707021112.5 7419203.618 29529 
0.7490319617 506492168.1 6264994.365 23307 
0.7512513156 723982429.7 7665961.654 29478 
0.7534706696 484704974.3 5906673.016 22540 
0.7556900236 740258795.4 7962889.868 29580 
0.7579093775 419378716 4975858.513 21221 
0.7601287315 815787015.8 8588021.04 30490 
0.7623480854 400992386.7 4927188.022 20285 
0.7645674394 799776605.8 8484428.779 29943 
0.7667867934 415379422.2 4993995.816 21048 
0.7690061473 788927373 8450992.853 29310 
0.7712255013 385216517.2 4819759.007 19168 
0.7734448552 535575711.4 6254632.29 23413 
0.7756642092 629562368.4 7336854.842 24694 
0.7778835632 489260582.8 5846558.756 22070 
0.7801029171 679076873.8 7745022.262 25783 
0.7823222711 455917911.6 5621852.655 20443 
0.7845416251 647467427.2 7543557.536 24386 
0.786760979 471494160.1 5646837.398 21679 
0.788980333 566668489.7 6777655.943 22328 
0.7911996869 541539200.3 6551649.529 22376 
0.7934190409 514617773.4 6275820.825 21462 
0.7956383949 581632802.7 6904424.697 23428 
0.7978577488 483553338.2 5937830.165 20734 
0.8000771028 565628823.9 6955325.797 21867 
0.8022964567 444573218.6 5668930.032 19248 
0.8045158107 555969881.4 6644509.087 22620 
0.8067351647 486784254.5 6197788.221 20106 
0.8089545186 510398767 6404915.478 20282 
0.8111738726 554440145.3 6606799.069 22396 
0.8133932265 467875242.6 5994521.733 19016 
0.8156125805 516092690.8 6534632.312 20010 
0.8178319345 470876636 5919127.251 19644 
0.8200512884 501966920.1 6410003.855 19488 
0.8222706424 510943053 6211477.487 21243 
0.8244899963 429428515.3 5799825.522 17494 
0.8267093503 495238694.5 6283700.355 19818 
0.8289287043 425494852.5 5755039.809 17177 
0.8311480582 514147619.3 6494899.701 19652 
0.8333674122 439177913.5 5747278.268 18136 
0.8355867661 467503646.9 6134122.273 18404 
0.8378061201 465824849.4 6050140.325 18625 
0.8400254741 446223023.5 5908685.132 17576 
0.842244828 442132874.5 5899208.301 17767 
0.844464182 463644697.7 6013549.643 18205 
0.8466835359 455974334.4 6057801.241 17920 
0.8489028899 401483507.7 5634494.648 15593 
0.8511222439 485343976.4 6192283.503 19208 
0.8533415978 382711160.2 5425165.71 15043 
0.8555609518 446567374.4 5932528.178 17753 
0.8577803057 420329131.9 5702423.755 16658 
0.8599996597 452297228.5 6029671.164 17268 
0.8622190137 408933658 5608930.994 16061 
0.8644383676 452661965.1 6021999.259 17282 
0.8666577216 386688676.2 5547586.03 14938 
0.8688770756 375363747.1 5393746.971 14615 
0.8710964295 438805349.2 5964046.321 16550 
0.8733157835 376644442.7 5402650.636 14712 
0.8755351374 404820575.2 5609315.84 15903 
0.8777544914 382818169.2 5574959.764 14587 
0.8799738454 389715090.2 5531312.146 14977 
0.8821931993 365966594.3 5378222.281 14179 
0.8844125533 396374368.6 5577745.062 15355 
0.8866319072 367431450.5 5479734.476 13635 
0.8888512612 393402720.7 5476169.144 15471 
0.8910706152 380770513.1 5600154.145 14047 
0.8932899691 364359806.8 5291465.596 14527 
0.8955093231 361416283.3 5448615.047 13158 
0.897728677 348535109.6 5205579.212 13398 
0.899948031 336530040.5 5069219.151 13350 
0.902167385 372305068.3 5516222.692 13619 
0.9043867389 388572807.7 5468236.601 15093 
0.9066060929 303963072.2 4963672.763 10975 
0.9088254468 381062116.5 5521790.428 14171 
0.9110448008 339477730 5135238.829 13121 
0.9132641548 327924694.7 5129296.83 12081 
0.9154835087 321369034.5 5129209.411 11659 
0.9177028627 361112174.2 5284504.825 14015 
0.9199222166 324639280.8 5205943.783 11604 
0.9221415706 310672849.1 4941329.588 11947 
0.9243609246 328709219.5 5072355.184 12560 
0.9265802785 314030365.4 5007900.702 12008 
0.9287996325 272792235.7 4645782.269 10462 
0.9310189864 337539511.1 5242330.717 12281 
0.9332383404 321077114.8 5000927.336 12151 
0.9354576944 303259180.1 4988816.264 11158 
0.9376770483 280707164 4739397.368 10507 
0.9398964023 265146278.1 4610145.409 9835 
0.9421157562 320502677.2 5030697.902 12044 
0.9443351102 333463626.3 5147662.728 12322 
0.9465544642 258269177.6 4586856.307 9424 
0.9487738181 277104995.9 4674243.241 10578 
0.9509931721 255939591.5 4537716.854 9517 
0.9532125261 291245255.3 4845917.149 10511 
0.95543188 274971735.3 4615755.924 10670 
0.957651234 301171546.9 4930806.64 10977 
0.9598705879 235351875.7 4327466.01 8884 
0.9620899419 252892406.3 4550602.063 9241 
0.9643092959 259296934.3 4452638.366 9980 
0.9665286498 242953729.8 4441507.223 9015 
0.9687480038 254543894.1 4471417.151 9554 
0.9709673577 253863820.5 4530612.964 9019 
0.9731867117 293992583.3 4871511.06 10626 
0.9754060657 240437163.9 4360362.065 8984 
0.9776254196 226447315.9 4239663.009 8409 
0.9798447736 232292686.7 4273495.138 8993 
0.9820641275 224982815.3 4234892.889 8479 
0.9842834815 213736461.7 4131319.921 8146 
0.9865028355 233976509.2 4346354.173 8525 
0.9887221894 212740580.6 4114500.987 7937 
0.9909415434 226487594.2 4236281.202 8421 
0.9931608973 201592331.6 4050325.012 7275 
0.9953802513 209685745.2 4090428.15 7957 
0.9975996053 225897635.9 4279570.443 8074 
0.9998189592 211513150 4077802.856 7832 
1.002038313 192960289.6 3869461.045 7303 
1.004257667 221958697.3 4210763.758 7953 
1.006477021 180720341.6 3843649.797 6559 
1.008696375 200657441.8 4008920.361 7506 
1.010915729 176801249.9 3752658.831 6764 
1.013135083 180150444.8 3779095.983 6795 
1.015354437 191412397 3910386.211 7243 
1.017573791 173949778 3774942.74 6373 
1.019793145 150696755.7 3466944.86 5731 
1.022012499 203998815 4053530.891 7450 
1.024231853 188811481.7 3926203.396 6470 
1.026451207 166075959.8 3632666.398 6226 
1.028670561 160682389.6 3589385.609 5789 
1.030889915 174626604.7 3779128.101 6348 
1.033109269 167996816 3633354.036 6356 
1.035328623 132283132.2 3283639.164 4705 
1.037547977 173053235.4 3675084.33 6392 
1.039767331 169226963.8 3745888.808 5932 
1.041986684 132379119.1 3247225.896 4775 
1.044206038 164932046.1 3636451.146 5835 
1.046425392 148060298.6 3484590.982 5413 
1.048644746 131477611.7 3205769.643 4853 
1.0508641 146630104 3465699.105 5305 
1.053083454 128191122 3193443.783 4826 
1.055302808 132799684.4 3306648.988 4841 
1.057522162 134021362.5 3302881.475 5080 
1.059741516 111848903 2945438.276 4271 
1.06196087 137188165.5 3362894.5 4890 
1.064180224 100446242.1 2832222.397 3654 
1.066399578 137658282.7 3382309.657 4890 
1.068618932 113097865.3 3024608.134 4180 
1.070838286 119758242.4 3125407.553 4267 
1.07305764 111443704.2 2967719.281 4203 
1.075276994 91257746.02 2710247.266 3308 
1.077496348 116050922.3 3068381.931 4201 
1.079715702 117591686.1 3080234.404 4296 
1.081935056 84837588.75 2603537.05 3157 
1.08415441 94519790.76 2754639.105 3513 
1.086373764 87022466.46 2661911.284 3255 
1.088593118 89807404.59 2719742.986 3243 
1.090812472 85743672.84 2649326.604 3098 
1.093031826 97327867.37 2782721.539 3702 
1.09525118 75156790.09 2505289.974 2676 
1.097470533 68294303.09 2321194.657 2623 
1.099689887 85507400.29 2633334.994 3097 
1.101909241 58881607.65 2190358.279 2140 
1.104128595 105121684.7 2920682.362 3759 
1.106347949 44654226.94 1887734.209 1579 
1.108567303 73744852.54 2444443.86 2763 
