# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850530
# Directory: TemperatureScan/12
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=250
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:40 2019 (1565777620)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.61416; dX=1.65221;
# signal: Min=0; Max=387379; Mean=2896.11;
# values: 8.68833e+06 19996.9 2.61689e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7391666667 1300.311134 93.42611945 1187 
0.7408333333 497.6895528 89.06505975 168 
0.7425 714.7098126 119.4852665 162 
0.7441666667 647.2537874 106.3216394 165 
0.7458333333 18051.72173 719.1798191 2067 
0.7475 3461.657202 230.0285612 1008 
0.7491666667 635.3561961 117.6388356 151 
0.7508333333 596.444099 117.3056696 136 
0.7525 472.0463534 104.767235 149 
0.7541666667 725.7343084 130.7368409 176 
0.7558333333 675.709834 118.8983139 162 
0.7575 919.1162853 136.6892304 180 
0.7591666667 1348.066535 153.2279653 229 
0.7608333333 32714.99446 1106.59142 4084 
0.7625 5674.31737 252.8851452 2033 
0.7641666667 631.8199087 101.8495568 179 
0.7658333333 426.9638425 78.36901694 280 
0.7675 607.8664195 109.6799039 7312 
0.7691666667 3104.591281 321.6329569 5045 
0.7708333333 41504.66459 1674.803302 2944 
0.7725 1290.229823 115.5017553 383 
0.7741666667 638.8970816 113.6909141 165 
0.7758333333 478.3997122 89.08082044 157 
0.7775 599.3936915 104.0041575 167 
0.7791666667 634.8170428 109.3892624 177 
0.7808333333 511.3240843 94.66994693 167 
0.7825 502.4538166 96.40464672 309 
0.7841666667 519.9057939 100.7808666 3011 
0.7858333333 1200.164937 116.6452948 422 
0.7875 10193.30595 378.6124405 3147 
0.7891666667 703.8451278 107.7689408 289 
0.7908333333 485.5591902 98.48866485 161 
0.7925 550.1737014 112.151256 156 
0.7941666667 722.7611522 116.8252617 217 
0.7958333333 630.3614653 115.7460413 1694 
0.7975 603.0956132 113.1869305 11710 
0.7991666667 581.6152756 113.654945 497 
0.8008333333 701.4067732 113.8687675 192 
0.8025 525.5537472 94.46665425 157 
0.8041666667 551.3678606 100.6278233 155 
0.8058333333 551.4567883 102.5721413 165 
0.8075 575.1932311 116.1486246 169 
0.8091666667 633.8465121 97.3479245 177 
0.8108333333 1232.812327 122.3000331 459 
0.8125 7871.016472 257.2113671 6744 
0.8141666667 2950.894302 276.3123488 750 
0.8158333333 68492.74508 2148.116959 5759 
0.8175 5869.407676 202.3343747 1936 
0.8191666667 680.2226761 104.7895106 191 
0.8208333333 510.0279816 107.8194404 135 
0.8225 633.5644221 115.1851216 141 
0.8241666667 700.2521312 143.1484521 161 
0.8258333333 3416.678853 321.2326242 291 
0.8275 81481.76114 2413.380981 6163 
0.8291666667 7683.48646 266.7901717 13558 
0.8308333333 942.5132613 132.5240326 4114 
0.8325 637.7438288 116.3764191 256 
0.8341666667 656.2352141 111.9917546 171 
0.8358333333 522.7217443 96.27394495 164 
0.8375 527.9695953 94.20428092 162 
0.8391666667 720.2554739 120.2078009 180 
0.8408333333 652.5910189 114.9326584 152 
0.8425 505.3251123 90.96162284 152 
0.8441666667 532.4441831 86.61454318 180 
0.8458333333 859.9458511 116.5880618 215 
0.8475 6732.169233 213.4605096 2582 
0.8491666667 17999.4714 480.5541819 10493 
0.8508333333 672.9832823 100.0051566 428 
0.8525 583.8802888 109.6507916 158 
0.8541666667 489.3700771 102.9487118 131 
0.8558333333 614.7333236 103.4861774 173 
0.8575 735.7321302 128.5419926 176 
0.8591666667 1384.387403 217.1606234 181 
0.8608333333 33562.68526 1387.865462 1604 
0.8625 43286.31141 2135.688079 3204 
0.8641666667 989.8206904 116.7534496 503 
0.8658333333 632.4700992 108.1747205 10285 
0.8675 443.9626088 84.75875517 7643 
0.8691666667 533.8466503 113.8063631 372 
0.8708333333 647.0707154 115.944032 183 
0.8725 684.8016727 116.287371 177 
0.8741666667 522.6232689 91.51831779 167 
0.8758333333 673.351854 125.5616667 148 
0.8775 839.632183 142.577482 180 
0.8791666667 441.1333187 93.7312694 140 
0.8808333333 514.8089051 111.517208 146 
0.8825 1689.964188 224.6001102 186 
0.8841666667 31130.18552 1269.230356 1775 
0.8858333333 42430.81519 2141.841882 3507 
0.8875 1013.901413 126.3316388 230 
0.8891666667 887.7988709 154.252462 176 
0.8908333333 497.9368551 86.54445421 165 
0.8925 651.2591144 119.3420945 174 
0.8941666667 644.8311303 128.5113213 164 
0.8958333333 742.0998554 137.8564427 156 
0.8975 1500.537886 172.8596012 215 
0.8991666667 21771.88568 757.6656379 2117 
0.9008333333 21927.37994 1090.888148 3467 
0.9025 737.6475086 99.73563798 263 
0.9041666667 693.9303318 121.2849408 178 
0.9058333333 724.0360512 134.7408167 300 
0.9075 387.7584872 87.99279784 3242 
0.9091666667 780.0763879 156.3071038 17557 
0.9108333333 492.3987964 92.21997807 897 
0.9125 510.3932312 97.21279147 203 
0.9141666667 645.6857929 124.4843484 141 
0.9158333333 904.646368 161.599431 177 
0.9175 875.6432283 151.0203163 184 
0.9191666667 537.3080923 103.6780715 312 
0.9208333333 447.1949681 77.62184126 4615 
0.9225 615.7470185 99.01587619 1376 
0.9241666667 1419.47027 139.4172456 345 
0.9258333333 17088.21851 562.102467 4359 
0.9275 17813.66814 651.7655692 7386 
0.9291666667 839.3964836 132.0223662 350 
0.9308333333 690.8136741 105.4270328 183 
0.9325 477.4733281 87.13789588 161 
0.9341666667 599.1705783 107.15907 170 
0.9358333333 417.5743102 97.32011193 155 
0.9375 483.108126 92.91191715 155 
0.9391666667 747.011155 138.3623739 182 
0.9408333333 900.1361491 151.7516174 197 
0.9425 3089.247902 165.5742478 780 
0.9441666667 14056.76865 446.6463493 5615 
0.9458333333 769.9654695 106.6821867 489 
0.9475 527.4169229 98.99179064 179 
0.9491666667 451.5988239 75.28456511 153 
0.9508333333 761.6914145 138.4787547 169 
0.9525 896.2768308 144.1896853 198 
0.9541666667 491.0787596 89.67147945 315 
0.9558333333 597.5516506 105.6940624 1810 
0.9575 653.2695135 130.7245731 37885 
0.9591666667 415.5720198 85.36946673 10658 
0.9608333333 785.9579354 137.7611244 613 
0.9625 651.6894773 137.9949553 214 
0.9641666667 488.9720372 100.1715058 174 
0.9658333333 877.4977044 139.7533596 217 
0.9675 6122.19174 221.1366668 2417 
0.9691666667 7941.782719 375.4739675 4660 
0.9708333333 1279.243586 186.3665847 314 
0.9725 4500.01779 357.3067628 396 
0.9741666667 90314.20287 2762.230955 7470 
0.9758333333 33442.35832 1590.478028 6769 
0.9775 1101.663172 120.1974217 326 
0.9791666667 677.2363752 102.9761212 186 
0.9808333333 512.2501737 84.45597017 155 
0.9825 739.8060619 128.554703 189 
0.9841666667 512.5572043 113.1874373 146 
0.9858333333 471.6774747 88.00351026 158 
0.9875 620.1440288 111.7577148 180 
0.9891666667 639.3877392 107.3480541 141 
0.9908333333 877.6660879 128.4355501 193 
0.9925 3335.988091 239.4415573 378 
0.9941666667 60704.14218 1585.978289 6949 
0.9958333333 33441.46071 1115.934551 8110 
0.9975 1034.914952 99.16497218 404 
0.9991666667 467.5915383 87.16318556 160 
1.000833333 703.1520801 128.2792547 166 
1.0025 517.0168057 102.4051857 163 
1.004166667 409.0016811 69.45532398 166 
1.005833333 431.3041779 96.61821305 160 
1.0075 577.5501969 113.3993122 145 
1.009166667 662.6255514 111.8801506 166 
1.010833333 533.291277 115.091527 171 
1.0125 565.0476077 118.9327718 290 
1.014166667 584.3064315 115.905126 2007 
1.015833333 436.8335139 94.22040641 25204 
1.0175 579.7659881 121.5474734 3772 
1.019166667 492.7471047 108.3012644 430 
1.020833333 587.8324845 120.2324936 250 
1.0225 632.4612197 122.624968 1468 
1.024166667 510.5633684 97.44096214 6849 
1.025833333 596.2366097 110.7866656 543 
1.0275 818.9645498 144.9967089 204 
1.029166667 1310.798883 146.1198637 340 
1.030833333 14457.93573 405.4335253 5647 
1.0325 2687.960438 122.1645864 3056 
1.034166667 506.1708099 85.34644632 278 
1.035833333 399.5885102 85.35451088 134 
1.0375 689.6169327 132.3950668 161 
1.039166667 574.425457 125.7881216 162 
1.040833333 560.6786021 91.91655982 177 
1.0425 741.0284095 139.1311409 151 
1.044166667 590.4609537 115.1480666 173 
1.045833333 635.782789 128.6366649 166 
1.0475 660.7414128 111.6207366 162 
1.049166667 875.2528971 131.9848867 168 
1.050833333 604.8300561 109.1245943 167 
1.0525 1859.942549 168.1632277 279 
1.054166667 14400.03969 428.395802 2400 
1.055833333 29936.58364 1091.362529 6930 
1.0575 1095.8708 127.762552 475 
1.059166667 770.6865647 120.8416296 198 
1.060833333 450.4956888 77.81584872 161 
1.0625 448.3194739 89.0565679 133 
1.064166667 556.1470063 101.3698299 159 
1.065833333 600.3427487 103.501606 146 
1.0675 507.5801494 107.9940589 156 
1.069166667 475.4026714 97.25986764 157 
1.070833333 495.5232221 113.40777 167 
1.0725 426.6353383 95.2267997 146 
1.074166667 641.2367243 114.2743583 163 
1.075833333 743.3779606 133.9005051 182 
1.0775 780.6672798 147.1867729 164 
1.079166667 689.1155293 123.6924519 158 
1.080833333 600.8133971 110.7610793 171 
1.0825 607.8695946 111.0410551 173 
1.084166667 680.4913192 113.8865137 181 
1.085833333 355.3081401 85.39941724 154 
1.0875 514.3267359 112.5309441 146 
1.089166667 607.0617329 112.7452539 162 
1.090833333 785.5799777 143.9243516 193 
1.0925 988.0311021 174.4972186 166 
1.094166667 1093.491791 174.4412053 174 
1.095833333 4326.850205 384.919869 306 
1.0975 37649.51362 1074.396715 2230 
1.099166667 202578.4911 4027.130393 17892 
1.100833333 4957.631318 175.2130717 1867 
1.1025 1588.779936 144.0554619 321 
1.104166667 791.4576067 135.4072936 194 
1.105833333 548.4124472 109.2788395 161 
1.1075 639.6556675 123.3820247 153 
1.109166667 808.327163 149.6134832 188 
1.110833333 829.9772119 156.8094122 175 
1.1125 768.9880263 136.9177849 163 
1.114166667 577.9754298 109.2467705 159 
1.115833333 657.5594278 125.742317 155 
1.1175 557.7623514 103.1495673 171 
1.119166667 711.0746264 140.9554895 165 
1.120833333 549.0295319 120.2120586 182 
1.1225 795.5447599 166.0852377 151 
1.124166667 2512.631249 345.7134706 209 
1.125833333 11688.93794 705.9140796 504 
1.1275 159593.8103 4474.670677 6998 
1.129166667 34200.72232 1272.279526 4570 
1.130833333 1954.273416 166.8918751 361 
1.1325 809.1935308 127.501863 170 
1.134166667 481.4052609 96.34775308 172 
1.135833333 513.5969112 89.77035431 169 
1.1375 411.1811215 67.78764682 174 
1.139166667 552.1103318 117.4754565 152 
1.140833333 549.2671815 103.6415123 166 
1.1425 708.8527862 127.897592 181 
1.144166667 466.4257014 108.7813355 146 
1.145833333 583.3097763 108.5012036 168 
1.1475 495.8269379 102.9642375 157 
1.149166667 533.7271953 99.75847018 178 
1.150833333 602.6142446 131.5421939 173 
1.1525 504.4680909 107.1642213 156 
1.154166667 527.3312737 93.39244052 172 
1.155833333 844.9203576 152.4030037 175 
1.1575 488.0450342 91.90046474 177 
1.159166667 653.4412635 140.0663734 161 
1.160833333 386.2381918 72.82116134 164 
1.1625 580.1850767 119.3124275 156 
1.164166667 627.2952319 127.7888129 176 
1.165833333 525.768189 99.98796061 167 
1.1675 690.1130009 130.8879535 234 
1.169166667 672.3403405 123.8593796 445 
1.170833333 588.8251782 104.9239274 2197 
1.1725 560.8898982 95.82384333 31244 
1.174166667 488.7291383 122.9567511 15003 
1.175833333 818.2211675 150.0897787 1091 
1.1775 866.9172244 121.3779608 339 
1.179166667 2236.369966 161.6848678 563 
1.180833333 16254.03533 326.6063291 5665 
1.1825 41573.43214 894.1559014 20796 
1.184166667 1213.36928 105.7657552 1550 
1.185833333 702.936124 101.7438019 345 
1.1875 847.9286891 142.6491999 207 
1.189166667 482.9025075 111.8076787 160 
1.190833333 685.9617203 124.0881377 163 
1.1925 747.9784278 134.2768193 172 
1.194166667 623.6272945 124.5910302 189 
1.195833333 579.6138646 115.9318303 167 
1.1975 452.9336978 85.06795582 167 
1.199166667 533.3440537 111.560063 145 
1.200833333 568.1665091 117.9260487 161 
1.2025 517.481182 122.4632663 138 
1.204166667 747.5092109 142.4430791 174 
1.205833333 529.4369769 115.1863655 155 
1.2075 684.31703 119.8198688 176 
1.209166667 522.9074776 97.34244656 153 
1.210833333 626.3119994 122.4826031 170 
1.2125 474.6043526 99.64844272 150 
1.214166667 706.0478964 109.4550826 229 
1.215833333 1324.487255 132.2714667 518 
1.2175 7380.810813 200.6154007 5714 
1.219166667 6844.218552 247.0545458 9009 
1.220833333 846.7956492 146.689064 697 
1.2225 801.7508051 151.0036899 219 
1.224166667 403.7551797 86.00866612 181 
1.225833333 713.283701 125.9857686 174 
1.2275 619.5220394 118.4692727 168 
1.229166667 559.6359513 120.711093 145 
1.230833333 788.584472 149.7455154 182 
1.2325 556.0753962 130.8070632 144 
1.234166667 474.6097321 92.90728064 166 
1.235833333 453.0256411 90.90659893 148 
1.2375 724.9267054 139.5454 155 
1.239166667 642.4056485 142.8585322 169 
1.240833333 781.8122035 133.6745238 186 
1.2425 442.2051238 83.42343554 152 
1.244166667 599.4574751 128.2422014 152 
1.245833333 804.3319206 159.4151203 188 
1.2475 566.0928947 125.8158453 150 
1.249166667 622.6858475 115.693766 167 
1.250833333 417.9493296 80.22314205 163 
1.2525 380.9332173 82.80322509 154 
1.254166667 701.2240914 130.6999798 175 
1.255833333 533.1910846 108.9722498 161 
1.2575 692.9882091 125.4374767 181 
1.259166667 818.1266645 152.9257047 158 
1.260833333 832.7047273 152.4914362 189 
1.2625 588.1376488 106.1604164 194 
1.264166667 694.9090045 121.7547055 185 
1.265833333 453.3523963 87.50391141 181 
1.2675 781.0323318 110.9162326 205 
1.269166667 1359.170798 135.5427227 350 
1.270833333 5402.186324 198.2109413 1726 
1.2725 28844.55309 708.2213885 13665 
1.274166667 1917.033143 152.5681103 2707 
1.275833333 597.7787445 84.94365321 392 
1.2775 508.0081242 83.77009419 245 
1.279166667 824.476756 154.3758211 294 
1.280833333 675.3545612 106.1529098 598 
1.2825 1403.285939 181.5498616 2599 
1.284166667 4691.000965 315.7414537 32079 
1.285833333 34633.54864 892.8907368 30774 
1.2875 111203.5895 2864.303541 16264 
1.289166667 3218.75637 132.5158306 2056 
1.290833333 1287.27842 128.7896905 414 
1.2925 722.8285357 113.2396539 226 
1.294166667 507.1809342 88.84143333 168 
1.295833333 518.1753426 114.7299417 157 
1.2975 693.6841982 129.6983257 162 
1.299166667 542.5980672 114.4933244 175 
1.300833333 633.5265586 149.5960556 158 
1.3025 568.6286008 121.7748831 155 
1.304166667 863.4564023 136.9854055 181 
1.305833333 715.0269929 140.8069827 151 
1.3075 412.4017378 91.09236165 150 
1.309166667 459.4481265 97.35728682 168 
1.310833333 539.020179 120.0613993 155 
1.3125 554.8393735 119.118026 165 
1.314166667 681.5497261 128.0248827 143 
1.315833333 627.0607691 115.9545756 189 
1.3175 543.5166197 107.4753734 189 
1.319166667 532.8733072 120.3187518 148 
1.320833333 806.5610353 160.5980468 172 
1.3225 580.3864692 117.4481133 150 
1.324166667 728.9196004 131.0654762 157 
1.325833333 617.936785 119.5133906 162 
1.3275 871.9863313 149.9789663 187 
1.329166667 1454.912156 184.8471432 196 
1.330833333 3946.511599 323.7069168 316 
1.3325 17424.47738 645.5986811 1193 
1.334166667 161848.5673 3571.544146 13249 
1.335833333 23460.26226 839.3840124 6598 
1.3375 1947.536208 140.0318265 637 
1.339166667 1178.805106 144.3075908 255 
1.340833333 754.238237 128.5955473 177 
1.3425 489.8952594 92.67066776 159 
1.344166667 696.2872286 132.157292 160 
1.345833333 582.7089958 122.8009587 150 
1.3475 581.6115574 128.4183523 154 
1.349166667 745.3354616 122.7380931 187 
1.350833333 565.3048072 124.0790209 172 
1.3525 634.6234594 113.6621495 187 
1.354166667 648.9676354 126.9004628 174 
1.355833333 533.823805 106.8450693 136 
1.3575 471.2961994 100.2842835 158 
1.359166667 674.461372 133.6004894 159 
1.360833333 429.404558 105.6337634 156 
1.3625 759.5242908 142.0331038 176 
1.364166667 294.4605448 74.85119727 153 
1.365833333 473.2126677 108.5308205 126 
1.3675 627.906375 121.6899952 156 
1.369166667 463.1765834 106.658286 152 
1.370833333 442.6527481 85.66031904 165 
1.3725 605.9654466 123.2924354 167 
1.374166667 623.2208828 128.1800199 147 
1.375833333 520.6386961 119.7312212 157 
1.3775 565.262062 113.5983961 169 
1.379166667 573.8134507 106.4929857 176 
1.380833333 776.0935269 147.2509016 172 
1.3825 522.3476783 93.01930945 169 
1.384166667 498.0815197 98.88035157 169 
1.385833333 692.1714935 134.2947132 173 
1.3875 700.3030681 132.8722217 175 
1.389166667 413.2361829 97.56579928 146 
1.390833333 674.318012 133.6863748 174 
1.3925 516.7464584 111.5964784 160 
1.394166667 513.277975 101.4821057 151 
1.395833333 538.162245 110.0607836 177 
1.3975 540.3093441 127.6285395 153 
1.399166667 480.0054624 103.2111202 170 
1.400833333 512.1299775 98.94598536 213 
1.4025 711.0042461 138.8168692 310 
1.404166667 835.8893584 171.4206763 913 
1.405833333 527.6975752 102.4550959 9018 
1.4075 447.1467288 102.285264 14624 
1.409166667 559.247031 106.3056062 1368 
1.410833333 414.8376249 103.7300137 346 
1.4125 504.9412997 115.2788996 210 
1.414166667 541.5699985 124.9392905 167 
1.415833333 589.951305 118.2726849 179 
1.4175 659.3149209 112.5128394 188 
1.419166667 800.9605668 129.1988825 190 
1.420833333 928.4344949 134.2922805 219 
1.4225 2454.199463 210.9333901 326 
1.424166667 7451.576213 302.6608859 1001 
1.425833333 63130.82909 1282.504891 10372 
1.4275 47825.45327 1408.579522 14533 
1.429166667 1890.575016 138.6946787 1462 
1.430833333 1303.317902 170.7672885 663 
1.4325 625.2464958 88.64277804 1074 
1.434166667 604.1323213 97.29950902 5039 
1.435833333 584.1894387 117.4045226 47134 
1.4375 742.040985 141.9449249 34407 
1.439166667 852.3329904 169.5757082 3369 
1.440833333 527.2835434 106.6716284 745 
1.4425 664.0514138 134.4570876 343 
1.444166667 612.6926316 124.7583628 267 
1.445833333 801.7408361 155.8694732 186 
1.4475 455.4336098 92.92849981 195 
1.449166667 637.0213202 136.1207371 178 
1.450833333 649.985066 134.8900115 159 
1.4525 531.2246521 117.0476242 170 
1.454166667 604.9177282 133.7842392 173 
1.455833333 679.8214165 144.7189992 146 
1.4575 260.4220095 56.50620654 154 
1.459166667 555.1398628 100.9843623 172 
1.460833333 707.2425242 124.7113461 188 
1.4625 483.0608395 109.1261245 150 
1.464166667 530.5483076 100.0679972 147 
1.465833333 345.5377717 61.83768507 166 
1.4675 557.4973254 127.8162771 173 
1.469166667 610.419893 127.6116882 172 
1.470833333 317.290341 73.84411175 156 
1.4725 542.8109814 105.6288552 179 
1.474166667 678.8432119 134.3842357 192 
1.475833333 617.9760239 120.4488397 176 
1.4775 860.8821488 166.2291536 177 
1.479166667 663.1197003 134.8961694 166 
1.480833333 816.635765 148.2134655 171 
1.4825 979.6651441 185.4917367 176 
1.484166667 1603.187372 236.0379263 186 
1.485833333 1978.091793 258.9312806 214 
1.4875 4272.196082 364.1316414 316 
1.489166667 16113.86419 678.899466 932 
1.490833333 104850.7069 1918.847393 7400 
1.4925 200344.2442 4271.718429 21199 
1.494166667 5584.088507 209.8143358 2541 
1.495833333 1926.646099 156.433489 494 
1.4975 1443.434244 171.8482281 262 
1.499166667 855.9992145 140.5811192 188 
1.500833333 642.9803805 107.9901508 206 
1.5025 422.3222709 80.54842464 155 
1.504166667 722.5763829 152.8696018 177 
1.505833333 449.3643667 109.4156475 170 
1.5075 593.8922187 110.700653 165 
1.509166667 821.3670533 143.096285 186 
1.510833333 518.7849513 114.7973085 159 
1.5125 774.4279418 152.371218 178 
1.514166667 526.2078256 114.1240503 166 
1.515833333 576.7382762 123.3980585 163 
1.5175 363.5894961 83.34645249 147 
1.519166667 593.9503048 129.8713573 172 
1.520833333 542.9127283 119.0956668 165 
1.5225 728.7880302 146.4568565 181 
1.524166667 448.3768305 112.786377 153 
1.525833333 733.3468371 157.6199305 170 
1.5275 444.6157425 116.4000372 143 
