# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850550
# Directory: TemperatureScan/14
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=290
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:45 2019 (1565777625)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.39272; dX=1.57412;
# signal: Min=1.01824; Max=369817; Mean=2634.06;
# values: 7.90217e+06 18699.2 2.61515e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6325 9168.913819 361.554995 3645 
0.6341666667 701.5161299 121.0028984 157 
0.6358333333 819.5954824 109.7078263 234 
0.6375 3806.175708 290.5269418 1545 
0.6391666667 426.9115207 75.16871309 174 
0.6408333333 523.6577013 89.92088737 164 
0.6425 610.6527821 111.0107548 2844 
0.6441666667 2993.251146 178.2011474 5349 
0.6458333333 45580.4907 1446.711291 5033 
0.6475 5157.731822 222.9411089 1892 
0.6491666667 540.9459058 95.18610303 169 
0.6508333333 3116.93052 294.6727944 256 
0.6525 20637.04475 1153.511556 1618 
0.6541666667 619.6595037 105.5019201 179 
0.6558333333 694.402219 124.1471099 166 
0.6575 397.8918495 72.55961972 174 
0.6591666667 581.3885587 118.5370987 3952 
0.6608333333 1167.263963 141.0839544 6927 
0.6625 3105.375412 187.366629 1685 
0.6641666667 615.9681719 113.4797524 174 
0.6658333333 660.5785304 117.1367432 154 
0.6675 19427.82733 1259.238815 1102 
0.6691666667 8128.903533 674.5189031 972 
0.6708333333 456.7279068 85.10983275 170 
0.6725 817.4587583 124.3356288 167 
0.6741666667 551.5516726 93.98886668 136 
0.6758333333 823.6037775 157.059214 235 
0.6775 4961.82494 369.9974915 11274 
0.6791666667 44517.54898 2067.652027 8384 
0.6808333333 826.2111571 123.0093333 261 
0.6825 592.4809119 103.9358064 159 
0.6841666667 3954.767618 301.4044006 379 
0.6858333333 38679.25129 1454.711281 3832 
0.6875 674.7200509 85.03828242 221 
0.6891666667 678.6929966 114.6854826 160 
0.6908333333 827.4358936 133.5567974 148 
0.6925 575.286684 100.8553415 162 
0.6941666667 506.5393662 106.9979552 147 
0.6958333333 1611.14843 144.7943907 774 
0.6975 7539.236555 369.116025 19296 
0.6991666667 543.8853155 82.54492306 1642 
0.7008333333 536.7483101 97.48345005 161 
0.7025 643.4966466 100.2339586 214 
0.7041666667 5821.798384 211.2731533 4179 
0.7058333333 675.8377428 95.77487245 506 
0.7075 621.8206046 119.336471 174 
0.7091666667 575.5526753 103.0999659 159 
0.7108333333 546.0186434 101.9375276 136 
0.7125 805.9013359 104.2073883 210 
0.7141666667 7742.6969 427.6492843 2295 
0.7158333333 12401.04215 552.6881981 1255 
0.7175 33178.11544 1498.317789 4186 
0.7191666667 595.5870982 90.07243252 9034 
0.7208333333 427.6297467 71.43202378 642 
0.7225 1188.37385 140.5423688 213 
0.7241666667 34740.69998 1246.512397 3603 
0.7258333333 3946.518545 180.4551285 1530 
0.7275 458.1186546 85.47764506 169 
0.7291666667 670.933294 114.9580049 155 
0.7308333333 523.088454 97.46731566 148 
0.7325 440.6433985 82.76664876 155 
0.7341666667 583.2948931 98.16148454 481 
0.7358333333 648.2734481 91.80557414 4745 
0.7375 9934.890364 316.7866083 2748 
0.7391666667 14247.95192 586.673185 5390 
0.7408333333 779.6481592 131.8665398 213 
0.7425 448.0194989 84.37505191 159 
0.7441666667 536.6555947 106.3719197 154 
0.7458333333 4903.508911 299.6905725 516 
0.7475 18145.98957 963.9393061 2537 
0.7491666667 635.7984836 97.87592081 189 
0.7508333333 503.0803486 92.69464507 142 
0.7525 729.8567352 137.9839833 179 
0.7541666667 563.9157844 117.1521017 144 
0.7558333333 422.781849 81.20837016 151 
0.7575 495.9219391 102.5269057 158 
0.7591666667 761.4452822 130.5748506 177 
0.7608333333 8742.414001 370.4546989 981 
0.7625 32462.45243 1188.629112 5153 
0.7641666667 742.9201774 110.691594 240 
0.7658333333 665.5069766 130.0882735 187 
0.7675 425.7495838 81.99083841 1421 
0.7691666667 1340.445666 199.2728565 10748 
0.7708333333 36348.91838 1623.158434 2324 
0.7725 9259.292542 611.1455313 1339 
0.7741666667 582.7202551 102.3950271 171 
0.7758333333 619.2227707 111.1442538 163 
0.7775 492.1974192 107.1237718 157 
0.7791666667 681.6550946 123.6213189 152 
0.7808333333 578.8151105 117.8171213 158 
0.7825 602.9495295 117.043205 193 
0.7841666667 558.2627348 91.03261119 2532 
0.7858333333 881.6826164 122.7039881 988 
0.7875 10289.02541 442.1936993 2389 
0.7891666667 1989.919669 158.7592291 1131 
0.7908333333 773.7348898 133.8659949 174 
0.7925 552.3789695 95.35980453 164 
0.7941666667 720.8999881 125.7340891 179 
0.7958333333 471.5079216 108.2014567 482 
0.7975 580.5625884 105.183751 11758 
0.7991666667 644.6597929 112.6356441 1854 
0.8008333333 571.0235166 107.8377217 208 
0.8025 577.3916495 127.7635184 161 
0.8041666667 564.4234804 105.491367 174 
0.8058333333 471.692254 98.28243103 152 
0.8075 567.0828751 111.3844868 162 
0.8091666667 1022.301609 157.9935919 177 
0.8108333333 674.9218932 97.78208708 223 
0.8125 6926.323244 272.3913243 4374 
0.8141666667 2672.215713 195.3702579 3124 
0.8158333333 19493.27001 713.9957792 1548 
0.8175 52303.82977 1782.36832 6044 
0.8191666667 1082.287985 127.8989957 300 
0.8208333333 850.3080731 151.4172558 173 
0.8225 493.2431408 109.6430863 134 
0.8241666667 513.36018 102.9403383 145 
0.8258333333 1427.05759 192.5110047 203 
0.8275 21607.59953 807.2563946 1547 
0.8291666667 66981.26396 2510.220886 9319 
0.8308333333 1215.533099 128.1556988 12984 
0.8325 634.8096052 108.5633084 530 
0.8341666667 507.4719112 95.11227248 174 
0.8358333333 694.6323981 115.8497535 185 
0.8375 441.2688509 84.9304465 172 
0.8391666667 639.7985098 117.2424216 159 
0.8408333333 643.5256613 116.407314 168 
0.8425 724.0067554 138.2450748 170 
0.8441666667 700.5552985 125.5477939 166 
0.8458333333 628.806061 109.1044965 187 
0.8475 2027.255476 133.9475113 627 
0.8491666667 22661.62634 492.8096035 11632 
0.8508333333 1257.576034 128.2026371 1413 
0.8525 543.4865016 91.53675315 206 
0.8541666667 652.2719786 109.9920307 176 
0.8558333333 596.8597117 120.022065 165 
0.8575 685.6014068 134.4872903 153 
0.8591666667 1231.798039 177.5419901 192 
0.8608333333 6881.404581 490.6279476 394 
0.8625 74802.01348 2944.067254 4302 
0.8641666667 1887.972362 133.1827555 534 
0.8658333333 780.9798553 133.3272875 2137 
0.8675 746.2154809 128.6664226 15680 
0.8691666667 618.2287286 121.4158289 820 
0.8708333333 498.4789622 98.83109424 201 
0.8725 488.9484237 103.4402846 162 
0.8741666667 598.2954589 121.7630343 173 
0.8758333333 608.5015046 113.7336787 168 
0.8775 548.0299389 110.8167252 154 
0.8791666667 713.9203006 126.4528823 174 
0.8808333333 592.1644251 108.9271527 158 
0.8825 1082.072702 171.1045168 191 
0.8841666667 7792.920577 492.7955226 460 
0.8858333333 65054.10905 2330.422553 4578 
0.8875 2111.475889 144.3539035 547 
0.8891666667 740.0953394 122.1276528 187 
0.8908333333 587.539867 105.912839 157 
0.8925 635.2568067 106.6832644 158 
0.8941666667 472.4567321 86.4419239 161 
0.8958333333 472.6050121 93.3114085 150 
0.8975 1089.7348 151.5957094 185 
0.8991666667 4811.753852 300.724489 462 
0.9008333333 38219.38845 1348.012234 4732 
0.9025 1326.007872 118.0472161 500 
0.9041666667 458.1365199 82.93412894 168 
0.9058333333 523.4980192 94.63555632 227 
0.9075 666.9628967 120.079266 863 
0.9091666667 622.2781638 109.4679474 16823 
0.9108333333 441.0593834 92.75900498 3809 
0.9125 596.9004298 112.8786405 323 
0.9141666667 806.2731076 145.6893241 170 
0.9158333333 594.9603069 119.924095 157 
0.9175 530.7105189 110.8786152 148 
0.9191666667 523.0372903 98.74625671 187 
0.9208333333 632.3745824 142.2432514 1349 
0.9225 698.8265689 115.2935265 4519 
0.9241666667 608.7306977 85.34389017 348 
0.9258333333 3994.890224 196.598599 881 
0.9275 32674.61713 941.8678559 10158 
0.9291666667 1237.459684 120.2252039 1040 
0.9308333333 730.8194171 116.5328264 212 
0.9325 473.9778169 101.4703309 167 
0.9341666667 551.3028815 97.07331941 158 
0.9358333333 383.0799101 64.1885136 164 
0.9375 436.0904883 83.92134814 159 
0.9391666667 700.8728641 116.4960013 169 
0.9408333333 890.9542735 136.0676733 185 
0.9425 1327.58715 141.6326451 305 
0.9441666667 13353.98033 443.1076069 4304 
0.9458333333 2506.748405 176.9894582 2117 
0.9475 700.9246068 109.1029229 228 
0.9491666667 643.9304309 113.5176756 156 
0.9508333333 523.521112 86.95892739 168 
0.9525 608.9728323 119.4478623 184 
0.9541666667 650.1855712 113.8233149 231 
0.9558333333 554.1480158 89.84134795 701 
0.9575 510.0086153 86.8951499 10639 
0.9591666667 546.5277148 102.6323524 37281 
0.9608333333 595.7654219 111.8116668 1707 
0.9625 500.1193022 102.5254015 298 
0.9641666667 754.7354848 133.5535229 211 
0.9658333333 584.206592 107.2882141 184 
0.9675 1753.190115 120.3976169 554 
0.9691666667 11315.60961 365.9724736 5911 
0.9708333333 1240.892298 167.865868 856 
0.9725 2238.728372 245.1613996 290 
0.9741666667 18479.7512 759.2195249 1424 
0.9758333333 98372.46982 2743.642921 11790 
0.9775 2271.938712 136.317042 1001 
0.9791666667 890.3084419 129.528386 203 
0.9808333333 505.2866036 98.45522111 164 
0.9825 557.6526134 113.6856786 160 
0.9841666667 619.1558835 126.2787638 147 
0.9858333333 620.2545848 129.1994033 162 
0.9875 524.8690184 113.4790617 155 
0.9891666667 552.9268861 114.737129 135 
0.9908333333 585.3880865 104.8821759 158 
0.9925 1657.017376 191.8806766 251 
0.9941666667 12340.94997 460.8452592 1305 
0.9958333333 88589.31704 2245.247101 12841 
0.9975 2522.588183 134.4683482 1322 
0.9991666667 943.3691995 128.4910569 259 
1.000833333 569.8443437 120.1597452 142 
1.0025 410.1798536 79.56474716 147 
1.004166667 633.3459447 127.0477492 167 
1.005833333 537.3387934 115.3043838 138 
1.0075 504.072348 99.44625866 164 
1.009166667 612.3073797 118.4074224 163 
1.010833333 455.1622077 87.48962465 173 
1.0125 668.2078511 124.118149 255 
1.014166667 508.8136518 86.41701898 673 
1.015833333 581.5972881 117.6416216 11216 
1.0175 719.4796187 129.0636534 18965 
1.019166667 595.0788885 122.418259 957 
1.020833333 536.6090296 97.4539621 277 
1.0225 436.9858062 96.0717039 457 
1.024166667 680.2519503 125.5576026 6245 
1.025833333 673.3107269 116.938157 2192 
1.0275 489.6600719 87.3465815 232 
1.029166667 828.5408499 99.44602706 219 
1.030833333 3758.109169 172.3202843 1253 
1.0325 13945.63006 433.9178475 7154 
1.034166667 1014.854126 133.3915279 647 
1.035833333 611.489758 107.2262967 200 
1.0375 771.8865881 148.606055 180 
1.039166667 510.4064085 103.9326607 135 
1.040833333 530.8653632 116.849952 183 
1.0425 743.9478462 137.1170049 181 
1.044166667 728.5648544 129.0820466 172 
1.045833333 650.8236786 122.4769766 150 
1.0475 489.0268384 81.23841914 160 
1.049166667 676.3650041 133.6233713 179 
1.050833333 836.6723534 131.0902378 195 
1.0525 900.6119861 135.3958283 193 
1.054166667 3481.281632 214.8680438 518 
1.055833333 39017.46064 1154.749838 7256 
1.0575 2481.136079 143.9132678 1755 
1.059166667 864.5552487 131.218432 257 
1.060833333 653.2175621 121.602968 164 
1.0625 591.5407597 116.512203 143 
1.064166667 533.4887557 108.6913099 173 
1.065833333 521.3342572 110.4974727 174 
1.0675 621.876065 113.9860808 168 
1.069166667 475.445725 112.2424288 154 
1.070833333 453.5438584 97.20382974 145 
1.0725 482.5435563 96.0893811 156 
1.074166667 384.7021512 77.80053588 148 
1.075833333 642.0774484 130.2949792 156 
1.0775 652.8387533 131.9269019 169 
1.079166667 629.0262117 125.1498124 164 
1.080833333 737.7762193 138.0037411 163 
1.0825 363.6999407 73.61964644 156 
1.084166667 529.6540463 115.1753809 159 
1.085833333 743.2861267 128.0101102 174 
1.0875 597.9747997 106.200795 169 
1.089166667 757.6379847 129.8370051 193 
1.090833333 674.5484445 127.4615766 174 
1.0925 784.6919259 151.0184718 158 
1.094166667 961.8855724 193.8312062 169 
1.095833333 2593.472272 295.4403772 230 
1.0975 11135.38747 602.1521165 630 
1.099166667 159436.3296 3469.818618 10117 
1.100833333 71414.91426 1964.161462 10681 
1.1025 2321.581931 141.1116547 621 
1.104166667 1388.651253 175.7296184 232 
1.105833333 452.6048752 93.26229772 170 
1.1075 557.3725946 117.988979 154 
1.109166667 510.6038894 109.9082211 175 
1.110833333 635.4882617 132.7738125 171 
1.1125 597.7429113 121.7090773 168 
1.114166667 516.9390555 95.28433744 171 
1.115833333 613.3067143 135.3244099 160 
1.1175 687.0085409 131.196083 158 
1.119166667 466.4027851 117.5142324 146 
1.120833333 651.3096422 137.5393947 138 
1.1225 947.1816721 166.9029176 163 
1.124166667 1434.338561 250.586275 179 
1.125833333 4264.188447 437.6146876 255 
1.1275 37633.57407 1305.892127 1503 
1.129166667 165076.682 4797.015787 9636 
1.130833333 4408.260067 215.6344767 1019 
1.1325 927.093206 126.160264 200 
1.134166667 1143.418683 169.0215152 187 
1.135833333 456.9936037 98.25405459 160 
1.1375 498.5040168 107.8309311 176 
1.139166667 608.1836155 113.7029648 177 
1.140833333 442.3456016 110.8812067 154 
1.1425 516.4466888 112.0808626 145 
1.144166667 778.7217942 156.1904357 173 
1.145833333 896.021967 160.3138958 172 
1.1475 610.0964015 114.5135763 153 
1.149166667 563.6030049 109.502885 159 
1.150833333 426.1552045 83.95804878 163 
1.1525 528.5404436 97.05233738 176 
1.154166667 529.5239235 99.16406073 193 
1.155833333 557.0498662 114.9117982 167 
1.1575 613.9493702 111.8665806 171 
1.159166667 502.6703353 100.595749 157 
1.160833333 712.5005777 130.3614431 178 
1.1625 573.6714426 106.5191968 168 
1.164166667 886.7153891 139.1865294 197 
1.165833333 628.9177462 121.3814025 177 
1.1675 687.8414196 125.4272721 235 
1.169166667 613.9777816 112.9898604 269 
1.170833333 519.7403028 100.1455399 803 
1.1725 670.1240389 145.928161 7213 
1.174166667 614.8469519 116.9801266 38159 
1.175833333 769.2343101 125.1742041 3930 
1.1775 841.6942237 127.5941894 579 
1.179166667 1087.116647 110.0020042 366 
1.180833333 4267.701099 166.260759 1198 
1.1825 50718.76681 981.8281588 18168 
1.184166667 7532.992875 218.4369536 8946 
1.185833333 967.5006028 118.7326184 652 
1.1875 922.4875095 148.1300439 248 
1.189166667 587.3811004 105.1691541 189 
1.190833333 534.7725975 107.5862082 162 
1.1925 709.9323118 123.9436865 181 
1.194166667 506.5816472 106.3653543 166 
1.195833333 523.567831 93.84100628 154 
1.1975 642.7748115 121.9464235 172 
1.199166667 617.8345205 116.5400633 165 
1.200833333 509.5038558 109.3699689 144 
1.2025 602.2939295 97.39751085 166 
1.204166667 692.83882 119.0033119 165 
1.205833333 613.2074462 119.0179043 171 
1.2075 473.9198611 89.87240317 169 
1.209166667 468.7009416 99.87506775 164 
1.210833333 648.4305998 127.616715 194 
1.2125 473.0021766 95.6295818 167 
1.214166667 665.939303 110.7165165 213 
1.215833333 886.7878063 129.8162642 268 
1.2175 2073.838611 148.2491406 1095 
1.219166667 12647.53057 321.1725064 11681 
1.220833333 1217.494886 105.2752728 2956 
1.2225 530.487174 108.0045971 337 
1.224166667 547.9438355 108.2532138 204 
1.225833333 570.6614108 108.1898796 174 
1.2275 550.6221888 101.8290018 149 
1.229166667 518.1665894 106.8863708 143 
1.230833333 404.1176166 69.97955144 156 
1.2325 558.7302902 109.6806743 175 
1.234166667 492.9899774 90.78001526 171 
1.235833333 524.918664 128.8986509 166 
1.2375 599.192007 126.4097102 154 
1.239166667 687.2404988 142.4558882 164 
1.240833333 711.7017276 122.6672353 165 
1.2425 744.0740539 141.4079817 183 
1.244166667 328.9011568 76.28089398 147 
1.245833333 710.0887279 133.9256322 156 
1.2475 591.6696806 118.125588 151 
1.249166667 477.1662939 91.93622339 165 
1.250833333 411.2243691 75.24274159 176 
1.2525 728.7763812 136.5045664 173 
1.254166667 563.8693131 101.4173723 167 
1.255833333 700.1763207 135.2977233 162 
1.2575 559.9475719 112.3504608 161 
1.259166667 698.2011507 155.7328151 158 
1.260833333 526.3705632 102.9373026 170 
1.2625 540.2859749 111.2856057 154 
1.264166667 634.9055505 117.5940491 164 
1.265833333 372.6542699 80.62289589 156 
1.2675 746.3762436 134.8684745 191 
1.269166667 973.125494 134.5806809 251 
1.270833333 1884.996416 125.671999 513 
1.2725 14034.56058 329.9562885 5370 
1.274166667 21830.90115 613.2413662 12279 
1.275833333 867.8192495 105.8203646 975 
1.2775 642.7064361 107.5413402 283 
1.279166667 601.6566368 127.2710609 217 
1.280833333 926.6011831 156.4184859 426 
1.2825 1167.838493 172.577236 984 
1.284166667 2334.860977 238.7911607 6401 
1.285833333 9987.241087 466.4057983 48541 
1.2875 98060.28896 2472.548325 18169 
1.289166667 47876.19256 1603.407122 10476 
1.290833333 1884.563561 135.7039977 888 
1.2925 1054.662931 121.1756603 344 
1.294166667 814.472753 125.9770854 215 
1.295833333 495.7971841 83.27143972 169 
1.2975 501.9488643 108.9659049 147 
1.299166667 773.801971 151.1515998 199 
1.300833333 576.8179591 113.2393197 159 
1.3025 482.0534581 107.1821889 150 
1.304166667 722.413479 142.3474917 141 
1.305833333 603.7750367 125.5736212 169 
1.3075 495.4399111 90.13890152 177 
1.309166667 969.6135644 175.4260207 175 
1.310833333 503.2440903 107.1693794 165 
1.3125 582.2480031 118.7338689 159 
1.314166667 555.0305218 111.1325325 176 
1.315833333 462.4165899 101.4436581 163 
1.3175 532.0437093 111.550028 186 
1.319166667 465.667565 102.2553252 155 
1.320833333 641.1599555 129.5571003 165 
1.3225 821.5919524 140.7474354 186 
1.324166667 516.8887747 106.8280851 152 
1.325833333 589.8023352 113.7872919 173 
1.3275 669.5768933 109.2207619 182 
1.329166667 1245.002368 182.9833416 207 
1.330833333 2303.27189 248.9195734 238 
1.3325 6409.985202 410.7288588 445 
1.334166667 40088.66753 1015.613464 2939 
1.335833333 153027.4828 3357.695317 16290 
1.3375 4890.274029 177.4683569 2333 
1.339166667 1349.215343 108.5477679 376 
1.340833333 1130.457003 154.4123354 242 
1.3425 487.3658316 85.5844914 169 
1.344166667 662.2110369 113.2227655 177 
1.345833333 624.9144831 112.6214761 175 
1.3475 422.7341011 83.8721973 151 
1.349166667 493.9260031 111.4325325 151 
1.350833333 523.4412446 96.96282104 172 
1.3525 515.6005033 98.82244116 178 
1.354166667 451.9213301 102.6212295 153 
1.355833333 548.3459673 97.57555748 165 
1.3575 512.3032856 110.1660171 139 
1.359166667 502.3690403 98.99260013 163 
1.360833333 579.7295936 112.8033868 175 
1.3625 652.5069606 115.1368265 152 
1.364166667 663.6792029 144.0375505 174 
1.365833333 518.0250286 116.0152591 141 
1.3675 467.8620391 103.6033774 146 
1.369166667 506.4635678 124.1707217 158 
1.370833333 756.5811444 150.6791134 175 
1.3725 638.8980883 120.7851761 168 
1.374166667 591.9740445 119.4375754 164 
1.375833333 737.125121 138.4824054 174 
1.3775 483.5089865 88.15839564 160 
1.379166667 563.6937414 125.7807137 122 
1.380833333 533.624597 97.89229124 168 
1.3825 484.9699135 100.6262071 162 
1.384166667 485.515656 100.2881656 157 
1.385833333 439.4026897 91.87649078 162 
1.3875 435.8834453 84.2322214 160 
1.389166667 273.7735059 66.07439017 151 
1.390833333 643.5259217 125.2955037 151 
1.3925 601.7493239 139.4645595 141 
1.394166667 559.165361 111.6491204 165 
1.395833333 640.2042365 137.167609 147 
1.3975 465.2512802 116.5585864 150 
1.399166667 642.8083803 112.8231528 189 
1.400833333 685.8312858 140.7337781 186 
1.4025 610.4984925 113.4025566 232 
1.404166667 367.6347533 78.81601811 365 
1.405833333 582.5649003 123.0380894 1723 
1.4075 543.2438874 113.0155991 16281 
1.409166667 514.1787377 98.90574069 7464 
1.410833333 763.5006546 145.8758455 743 
1.4125 669.3226567 122.3881485 296 
1.414166667 510.2897858 107.010102 190 
1.415833333 702.1697524 157.343805 161 
1.4175 839.8882995 144.3328615 182 
1.419166667 552.7141093 110.8703139 181 
1.420833333 958.4362075 137.6794121 205 
1.4225 1409.677591 173.6664055 252 
1.424166667 2809.255404 193.9461379 430 
1.425833333 13644.30844 417.629839 1899 
1.4275 97017.03536 2015.398802 17714 
1.429166667 9454.190159 231.5296907 7030 
1.430833333 1199.39647 108.9553295 813 
1.4325 777.4980653 128.976424 609 
1.434166667 695.1415403 119.6440271 1580 
1.435833333 495.5293003 105.367549 10065 
1.4375 512.6455564 105.1257171 63138 
1.439166667 549.2242436 108.6710775 15860 
1.440833333 456.3274072 91.98300094 2022 
1.4425 733.3420292 121.5235205 601 
1.444166667 758.3986492 153.1589676 257 
1.445833333 716.5957417 129.4282766 221 
1.4475 574.3872484 130.9766308 209 
1.449166667 497.415083 97.01940304 191 
1.450833333 525.9110203 103.7147169 172 
1.4525 577.1936913 125.6538687 169 
1.454166667 874.0166873 171.454842 180 
1.455833333 351.7978976 80.06301085 152 
1.4575 619.0268524 109.5443329 189 
1.459166667 645.344814 126.0076218 195 
1.460833333 415.8708693 72.52643352 182 
1.4625 435.9681946 81.50327026 146 
1.464166667 404.26345 99.53978153 142 
1.465833333 604.8594175 141.4764694 164 
1.4675 463.5349245 90.89316604 183 
1.469166667 650.9840216 130.2214376 146 
1.470833333 492.4572748 126.3319975 150 
1.4725 644.6661713 134.552049 157 
1.474166667 518.7974618 121.8867944 158 
1.475833333 586.0423921 116.7356436 159 
1.4775 464.3708763 91.72970261 170 
1.479166667 596.1551281 133.9909764 157 
1.480833333 573.0872197 107.4591201 173 
1.4825 579.0870702 115.0516149 148 
1.484166667 809.9782157 151.9948403 176 
1.485833333 1332.328571 196.6060751 194 
1.4875 2066.546252 253.4177293 235 
1.489166667 6050.551676 422.3122993 411 
1.490833333 24818.66317 839.6866703 1444 
1.4925 210926.1797 4332.294052 14452 
1.494166667 86146.14706 2333.359376 14482 
1.495833333 4023.598543 172.0088008 1475 
1.4975 1602.882252 145.0093764 373 
1.499166667 839.9616798 105.4706481 192 
1.500833333 809.2569114 143.7320637 175 
1.5025 546.1627471 92.24046295 167 
1.504166667 698.6334282 135.3238265 169 
1.505833333 566.8323075 132.06178 150 
1.5075 722.2953431 133.2082855 167 
1.509166667 577.3116399 107.3323697 164 
1.510833333 596.4240916 115.4142933 154 
1.5125 671.7735459 135.2891695 150 
1.514166667 612.6628341 125.7564603 173 
1.515833333 610.6164184 113.7920769 147 
1.5175 591.3146223 144.9474836 146 
1.519166667 360.7140465 97.22071923 146 
1.520833333 684.2187416 149.2273197 150 
1.5225 703.6832376 148.5237849 148 
1.524166667 435.9538964 101.5248085 172 
1.525833333 630.2369348 123.529605 165 
1.5275 354.0873322 80.26524891 144 
