# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850452
# Directory: TemperatureScan/4
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=90
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:21 2019 (1565777601)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.76384; dX=1.57923;
# signal: Min=1.43208; Max=713759; Mean=6119.94;
# values: 1.83598e+07 52232.3 2.61552e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.9908333333 41353.55169 985.0581864 4807 
0.9925 56675.00246 2033.487388 10210 
0.9941666667 1473.38447 142.3174038 530 
0.9958333333 750.4324271 117.1511507 193 
0.9975 575.0614912 94.61004325 174 
0.9991666667 400.9592188 70.29296205 140 
1.000833333 504.4346193 101.0141595 144 
1.0025 538.2065737 103.5643167 155 
1.004166667 644.9505433 116.8586687 171 
1.005833333 831.7192307 145.2372201 190 
1.0075 594.6184415 113.1272537 202 
1.009166667 717.6001962 124.6296175 290 
1.010833333 532.4400479 106.875088 1668 
1.0125 717.9982256 121.0905944 24473 
1.014166667 674.8173923 123.012672 4606 
1.015833333 536.6499061 92.69078668 433 
1.0175 467.061419 105.240957 251 
1.019166667 389.6971764 91.62898692 1196 
1.020833333 858.1228756 153.2775724 7133 
1.0225 480.0685516 80.504947 599 
1.024166667 895.4641226 134.0405336 202 
1.025833333 1395.136403 145.819406 368 
1.0275 13320.26427 382.2170909 5181 
1.029166667 3256.72684 144.1413234 3452 
1.030833333 642.4990858 106.8222314 280 
1.0325 579.9398945 119.273482 166 
1.034166667 643.8759149 125.2035419 164 
1.035833333 754.5955301 138.4840882 155 
1.0375 528.5168602 107.1647462 163 
1.039166667 612.3636239 105.7481388 164 
1.040833333 449.7367159 99.66186892 164 
1.0425 610.510216 101.3130541 166 
1.044166667 573.372434 112.637036 163 
1.045833333 852.2225252 149.543622 180 
1.0475 631.6808475 95.07647231 167 
1.049166667 1861.742259 178.9158165 297 
1.050833333 14804.75607 443.2448969 2437 
1.0525 29337.7974 1149.287116 7018 
1.054166667 1108.363052 142.9578374 464 
1.055833333 489.4326048 91.95109587 174 
1.0575 648.3964546 112.2348741 173 
1.059166667 872.6680746 148.6841988 179 
1.060833333 512.3612256 96.49053375 150 
1.0625 698.0368342 135.8660083 150 
1.064166667 814.8027988 160.0475497 155 
1.065833333 671.4012527 127.5013277 161 
1.0675 752.3916984 147.114658 161 
1.069166667 720.1140436 139.1623 167 
1.070833333 702.4628073 141.6455091 152 
1.0725 469.4874347 101.135184 140 
1.074166667 697.9948853 130.5341005 190 
1.075833333 667.3760169 127.9750907 169 
1.0775 580.5801819 99.13540283 159 
1.079166667 679.2829248 134.4419546 152 
1.080833333 708.4722557 144.3999048 155 
1.0825 799.3596946 141.1280115 165 
1.084166667 449.9855868 92.56874835 146 
1.085833333 530.3791834 116.7501726 153 
1.0875 637.0994613 113.2586958 160 
1.089166667 887.9113912 168.049961 173 
1.090833333 1674.560162 227.9238122 197 
1.0925 4940.950705 415.9730716 335 
1.094166667 48445.04094 1279.715626 2894 
1.095833333 193719.5472 4139.354717 17592 
1.0975 4660.609287 190.7462169 1508 
1.099166667 1394.810396 150.2734664 271 
1.100833333 613.468417 103.0648657 183 
1.1025 633.2332681 102.4522597 186 
1.104166667 496.0513679 120.541549 141 
1.105833333 477.9847411 90.21426015 159 
1.1075 570.0500078 100.7502443 147 
1.109166667 632.985584 132.1433701 145 
1.110833333 538.5458968 125.1693279 171 
1.1125 535.3966962 112.833532 150 
1.114166667 547.9478364 102.9018681 166 
1.115833333 544.9749625 102.1688989 158 
1.1175 553.8970317 113.2365621 158 
1.119166667 968.1366026 184.2660514 162 
1.120833333 2607.409105 331.4356833 230 
1.1225 15504.71204 791.6732295 664 
1.124166667 184445.1549 4665.81376 8864 
1.125833333 13173.63996 393.0987136 2710 
1.1275 1791.734159 182.0202935 274 
1.129166667 718.0398801 105.8213969 212 
1.130833333 579.6363897 102.5105087 173 
1.1325 484.2373465 92.77841612 160 
1.134166667 624.5790906 126.3915321 149 
1.135833333 472.2545445 82.53685829 164 
1.1375 525.2897468 103.3427523 155 
1.139166667 648.0045165 115.6871898 165 
1.140833333 546.0156734 113.1795808 170 
1.1425 570.9198974 106.4757565 161 
1.144166667 635.662008 128.4737841 159 
1.145833333 348.8039389 80.62512138 144 
1.1475 565.8630924 111.0065604 177 
1.149166667 655.3508613 122.5042704 161 
1.150833333 492.0630958 107.0682535 154 
1.1525 529.4451208 104.0858577 162 
1.154166667 433.981463 82.8866118 137 
1.155833333 537.2891554 98.7462311 169 
1.1575 382.9312945 71.71154418 165 
1.159166667 657.7417473 114.4894945 156 
1.160833333 427.0954792 91.9556712 160 
1.1625 664.8907086 128.8037338 180 
1.164166667 473.7565807 101.2319696 219 
1.165833333 769.8124111 149.7767234 608 
1.1675 709.7261145 128.5877334 3976 
1.169166667 528.0836429 111.0915462 36867 
1.170833333 596.2193029 125.4230438 6893 
1.1725 728.1408957 127.5442076 724 
1.174166667 1017.092096 131.3808422 354 
1.175833333 3538.30492 166.06562 941 
1.1775 35058.60214 695.8505976 12572 
1.179166667 19996.40492 525.5800699 14395 
1.180833333 898.8147575 89.45369914 869 
1.1825 601.7147698 101.4051008 241 
1.184166667 663.7468274 131.7478488 199 
1.185833333 600.4771765 126.3533645 138 
1.1875 694.9730741 136.9724488 170 
1.189166667 467.93422 104.1154621 140 
1.190833333 648.4193783 131.892209 163 
1.1925 675.762553 135.1917872 163 
1.194166667 431.881428 74.40190982 138 
1.195833333 661.0014811 117.7568738 182 
1.1975 681.1531544 130.0598015 185 
1.199166667 604.9885428 121.0400402 163 
1.200833333 842.3465766 155.3092458 179 
1.2025 665.2392948 130.226649 154 
1.204166667 575.6040742 115.9637101 172 
1.205833333 616.9255063 109.6936811 162 
1.2075 523.1668618 105.7100757 160 
1.209166667 618.385157 117.1188262 179 
1.210833333 671.2974981 110.7359794 227 
1.2125 1725.813441 125.1278922 947 
1.214166667 12974.22806 333.8583931 11055 
1.215833333 1537.913838 106.3636216 4051 
1.2175 621.696569 95.10114232 403 
1.219166667 730.7825748 133.6871452 201 
1.220833333 473.614631 104.081386 160 
1.2225 779.0856214 136.8276559 188 
1.224166667 636.5648622 132.8225849 167 
1.225833333 381.1748785 97.76605986 155 
1.2275 423.4904562 97.36685075 158 
1.229166667 720.1606187 143.1215018 164 
1.230833333 476.7709482 94.00749076 175 
1.2325 339.7943765 71.25177481 181 
1.234166667 527.8780449 124.6293685 156 
1.235833333 459.0818481 105.3886597 152 
1.2375 602.9433772 128.4561896 169 
1.239166667 501.2508177 110.5573424 169 
1.240833333 677.0786173 120.4882982 170 
1.2425 436.4224618 107.2678387 139 
1.244166667 447.3299274 85.34141328 149 
1.245833333 618.5577751 122.9482365 170 
1.2475 553.5241393 121.1474506 157 
1.249166667 557.4141582 101.8117774 185 
1.250833333 607.4540627 138.2838107 168 
1.2525 596.4880486 105.0815339 168 
1.254166667 596.1831999 113.4557938 142 
1.255833333 653.7561776 142.0250025 168 
1.2575 462.4220704 93.51111101 166 
1.259166667 814.0030053 158.8173041 164 
1.260833333 351.6652364 66.21837731 172 
1.2625 592.6817772 99.62192486 169 
1.264166667 867.809212 145.5923253 227 
1.265833333 2192.702971 151.1974856 557 
1.2675 15362.05537 350.5384009 5933 
1.269166667 18896.71858 598.0182797 11272 
1.270833333 1026.406246 120.1499423 958 
1.2725 705.4581289 136.0664995 299 
1.274166667 866.0928769 146.701333 259 
1.275833333 707.8300945 121.3414036 324 
1.2775 918.919243 131.8929849 1056 
1.279166667 2428.002463 240.7259296 7516 
1.280833333 10610.85821 471.4355425 48405 
1.2825 106969.5966 2606.046749 17658 
1.284166667 31710.36003 1166.907568 8643 
1.285833333 1775.517961 123.3814029 832 
1.2875 893.3167563 114.9736364 293 
1.289166667 552.932284 95.74628027 191 
1.290833333 538.676505 102.7238236 153 
1.2925 385.6215916 96.01832238 143 
1.294166667 656.3162506 120.8112913 181 
1.295833333 605.7746236 120.1996132 165 
1.2975 566.3849644 127.6660191 137 
1.299166667 515.2351031 105.749834 146 
1.300833333 440.8482888 104.5184009 185 
1.3025 560.3779299 108.3530783 191 
1.304166667 475.1094724 84.93333259 170 
1.305833333 531.0369223 101.1228783 146 
1.3075 626.8806912 119.4971193 156 
1.309166667 574.9489423 114.4810164 172 
1.310833333 554.3135036 113.8924307 156 
1.3125 455.3733167 122.7684079 152 
1.314166667 505.9886982 112.1833088 150 
1.315833333 476.7341516 93.08619605 161 
1.3175 535.1593316 102.1359426 150 
1.319166667 601.4940064 108.7871914 168 
1.320833333 632.6308162 138.6938756 142 
1.3225 739.4984203 137.4442141 156 
1.324166667 1222.289178 179.5942758 187 
1.325833333 2581.983073 262.3234018 245 
1.3275 8578.286211 463.5211385 598 
1.329166667 59447.12314 1311.367801 4795 
1.330833333 138150.2273 3658.331898 15026 
1.3325 3564.54616 163.8316807 1547 
1.334166667 1446.528615 146.6016425 332 
1.335833333 823.5665546 109.5771862 208 
1.3375 716.3949769 131.972911 180 
1.339166667 569.8960746 118.6111175 154 
1.340833333 618.9899271 130.8470237 152 
1.3425 578.464435 96.891174 170 
1.344166667 660.0681426 135.2886805 152 
1.345833333 549.2673229 104.3557241 168 
1.3475 633.7588194 130.8348774 161 
1.349166667 478.284103 96.94945696 149 
1.350833333 443.6986218 99.44762855 160 
1.3525 742.3432405 147.2219138 165 
1.354166667 490.1670572 114.4557333 139 
1.355833333 627.0886427 119.4509598 160 
1.3575 404.5753921 89.41010767 170 
1.359166667 723.9575101 148.2775275 155 
1.360833333 442.3657619 83.58831554 181 
1.3625 351.8798954 75.25276733 156 
1.364166667 448.1521122 97.87627347 149 
1.365833333 454.4763282 108.9465807 154 
1.3675 562.2936782 121.3323429 163 
1.369166667 469.8633056 103.9248496 145 
1.370833333 562.7326475 126.9299073 164 
1.3725 584.8735457 95.63613552 193 
1.374166667 374.4702286 69.40374417 150 
1.375833333 538.057976 104.8031549 173 
1.3775 710.919841 129.3278804 162 
1.379166667 494.2475564 110.5848842 148 
1.380833333 496.3955064 108.6695464 167 
1.3825 425.2719453 84.70759157 167 
1.384166667 505.8465518 90.19038491 160 
1.385833333 386.071469 81.60754771 158 
1.3875 617.959891 110.7178567 172 
1.389166667 552.6743483 109.9928819 166 
1.390833333 565.1278873 109.2213465 186 
1.3925 490.9845784 88.44932366 165 
1.394166667 353.4108337 72.35226655 167 
1.395833333 437.6712548 94.82436389 212 
1.3975 510.9408903 117.2620975 218 
1.399166667 687.2116369 148.2408551 550 
1.400833333 408.652706 74.16368268 3911 
1.4025 531.4332963 89.15175716 18646 
1.404166667 541.8679349 113.3024705 2750 
1.405833333 519.9328266 111.278071 449 
1.4075 499.3149261 111.9521991 202 
1.409166667 885.1633338 155.7233172 195 
1.410833333 437.3443414 84.71518544 168 
1.4125 740.0081482 144.8805293 182 
1.414166667 836.5083518 143.8312525 188 
1.415833333 1001.641325 127.8430516 215 
1.4175 2124.30466 198.0238951 297 
1.419166667 5141.184728 265.5122269 667 
1.420833333 31073.64981 647.2928991 5088 
1.4225 81511.04254 1756.449077 19006 
1.424166667 2695.464767 122.5721814 2585 
1.425833333 1376.335127 161.8478813 669 
1.4275 822.8913023 124.5852895 841 
1.429166667 661.2588486 113.4363967 3077 
1.430833333 528.0128434 104.6949404 28564 
1.4325 496.5600185 90.84537086 52691 
1.434166667 576.2063431 102.3155493 5577 
1.435833333 512.3674402 93.52391782 1027 
1.4375 667.4050779 129.9772897 390 
1.439166667 609.5124556 124.7952155 254 
1.440833333 642.8793923 130.5343005 188 
1.4425 343.1728805 87.23770079 168 
1.444166667 619.6144687 128.5822011 188 
1.445833333 589.1633504 131.5945311 158 
1.4475 451.4946867 86.88201489 172 
1.449166667 624.0234607 119.3206814 182 
1.450833333 477.56479 108.3563813 165 
1.4525 565.396546 113.9707032 154 
1.454166667 494.328268 107.2387259 154 
1.455833333 566.5289642 114.9876352 158 
1.4575 517.1278949 107.7949031 155 
1.459166667 519.1394322 127.692928 144 
1.460833333 688.3910192 143.9832926 162 
1.4625 391.654342 90.19097997 156 
1.464166667 638.929515 139.2581678 155 
1.465833333 530.2530575 118.6462117 149 
1.4675 594.7350601 134.2173731 158 
1.469166667 633.8810574 124.0539196 184 
1.470833333 489.3463835 107.2830405 171 
1.4725 724.7020413 153.9620849 161 
1.474166667 671.0413292 141.7974246 183 
1.475833333 737.7995464 137.0972129 174 
1.4775 877.9960542 171.1805516 161 
1.479166667 1158.659074 191.4111832 170 
1.480833333 1765.414745 238.7396683 218 
1.4825 3999.846102 355.6152269 301 
1.484166667 13018.39034 613.9096349 763 
1.485833333 70555.61919 1444.344418 4917 
1.4875 233988.9551 4650.358295 22538 
1.489166667 7681.347517 201.3210029 3693 
1.490833333 2405.533277 149.6658205 594 
1.4925 977.7449682 107.3679109 233 
1.494166667 992.3600044 127.5435459 224 
1.495833333 855.2118878 142.5681162 194 
1.4975 685.6512595 146.8673301 157 
1.499166667 936.4439599 158.6697239 176 
1.500833333 647.4968593 124.0705939 177 
1.5025 718.9705605 148.2736267 158 
1.504166667 281.2976371 68.35176529 141 
1.505833333 520.102571 99.94722339 167 
1.5075 247.5788462 59.5150599 137 
1.509166667 466.3452868 93.37663232 144 
1.510833333 577.9611626 117.9039457 168 
1.5125 682.2773888 142.2787903 162 
1.514166667 782.5469221 142.2011399 165 
1.515833333 551.0629755 123.002656 168 
1.5175 350.5439037 85.21486762 149 
1.519166667 649.2388313 120.9877304 185 
1.520833333 508.448589 102.3552794 167 
1.5225 833.3454726 152.0623876 199 
1.524166667 595.7755685 109.5576472 163 
1.525833333 477.7426113 110.4433813 157 
1.5275 638.0501304 129.4561937 168 
