# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850488
# Directory: TemperatureScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=170
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:30 2019 (1565777610)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.07805; dX=1.72462;
# signal: Min=1.97103; Max=294123; Mean=3712.59;
# values: 1.11378e+07 26956.4 2.61446e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6425 3058.562993 204.5127372 6225 
0.6441666667 39643.46058 1476.375365 4325 
0.6458333333 11784.48375 544.9070516 2963 
0.6475 450.5506891 86.21523746 157 
0.6491666667 2615.200419 274.0069834 241 
0.6508333333 21931.50919 1168.531136 1682 
0.6525 909.4565938 144.8029741 177 
0.6541666667 538.998041 101.8716671 164 
0.6558333333 484.8795061 89.21417974 170 
0.6575 588.942832 103.5774701 3013 
0.6591666667 795.4303193 101.7478462 7983 
0.6608333333 3309.855911 209.371978 1826 
0.6625 715.4126791 127.4980958 176 
0.6641666667 763.3111325 122.3103647 149 
0.6658333333 15656.76249 836.8918231 927 
0.6675 10341.50524 937.6659968 1176 
0.6691666667 498.2668266 89.34579869 161 
0.6708333333 478.282879 90.21919855 160 
0.6725 541.1889551 96.65699125 160 
0.6741666667 572.8190703 108.8179602 213 
0.6758333333 4120.661288 319.4255804 10366 
0.6775 47548.24019 1798.098357 9258 
0.6791666667 741.5260355 88.9677029 252 
0.6808333333 576.025882 101.7736663 155 
0.6825 3868.845144 301.5341615 343 
0.6841666667 39394.00608 1597.191278 3906 
0.6858333333 709.4982659 106.1159266 218 
0.6875 669.3952339 118.5118776 157 
0.6891666667 681.7468726 124.1304783 163 
0.6908333333 566.7249242 88.88990664 165 
0.6925 622.7414625 106.6681389 161 
0.6941666667 1692.360669 147.7912542 834 
0.6958333333 7263.478779 333.6731781 19267 
0.6975 472.0185357 73.84085696 1682 
0.6991666667 674.6960218 125.9658003 154 
0.7008333333 830.0759871 120.2077603 240 
0.7025 6057.394006 242.4551992 4252 
0.7041666667 1083.889495 154.1785678 453 
0.7058333333 496.494759 85.5752103 170 
0.7075 520.5110351 95.65826756 149 
0.7091666667 770.5675608 133.380527 169 
0.7108333333 958.2642693 124.0163334 219 
0.7125 7802.411292 341.8651583 2332 
0.7141666667 15022.84157 661.1838395 1401 
0.7158333333 32598.44486 1415.935538 4126 
0.7175 743.8830012 112.4296377 9067 
0.7191666667 643.5125683 111.3234468 578 
0.7208333333 1073.001144 149.3428767 198 
0.7225 32306.58086 1103.134303 3834 
0.7241666667 3179.777172 153.0303426 1239 
0.7258333333 850.4772876 133.3605954 171 
0.7275 397.0884371 82.53791399 141 
0.7291666667 750.5629646 123.8858432 176 
0.7308333333 470.6911078 94.84853467 152 
0.7325 671.3628475 126.0486185 555 
0.7341666667 722.3766429 105.3316581 4819 
0.7358333333 13815.15672 528.7994329 3567 
0.7375 10531.68044 424.0310296 4734 
0.7391666667 747.2501088 124.4638408 190 
0.7408333333 472.6171452 93.80443692 149 
0.7425 619.1475874 114.3664447 161 
0.7441666667 6827.414805 375.9559421 712 
0.7458333333 16735.63198 845.2532774 2341 
0.7475 598.7144949 97.16805578 180 
0.7491666667 437.5553876 75.0438933 142 
0.7508333333 436.5016268 92.64530389 144 
0.7525 755.2686117 119.295169 170 
0.7541666667 438.0920657 99.04392357 137 
0.7558333333 558.2074188 94.58458029 156 
0.7575 710.9102679 124.5200002 145 
0.7591666667 12845.48274 458.5468447 1524 
0.7608333333 28049.61779 1138.913704 4781 
0.7625 576.6082933 101.9080344 204 
0.7641666667 473.8207677 93.24794279 184 
0.7658333333 672.2679523 128.87635 2332 
0.7675 1460.60367 192.3095515 10017 
0.7691666667 41671.6807 1992.588812 2673 
0.7708333333 3675.519475 190.7199295 852 
0.7725 748.6133726 129.3763394 180 
0.7741666667 626.6344894 109.8644791 137 
0.7758333333 750.7269353 133.4658702 165 
0.7775 428.6583534 79.76660458 159 
0.7791666667 526.5284953 95.00830951 166 
0.7808333333 810.9247438 141.2993092 220 
0.7825 429.1858423 87.1751376 2935 
0.7841666667 931.9736002 129.6305285 609 
0.7858333333 10786.10507 418.9522894 2911 
0.7875 1055.323408 108.8340594 645 
0.7891666667 843.4619378 145.3144063 174 
0.7908333333 669.5622991 124.6351566 169 
0.7925 686.9513387 130.5760324 183 
0.7941666667 801.6394229 135.440334 737 
0.7958333333 535.2199157 100.5275109 12239 
0.7975 440.651461 84.77890655 1063 
0.7991666667 532.1397706 98.50221689 183 
0.8008333333 601.383946 106.3267918 153 
0.8025 601.2716697 107.6927862 163 
0.8041666667 511.6354032 86.90979727 169 
0.8058333333 704.091769 124.2312647 176 
0.8075 562.7201336 101.0194032 177 
0.8091666667 930.1242785 113.0042126 304 
0.8108333333 8190.085983 300.6321534 6138 
0.8125 2192.467918 217.290322 1634 
0.8141666667 40751.40786 1286.773365 3226 
0.8158333333 34988.47128 1755.219403 4698 
0.8175 784.6832073 109.8927269 226 
0.8191666667 628.79734 110.0615378 162 
0.8208333333 408.6648772 71.42736704 159 
0.8225 581.9066572 101.5961986 174 
0.8241666667 1728.100223 223.5014381 201 
0.8258333333 53627.74885 1794.929917 3540 
0.8275 45377.80982 2224.829752 11525 
0.8291666667 983.0316687 112.0145757 8959 
0.8308333333 699.0803712 135.1842536 277 
0.8325 749.1405359 126.2386939 170 
0.8341666667 496.1832875 97.20743068 137 
0.8358333333 581.9860977 110.9633879 160 
0.8375 615.2431505 110.0900528 167 
0.8391666667 597.7018143 110.3278928 169 
0.8408333333 574.9215043 111.1497313 143 
0.8425 720.3238525 131.7206711 162 
0.8441666667 877.9878407 124.0413477 202 
0.8458333333 3716.796416 167.3204643 1203 
0.8475 22262.94158 530.8982067 11903 
0.8491666667 791.1007093 115.23403 616 
0.8508333333 465.6932418 90.26272877 171 
0.8525 600.0459006 100.7780438 166 
0.8541666667 530.0379695 95.63748491 147 
0.8558333333 723.6723254 152.92455 161 
0.8575 1086.239447 176.9167223 179 
0.8591666667 17423.53793 810.4108047 844 
0.8608333333 68499.35292 2801.280569 4051 
0.8625 1311.172598 147.3028034 413 
0.8641666667 650.3256828 107.0711229 5452 
0.8658333333 830.6679121 140.6891765 12360 
0.8675 624.5164707 108.2592808 486 
0.8691666667 544.3899414 99.14803931 163 
0.8708333333 437.8551344 86.35688581 149 
0.8725 638.3319769 136.2524181 161 
0.8741666667 620.8890632 112.8746456 172 
0.8758333333 698.2203025 138.3678079 143 
0.8775 708.7794961 115.6198793 163 
0.8791666667 760.1212285 133.0348425 161 
0.8808333333 1492.943967 211.2610271 170 
0.8825 16930.52304 751.4160202 980 
0.8841666667 61840.89659 2569.207465 4403 
0.8858333333 1094.975764 120.8314994 287 
0.8875 717.8510311 122.8837489 171 
0.8891666667 631.2567102 113.7087603 165 
0.8908333333 638.8276616 114.6744317 168 
0.8925 727.2660244 128.9933323 176 
0.8941666667 654.4463969 114.8384263 151 
0.8958333333 1108.026379 164.4148503 168 
0.8975 12755.21116 510.2866237 1274 
0.8991666667 31351.17694 1306.816366 4363 
0.9008333333 848.0105699 114.1154914 284 
0.9025 586.8146433 102.0022051 174 
0.9041666667 536.4209323 107.334997 278 
0.9058333333 744.3679126 125.0175944 1979 
0.9075 493.9391054 97.16996452 17977 
0.9091666667 750.2682897 129.2862886 1323 
0.9108333333 574.9658795 127.3744831 249 
0.9125 414.0929465 103.109438 145 
0.9141666667 492.9299603 93.45408916 148 
0.9158333333 637.8556186 129.8299444 166 
0.9175 617.7003643 105.2753606 272 
0.9191666667 667.7406388 131.1508257 3858 
0.9208333333 515.5031776 100.8748229 2108 
0.9225 1325.323801 137.8521952 330 
0.9241666667 10509.22123 314.6798526 2743 
0.9258333333 25351.5275 761.1261823 9377 
0.9275 910.9385408 109.2678608 491 
0.9291666667 766.4320137 132.2723771 186 
0.9308333333 706.0867185 130.2151639 176 
0.9325 678.7829874 120.7165341 182 
0.9341666667 576.7570051 115.8071298 177 
0.9358333333 518.7454784 108.335433 155 
0.9375 614.4825107 107.3287355 165 
0.9391666667 451.3557585 68.05676126 162 
0.9408333333 2233.696452 140.6096647 569 
0.9425 14731.30572 503.6167558 5671 
0.9441666667 1066.063174 132.483194 601 
0.9458333333 501.3997659 88.0982505 189 
0.9475 703.2165696 118.5526856 176 
0.9491666667 778.3614249 134.8046834 174 
0.9508333333 569.357224 114.7053237 183 
0.9525 561.4368144 97.35779166 313 
0.9541666667 513.9933091 110.9647742 1458 
0.9558333333 599.6950785 100.3668193 33134 
0.9575 666.6558762 146.1488347 14484 
0.9591666667 525.1025443 113.4463915 706 
0.9608333333 964.7461569 168.7861154 261 
0.9625 582.6776686 92.70495109 194 
0.9641666667 748.2267671 111.8985406 222 
0.9658333333 4375.660797 157.9224897 1774 
0.9675 8685.102646 341.4688787 5375 
0.9691666667 1296.588474 188.5912118 364 
0.9708333333 4315.321865 369.0265626 391 
0.9725 72531.75319 2172.797153 6087 
0.9741666667 52749.71986 2290.258127 8550 
0.9758333333 1112.635051 115.2287344 386 
0.9775 639.6228624 116.6482436 178 
0.9791666667 625.9789332 121.7472998 158 
0.9808333333 419.7269527 91.81392986 162 
0.9825 556.2440849 102.0026214 150 
0.9841666667 464.8429005 78.19739704 150 
0.9858333333 588.913299 120.6490434 152 
0.9875 677.8534276 120.0213875 180 
0.9891666667 1040.618116 145.9435742 175 
0.9908333333 2871.660673 225.6317196 348 
0.9925 49136.12859 1210.754659 5788 
0.9941666667 46333.37267 1614.859452 9451 
0.9958333333 1099.363426 102.0484576 426 
0.9975 675.1403011 119.9913938 178 
0.9991666667 409.1273765 93.76442776 143 
1.000833333 617.2732235 104.9147638 174 
1.0025 662.2233622 109.061456 162 
1.004166667 461.9404074 79.28530093 166 
1.005833333 732.7262411 150.042226 148 
1.0075 466.9779756 91.51592179 165 
1.009166667 668.4734405 127.5208585 193 
1.010833333 620.5925725 113.1531226 319 
1.0125 699.1167842 120.1443731 1812 
1.014166667 408.6742535 73.80372602 24500 
1.015833333 574.4146207 109.8886621 4097 
1.0175 689.2273141 124.0628615 428 
1.019166667 631.5209084 126.0827586 274 
1.020833333 803.5228313 150.1297303 1314 
1.0225 455.3527797 81.03061835 7035 
1.024166667 522.393419 91.4126251 567 
1.025833333 633.4608153 107.1309465 219 
1.0275 1569.552388 150.0120537 387 
1.029166667 14588.92947 446.3585499 5462 
1.030833333 3167.283932 143.8511563 3333 
1.0325 907.3940586 143.2690478 270 
1.034166667 718.7012756 132.1872436 183 
1.035833333 651.3795419 126.7434874 180 
1.0375 597.8857373 113.7614373 176 
1.039166667 537.0556539 115.4412014 146 
1.040833333 530.3024643 115.1917485 137 
1.0425 732.3629253 158.5876945 169 
1.044166667 537.9332854 101.5702309 181 
1.045833333 740.9618203 134.8390946 152 
1.0475 619.7451549 116.8414649 170 
1.049166667 652.4478138 108.459435 175 
1.050833333 1639.20885 151.0949829 275 
1.0525 14718.87557 446.4148937 2404 
1.054166667 30905.14619 1064.005933 7126 
1.055833333 969.7471661 104.6002234 500 
1.0575 736.3298483 126.1476889 204 
1.059166667 666.4651393 119.1493877 182 
1.060833333 786.1962532 132.4876503 157 
1.0625 579.685972 106.6178476 162 
1.064166667 510.1849554 107.7688934 155 
1.065833333 590.2305147 118.5745352 162 
1.0675 507.1590644 111.3203214 156 
1.069166667 716.5903539 130.4395114 150 
1.070833333 567.0017532 133.7021125 161 
1.0725 535.6711356 121.1981279 166 
1.074166667 412.2780364 82.56810854 142 
1.075833333 520.9896396 111.8293685 144 
1.0775 707.1736507 134.7930015 163 
1.079166667 558.360879 120.510401 163 
1.080833333 536.9231557 120.4413933 153 
1.0825 498.0531888 85.78197884 168 
1.084166667 476.3441035 87.96233108 146 
1.085833333 682.224305 116.3488056 169 
1.0875 553.7681021 115.8086555 176 
1.089166667 528.9928603 94.82471633 168 
1.090833333 822.6190313 151.4187247 186 
1.0925 1323.394373 208.8736715 186 
1.094166667 4375.797651 357.2909544 344 
1.095833333 45601.12622 1224.833814 2644 
1.0975 199002.011 4155.390585 18172 
1.099166667 5279.057411 196.5522401 1765 
1.100833333 1189.927893 112.6680207 302 
1.1025 834.5899953 150.4240058 187 
1.104166667 834.0001581 152.6663397 174 
1.105833333 685.4325282 130.331526 173 
1.1075 290.7909455 64.42928832 150 
1.109166667 502.549417 97.64592198 160 
1.110833333 694.6538324 128.0279973 169 
1.1125 528.8331859 103.7130011 168 
1.114166667 467.1070077 89.39005375 175 
1.115833333 658.5911203 127.8792497 168 
1.1175 346.2984289 73.91290894 154 
1.119166667 688.690606 130.5424099 164 
1.120833333 1509.904174 245.6931426 191 
1.1225 3294.57558 377.8158033 247 
1.124166667 13422.96593 747.7743788 576 
1.125833333 184533.941 5072.604082 8180 
1.1275 20693.50192 652.7289373 3581 
1.129166667 1716.408544 154.9719681 328 
1.130833333 761.5675875 110.956708 195 
1.1325 695.0432767 121.7765411 161 
1.134166667 585.8106677 112.9692323 169 
1.135833333 693.1223903 107.1458826 184 
1.1375 518.5202994 86.35682746 177 
1.139166667 597.9227498 110.5570952 158 
1.140833333 817.6318445 147.1521112 187 
1.1425 538.6926318 104.5146024 153 
1.144166667 585.8450141 113.6657012 174 
1.145833333 618.6762554 110.5359288 190 
1.1475 656.1444986 122.2247136 181 
1.149166667 598.3806363 114.8559822 164 
1.150833333 714.7602707 123.8751732 176 
1.1525 711.4499168 132.9187862 185 
1.154166667 764.6773438 147.6970842 165 
1.155833333 599.2403734 95.9143073 186 
1.1575 518.5559518 127.6154729 177 
1.159166667 612.9921647 136.3721968 173 
1.160833333 497.9211538 104.3147239 166 
1.1625 678.8099134 122.6365695 179 
1.164166667 519.0339463 110.2183001 182 
1.165833333 676.977765 128.7717246 236 
1.1675 578.0513128 107.5792329 462 
1.169166667 626.4456838 122.4541832 2831 
1.170833333 702.0367267 134.788915 35404 
1.1725 570.782711 107.6921084 9918 
1.174166667 737.0934882 125.5502053 856 
1.175833333 983.072845 121.6904079 428 
1.1775 2929.529758 169.4057221 744 
1.179166667 24699.06077 437.9298453 8631 
1.180833333 33196.83536 737.5115971 18508 
1.1825 1318.876219 125.4707337 1199 
1.184166667 690.0383519 114.5476726 263 
1.185833333 472.5598733 100.4035659 194 
1.1875 673.1392221 138.2702029 174 
1.189166667 701.2047287 133.2126733 154 
1.190833333 761.5483347 149.3835343 148 
1.1925 582.9078385 116.7398234 160 
1.194166667 514.5342175 105.0295349 197 
1.195833333 698.2014696 146.172513 157 
1.1975 333.1047176 67.88456513 145 
1.199166667 494.4807079 105.2752663 152 
1.200833333 490.2631165 109.3283811 146 
1.2025 508.3229981 111.5963788 152 
1.204166667 576.5080642 108.6748514 160 
1.205833333 407.6619975 84.07761635 159 
1.2075 428.3193646 81.4093506 139 
1.209166667 579.7485669 105.660976 167 
1.210833333 579.8484987 106.3198877 168 
1.2125 725.6820675 128.6596603 221 
1.214166667 1561.937608 134.1120687 692 
1.215833333 11343.89984 328.0053428 8800 
1.2175 3352.911931 143.0740384 6444 
1.219166667 581.604692 92.66749056 541 
1.220833333 619.5404437 123.34083 236 
1.2225 605.473854 109.1572941 176 
1.224166667 538.3140238 97.38774452 161 
1.225833333 582.7902857 115.7723086 154 
1.2275 382.7156275 97.38212226 135 
1.229166667 652.7117975 130.2381967 163 
1.230833333 565.9615073 109.2806665 181 
1.2325 710.0368361 148.8989139 153 
1.234166667 726.5225018 118.6946469 165 
1.235833333 531.8056222 95.1593015 172 
1.2375 550.6319202 102.28785 167 
1.239166667 601.5627086 106.1201102 172 
1.240833333 599.6694545 117.1645618 172 
1.2425 645.0511953 125.6302329 156 
1.244166667 738.1423085 128.2774546 190 
1.245833333 488.4858322 103.758913 161 
1.2475 504.9407796 99.64067921 162 
1.249166667 325.1932225 79.71909246 131 
1.250833333 473.4866962 81.54033851 161 
1.2525 678.2329697 117.624138 175 
1.254166667 646.720981 132.4273001 163 
1.255833333 808.2988755 132.2091493 175 
1.2575 484.3846824 96.4513058 150 
1.259166667 654.7167893 131.4925074 170 
1.260833333 412.6983128 101.4651307 150 
1.2625 678.3272912 115.822058 146 
1.264166667 622.883552 109.4560103 186 
1.265833333 637.0299111 110.129221 187 
1.2675 1664.815669 140.04185 418 
1.269166667 9142.595354 252.143787 3139 
1.270833333 26225.20959 674.0488902 13788 
1.2725 1034.844446 111.4115861 1484 
1.274166667 700.7318939 115.6597158 316 
1.275833333 685.7000005 113.7688379 252 
1.2775 541.8468692 115.0113125 303 
1.279166667 814.500645 124.638513 764 
1.280833333 2357.491486 245.6265389 4334 
1.2825 6902.801415 383.5565363 43723 
1.284166667 60624.21601 1313.808528 20644 
1.285833333 80722.74952 2299.039359 13347 
1.2875 2470.08474 154.5092058 1292 
1.289166667 1055.355885 125.7956653 330 
1.290833333 923.6130561 148.6025068 227 
1.2925 503.6681168 106.6714003 167 
1.294166667 675.4768283 127.6970441 171 
1.295833333 796.7020538 142.6785839 173 
1.2975 481.8096721 103.8770927 149 
1.299166667 532.956386 120.1064181 150 
1.300833333 509.4541644 91.48800554 177 
1.3025 410.5973537 87.73175007 155 
1.304166667 594.6194763 125.6902453 169 
1.305833333 730.223426 136.1882712 159 
1.3075 608.2780551 121.265897 161 
1.309166667 607.2597589 123.520819 160 
1.310833333 499.1803552 96.783259 169 
1.3125 323.8168084 83.84672179 152 
1.314166667 570.0460579 139.1027099 160 
1.315833333 651.0968925 115.6626201 176 
1.3175 505.6853944 101.945504 162 
1.319166667 651.2139843 135.7183482 160 
1.320833333 725.3819146 137.6925951 159 
1.3225 648.3161843 128.8296489 191 
1.324166667 945.9544089 166.0652353 148 
1.325833333 900.0186625 144.2308017 172 
1.3275 1995.938076 242.5725763 223 
1.329166667 5289.750367 364.8799016 390 
1.330833333 31831.38117 880.4568042 2274 
1.3325 158411.6204 3485.938224 15948 
1.334166667 6541.444408 203.1176776 3094 
1.335833333 1704.874418 162.2736581 422 
1.3375 1204.311989 153.7184497 250 
1.339166667 696.5848939 126.5021081 173 
1.340833333 586.1507552 98.01136068 185 
1.3425 654.1886208 141.8576605 166 
1.344166667 569.8630654 115.5014146 138 
1.345833333 467.733432 83.73936602 161 
1.3475 831.6226744 155.1745302 158 
1.349166667 717.8341506 139.9406383 162 
1.350833333 499.9657629 106.5810366 165 
1.3525 655.342645 127.5225124 166 
1.354166667 603.1791516 138.3411603 148 
1.355833333 724.7027472 150.1469676 165 
1.3575 409.5054874 96.48972043 178 
1.359166667 336.5341296 78.89201112 147 
1.360833333 636.3199361 141.6891566 149 
1.3625 610.3859702 137.5661878 170 
1.364166667 642.9310088 115.8085255 180 
1.365833333 610.5166616 131.5909216 148 
1.3675 625.393051 126.0481599 168 
1.369166667 558.7014217 108.5157966 169 
1.370833333 573.8597699 128.5972735 159 
1.3725 582.9064106 130.9615437 177 
1.374166667 423.3708689 83.93125816 174 
1.375833333 461.8636925 98.14469953 167 
1.3775 552.606027 114.1050987 177 
1.379166667 576.9461388 136.8493935 146 
1.380833333 585.9606268 114.5366019 178 
1.3825 544.143533 105.0906741 166 
1.384166667 510.0365724 119.79868 153 
1.385833333 504.1329695 111.5118784 168 
1.3875 470.5542062 90.48867256 178 
1.389166667 396.400384 97.84127683 144 
1.390833333 727.8412549 138.3378706 178 
1.3925 496.0592598 104.6778558 150 
1.394166667 494.5350651 113.4898814 172 
1.395833333 400.7448205 75.88212363 174 
1.3975 536.4976799 104.698138 183 
1.399166667 522.5011932 94.98228805 238 
1.400833333 323.4169582 71.66225396 352 
1.4025 476.2590581 110.5676427 1778 
1.404166667 733.3853506 145.418865 16581 
1.405833333 634.5829446 133.6970959 6825 
1.4075 527.5208925 115.5093619 791 
1.409166667 643.4337536 127.1063099 262 
1.410833333 498.496009 115.1888335 172 
1.4125 762.6234806 148.9518215 180 
1.414166667 604.7623611 124.9220955 191 
1.415833333 658.5290557 112.4096095 183 
1.4175 685.2268164 100.0376805 189 
1.419166667 1262.265306 149.0750181 234 
1.420833333 3017.346549 212.1536796 429 
1.4225 14891.3609 427.3505054 2133 
1.424166667 95539.12306 1986.536294 18280 
1.425833333 7960.880909 201.1941641 6460 
1.4275 1198.001565 90.22471526 821 
1.429166667 562.9126737 82.23401862 606 
1.430833333 730.9111995 135.2139747 1713 
1.4325 721.2277699 133.7806222 11318 
1.434166667 516.0483155 103.6818794 63622 
1.435833333 685.3334892 132.8217603 13282 
1.4375 529.8370073 111.2380268 1755 
1.439166667 839.0351633 165.9476389 577 
1.440833333 565.9747372 114.8309728 310 
1.4425 545.1146285 114.1388211 244 
1.444166667 662.9123452 131.2487897 172 
1.445833333 547.6975586 113.4630174 174 
1.4475 653.8774613 144.8572576 173 
1.449166667 307.3905095 58.01397659 141 
1.450833333 259.6505664 52.44216739 159 
1.4525 544.814369 106.2628035 165 
1.454166667 530.2012693 115.0824981 157 
1.455833333 384.5683967 80.33696819 146 
1.4575 437.6082688 102.0988508 150 
1.459166667 540.6278688 107.4258839 160 
1.460833333 600.7150916 114.6795142 173 
1.4625 429.0120902 94.14544549 151 
1.464166667 547.3053324 105.2570753 163 
1.465833333 608.0343456 110.8073669 180 
1.4675 653.3170837 136.7229308 169 
1.469166667 520.845389 125.0101271 161 
1.470833333 546.1315727 118.1379703 157 
1.4725 292.088764 81.40752451 141 
1.474166667 429.6824315 98.91408903 158 
1.475833333 723.5839747 128.1582151 186 
1.4775 748.4324511 121.5512114 183 
1.479166667 705.7654905 121.2106809 155 
1.480833333 890.3372472 169.3534122 181 
1.4825 1501.071785 220.8719579 199 
1.484166667 2438.979991 273.1084443 223 
1.485833333 7394.957651 465.0274697 457 
1.4875 33759.33175 978.4568036 1980 
1.489166667 234534.9447 4528.803257 17711 
1.490833333 45981.23931 1394.42011 10897 
1.4925 3184.129827 158.0409823 1176 
1.494166667 1441.364106 143.3233031 299 
1.495833333 942.5175039 137.4084375 195 
1.4975 928.8092392 131.1810503 206 
1.499166667 609.8765819 112.930285 175 
1.500833333 550.015514 116.473803 171 
1.5025 744.4630842 139.8651044 171 
1.504166667 839.2571144 154.8306505 182 
1.505833333 657.5852263 131.6794889 193 
1.5075 524.6833348 119.6457264 176 
1.509166667 462.9905744 94.68369929 133 
1.510833333 745.0860833 159.6568239 161 
1.5125 556.2804767 117.0291399 143 
1.514166667 507.2940714 114.0579945 154 
1.515833333 656.7205831 135.2042199 158 
1.5175 589.0423821 136.1140187 162 
1.519166667 638.2284516 122.1700866 160 
1.520833333 581.6713581 122.6498838 169 
1.5225 462.4609634 90.35474083 148 
1.524166667 481.0094321 95.50533659 162 
1.525833333 737.0156052 139.1344596 171 
