# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850614
# Directory: TemperatureScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=450
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:05 2019 (1565777645)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.75679; dX=1.08166;
# signal: Min=0; Max=377910; Mean=2094.1;
# values: 6.28231e+06 17996 2.61545e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6225 834.823158 132.1897482 171 
0.6241666667 6150.467835 456.6952287 459 
0.6258333333 13816.14117 857.1531465 1250 
0.6275 690.7334414 123.5431534 184 
0.6291666667 488.2124861 95.26516796 3793 
0.6308333333 611.002322 104.0374209 2616 
0.6325 1447.821344 120.9046339 1695 
0.6341666667 11250.8699 428.6490721 4137 
0.6358333333 477.8857271 84.75633686 163 
0.6375 534.2581343 98.83371266 152 
0.6391666667 3782.246299 197.4475075 1585 
0.6408333333 626.7563114 119.0408935 209 
0.6425 486.0470245 83.93966709 152 
0.6441666667 651.651105 121.4933759 890 
0.6458333333 2120.210921 156.3106507 6743 
0.6475 17766.66944 616.9423624 2508 
0.6491666667 34763.83992 1541.868867 4959 
0.6508333333 671.0265629 98.92696543 178 
0.6525 1473.085936 210.6478981 195 
0.6541666667 23817.46538 1485.118359 1693 
0.6558333333 800.3147459 111.7368335 217 
0.6575 485.6911432 99.0873202 129 
0.6591666667 523.7399667 108.1604746 148 
0.6608333333 489.2281081 83.50566778 1054 
0.6625 734.1800123 113.2917109 9657 
0.6641666667 2849.366149 145.3211367 1920 
0.6658333333 719.6328718 121.3293538 217 
0.6675 670.5850806 130.6267919 160 
0.6691666667 4985.991265 389.9343396 338 
0.6708333333 24195.64776 1786.800496 1733 
0.6725 825.6864415 127.2618542 187 
0.6741666667 415.2020664 78.09217453 153 
0.6758333333 527.0163489 113.1486045 142 
0.6775 862.5639564 150.1561257 183 
0.6791666667 1619.33871 200.925543 2942 
0.6808333333 45029.70591 1756.580945 16302 
0.6825 1515.379239 118.032556 597 
0.6841666667 542.4714003 97.28162541 129 
0.6858333333 1668.055808 193.7517442 207 
0.6875 41190.93349 1577.435055 3657 
0.6891666667 1473.506554 118.9613321 499 
0.6908333333 493.5239087 91.35115775 136 
0.6925 608.2415497 110.9895132 164 
0.6941666667 603.4812019 126.1017052 142 
0.6958333333 644.4512626 110.7299971 160 
0.6975 729.5530102 92.51477835 302 
0.6991666667 7645.559912 340.5768933 12031 
0.7008333333 729.6110702 108.892273 9226 
0.7025 527.2382303 100.8511141 233 
0.7041666667 679.0984029 104.5976896 159 
0.7058333333 4501.019309 225.2064235 2390 
0.7075 2224.251253 138.4677095 2244 
0.7091666667 669.6066998 113.5186269 163 
0.7108333333 738.4243941 124.1572113 168 
0.7125 474.4458973 84.99689755 161 
0.7141666667 424.8359879 73.70317889 152 
0.7158333333 5206.717538 277.6835515 1269 
0.7175 5054.717814 319.0466963 1457 
0.7191666667 43625.21401 1525.840333 4489 
0.7208333333 1075.446964 118.4194132 6366 
0.7225 720.6126669 126.2247549 3371 
0.7241666667 457.3163971 77.87758557 180 
0.7258333333 6861.568967 340.8476854 709 
0.7275 29866.39907 1087.592762 4325 
0.7291666667 913.1386249 141.0628718 215 
0.7308333333 522.3501998 94.02651556 151 
0.7325 558.8256621 95.97355217 138 
0.7341666667 382.7685883 75.0690337 143 
0.7358333333 658.1825782 129.7433268 224 
0.7375 554.8419774 94.97067491 4338 
0.7391666667 2015.134403 163.415656 1479 
0.7408333333 20913.51808 626.4015265 7062 
0.7425 665.5076716 94.96666848 436 
0.7441666667 671.8022558 117.4531461 158 
0.7458333333 591.3006367 121.821582 134 
0.7475 1324.902804 163.1114496 195 
0.7491666667 20338.43764 1118.850912 2434 
0.7508333333 1041.411866 108.347162 404 
0.7525 612.8835795 121.5155288 159 
0.7541666667 439.6767969 94.03223563 169 
0.7558333333 518.1616935 94.64374992 153 
0.7575 573.6822763 85.37622452 164 
0.7591666667 577.1026307 105.7668345 154 
0.7608333333 740.2875508 129.7956338 169 
0.7625 1869.969561 173.2940102 261 
0.7641666667 37305.5868 1186.209809 5166 
0.7658333333 1735.532902 114.0932245 866 
0.7675 610.2564703 103.0282991 175 
0.7691666667 865.1155952 155.6198683 379 
0.7708333333 833.2659643 139.9699125 9873 
0.7725 6118.849738 457.2261548 2469 
0.7741666667 39816.19692 1791.935043 2862 
0.7758333333 1192.555195 151.4071399 237 
0.7775 556.2051793 105.8182401 147 
0.7791666667 732.5103263 127.6038015 181 
0.7808333333 770.6447992 126.0408117 168 
0.7825 519.3889918 95.85471734 170 
0.7841666667 536.0605373 99.16408827 174 
0.7858333333 489.3192477 86.76838664 480 
0.7875 618.972108 101.913639 3096 
0.7891666667 1845.361217 138.8726654 496 
0.7908333333 10570.81392 420.288057 3064 
0.7925 896.6530693 136.5568248 284 
0.7941666667 609.1722349 121.7431181 163 
0.7958333333 501.5106 105.0189634 175 
0.7975 648.187167 105.4526919 218 
0.7991666667 500.3227128 113.4338239 2626 
0.8008333333 574.8683143 105.3716328 11077 
0.8025 585.7348437 101.3989391 402 
0.8041666667 631.3942165 109.9755457 168 
0.8058333333 582.6099392 111.175268 165 
0.8075 486.1249829 98.38428778 153 
0.8091666667 514.8071456 104.3951912 150 
0.8108333333 427.0411168 73.16400527 152 
0.8125 602.7474044 102.9861193 198 
0.8141666667 1227.50209 108.4895946 523 
0.8158333333 7453.559421 231.1088631 6753 
0.8175 2706.249182 247.4586695 650 
0.8191666667 69527.83843 1884.224175 6245 
0.8208333333 4346.59396 184.240774 1526 
0.8225 784.8229387 114.320052 194 
0.8241666667 544.8572539 106.1253457 176 
0.8258333333 674.3247 130.9045315 184 
0.8275 833.6377114 156.7597116 162 
0.8291666667 3493.292582 327.5099288 335 
0.8308333333 84535.56354 2347.833558 6478 
0.8325 6799.857374 246.3068815 13446 
0.8341666667 725.3985597 106.1317696 3579 
0.8358333333 420.4481893 91.85138235 251 
0.8375 717.6661829 127.3131914 166 
0.8391666667 647.5485303 108.5197802 176 
0.8408333333 428.8972696 91.47168853 132 
0.8425 653.938401 117.7657314 192 
0.8441666667 559.5816155 110.859833 127 
0.8458333333 524.2286861 105.7157582 144 
0.8475 680.3913706 120.9840855 168 
0.8491666667 1122.162305 158.3490816 240 
0.8508333333 5979.05942 201.7840438 2231 
0.8525 18618.45187 493.4142139 10703 
0.8541666667 628.6853622 100.5399659 444 
0.8558333333 461.316499 87.94092538 159 
0.8575 481.921626 98.66981958 154 
0.8591666667 737.7004456 130.4104816 166 
0.8608333333 776.4890046 143.0902496 171 
0.8625 1746.126921 253.6925441 187 
0.8641666667 24678.8087 1277.525925 1210 
0.8658333333 52429.63952 2765.52271 3467 
0.8675 1122.428714 142.3540755 455 
0.8691666667 376.8303166 83.10324346 8451 
0.8708333333 640.6441333 124.8157237 9284 
0.8725 434.7952787 96.39154577 386 
0.8741666667 479.398678 110.3893725 176 
0.8758333333 428.4440618 74.12178747 164 
0.8775 599.0352181 118.6554718 167 
0.8791666667 685.608916 123.1753408 172 
0.8808333333 459.5401221 88.70704986 175 
0.8825 760.2667755 140.4517543 172 
0.8841666667 716.3555306 113.9474162 180 
0.8858333333 1610.118086 221.8504377 183 
0.8875 18991.18883 821.0877974 1082 
0.8891666667 50444.406 2180.056537 4065 
0.8908333333 1016.079826 114.3435847 276 
0.8925 583.8986028 100.3299567 146 
0.8941666667 608.0250318 121.0250514 162 
0.8958333333 693.5232421 116.4261449 162 
0.8975 716.2231274 121.0247493 170 
0.8991666667 687.3496367 120.4292079 159 
0.9008333333 1433.633291 187.4149771 207 
0.9025 11524.61724 474.1529745 1156 
0.9041666667 31955.85381 1424.400992 4293 
0.9058333333 1082.192688 124.4838299 322 
0.9075 682.1512178 123.2367805 200 
0.9091666667 463.9146517 94.13000979 273 
0.9108333333 558.8493942 108.7636341 1805 
0.9125 607.7284976 119.7588191 18048 
0.9141666667 421.6323135 95.25397455 1451 
0.9158333333 603.5474362 104.5623869 244 
0.9175 518.0111618 112.8266141 161 
0.9191666667 583.0208416 125.6003947 190 
0.9208333333 637.6192268 123.4488922 182 
0.9225 626.1105125 139.4940023 225 
0.9241666667 632.3738263 117.398514 3112 
0.9258333333 663.2831063 111.1539472 2767 
0.9275 1149.190714 136.929227 320 
0.9291666667 8089.847324 282.3618796 1897 
0.9308333333 26780.56424 845.0173412 9474 
0.9325 1073.755169 133.8397407 566 
0.9341666667 649.4355882 110.2812113 200 
0.9358333333 581.0608191 105.2863419 157 
0.9375 542.6122579 113.3772917 157 
0.9391666667 599.063995 111.220229 187 
0.9408333333 516.9355879 99.49164096 170 
0.9425 509.4643101 102.9266663 164 
0.9441666667 632.1768285 104.9890599 179 
0.9458333333 1641.007009 115.2692906 412 
0.9475 14158.96411 452.3321622 5329 
0.9491666667 1186.94438 129.0683376 991 
0.9508333333 559.5421342 103.8063272 169 
0.9525 565.5563809 93.75211491 178 
0.9541666667 499.5980347 108.1370861 140 
0.9558333333 588.2321504 112.5486788 164 
0.9575 528.7196563 102.8815457 223 
0.9591666667 673.8655969 144.9992633 951 
0.9608333333 639.5763477 114.1745504 20187 
0.9625 568.5888967 109.9611382 28103 
0.9641666667 490.3306357 91.38271019 1079 
0.9658333333 687.1367581 120.5010663 252 
0.9675 606.7475193 118.2627284 189 
0.9691666667 542.1295292 92.94006788 192 
0.9708333333 2443.710729 152.9052996 787 
0.9725 10021.33705 325.2966071 6021 
0.9741666667 1105.414782 163.9832032 549 
0.9758333333 2251.698812 247.3846441 295 
0.9775 27822.5901 946.2635706 2268 
0.9791666667 100887.7293 3566.77456 11734 
0.9808333333 1877.312443 137.6806263 682 
0.9825 953.9679988 147.4955774 228 
0.9841666667 684.3096157 134.1388062 157 
0.9858333333 616.6176051 121.5943622 156 
0.9875 714.7910107 125.0377356 155 
0.9891666667 563.5120848 103.5707877 156 
0.9908333333 614.3178548 121.8948944 153 
0.9925 656.1560232 142.3117411 157 
0.9941666667 894.3809069 153.6690754 163 
0.9958333333 1855.070486 195.6519733 258 
0.9975 16310.1721 526.040573 1753 
0.9991666667 76692.39451 1772.452925 12614 
1.000833333 1824.161151 117.5637896 931 
1.0025 845.1308133 118.4468238 206 
1.004166667 702.7980203 132.3381615 170 
1.005833333 586.359512 125.4997606 146 
1.0075 379.7562952 68.90923529 160 
1.009166667 457.6233442 92.62747515 150 
1.010833333 535.7121857 102.3080016 172 
1.0125 370.9619897 73.86969433 127 
1.014166667 638.678406 121.3081913 183 
1.015833333 484.769266 90.94196964 234 
1.0175 580.9502277 111.2196235 767 
1.019166667 571.3905445 120.2058382 13464 
1.020833333 682.2758035 123.6724412 16228 
1.0225 580.6260808 114.3320557 824 
1.024166667 537.0751834 91.70821155 303 
1.025833333 656.0111868 140.4432356 487 
1.0275 875.3701613 155.543496 6598 
1.029166667 557.7081541 115.5065254 1890 
1.030833333 663.7371781 127.6636237 256 
1.0325 881.9785656 116.3873674 238 
1.034166667 4070.533463 180.1076276 1322 
1.035833333 13663.40567 434.6436262 7210 
1.0375 753.0829356 112.5784685 562 
1.039166667 376.113286 82.64912083 194 
1.040833333 445.9961077 87.52814714 158 
1.0425 503.5426749 104.4020891 170 
1.044166667 725.02077 128.6344041 176 
1.045833333 520.592845 93.44988306 173 
1.0475 772.8137515 138.8547838 161 
1.049166667 846.2510292 139.90152 170 
1.050833333 462.3941298 92.13799021 155 
1.0525 452.6406872 88.36014131 157 
1.054166667 718.9295618 141.181098 160 
1.055833333 878.1115332 119.8215728 208 
1.0575 3828.203602 226.5233105 525 
1.059166667 38018.63198 1029.964398 7339 
1.060833333 2604.266553 123.0306183 1875 
1.0625 698.3237279 104.8340543 251 
1.064166667 549.5691042 121.7120555 154 
1.065833333 739.0722918 147.4766621 172 
1.0675 687.0210836 140.4030982 169 
1.069166667 527.6362513 104.1035923 164 
1.070833333 747.5825389 138.587818 180 
1.0725 576.1744438 122.8244969 152 
1.074166667 329.6168356 83.9937585 175 
1.075833333 561.6189802 117.7072913 154 
1.0775 573.1036696 113.3531823 154 
1.079166667 466.1054392 95.54003959 171 
1.080833333 552.6528573 120.7512084 157 
1.0825 471.0193215 103.9252798 148 
1.084166667 419.1002572 105.5032555 128 
1.085833333 625.2787979 123.2820328 161 
1.0875 520.7036902 101.4219796 138 
1.089166667 515.5856609 107.4751406 152 
1.090833333 477.4615713 95.18491712 160 
1.0925 438.8118942 89.25349964 153 
1.094166667 369.5192206 92.8863199 164 
1.095833333 559.8988083 113.7837097 174 
1.0975 876.4802362 169.0813176 160 
1.099166667 2012.424082 252.7719369 212 
1.100833333 8657.849145 512.6772067 512 
1.1025 127232.6539 3353.781158 7751 
1.104166667 130571.9152 4296.531947 13379 
1.105833333 2613.753176 151.6162431 742 
1.1075 1089.579941 147.0122731 215 
1.109166667 857.7170469 133.69414 196 
1.110833333 768.3564176 134.1561528 187 
1.1125 566.6144409 99.13102888 157 
1.114166667 365.2716626 77.9687954 156 
1.115833333 530.1585063 113.7534671 138 
1.1175 661.0388308 120.3382067 174 
1.119166667 425.4418154 75.63765142 172 
1.120833333 770.9986848 158.2476717 145 
1.1225 401.6010866 88.63219516 151 
1.124166667 507.4394127 112.8521487 146 
1.125833333 1030.859699 200.0674868 170 
1.1275 849.8838212 179.0541963 169 
1.129166667 2457.101606 341.7855682 210 
1.130833333 26348.09318 1099.178135 1001 
1.1325 179657.5963 4950.718585 9517 
1.134166667 6472.801045 231.1097441 1633 
1.135833333 1422.473401 140.4389818 277 
1.1375 774.9457347 111.4054568 189 
1.139166667 489.9587296 86.40207924 147 
1.140833333 424.6423566 90.93818894 139 
1.1425 578.5066738 122.146863 157 
1.144166667 490.9630273 85.779909 167 
1.145833333 420.0534854 71.62440833 162 
1.1475 564.3198652 125.423707 172 
1.149166667 542.5959822 126.0400348 132 
1.150833333 626.8950909 137.0178377 161 
1.1525 713.5675103 137.6791776 168 
1.154166667 539.1709798 119.1442029 170 
1.155833333 585.9762955 132.6075247 169 
1.1575 811.5943344 157.0640996 169 
1.159166667 696.5157133 133.1318702 178 
1.160833333 434.1284282 106.2132425 148 
1.1625 811.6474016 151.4352711 164 
1.164166667 467.89998 95.12300154 169 
1.165833333 598.4171177 123.3046338 175 
1.1675 433.9215664 97.85195096 135 
1.169166667 499.3816169 99.78329357 161 
1.170833333 683.7999538 116.3964657 206 
1.1725 563.0732779 110.892313 233 
1.174166667 353.4135258 82.36979003 558 
1.175833333 502.0589139 101.6788616 3487 
1.1775 489.2306248 102.3559633 37158 
1.179166667 714.6956424 112.2344316 7939 
1.180833333 467.7092424 77.85376733 804 
1.1825 1272.363491 151.3394917 433 
1.184166667 2948.760801 152.5016764 814 
1.185833333 28664.55306 538.8582619 9975 
1.1875 27926.191 732.058347 16486 
1.189166667 1016.123545 114.875618 1000 
1.190833333 689.7579117 105.9539612 272 
1.1925 691.1806131 120.579316 187 
1.194166667 487.8754368 106.6472636 165 
1.195833333 776.3642068 146.8056203 189 
1.1975 467.8507445 96.0031586 166 
1.199166667 492.1620327 108.4285809 153 
1.200833333 592.9023773 114.6095155 152 
1.2025 579.5784267 102.5209179 174 
1.204166667 323.5609722 63.0644262 151 
1.205833333 644.812798 120.9468378 168 
1.2075 731.838339 147.4539351 150 
1.209166667 538.3115364 105.2904456 160 
1.210833333 558.773982 103.2450349 160 
1.2125 654.8948763 134.7468119 181 
1.214166667 912.523541 169.361881 194 
1.215833333 413.8368703 77.98888631 169 
1.2175 591.0338902 115.829815 180 
1.219166667 665.7937218 116.0502659 214 
1.220833333 1194.442105 111.9534643 562 
1.2225 9701.510635 273.5347109 7300 
1.224166667 4412.482882 155.0593651 7409 
1.225833333 675.1395696 114.5354495 591 
1.2275 718.0463774 124.2107387 227 
1.229166667 576.3984437 117.1489621 168 
1.230833333 644.5333045 125.8542013 161 
1.2325 488.1303596 97.33341362 178 
1.234166667 574.5296866 130.5153728 149 
1.235833333 462.3508567 90.98793277 150 
1.2375 760.2908593 142.1055331 177 
1.239166667 432.9202256 100.018442 154 
1.240833333 468.852493 112.8078877 131 
1.2425 610.5234476 138.7125058 175 
1.244166667 677.9668578 136.7989129 162 
1.245833333 715.1331087 126.3559568 154 
1.2475 649.3280429 122.5541486 197 
1.249166667 394.6031733 82.08269656 157 
1.250833333 426.8259806 87.16333085 162 
1.2525 489.3449622 105.7618639 164 
1.254166667 463.982302 100.4877176 154 
1.255833333 700.6064335 136.8390578 177 
1.2575 545.2045029 120.0218445 161 
1.259166667 777.7025529 144.6058293 184 
1.260833333 603.7529703 115.589463 156 
1.2625 524.9329593 104.6278263 153 
1.264166667 732.9183194 146.4438207 175 
1.265833333 327.7845753 63.92525785 158 
1.2675 759.1620088 141.7084397 172 
1.269166667 596.453279 118.3897312 179 
1.270833333 570.6626384 113.8297542 171 
1.2725 703.0656824 115.9395969 196 
1.274166667 1306.844843 147.8056756 326 
1.275833333 4728.128427 169.0017079 1526 
1.2775 29066.23332 693.748231 13635 
1.279166667 1929.876612 133.847434 2952 
1.280833333 887.5527896 146.4056714 390 
1.2825 582.7292749 110.4747718 236 
1.284166667 874.5861324 153.5488424 284 
1.285833333 822.0502149 131.7729863 551 
1.2875 1525.232057 197.0465969 2358 
1.289166667 4355.296423 311.1519024 27980 
1.290833333 27544.53727 772.0657478 34248 
1.2925 126749.163 3130.629955 16970 
1.294166667 3967.579732 163.4030916 2472 
1.295833333 1030.587653 99.04951016 423 
1.2975 744.6338031 106.8313027 239 
1.299166667 696.7829567 120.8658972 187 
1.300833333 397.1791757 90.20986444 169 
1.3025 441.8697487 97.26967275 158 
1.304166667 567.0276412 118.7782398 161 
1.305833333 466.3927758 85.23206189 167 
1.3075 555.7290459 121.0548659 150 
1.309166667 612.4982869 119.3265107 164 
1.310833333 402.058992 100.8289734 159 
1.3125 458.8161573 86.13603415 172 
1.314166667 517.9831561 105.0067389 173 
1.315833333 504.2329185 93.86434843 168 
1.3175 720.3620237 144.1502961 158 
1.319166667 358.4086897 89.38146336 143 
1.320833333 677.4007274 121.0278263 178 
1.3225 825.1506804 153.6213972 165 
1.324166667 768.5735632 145.4155979 164 
1.325833333 511.8488619 100.5212179 175 
1.3275 622.9833663 125.7117122 166 
1.329166667 552.3861471 116.5368928 151 
1.330833333 968.9870616 170.8040941 185 
1.3325 741.9015184 144.6539748 175 
1.334166667 1400.978288 203.5377672 193 
1.335833333 3325.52121 293.9209505 297 
1.3375 12681.34711 553.1321174 884 
1.339166667 130595.2218 3203.509744 9746 
1.340833333 66752.27807 2361.944931 10463 
1.3425 2331.797859 139.646927 867 
1.344166667 1251.373014 153.9904925 269 
1.345833333 587.805009 90.54792103 188 
1.3475 600.4416709 102.7307659 163 
1.349166667 622.3631367 111.3030917 177 
1.350833333 333.5886925 71.23953844 154 
1.3525 714.2901584 143.5297308 158 
1.354166667 562.4211356 125.9985221 164 
1.355833333 847.1561141 156.3498789 176 
1.3575 405.2346758 86.39921625 150 
1.359166667 418.7706925 93.66125326 167 
1.360833333 535.0121911 114.0491734 149 
1.3625 452.2429099 94.9916579 164 
1.364166667 542.1844357 97.4773115 182 
1.365833333 602.0191032 122.4222822 185 
1.3675 751.9088321 147.6352688 161 
1.369166667 713.7160096 140.8278881 189 
1.370833333 580.1064527 105.0225172 162 
1.3725 599.5702507 117.9317293 161 
1.374166667 665.9275951 133.5143027 173 
1.375833333 510.2330526 98.14762291 153 
1.3775 520.5532236 110.8832419 146 
1.379166667 703.5017916 148.1219567 182 
1.380833333 570.1457157 113.826344 160 
1.3825 657.1940812 135.2007575 166 
1.384166667 446.0923576 83.90459149 157 
1.385833333 478.1860512 99.8512772 168 
1.3875 638.1980391 141.7202227 170 
1.389166667 627.1318959 119.5329418 174 
1.390833333 680.8893783 137.2248435 163 
1.3925 507.2975013 96.41043635 180 
1.394166667 561.1779146 112.8402235 183 
1.395833333 507.9505849 111.2473446 162 
1.3975 277.1191604 84.37052723 127 
1.399166667 596.078409 125.3044484 166 
1.400833333 389.3713659 87.27735611 147 
1.4025 466.3829567 87.35647933 166 
1.404166667 540.6308794 116.6028663 164 
1.405833333 530.0058609 110.110857 200 
1.4075 453.679527 96.19847388 242 
1.409166667 629.6199471 120.1583897 556 
1.410833333 754.0321607 149.5471971 3545 
1.4125 473.2041134 124.813255 18768 
1.414166667 646.9277094 122.0561199 3108 
1.415833333 404.8200252 84.44515272 446 
1.4175 661.7299371 130.0165176 216 
1.419166667 533.0115496 98.13445223 185 
1.420833333 562.5842543 111.7487025 161 
1.4225 507.7892152 105.1066146 155 
1.424166667 608.6144259 107.7664572 182 
1.425833333 611.9151419 86.96264868 197 
1.4275 1661.580451 154.09851 281 
1.429166667 3977.051102 227.5701495 564 
1.430833333 24098.47083 556.4240526 3647 
1.4325 92746.59005 2078.086562 19727 
1.434166667 3441.083351 128.7468598 3523 
1.435833333 1404.790218 142.3983662 726 
1.4375 766.0848658 121.775796 719 
1.439166667 414.6880398 86.36545544 2341 
1.440833333 490.4406826 95.15546805 18933 
1.4425 761.4319056 146.2321749 61755 
1.444166667 525.6636208 98.06819256 8240 
1.445833333 458.2780231 117.9119902 1337 
1.4475 497.0957697 97.20179896 465 
1.449166667 270.2911527 63.81785637 264 
1.450833333 476.4065351 91.9997084 224 
1.4525 477.4772753 94.2926818 170 
1.454166667 901.4573141 172.9895568 196 
1.455833333 682.8845401 142.1707794 195 
1.4575 735.0358301 133.4268737 169 
1.459166667 560.6296093 124.6806683 155 
1.460833333 589.0716858 99.12817784 179 
1.4625 546.2511557 122.4288689 176 
1.464166667 486.7775924 131.6477104 152 
1.465833333 583.2454821 125.4975107 195 
1.4675 519.6089513 116.5517577 156 
1.469166667 460.7887386 97.9347315 164 
1.470833333 365.0604757 87.26951358 177 
1.4725 472.4828862 87.05445287 177 
1.474166667 433.1042891 89.02049378 148 
1.475833333 462.3000158 102.9788273 163 
1.4775 776.502574 147.5213317 174 
1.479166667 408.1233462 92.26832805 147 
1.480833333 703.7799243 142.9460808 170 
1.4825 565.7750258 106.2248953 146 
1.484166667 789.9224795 144.2355076 164 
1.485833333 514.7277684 103.2654687 199 
1.4875 641.7802099 127.211918 168 
1.489166667 981.8191951 182.6236071 162 
1.490833333 1540.037636 221.4660917 203 
1.4925 2594.395016 266.8264995 264 
1.494166667 6942.365445 445.1228863 441 
1.495833333 34080.13479 981.1199527 2007 
1.4975 243934.7357 4911.608568 18159 
1.499166667 42707.06756 1165.440005 10613 
1.500833333 3293.845465 167.9029899 1135 
1.5025 1364.061606 134.7232364 320 
1.504166667 1007.098409 157.1872048 188 
1.505833333 767.0485623 119.594191 205 
1.5075 547.7275877 117.3358188 138 
1.509166667 612.179765 118.1116859 181 
1.510833333 519.2939004 100.255028 186 
1.5125 643.7340403 109.2785683 185 
1.514166667 494.2155523 103.1556361 158 
1.515833333 430.2218355 97.24321809 131 
1.5175 522.5214993 95.75573348 157 
1.519166667 550.159205 115.1146849 171 
1.520833333 622.4262758 129.272624 161 
1.5225 362.0973148 80.96068778 163 
1.524166667 682.5111469 152.4023374 163 
1.525833333 434.0108008 114.2165646 153 
1.5275 481.5437442 104.9435571 172 
