# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866185
# Directory: TauScan/3
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=30
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:04 2019 (1565788984)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.94115; dX=1.71747;
# signal: Min=8.7751; Max=356700; Mean=3243.63;
# values: 9.73088e+06 7267.42 2.61535e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6675 22609.43915 441.2253063 17566 
0.6691666667 577.7647028 31.16855444 1662 
0.6708333333 546.1908245 31.90066366 1541 
0.6725 474.366906 28.76229289 1460 
0.6741666667 527.8590361 30.82706039 1759 
0.6758333333 1716.577396 64.03928029 33535 
0.6775 43709.76631 541.7206212 158215 
0.6791666667 1351.818281 35.08903857 5251 
0.6808333333 524.9804829 30.98986837 1494 
0.6825 1683.963165 61.76882049 2108 
0.6841666667 39645.80934 503.770255 37801 
0.6858333333 1266.625872 35.98313409 4216 
0.6875 564.7410962 32.08360243 1585 
0.6891666667 524.3314271 31.91895683 1524 
0.6908333333 562.5101736 31.67301656 1531 
0.6925 531.7478794 31.47186363 1526 
0.6941666667 869.98815 34.45271732 3518 
0.6958333333 8208.328538 118.2473614 149737 
0.6975 656.9619447 32.53658266 64183 
0.6991666667 546.2843208 32.53747135 1996 
0.7008333333 621.1413831 33.73058883 1777 
0.7025 5564.996009 83.18486383 32257 
0.7041666667 1203.63914 36.86742719 14124 
0.7058333333 582.7796058 34.39908156 1575 
0.7075 562.6417874 33.01174506 1615 
0.7091666667 580.3326491 34.15895156 1492 
0.7108333333 662.2111085 33.67274532 1765 
0.7125 6965.192081 119.0413129 18620 
0.7141666667 5106.636192 100.1566204 10300 
0.7158333333 40125.67079 505.3177423 45389 
0.7175 824.3263047 32.26231166 81937 
0.7191666667 537.9898653 30.98520906 16589 
0.7208333333 752.6141001 38.16579949 1860 
0.7225 13425.17911 161.3820514 15588 
0.7241666667 22040.86927 348.9337335 35690 
0.7258333333 632.4364756 32.13880002 1889 
0.7275 560.1161993 31.91904112 1591 
0.7291666667 558.1896845 33.43171914 1614 
0.7308333333 536.7707632 32.87478328 1575 
0.7325 531.1382841 31.76705824 2667 
0.7341666667 626.9099543 32.81286897 48379 
0.7358333333 3672.565627 55.59802719 12949 
0.7375 18691.93574 174.1641642 70564 
0.7391666667 714.9418461 34.5695542 2817 
0.7408333333 543.579119 31.18181621 1523 
0.7425 659.9757646 37.49323013 1581 
0.7441666667 2260.706861 61.98913188 3009 
0.7458333333 19854.01829 291.7000821 26545 
0.7475 743.2395731 33.29939809 2430 
0.7491666667 535.743837 30.91312259 1643 
0.7508333333 555.6725214 32.60023336 1567 
0.7525 604.3271623 34.44175119 1655 
0.7541666667 530.9873298 31.29569869 1593 
0.7558333333 592.9105121 34.55436571 1619 
0.7575 688.3476198 35.38632523 1756 
0.7591666667 3735.476682 73.37393621 4694 
0.7608333333 33967.04161 349.4066188 54683 
0.7625 935.6675688 35.42601397 3461 
0.7641666667 568.0772982 32.66566213 1781 
0.7658333333 639.292067 37.05747406 7804 
0.7675 849.3257977 44.89376433 109746 
0.7691666667 18359.59251 283.5347258 16209 
0.7708333333 27643.76204 550.9997785 22853 
0.7725 713.7988388 32.94862042 1893 
0.7741666667 564.0490922 32.57538166 1579 
0.7758333333 582.3316069 34.53242529 1590 
0.7775 559.5271606 31.89779768 1617 
0.7791666667 582.2516508 34.25416709 1605 
0.7808333333 542.2415704 32.83846893 1797 
0.7825 599.8045039 34.07660166 17799 
0.7841666667 715.8880846 35.84446258 18039 
0.7858333333 6929.147915 107.5131789 15737 
0.7875 5243.313676 114.6935497 20347 
0.7891666667 603.8051797 34.68185903 1810 
0.7908333333 605.8908968 35.83859209 1583 
0.7925 554.0617846 33.15101304 1679 
0.7941666667 527.3875864 31.65419731 3548 
0.7958333333 539.8467389 32.7580154 99426 
0.7975 554.5071361 34.10485744 36237 
0.7991666667 558.0110906 34.27347176 2237 
0.8008333333 506.2531317 30.44435262 1623 
0.8025 506.9985401 30.53880715 1569 
0.8041666667 528.3569439 32.8889483 1551 
0.8058333333 610.0114358 36.94020728 1517 
0.8075 553.3487553 33.40499008 1641 
0.8091666667 629.8222167 31.78524138 2018 
0.8108333333 4102.029486 51.9215559 27767 
0.8125 4963.881278 81.90453742 48243 
0.8141666667 11611.18611 168.2254818 9683 
0.8158333333 62563.89904 685.67248 67417 
0.8175 1149.423925 36.73944004 3552 
0.8191666667 565.0815567 31.97654071 1640 
0.8208333333 570.6833439 35.16746676 1560 
0.8225 592.9485522 34.14220782 1704 
0.8241666667 1104.007748 53.09152394 1858 
0.8258333333 13777.18193 195.7359401 9970 
0.8275 77121.29796 825.5574501 87858 
0.8291666667 1392.908149 40.38722975 135947 
0.8308333333 631.6656169 34.70122423 6506 
0.8325 560.911982 33.26904126 1787 
0.8341666667 570.4824962 33.01514354 1658 
0.8358333333 542.6467293 34.05071141 1511 
0.8375 537.113972 33.5369699 1578 
0.8391666667 633.7016378 37.49072816 1593 
0.8408333333 526.9410099 31.58618443 1600 
0.8425 595.6735801 34.85298317 1638 
0.8441666667 542.4758143 29.96450516 1787 
0.8458333333 1499.717366 38.18371781 4722 
0.8475 21420.71824 152.3234267 110639 
0.8491666667 1314.667786 30.77449661 19626 
0.8508333333 655.8039774 35.26387321 2136 
0.8525 559.9628199 32.96532961 1553 
0.8541666667 536.0171979 33.63594593 1559 
0.8558333333 570.198182 34.2975944 1625 
0.8575 863.2749259 47.97286899 1724 
0.8591666667 5590.471594 139.7686175 3435 
0.8608333333 67419.00941 796.5753077 41785 
0.8625 2246.648229 48.46137747 6128 
0.8641666667 662.8064307 34.44704814 16201 
0.8658333333 528.7753746 31.68768275 156894 
0.8675 548.5520105 32.81995165 10448 
0.8691666667 555.8317646 32.73083506 2037 
0.8708333333 572.1911432 34.28153529 1641 
0.8725 658.8508233 39.77198553 1581 
0.8741666667 496.5137654 28.96070293 1584 
0.8758333333 576.4335068 32.62861943 1591 
0.8775 592.5963076 35.66325893 1578 
0.8791666667 602.5551315 35.78252772 1642 
0.8808333333 882.0398874 46.49359914 1632 
0.8825 5861.002004 133.5448486 3884 
0.8841666667 62753.5831 744.6629568 45379 
0.8858333333 1990.573571 43.23133816 5751 
0.8875 725.9601288 37.25530955 1789 
0.8891666667 530.0785646 33.00879823 1600 
0.8908333333 535.0056904 32.59451201 1601 
0.8925 535.1022344 31.88748476 1580 
0.8941666667 571.4077709 33.5002014 1611 
0.8958333333 859.3581974 41.55002988 1816 
0.8975 4256.024934 87.45638742 4531 
0.8991666667 37664.58423 443.0645827 48445 
0.9008333333 1365.637177 37.61228128 5405 
0.9025 667.686523 36.5350445 1850 
0.9041666667 603.1630906 36.74803562 2136 
0.9058333333 522.1368204 31.27564185 7946 
0.9075 560.3421341 34.53004142 162706 
0.9091666667 593.0981345 34.48476185 41447 
0.9108333333 586.8135136 34.385553 3183 
0.9125 593.5900972 35.99025631 1758 
0.9141666667 619.4849218 36.07197427 1613 
0.9158333333 605.3550358 35.69912256 1574 
0.9175 596.1305802 35.34075437 2000 
0.9191666667 591.6115992 34.93216647 12611 
0.9208333333 581.0639403 33.45948137 46897 
0.9225 835.8564529 37.47165388 3515 
0.9241666667 3596.740872 56.77064507 8565 
0.9258333333 28946.43719 227.4545657 104104 
0.9275 1225.789883 36.01011553 10702 
0.9291666667 597.3847759 32.4398012 2001 
0.9308333333 570.9047916 33.5853252 1692 
0.9325 546.4870124 32.5361303 1579 
0.9341666667 602.772871 34.91057938 1655 
0.9358333333 527.5267219 29.98183335 1621 
0.9375 572.6503474 34.12768299 1627 
0.9391666667 622.4986603 35.31453157 1727 
0.9408333333 1122.109084 36.32395898 2970 
0.9425 13397.61165 145.1887956 44777 
0.9441666667 2101.914515 41.83231404 19864 
0.9458333333 590.0674883 31.99351913 2234 
0.9475 503.2382656 31.88254013 1594 
0.9491666667 570.5289124 34.33594286 1664 
0.9508333333 610.5493075 36.21731086 1789 
0.9525 622.8702086 37.42935512 2310 
0.9541666667 621.6276276 38.53807545 6971 
0.9558333333 510.7634046 32.18093602 117654 
0.9575 550.6410105 33.44045038 360865 
0.9591666667 531.9427576 33.02316189 15910 
0.9608333333 537.1872024 32.55021474 2891 
0.9625 591.5904231 34.59325989 1780 
0.9641666667 607.5292239 32.4280778 1841 
0.9658333333 1717.735145 40.40494593 5872 
0.9675 10902.30113 117.3394132 60876 
0.9691666667 1004.270683 43.88402404 7422 
0.9708333333 1871.460527 70.75663722 2661 
0.9725 19080.46895 235.4101726 16397 
0.9741666667 96856.47669 921.9543411 120743 
0.9758333333 2260.167195 47.88883713 8855 
0.9775 829.5112075 38.40415199 2130 
0.9791666667 570.6521822 33.83139113 1689 
0.9808333333 595.534318 34.99993685 1635 
0.9825 547.3931792 31.87657009 1644 
0.9841666667 561.4679193 33.80076183 1606 
0.9858333333 562.9616253 34.64488437 1583 
0.9875 619.3137619 35.52190911 1703 
0.9891666667 777.223674 40.40794595 1734 
0.9908333333 1685.944418 55.38674587 2522 
0.9925 14285.00676 152.653758 16106 
0.9941666667 77479.5633 587.3764281 129599 
0.9958333333 1941.357956 39.20985086 10539 
0.9975 748.4203526 37.03170359 2154 
0.9991666667 586.6778586 34.29266637 1664 
1.000833333 538.1952125 32.4224239 1699 
1.0025 599.9012932 36.75875815 1614 
1.004166667 565.2347565 35.80899437 1640 
1.005833333 600.0878708 35.75812416 1568 
1.0075 548.0287628 33.42059781 1584 
1.009166667 584.5599675 35.03968379 1768 
1.010833333 574.2858292 33.91062203 2427 
1.0125 659.6087308 39.52259791 7920 
1.014166667 561.9120133 33.23093119 147652 
1.015833333 548.462904 35.35083617 149998 
1.0175 563.1740382 35.52626637 7460 
1.019166667 569.3050643 35.15698678 2627 
1.020833333 525.9470916 32.81237265 5104 
1.0225 560.1682127 34.08865471 68128 
1.024166667 651.0028428 38.31498633 16130 
1.025833333 653.7738325 36.17611084 2478 
1.0275 886.900765 36.33072975 2523 
1.029166667 4732.15773 56.66047503 17409 
1.030833333 12631.87652 137.6617444 68957 
1.0325 733.6907958 34.19867398 4785 
1.034166667 562.0762527 32.5579852 1890 
1.035833333 553.7512163 33.31965322 1635 
1.0375 586.1795201 35.95423154 1644 
1.039166667 518.2319907 32.02461109 1587 
1.040833333 533.1907512 33.49549094 1619 
1.0425 532.3544753 33.05891558 1551 
1.044166667 547.5956604 33.14387189 1565 
1.045833333 632.6775787 38.39641241 1592 
1.0475 597.3487943 35.85993972 1698 
1.049166667 667.7122281 35.84018973 1772 
1.050833333 989.7914636 42.05599012 2084 
1.0525 4707.082991 73.59691098 7404 
1.054166667 36862.45813 335.0728721 79402 
1.055833333 1605.984675 35.92594303 11999 
1.0575 731.7904439 37.63519097 2238 
1.059166667 640.2061221 36.42110779 1786 
1.060833333 591.2854746 36.31985513 1582 
1.0625 645.6227514 38.01829428 1671 
1.064166667 586.464887 36.25486137 1576 
1.065833333 508.8345882 31.9654901 1575 
1.0675 608.0820834 36.63766083 1664 
1.069166667 534.3600045 34.58321592 1580 
1.070833333 586.9112012 35.51901022 1664 
1.0725 536.8027632 33.855078 1651 
1.074166667 538.8713795 34.76807839 1638 
1.075833333 525.2600553 33.10898977 1598 
1.0775 536.7118819 33.08729651 1610 
1.079166667 542.7994272 33.18957455 1598 
1.080833333 466.4857564 31.33760167 1525 
1.0825 518.841501 32.52347364 1537 
1.084166667 573.4519965 35.48673128 1619 
1.085833333 574.8141922 34.35482421 1705 
1.0875 533.0619417 33.84626168 1617 
1.089166667 653.9192865 38.88228563 1738 
1.090833333 661.674928 40.49190569 1607 
1.0925 1085.527985 56.29472491 1844 
1.094166667 2639.175587 89.9910408 2436 
1.095833333 15490.88778 215.8571071 8950 
1.0975 199483.9439 1278.527159 149291 
1.099166667 22660.60304 177.6175845 62176 
1.100833333 1893.854631 45.88664986 4615 
1.1025 858.7081497 38.03880008 2050 
1.104166667 603.5447787 35.15211135 1668 
1.105833333 599.995068 36.89608269 1595 
1.1075 599.5224466 36.32077866 1644 
1.109166667 617.5117592 38.36531636 1694 
1.110833333 504.445616 32.87086951 1587 
1.1125 570.6663575 34.55186599 1591 
1.114166667 548.3267945 33.35681894 1667 
1.115833333 560.6641832 35.87439456 1662 
1.1175 553.2016164 35.35936543 1584 
1.119166667 662.1563267 40.38381523 1652 
1.120833333 879.8457515 51.65285373 1818 
1.1225 1604.919531 78.18746899 1918 
1.124166667 6139.438282 159.9148807 3218 
1.125833333 63353.05788 554.756838 28845 
1.1275 130178.2188 1338.926185 87576 
1.129166667 2808.749058 54.35299164 6416 
1.130833333 1122.303145 44.27959478 2154 
1.1325 671.2351214 35.89619708 1744 
1.134166667 659.7384835 36.27552694 1693 
1.135833333 534.9929978 32.31871612 1679 
1.1375 577.4745018 35.26326971 1652 
1.139166667 487.6008659 31.63483045 1619 
1.140833333 530.5190871 32.18759237 1638 
1.1425 598.9440677 36.32615524 1606 
1.144166667 493.112957 31.2731429 1601 
1.145833333 519.2343257 34.02662197 1579 
1.1475 585.8691648 36.6231774 1662 
1.149166667 519.1266903 33.22003496 1622 
1.150833333 534.8543112 33.19024288 1594 
1.1525 559.1707358 35.43735191 1572 
1.154166667 579.3911092 33.95800815 1685 
1.155833333 562.2423283 36.01076163 1596 
1.1575 593.5937623 37.33023886 1605 
1.159166667 585.9811252 36.59299351 1704 
1.160833333 571.9534489 34.8408194 1674 
1.1625 542.695738 34.75361202 1666 
1.164166667 526.8902906 33.87563553 1738 
1.165833333 583.0321355 35.53652648 2119 
1.1675 527.0609698 32.90904873 3365 
1.169166667 565.9956613 33.41856727 11962 
1.170833333 568.6361413 35.16342666 156729 
1.1725 580.9939359 35.13609137 302261 
1.174166667 679.3678029 38.72382719 20507 
1.175833333 788.4835529 38.2988272 4562 
1.1775 1509.559552 41.74765757 4438 
1.179166667 7568.573077 67.28075539 23657 
1.180833333 48061.60913 281.1411821 223108 
1.1825 2124.807127 35.88370599 37028 
1.184166667 832.8118601 36.69671898 4293 
1.185833333 592.1077001 32.06232099 2109 
1.1875 576.0877302 35.27221706 1823 
1.189166667 557.7967363 33.50547862 1709 
1.190833333 515.6450065 32.61168514 1624 
1.1925 540.2812009 33.80576798 1686 
1.194166667 593.4465704 35.49461385 1605 
1.195833333 538.6957652 32.81062705 1657 
1.1975 524.4115837 32.29225221 1674 
1.199166667 543.982837 33.34915817 1628 
1.200833333 570.8090568 36.3873891 1587 
1.2025 525.6568316 34.09514185 1577 
1.204166667 599.6567156 36.85665899 1611 
1.205833333 583.2057729 38.58473523 1561 
1.2075 606.4622075 37.04358346 1658 
1.209166667 534.6919049 32.33839392 1642 
1.210833333 638.6434346 38.62293126 1764 
1.2125 609.5131496 34.30187757 1992 
1.214166667 927.5856123 36.68516988 3559 
1.215833333 3563.291168 43.68065399 25587 
1.2175 10522.43289 90.84471584 120979 
1.219166667 799.2144156 36.89432232 12374 
1.220833333 585.8745881 33.91199554 2699 
1.2225 598.8316932 36.47369928 1859 
1.224166667 566.1321009 36.37900824 1692 
1.225833333 541.814495 33.80452016 1686 
1.2275 539.0038542 33.65037582 1636 
1.229166667 546.6508682 34.54978663 1688 
1.230833333 675.1073123 41.54881653 1691 
1.2325 552.3360741 33.83773846 1699 
1.234166667 565.6710121 34.24286612 1600 
1.235833333 617.4813162 38.89619352 1675 
1.2375 598.3482719 37.94180096 1717 
1.239166667 514.0708273 34.14945131 1571 
1.240833333 620.2075811 37.38552803 1707 
1.2425 553.9221652 35.87644297 1660 
1.244166667 577.0321919 36.28694136 1636 
1.245833333 605.1332037 37.28649942 1703 
1.2475 576.5825803 35.4958919 1597 
1.249166667 570.5663585 36.19420059 1672 
1.250833333 518.2849721 33.89053448 1701 
1.2525 558.3157967 36.51127076 1600 
1.254166667 547.4159276 35.05315706 1626 
1.255833333 576.3436916 38.61660571 1638 
1.2575 547.5575484 34.07261252 1653 
1.259166667 543.0570746 34.60637348 1616 
1.260833333 548.8412891 35.27441994 1660 
1.2625 523.6361382 32.83270851 1694 
1.264166667 573.1234564 33.09827823 1697 
1.265833333 726.1086201 38.32721363 1962 
1.2675 957.6187699 35.86601884 2722 
1.269166667 3218.336592 50.02139843 9923 
1.270833333 27921.96392 208.3729744 118443 
1.2725 3854.562423 46.8074225 54513 
1.274166667 741.420797 33.53038869 5296 
1.275833333 662.6837548 37.19284661 2519 
1.2775 687.499377 38.39408972 2671 
1.279166667 861.8335948 43.89152931 4735 
1.280833333 1353.405489 55.92580413 17033 
1.2825 3441.258376 86.32645548 181079 
1.284166667 18869.88303 196.4626098 426913 
1.285833333 122251.319 882.4602567 175962 
1.2875 6047.118578 56.80142239 37375 
1.289166667 1315.127015 38.4959884 5405 
1.290833333 797.6131017 37.85240243 2465 
1.2925 614.9712083 32.61048286 1942 
1.294166667 579.4818567 35.1726334 1692 
1.295833333 554.9716131 34.66644356 1681 
1.2975 603.7378941 37.85517698 1715 
1.299166667 530.7561968 34.31049912 1598 
1.300833333 584.8541317 36.38955261 1702 
1.3025 484.2093414 30.50044817 1702 
1.304166667 563.5152424 36.12661549 1611 
1.305833333 473.3238556 30.5699848 1597 
1.3075 531.7270021 33.06493352 1650 
1.309166667 561.6226517 36.29436668 1623 
1.310833333 556.6768616 35.30431272 1610 
1.3125 530.5937567 34.48876696 1623 
1.314166667 564.1993345 35.22559686 1622 
1.315833333 576.2750812 37.34571944 1608 
1.3175 513.7732789 33.07884435 1593 
1.319166667 561.2810241 36.76640429 1633 
1.320833333 548.3148403 33.76769376 1664 
1.3225 570.2917247 36.61668013 1579 
1.324166667 611.3936469 38.61523437 1685 
1.325833333 867.7903152 46.60833897 1809 
1.3275 1328.303864 57.84869292 1937 
1.329166667 2803.856547 83.69035885 2731 
1.330833333 11909.99808 168.7662213 8175 
1.3325 117723.2177 893.4635184 94226 
1.334166667 63368.76135 628.8784711 108989 
1.335833333 2350.939635 43.45380791 9042 
1.3375 1073.754951 38.77373175 2683 
1.339166667 744.5685585 35.80621704 1877 
1.340833333 680.0593918 38.64401754 1759 
1.3425 543.5859037 32.54869149 1679 
1.344166667 485.9745921 31.0738761 1602 
1.345833333 576.5798533 37.09175434 1622 
1.3475 563.1030239 36.28270134 1670 
1.349166667 536.7722121 35.78486838 1649 
1.350833333 552.5158108 36.44272739 1549 
1.3525 650.7037762 39.11320782 1668 
1.354166667 544.752391 34.38317771 1655 
1.355833333 589.7026737 37.38905247 1659 
1.3575 578.4160046 35.61697131 1678 
1.359166667 547.0508341 33.93515061 1661 
1.360833333 527.186844 34.75156902 1614 
1.3625 503.9440138 32.23522724 1612 
1.364166667 522.1267491 33.87212337 1620 
1.365833333 593.4139422 38.08160833 1711 
1.3675 519.9329599 35.08231711 1589 
1.369166667 529.0416369 34.23458307 1625 
1.370833333 601.1858495 38.64422343 1686 
1.3725 497.8344204 32.60826622 1646 
1.374166667 540.9851371 36.70303028 1632 
1.375833333 548.7628985 35.20469465 1669 
1.3775 486.0332549 31.92115858 1617 
1.379166667 542.0476093 35.0553128 1650 
1.380833333 613.8423798 39.16858135 1644 
1.3825 572.0003438 38.04393559 1690 
1.384166667 551.9442607 35.58368689 1650 
1.385833333 511.6866035 33.94517802 1612 
1.3875 564.0441488 36.76137028 1677 
1.389166667 584.213348 37.8726714 1651 
1.390833333 568.6284165 36.26111811 1648 
1.3925 517.9045089 34.2162905 1649 
1.394166667 553.8252077 35.39367935 1620 
1.395833333 576.9911611 35.73129785 1718 
1.3975 501.1102272 33.39978193 1707 
1.399166667 476.4675598 31.77681205 1928 
1.400833333 544.3220186 33.80209756 2694 
1.4025 535.1490542 33.93514544 7036 
1.404166667 547.3941383 36.67582143 59614 
1.405833333 489.9215519 33.09770504 174978 
1.4075 575.2483355 35.65335119 19391 
1.409166667 537.6374242 34.62959838 3882 
1.410833333 517.8602143 33.13350783 2130 
1.4125 518.8759448 33.54228221 1828 
1.414166667 593.810209 36.13034453 1808 
1.415833333 561.2916014 34.39147329 1725 
1.4175 741.2693484 39.1980709 1870 
1.419166667 956.5156329 40.75691374 2087 
1.420833333 1761.200925 51.74326647 2919 
1.4225 6068.494708 86.97247253 8410 
1.424166667 40534.88071 253.9259317 72522 
1.425833333 66827.81704 539.4351652 175450 
1.4275 2019.955882 38.98639953 19164 
1.429166667 1018.217738 38.45434231 6070 
1.430833333 718.1308208 36.46909414 8931 
1.4325 627.2312189 35.12933575 38235 
1.434166667 615.3812143 37.65026935 370414 
1.435833333 550.4577194 36.25341645 449782 
1.4375 594.6483935 38.29380077 44061 
1.439166667 568.5684387 36.93341288 8946 
1.440833333 561.2211845 34.96970816 3647 
1.4425 464.0406878 31.08448611 2338 
1.444166667 525.3766669 35.07262517 2019 
1.445833333 501.8532277 32.62638965 1777 
1.4475 453.9233426 30.60421956 1743 
1.449166667 506.8200856 35.04017621 1616 
1.450833333 542.9065201 35.13197366 1712 
1.4525 513.5759864 33.05023622 1713 
1.454166667 498.6461117 33.74379659 1589 
1.455833333 527.7896215 35.97134068 1621 
1.4575 493.7749421 33.32245052 1607 
1.459166667 606.7440351 40.18126836 1618 
1.460833333 460.535231 31.60480092 1576 
1.4625 534.0150696 35.18770585 1659 
1.464166667 480.0598899 31.21154557 1657 
1.465833333 503.2206548 35.39433573 1601 
1.4675 527.5708644 34.0014563 1623 
1.469166667 531.0662918 34.80593954 1665 
1.470833333 577.6875856 36.81000492 1631 
1.4725 499.6594014 32.7191356 1666 
1.474166667 551.4278067 36.86736945 1653 
1.475833333 592.1330189 38.52254235 1687 
1.4775 593.2734577 37.05701106 1710 
1.479166667 615.3394487 40.65291378 1674 
1.480833333 794.8336419 47.41732432 1737 
1.4825 1013.978925 53.15237638 1774 
1.484166667 1704.0518 71.6929784 2051 
1.485833333 3664.384281 102.3862805 2988 
1.4875 12750.7483 186.9657327 7599 
