# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866419
# Directory: TauScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=180
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:23 2019 (1565789123)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.60337; dX=1.6546;
# signal: Min=39.9064; Max=514726; Mean=4289.58;
# values: 1.28687e+07 7132.72 2.61622e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6425 36289.41994 271.6301086 66850 
0.6441666667 9752.260307 116.2540332 22214 
0.6458333333 28083.4928 307.4038445 54861 
0.6475 1795.312184 67.23000836 1802 
0.6491666667 2070.445606 69.44179072 1716 
0.6508333333 16951.46872 291.6962663 16678 
0.6525 1873.976114 63.54902038 2441 
0.6541666667 1718.396159 64.9253448 1540 
0.6558333333 1793.608727 67.24289161 1622 
0.6575 2908.9852 64.72744567 8559 
0.6591666667 14395.44027 115.4794944 98584 
0.6608333333 3669.776067 71.1817336 19195 
0.6625 1701.319222 63.90763021 2207 
0.6641666667 1652.11185 63.22602362 1529 
0.6658333333 4570.547871 102.7370212 3459 
0.6675 17769.09772 325.1073931 17375 
0.6691666667 1710.678276 63.61201405 1713 
0.6708333333 1709.138336 65.03609477 1549 
0.6725 1750.054304 66.53532428 1564 
0.6741666667 1838.507255 65.59890587 1764 
0.6758333333 18929.71215 136.2817811 33587 
0.6775 88186.22675 537.8574997 159568 
0.6791666667 2498.413193 63.15571035 5300 
0.6808333333 1738.269342 65.37547225 1594 
0.6825 2484.662112 75.01364041 2178 
0.6841666667 31096.94093 388.2415342 38264 
0.6858333333 2301.539556 66.80758261 4246 
0.6875 1739.886109 65.71555194 1582 
0.6891666667 1703.841733 64.82299553 1559 
0.6908333333 1794.245123 67.84558833 1612 
0.6925 1779.069879 66.09287643 1593 
0.6941666667 2255.537296 68.11722419 3609 
0.6958333333 34415.5771 175.6139069 149820 
0.6975 8994.879495 77.296798 64823 
0.6991666667 1849.7174 67.38765567 2030 
0.7008333333 1809.003499 67.55311379 1822 
0.7025 5294.100269 84.3134503 32203 
0.7041666667 2208.56627 67.0130682 14340 
0.7058333333 1660.196344 62.85777843 1612 
0.7075 1728.813518 65.635892 1559 
0.7091666667 1820.01762 69.09011979 1545 
0.7108333333 1688.518377 62.06506888 1676 
0.7125 6200.433639 99.99981563 18728 
0.7141666667 5045.374802 93.9329698 10194 
0.7158333333 31325.18717 383.618413 45447 
0.7175 15095.34762 105.7044874 81842 
0.7191666667 2874.068425 70.31897127 16665 
0.7208333333 1924.537764 67.69941611 1886 
0.7225 11196.33523 134.1075536 15557 
0.7241666667 17390.44807 254.9200742 35550 
0.7258333333 1742.938143 63.40113939 1852 
0.7275 1649.447026 64.41566045 1506 
0.7291666667 1715.014918 66.39513059 1528 
0.7308333333 1661.048403 63.53667373 1579 
0.7325 1713.258482 65.13846225 2741 
0.7341666667 1720.665647 62.76958109 48138 
0.7358333333 4104.866663 75.69545224 13033 
0.7375 14946.06224 144.7233355 70875 
0.7391666667 1841.347634 66.97420093 2915 
0.7408333333 1716.062328 66.02553366 1569 
0.7425 1764.859123 66.2835748 1601 
0.7441666667 2976.681435 77.0657487 2908 
0.7458333333 15335.42677 216.1719281 26315 
0.7475 1818.248621 65.42568463 2437 
0.7491666667 1709.794758 64.81200883 1589 
0.7508333333 1690.951787 65.27621346 1548 
0.7525 1657.964429 65.20501804 1533 
0.7541666667 1656.75031 65.28248048 1515 
0.7558333333 1819.570117 69.26962402 1568 
0.7575 1780.764984 67.35136635 1643 
0.7591666667 4140.778444 82.22025667 4818 
0.7608333333 25782.90413 254.7885568 54602 
0.7625 1918.488974 65.90632737 3434 
0.7641666667 2063.413273 72.41757396 1726 
0.7658333333 12555.23637 159.2225049 7826 
0.7675 138632.6604 812.3444112 110180 
0.7691666667 18154.12784 216.5224886 16108 
0.7708333333 21441.05122 405.9980624 22634 
0.7725 1768.477221 64.73197165 1799 
0.7741666667 1708.423708 67.70734586 1566 
0.7758333333 1709.834912 65.11241116 1552 
0.7775 1584.802016 60.74199467 1547 
0.7791666667 1782.560377 67.80417165 1631 
0.7808333333 1779.261887 66.74540489 1852 
0.7825 1734.941661 66.76451819 17699 
0.7841666667 1709.84925 63.7208242 17797 
0.7858333333 6424.093448 101.8895516 15803 
0.7875 5146.791191 96.21281088 20357 
0.7891666667 1637.117899 62.62165321 1816 
0.7908333333 1735.95046 67.67927572 1572 
0.7925 1818.021325 69.71818727 1696 
0.7941666667 2410.464544 68.86023852 3664 
0.7958333333 27672.36812 169.9327755 101131 
0.7975 5575.495805 73.27345818 36569 
0.7991666667 1838.047948 68.50318009 2223 
0.8008333333 1717.99046 66.11769521 1611 
0.8025 1739.460532 68.67393805 1618 
0.8041666667 1825.212422 68.42920941 1656 
0.8058333333 1673.136443 64.53927364 1567 
0.8075 1814.072191 69.4561911 1611 
0.8091666667 1898.777645 70.75335532 2103 
0.8108333333 4284.885139 70.54439118 27801 
0.8125 4879.391633 84.81486261 48321 
0.8141666667 9762.191376 137.5905763 9642 
0.8158333333 46547.55572 482.959546 67048 
0.8175 2268.403436 72.02563979 3660 
0.8191666667 1771.337723 67.55722685 1657 
0.8208333333 1801.329233 69.28062189 1612 
0.8225 1668.559792 65.14503198 1588 
0.8241666667 2191.66061 73.38126637 1907 
0.8258333333 11714.69719 157.4936593 10026 
0.8275 60427.7355 530.0862904 87589 
0.8291666667 31655.0551 181.5120701 136657 
0.8308333333 2391.762214 67.65145412 6519 
0.8325 1730.134018 67.89414056 1751 
0.8341666667 1798.798867 67.5453159 1646 
0.8358333333 1729.776388 69.11824388 1533 
0.8375 1749.520613 67.27263865 1605 
0.8391666667 1796.434906 68.97282245 1616 
0.8408333333 1641.270964 64.60862754 1582 
0.8425 1603.68234 62.86680612 1561 
0.8441666667 1874.007148 68.87651551 1796 
0.8458333333 2468.780284 68.48410541 4855 
0.8475 17042.3513 130.0982822 109313 
0.8491666667 2413.474124 70.85966055 19458 
0.8508333333 1690.099576 65.3958113 2054 
0.8525 1729.022484 67.80363847 1581 
0.8541666667 1784.897226 68.50155121 1621 
0.8558333333 1688.319207 65.17559156 1575 
0.8575 2075.979682 76.30253194 1764 
0.8591666667 5492.293315 121.3915474 3435 
0.8608333333 51858.91381 593.6327725 42037 
0.8625 3128.067605 72.30330553 6052 
0.8641666667 6513.375153 80.79961762 16466 
0.8658333333 37808.80324 199.6509474 156501 
0.8675 2828.014081 68.74353808 10343 
0.8691666667 1742.649309 66.94768344 1979 
0.8708333333 1764.340418 68.34368224 1630 
0.8725 1668.244289 67.64855843 1524 
0.8741666667 1751.832716 67.03079545 1611 
0.8758333333 1692.276366 65.72652924 1613 
0.8775 1802.75558 69.64123779 1611 
0.8791666667 1810.670831 69.52997204 1700 
0.8808333333 2023.539498 74.12904567 1687 
0.8825 5354.935258 111.6307905 3762 
0.8841666667 47173.55068 543.6320074 45280 
0.8858333333 2699.978444 68.9455139 5729 
0.8875 1685.803339 63.31282193 1687 
0.8891666667 1701.199296 67.72128219 1565 
0.8908333333 1832.7136 70.32565808 1661 
0.8925 1637.026124 64.67187118 1586 
0.8941666667 1757.069542 66.09499975 1624 
0.8958333333 1832.79335 67.71883012 1684 
0.8975 4331.786404 89.35089493 4388 
0.8991666667 29356.6273 329.483064 48218 
0.9008333333 2528.227142 75.39609958 5488 
0.9025 2030.984889 73.94202611 1878 
0.9041666667 2216.739742 70.74911942 2094 
0.9058333333 8614.321372 114.5451769 8062 
0.9075 127255.1601 607.3069716 162197 
0.9091666667 14552.14251 101.3774111 41853 
0.9108333333 2543.503217 69.67584264 3142 
0.9125 1824.639392 70.36622031 1713 
0.9141666667 1737.473037 68.20604474 1639 
0.9158333333 1718.869217 69.5058966 1600 
0.9175 1745.395932 67.73291244 2025 
0.9191666667 1843.819578 73.6975177 12963 
0.9208333333 1740.625305 66.88292051 47189 
0.9225 1950.738434 70.11259422 3449 
0.9241666667 3914.271099 74.49817415 8428 
0.9258333333 22955.91733 191.741186 103838 
0.9275 2247.821718 71.00150858 10691 
0.9291666667 1710.422084 65.57408474 2052 
0.9308333333 1817.212171 69.51652802 1713 
0.9325 1649.351493 67.152174 1538 
0.9341666667 1678.486562 66.36281314 1560 
0.9358333333 1738.686694 68.98328359 1615 
0.9375 1656.747469 68.06094595 1560 
0.9391666667 1771.943498 68.54445621 1735 
0.9408333333 2147.416741 67.8428782 2982 
0.9425 11292.91436 126.924176 45100 
0.9441666667 2781.888049 67.71323297 19734 
0.9458333333 1825.991744 71.22640932 2178 
0.9475 1649.862128 66.49762328 1655 
0.9491666667 1844.091061 72.74114323 1672 
0.9508333333 1703.511401 64.47668147 1733 
0.9525 1864.813724 67.22693182 2226 
0.9541666667 2919.845774 69.05504226 6782 
0.9558333333 23824.71892 116.1098119 117663 
0.9575 54173.27799 247.5145593 358322 
0.9591666667 3094.597739 70.73422936 15883 
0.9608333333 1824.346276 67.03509879 2824 
0.9625 1682.77352 68.09747785 1781 
0.9641666667 1812.888621 67.4469551 1949 
0.9658333333 2549.174715 70.07839137 5877 
0.9675 9187.8862 102.6190636 60404 
0.9691666667 2006.428653 68.53799312 7342 
0.9708333333 2771.386223 82.46024191 2766 
0.9725 15343.27104 183.2740988 16649 
0.9741666667 72770.79998 668.0959438 121040 
0.9758333333 2862.601478 69.40163401 8714 
0.9775 1842.233752 67.35615282 2043 
0.9791666667 1652.121518 67.75167127 1608 
0.9808333333 1776.27907 70.30073384 1658 
0.9825 1670.860976 68.00548182 1601 
0.9841666667 1708.706184 67.59668713 1644 
0.9858333333 1692.243471 67.61881556 1593 
0.9875 1756.006133 70.10072037 1657 
0.9891666667 1831.784389 69.28615121 1708 
0.9908333333 2473.826597 72.2167609 2573 
0.9925 11863.30555 128.6175044 16158 
0.9941666667 59221.0925 467.42272 129146 
0.9958333333 2671.382001 66.62494232 10493 
0.9975 1854.103908 67.96903296 2205 
0.9991666667 1838.465211 72.81657204 1733 
1.000833333 1815.506535 71.04611701 1637 
1.0025 1744.745099 69.19559537 1671 
1.004166667 1711.502374 68.14726646 1617 
1.005833333 1666.550358 67.37748414 1599 
1.0075 1517.918845 60.26055555 1592 
1.009166667 1774.524723 69.0748253 1699 
1.010833333 2136.581227 69.91594846 2354 
1.0125 5414.741908 81.07376205 7923 
1.014166667 70856.40997 328.0640522 146557 
1.015833333 39851.87409 229.0195476 149246 
1.0175 3316.201221 77.8719811 7682 
1.019166667 1911.239174 66.86374153 2565 
1.020833333 1709.953527 68.09805356 5163 
1.0225 1669.597363 66.61955671 67775 
1.024166667 1662.157982 65.5120922 16103 
1.025833333 1687.486353 67.130422 2368 
1.0275 2094.890474 74.73511407 2639 
1.029166667 4799.747721 77.29172394 17356 
1.030833333 10425.02288 119.8104676 68391 
1.0325 1762.06916 67.43638589 4814 
1.034166667 1608.744174 66.6050485 1813 
1.035833333 1776.450639 69.75558207 1734 
1.0375 1594.514158 62.737566 1607 
1.039166667 1638.218238 65.75518127 1642 
1.040833333 1668.645994 67.63334852 1601 
1.0425 1697.206076 68.8128484 1613 
1.044166667 1818.497706 70.10587067 1696 
1.045833333 1730.079639 67.46217998 1659 
1.0475 1609.213637 64.91407556 1584 
1.049166667 1732.841984 67.94781213 1715 
1.050833333 2125.670041 73.62271908 2102 
1.0525 5071.556404 88.56207893 7743 
1.054166667 27847.00007 240.0793447 78829 
1.055833333 2559.538303 71.11572697 12171 
1.0575 1764.612271 64.30829866 2266 
1.059166667 1741.022431 70.06700463 1753 
1.060833333 1750.830633 71.42902086 1630 
1.0625 1643.373487 68.10510739 1576 
1.064166667 1549.351926 63.31799028 1571 
1.065833333 1703.958002 69.58368008 1652 
1.0675 1663.661437 70.02411922 1629 
1.069166667 1614.208029 66.11051926 1622 
1.070833333 1652.268977 68.51219602 1583 
1.0725 1669.36053 68.55004101 1614 
1.074166667 1639.729096 67.34903605 1585 
1.075833333 1672.094221 71.52277006 1586 
1.0775 1713.472945 69.02176492 1670 
1.079166667 1793.404119 74.35433317 1624 
1.080833333 1606.429456 65.37187311 1574 
1.0825 1605.330755 65.37618493 1599 
1.084166667 1672.003314 67.54173057 1651 
1.085833333 1659.147489 66.11898318 1615 
1.0875 1698.597474 66.86998046 1666 
1.089166667 1700.112206 68.96476644 1621 
1.090833333 1749.131562 68.30809213 1690 
1.0925 2116.827696 75.14287582 1873 
1.094166667 3277.326246 93.95580603 2446 
1.095833333 12388.62028 166.7094076 8923 
1.0975 148271.1835 970.9881408 149225 
1.099166667 17897.29053 152.7645331 62154 
1.100833333 2579.077615 69.55349018 4480 
1.1025 1979.491509 71.68688986 2041 
1.104166667 1652.918926 67.26676537 1709 
1.105833333 1622.993846 67.67375241 1652 
1.1075 1631.074915 68.22639493 1548 
1.109166667 1539.255943 64.43394399 1577 
1.110833333 1568.571446 65.28191099 1571 
1.1125 1746.473702 71.48562574 1645 
1.114166667 1651.920176 68.31122383 1608 
1.115833333 1736.352738 70.46439993 1641 
1.1175 1793.594236 71.86350315 1650 
1.119166667 1803.784543 70.96793075 1715 
1.120833333 1802.351185 71.59681622 1684 
1.1225 2571.766451 87.28793152 2015 
1.124166667 5652.178562 131.6142987 3172 
1.125833333 48518.76156 415.7486184 29213 
1.1275 102981.3201 1059.486822 88231 
1.129166667 3485.278423 80.36843663 6452 
1.130833333 2097.397871 72.35965025 2115 
1.1325 1667.856742 67.14815569 1684 
1.134166667 1622.25728 65.84380404 1625 
1.135833333 1684.555651 69.2305544 1603 
1.1375 1800.869328 70.90913806 1744 
1.139166667 1668.740275 69.00192131 1647 
1.140833333 1573.254541 66.88831556 1585 
1.1425 1613.001092 66.14258705 1617 
1.144166667 1583.869847 66.32074386 1585 
1.145833333 1695.306638 70.14156558 1628 
1.1475 1646.044661 67.46290774 1649 
1.149166667 1591.067518 67.32113377 1624 
1.150833333 1511.672397 63.07907346 1526 
1.1525 1658.233836 68.51539551 1662 
1.154166667 1511.40343 62.89407778 1596 
1.155833333 1670.964479 68.89805117 1676 
1.1575 1577.032856 65.80899367 1579 
1.159166667 1661.563356 66.39509504 1693 
1.160833333 1747.995705 71.03789066 1667 
1.1625 1724.401545 70.12955794 1712 
1.164166667 1986.063924 73.49053436 1822 
1.165833333 2527.762725 78.96461384 2132 
1.1675 4385.989676 96.3864792 3327 
1.169166667 15715.65823 159.732991 12066 
1.170833333 155261.6428 578.9827649 157618 
1.1725 206785.3966 1001.050755 304192 
1.174166667 9812.861231 95.49703718 20507 
1.175833333 3714.960772 82.81407698 4457 
1.1775 2867.533524 76.7848366 4258 
1.179166667 7034.782587 81.87028229 23523 
1.180833333 36211.31345 209.7122242 223549 
1.1825 2798.23388 67.38139158 36778 
1.184166667 1851.394868 68.44725209 4358 
1.185833333 1657.645139 66.33543684 2092 
1.1875 1637.920641 64.64558123 1814 
1.189166667 1632.030978 67.27350806 1618 
1.190833333 1587.734215 64.67723708 1627 
1.1925 1581.603109 63.93038291 1640 
1.194166667 1583.424548 65.55970192 1641 
1.195833333 1625.153149 65.1567214 1661 
1.1975 1516.134864 65.54385035 1547 
1.199166667 1647.478591 68.39809252 1651 
1.200833333 1669.184807 69.96536144 1631 
1.2025 1509.29329 63.29865481 1611 
1.204166667 1568.077133 64.09610825 1643 
1.205833333 1688.56201 69.18396062 1649 
1.2075 1639.385758 70.2647728 1594 
1.209166667 1624.953284 67.08782449 1678 
1.210833333 1639.388535 68.93976324 1746 
1.2125 1736.346039 71.83544915 1955 
1.214166667 1820.621419 64.58625232 3573 
1.215833333 3989.800144 76.0055346 25337 
1.2175 8968.974483 89.27011409 120627 
1.219166667 1848.114485 71.54335761 12100 
1.220833333 1675.350641 70.71873706 2677 
1.2225 1591.398241 66.36854045 1839 
1.224166667 1687.715876 67.79619343 1704 
1.225833333 1625.025606 66.4801639 1670 
1.2275 1697.820177 70.72866996 1648 
1.229166667 1621.544572 67.63079701 1608 
1.230833333 1735.92357 71.40229547 1740 
1.2325 1606.613602 68.15378471 1617 
1.234166667 1600.550056 67.75626549 1616 
1.235833333 1594.07091 64.50714337 1594 
1.2375 1567.443235 66.3114421 1603 
1.239166667 1574.661008 66.75578327 1597 
1.240833333 1607.353199 66.40435483 1645 
1.2425 1588.176129 66.89396714 1671 
1.244166667 1489.553774 63.15713532 1576 
1.245833333 1602.842933 68.3140703 1589 
1.2475 1563.515501 67.21740027 1634 
1.249166667 1549.870617 67.40580942 1603 
1.250833333 1622.266515 67.2788391 1643 
1.2525 1591.31772 67.07998148 1617 
1.254166667 1587.724535 65.62086885 1655 
1.255833333 1662.104658 67.93459631 1676 
1.2575 1734.824902 73.87832396 1662 
1.259166667 1578.07503 65.70094483 1616 
1.260833333 1593.607315 64.7955294 1647 
1.2625 1589.671695 67.63569371 1602 
1.264166667 1706.571671 69.32853102 1820 
1.265833333 1777.01582 71.13374987 1907 
1.2675 2117.379598 74.5073514 2761 
1.269166667 3518.882809 67.88955421 9901 
1.270833333 21408.32522 159.164138 118143 
1.2725 4165.397428 75.33500859 54673 
1.274166667 1761.650064 66.00647935 5189 
1.275833333 1912.140607 69.86790204 2523 
1.2775 2233.19773 71.52729711 2686 
1.279166667 3460.191261 78.80566962 4662 
1.280833333 9620.608574 98.11806253 17391 
1.2825 66954.56301 235.120192 181679 
1.284166667 122658.968 486.9546944 429293 
1.285833333 94483.46117 646.7275907 175928 
1.2875 6862.132821 76.86333483 37355 
1.289166667 2624.575623 70.74797842 5390 
1.290833333 1906.534154 65.15126023 2544 
1.2925 1735.930087 67.33174526 1909 
1.294166667 1641.69941 66.4421337 1777 
1.295833333 1690.387052 69.50018534 1694 
1.2975 1674.731705 69.92955209 1739 
1.299166667 1585.956318 65.36925235 1675 
1.300833333 1562.134469 66.23105217 1601 
1.3025 1626.244819 69.8818415 1627 
1.304166667 1559.094423 66.92951127 1565 
1.305833333 1648.775299 69.48939822 1640 
1.3075 1572.539734 67.53311211 1634 
1.309166667 1571.273025 67.60738499 1617 
1.310833333 1449.693358 63.89001827 1640 
1.3125 1500.703765 64.82030706 1585 
1.314166667 1573.633533 68.80320924 1591 
1.315833333 1588.108094 67.87036827 1660 
1.3175 1594.431738 66.91320434 1606 
1.319166667 1613.249514 67.01799939 1673 
1.320833333 1475.34412 64.43711512 1559 
1.3225 1614.663239 69.47855044 1680 
1.324166667 1627.631779 66.93838137 1662 
1.325833333 1817.914269 73.56183707 1752 
1.3275 2250.000215 79.15142568 1937 
1.329166667 3272.614887 85.94519282 2722 
1.330833333 9952.323042 139.2089791 8256 
1.3325 85998.02807 636.9404519 93850 
1.334166667 47628.46883 473.289961 107935 
1.335833333 2960.123444 71.73364225 9251 
1.3375 1890.873371 66.31796253 2688 
1.339166667 1775.54611 67.23917744 1969 
1.340833333 1673.068316 70.37439002 1803 
1.3425 1610.649029 66.47372562 1716 
1.344166667 1583.612245 65.9237942 1700 
1.345833333 1657.219563 68.34366732 1709 
1.3475 1441.571937 62.22264745 1574 
1.349166667 1608.865336 70.34935799 1670 
1.350833333 1630.189149 69.23769614 1656 
1.3525 1627.262302 69.37740813 1645 
1.354166667 1614.601557 68.61524139 1678 
1.355833333 1523.585839 63.83564968 1659 
1.3575 1589.419124 67.27622236 1642 
1.359166667 1595.247141 67.57357975 1636 
1.360833333 1640.093025 68.14375373 1668 
1.3625 1541.291615 66.37191762 1610 
1.364166667 1628.320497 69.93042671 1629 
1.365833333 1612.46347 70.33545374 1622 
1.3675 1567.128689 65.37378377 1683 
1.369166667 1576.983999 68.21814043 1657 
1.370833333 1514.476159 64.75503627 1618 
1.3725 1531.938551 64.29256659 1671 
1.374166667 1480.895743 60.85263656 1644 
1.375833333 1597.733696 71.35421712 1592 
1.3775 1449.406434 62.16634702 1619 
1.379166667 1541.704043 65.7226745 1648 
1.380833333 1539.959379 67.81580739 1631 
1.3825 1593.273538 68.86738122 1678 
1.384166667 1562.351685 64.84262939 1723 
1.385833333 1664.380935 69.93192595 1627 
1.3875 1549.360573 67.95940877 1585 
1.389166667 1592.879276 69.3297918 1656 
1.390833333 1589.184026 68.12307394 1656 
1.3925 1368.976502 60.46846737 1603 
1.394166667 1706.272412 73.1573961 1716 
1.395833333 1524.870223 67.20293237 1641 
1.3975 1467.934444 64.13736349 1730 
1.399166667 1624.037335 68.51660768 2066 
1.400833333 1512.948197 66.23466507 2703 
1.4025 1549.296391 67.40089833 7053 
1.404166667 1549.504405 66.82781498 59711 
1.405833333 1446.247331 61.60023088 174292 
1.4075 1691.897758 73.50868833 19222 
1.409166667 1504.725077 68.36562643 3835 
1.410833333 1438.579615 61.2115245 2140 
1.4125 1495.639496 63.0630102 1840 
1.414166667 1581.971147 69.28737646 1757 
1.415833333 1573.229619 64.8095528 1740 
1.4175 1590.825138 61.52911695 1823 
1.419166667 1832.605549 66.97841432 2022 
1.420833333 2442.702743 71.43781379 2906 
1.4225 5591.527052 87.55159402 8326 
1.424166667 30593.0073 189.6266023 71892 
1.425833333 49345.57897 383.4461735 175217 
1.4275 3002.031373 65.43309933 18952 
1.429166667 2958.167802 70.15576639 6216 
1.430833333 4756.145272 78.03607089 9119 
1.4325 14900.63518 98.20145921 38309 
1.434166667 107413.0608 355.0521137 370964 
1.435833333 72838.55229 313.1513521 450835 
1.4375 5997.9411 75.75747406 44097 
1.439166667 2764.325581 61.95380433 9026 
1.440833333 2134.040535 68.4089209 3832 
1.4425 1875.080494 70.85736694 2455 
1.444166667 1767.585306 68.77876348 2091 
1.445833333 1710.692705 68.48895049 1872 
1.4475 1541.356174 66.99136054 1677 
1.449166667 1546.844479 68.29906075 1686 
1.450833333 1640.67163 70.53778924 1689 
1.4525 1674.466548 69.55381366 1730 
1.454166667 1588.804209 70.06865663 1686 
1.455833333 1579.467806 68.90267192 1623 
1.4575 1574.049786 70.449105 1613 
1.459166667 1467.040466 63.20411887 1683 
1.460833333 1514.173343 67.16327091 1650 
1.4625 1483.326889 64.0592635 1650 
1.464166667 1590.782823 68.89796153 1672 
1.465833333 1428.587635 61.14096155 1605 
1.4675 1400.217858 61.30177814 1622 
1.469166667 1388.050988 61.69987638 1591 
1.470833333 1452.465073 66.78064722 1563 
1.4725 1438.570314 64.10781725 1644 
1.474166667 1535.208395 66.34714453 1693 
1.475833333 1633.945709 70.63729187 1693 
1.4775 1668.102978 73.37658132 1727 
1.479166667 1600.427032 69.91478498 1658 
1.480833333 1700.325709 70.14939121 1710 
1.4825 1901.774588 73.28972801 1885 
1.484166667 2330.536079 77.12433809 2050 
1.485833333 3751.780123 96.42535892 2891 
