# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866576
# Directory: TauScan/26
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=260
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:43 2019 (1565789203)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.43645; dX=1.59687;
# signal: Min=49.6455; Max=834530; Mean=4936.82;
# values: 1.48105e+07 7790.67 2.61934e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6275 25372.93866 260.6207215 42061 
0.6291666667 2800.357659 99.83079111 16484 
0.6308333333 8797.7878 124.7649471 43569 
0.6325 2486.248485 100.2736248 2334 
0.6341666667 2538.096244 100.8516782 1730 
0.6358333333 4110.29416 103.459708 15726 
0.6375 2505.551169 99.52123034 2553 
0.6391666667 2468.128395 101.2131024 1539 
0.6408333333 7335.784351 126.3694764 5821 
0.6425 58214.0648 438.2913141 66905 
0.6441666667 9311.030847 129.4769769 22276 
0.6458333333 24064.55951 260.3988457 55180 
0.6475 2421.408491 98.64931318 1783 
0.6491666667 2706.522113 100.2446813 1721 
0.6508333333 14914.7761 249.6620131 16808 
0.6525 2622.220191 98.57958772 2408 
0.6541666667 2476.370261 99.97053995 1558 
0.6558333333 2370.396211 98.30499725 1496 
0.6575 4169.43086 96.92017053 8416 
0.6591666667 23138.36509 182.6113534 98908 
0.6608333333 4164.099924 102.8839771 19381 
0.6625 2560.390509 102.5742295 2266 
0.6641666667 2582.185543 104.1291297 1628 
0.6658333333 4665.428355 113.6638099 3438 
0.6675 15567.2912 276.4298637 17638 
0.6691666667 2417.102888 97.71000523 1672 
0.6708333333 2442.494667 102.1780522 1519 
0.6725 2273.075111 94.4328535 1515 
0.6741666667 2746.838305 105.1127278 1748 
0.6758333333 29236.53178 210.038643 33392 
0.6775 113518.0081 620.8274493 159788 
0.6791666667 3391.063953 99.55900529 5326 
0.6808333333 2397.636535 99.33237003 1554 
0.6825 3238.522504 107.9032812 2251 
0.6841666667 25405.57146 302.9459894 37439 
0.6858333333 2984.161333 101.9310577 4344 
0.6875 2341.80855 97.9451826 1496 
0.6891666667 2343.179942 93.98438639 1576 
0.6908333333 2495.422563 101.1988052 1609 
0.6925 2285.854728 92.85877523 1576 
0.6941666667 3086.817214 102.3783746 3513 
0.6958333333 52141.70428 272.0586266 150801 
0.6975 14047.24821 122.0368137 63922 
0.6991666667 2559.787238 103.6468115 1940 
0.7008333333 2430.688332 97.8524944 1861 
0.7025 5453.498293 111.4330039 32557 
0.7041666667 2904.725087 105.1290827 14140 
0.7058333333 2498.867885 103.3800398 1699 
0.7075 2182.66594 92.05940485 1505 
0.7091666667 2248.915513 95.33338186 1485 
0.7108333333 2486.939295 98.89883358 1720 
0.7125 6256.534383 120.7179707 18691 
0.7141666667 5120.015653 116.2891086 10030 
0.7158333333 25339.0663 276.0224505 45373 
0.7175 24649.19974 177.5008161 82608 
0.7191666667 4156.598879 100.1433311 16740 
0.7208333333 2461.544734 96.57226084 1843 
0.7225 10395.29574 143.3587996 15731 
0.7241666667 15241.62714 224.5568069 35524 
0.7258333333 2518.474793 101.6950263 1867 
0.7275 2385.597847 99.32581982 1561 
0.7291666667 2463.748862 104.6585217 1523 
0.7308333333 2428.206153 103.1819154 1574 
0.7325 2552.914506 105.1340395 2764 
0.7341666667 2517.9796 101.7840733 47786 
0.7358333333 4346.225128 102.8003961 13109 
0.7375 13354.45157 148.0412396 70585 
0.7391666667 2470.840222 100.5968074 2771 
0.7408333333 2467.077541 98.34538892 1650 
0.7425 2530.96748 100.9552059 1639 
0.7441666667 3728.257434 115.2902197 3033 
0.7458333333 13683.42603 188.6062389 26359 
0.7475 2724.312893 106.4174152 2377 
0.7491666667 2499.465174 101.7084387 1619 
0.7508333333 2433.253883 100.9287573 1560 
0.7525 2497.619296 102.9890519 1626 
0.7541666667 2419.993741 101.7980663 1564 
0.7558333333 2556.027057 105.0478301 1589 
0.7575 2620.048552 106.5396041 1626 
0.7591666667 4404.859186 109.9159674 4844 
0.7608333333 22617.23994 246.6087589 54997 
0.7625 2751.798742 102.1812724 3629 
0.7641666667 3174.097244 112.4678867 1830 
0.7658333333 20307.62329 259.7924645 7832 
0.7675 224699.7072 1327.980043 110749 
0.7691666667 18510.05366 206.1005176 16005 
0.7708333333 18750.9667 335.433277 22995 
0.7725 2679.315482 106.8143235 1867 
0.7741666667 2476.22736 99.86944687 1593 
0.7758333333 2712.49049 110.4867502 1644 
0.7775 2587.756386 106.8326781 1525 
0.7791666667 2519.529187 104.66841 1615 
0.7808333333 2558.23133 104.815294 1912 
0.7825 2300.946209 96.95372321 17468 
0.7841666667 2615.943379 105.5508822 18030 
0.7858333333 6249.808724 116.4020336 15874 
0.7875 5051.531166 114.6575572 20142 
0.7891666667 2662.177056 107.2297048 1871 
0.7908333333 2590.018938 107.6276909 1566 
0.7925 2548.166588 104.9017094 1689 
0.7941666667 3447.448244 102.9633635 3559 
0.7958333333 44615.1744 273.5191065 101128 
0.7975 8665.97146 112.4104889 36778 
0.7991666667 2683.956009 103.8250755 2317 
0.8008333333 2597.212395 108.2117843 1632 
0.8025 2472.942966 102.2457047 1578 
0.8041666667 2353.148808 101.2441427 1575 
0.8058333333 2432.555258 100.5427559 1650 
0.8075 2517.634657 101.3200761 1669 
0.8091666667 2741.435881 113.1828934 2122 
0.8108333333 4584.619824 108.5274981 27753 
0.8125 5075.818088 113.2006794 48345 
0.8141666667 8762.542209 135.5049329 9585 
0.8158333333 39692.28697 417.5533713 67194 
0.8175 2890.414704 102.7730766 3722 
0.8191666667 2462.293624 102.7445551 1673 
0.8208333333 2516.900451 105.7096245 1561 
0.8225 2611.621719 108.4084111 1601 
0.8241666667 2876.943699 109.1050214 1848 
0.8258333333 10839.3785 154.5985979 10219 
0.8275 55127.73837 482.5637353 88142 
0.8291666667 50127.29843 290.634181 136877 
0.8308333333 3759.891799 113.3957106 6455 
0.8325 2550.539215 105.9153123 1775 
0.8341666667 2323.217707 100.5402499 1511 
0.8358333333 2660.086538 110.5896966 1572 
0.8375 2492.160259 103.9751044 1579 
0.8391666667 2408.499982 103.7869992 1561 
0.8408333333 2524.565803 106.2501443 1612 
0.8425 2505.248345 105.9950183 1602 
0.8441666667 2491.957704 103.2363962 1741 
0.8458333333 3226.90901 111.7706663 4965 
0.8475 14968.84534 136.1383254 110307 
0.8491666667 2952.702524 102.1942057 19814 
0.8508333333 2375.294998 102.2821689 2007 
0.8525 2548.090908 103.7640399 1633 
0.8541666667 2475.747198 101.1447168 1677 
0.8558333333 2355.861054 100.7874265 1631 
0.8575 2744.953994 108.8118687 1700 
0.8591666667 5328.856069 128.288146 3405 
0.8608333333 43524.98092 535.9605603 41669 
0.8625 3601.667597 99.84107938 6004 
0.8641666667 10140.11116 126.9454821 16578 
0.8658333333 61089.00115 320.9826892 157462 
0.8675 4302.934418 107.9618475 10586 
0.8691666667 2710.202507 108.2529574 2037 
0.8708333333 2388.354433 102.8141108 1561 
0.8725 2354.599821 101.3454853 1567 
0.8741666667 2488.120348 103.6285137 1633 
0.8758333333 2337.923136 99.12400121 1574 
0.8775 2775.749005 116.5712624 1671 
0.8791666667 2727.924233 114.6373171 1643 
0.8808333333 2754.266563 109.7316554 1738 
0.8825 5441.830017 125.6572327 3817 
0.8841666667 39066.03719 435.0535725 45411 
0.8858333333 3576.173911 112.1124181 5970 
0.8875 2516.202697 101.8580492 1810 
0.8891666667 2449.508888 106.9322447 1576 
0.8908333333 2390.252964 102.5779819 1601 
0.8925 2440.757679 105.1859669 1596 
0.8941666667 2481.755727 101.6317927 1675 
0.8958333333 2611.603765 101.4817033 1775 
0.8975 4569.554883 109.6646223 4529 
0.8991666667 25073.61758 281.7525707 48393 
0.9008333333 2859.930563 104.1874748 5392 
0.9025 2616.719846 101.0179126 1872 
0.9041666667 3256.81374 106.9615632 2049 
0.9058333333 13694.07869 181.0284924 8134 
0.9075 206131.8822 973.856418 163046 
0.9091666667 22985.30628 159.3269954 41637 
0.9108333333 3730.849078 110.2347529 3026 
0.9125 2545.887941 101.6221355 1729 
0.9141666667 2343.657449 98.38761078 1591 
0.9158333333 2493.169913 104.3679589 1677 
0.9175 2476.147536 102.9692569 2041 
0.9191666667 2504.67731 105.261502 12891 
0.9208333333 2414.457274 104.1062614 46858 
0.9225 2759.868544 113.7639193 3449 
0.9241666667 4346.103304 111.1959307 8553 
0.9258333333 19669.16465 179.3140777 103875 
0.9275 2823.016726 101.6117869 10696 
0.9291666667 2589.471952 107.6971554 2123 
0.9308333333 2537.51685 107.9288024 1700 
0.9325 2405.795957 104.3601045 1589 
0.9341666667 2566.301582 110.6411944 1632 
0.9358333333 2542.623966 110.2988083 1572 
0.9375 2449.069963 103.3454519 1606 
0.9391666667 2469.017834 100.6501619 1719 
0.9408333333 2901.769796 106.7243244 3105 
0.9425 10168.20792 134.7658281 44974 
0.9441666667 3390.724873 108.1653627 19935 
0.9458333333 2681.998297 111.0408359 2233 
0.9475 2556.719834 110.3247248 1632 
0.9491666667 2460.644248 103.2421869 1619 
0.9508333333 2522.865181 104.367872 1724 
0.9525 2616.839422 100.4752479 2243 
0.9541666667 4349.722358 103.9786157 6809 
0.9558333333 38536.77903 184.8907135 118744 
0.9575 88540.92478 413.0153821 362071 
0.9591666667 4546.856323 105.7533794 16136 
0.9608333333 2677.585855 102.989045 2929 
0.9625 2446.172417 104.3803316 1740 
0.9641666667 2731.761721 111.4477371 1970 
0.9658333333 3194.822511 105.6091977 5939 
0.9675 8386.861215 118.2894363 60620 
0.9691666667 2754.860081 105.0652695 7498 
0.9708333333 3456.778776 117.266734 2709 
0.9725 13538.40702 174.6553963 16472 
0.9741666667 59211.09994 563.1014723 119817 
0.9758333333 3250.966341 103.7467794 8572 
0.9775 2491.120125 99.76592173 2112 
0.9791666667 2331.791835 101.8707166 1621 
0.9808333333 2575.214662 111.1552414 1651 
0.9825 2560.878082 105.3637003 1668 
0.9841666667 2241.764966 96.77684273 1576 
0.9858333333 2425.673612 104.373446 1615 
0.9875 2288.894303 99.75342002 1570 
0.9891666667 2680.403145 113.520089 1746 
0.9908333333 3035.933956 107.2397433 2461 
0.9925 10741.85208 138.3623015 16170 
0.9941666667 48381.65088 373.4941227 129815 
0.9958333333 3213.09676 104.0041524 10464 
0.9975 2579.42896 105.7005696 2233 
0.9991666667 2307.66388 99.01580908 1687 
1.000833333 2519.814007 105.5967319 1643 
1.0025 2403.546821 101.8476031 1623 
1.004166667 2503.547582 108.3742669 1657 
1.005833333 2405.900991 104.7965892 1626 
1.0075 2479.719747 106.6050329 1641 
1.009166667 2512.533217 100.7873179 1754 
1.010833333 3398.556549 110.5369799 2499 
1.0125 8503.377199 131.452545 7906 
1.014166667 115212.5524 544.9010715 147044 
1.015833333 64034.8583 360.9116566 149640 
1.0175 4835.195986 114.4994862 7622 
1.019166667 2837.691555 103.9579467 2664 
1.020833333 2620.605028 107.5238355 5336 
1.0225 2563.611882 109.685318 68137 
1.024166667 2303.534136 99.36628081 16245 
1.025833333 2372.311933 101.0589256 2437 
1.0275 2482.157084 101.2275858 2533 
1.029166667 4883.448077 105.4157192 17594 
1.030833333 9686.151873 135.792248 68841 
1.0325 2658.789107 110.7811763 4936 
1.034166667 2420.749781 103.310777 1909 
1.035833333 2298.81298 102.5037866 1634 
1.0375 2429.255651 105.6294471 1723 
1.039166667 2475.455311 106.4008615 1606 
1.040833333 2429.577202 105.6307844 1613 
1.0425 2379.031422 105.6944687 1623 
1.044166667 2489.529156 110.5342869 1591 
1.045833333 2517.059442 108.9038159 1655 
1.0475 2377.199077 103.6547197 1608 
1.049166667 2449.925605 105.4512668 1720 
1.050833333 2674.775463 105.4755466 2125 
1.0525 5095.896646 115.0272073 7648 
1.054166667 23933.04096 225.7228744 79779 
1.055833333 3118.9779 108.7783869 12037 
1.0575 2712.418059 112.8843039 2299 
1.059166667 2391.48094 105.4971585 1723 
1.060833333 2503.635384 106.363835 1672 
1.0625 2484.638378 109.8492722 1611 
1.064166667 2355.316418 102.415648 1635 
1.065833333 2300.583208 100.5421369 1619 
1.0675 2609.349485 112.6377178 1676 
1.069166667 2495.81852 108.1922216 1637 
1.070833333 2442.095927 105.6447447 1625 
1.0725 2535.293339 111.1687682 1595 
1.074166667 2466.676493 106.2667907 1652 
1.075833333 2287.240353 99.98735878 1604 
1.0775 2466.420599 111.3979453 1676 
1.079166667 2361.137884 107.6146164 1567 
1.080833333 2433.82176 106.2034843 1629 
1.0825 2335.374693 101.0043884 1639 
1.084166667 2415.505833 105.6198228 1657 
1.085833333 2486.664809 110.9723593 1676 
1.0875 2602.602887 113.5018632 1692 
1.089166667 2313.856677 101.8256364 1589 
1.090833333 2548.353974 108.2094604 1689 
1.0925 2548.172346 101.9707919 1775 
1.094166667 3485.604927 114.5172425 2392 
1.095833333 11170.01195 161.080228 9091 
1.0975 123037.2097 827.2931013 149489 
1.099166667 15689.52282 153.293228 62126 
1.100833333 2958.425967 101.1489635 4425 
1.1025 2545.291895 102.808842 2048 
1.104166667 2407.79791 104.9119292 1748 
1.105833333 2460.976449 105.2389498 1692 
1.1075 2336.011822 103.6456075 1572 
1.109166667 2414.753205 105.907034 1679 
1.110833333 2292.431893 103.8063029 1602 
1.1125 2392.744391 106.481501 1609 
1.114166667 2291.303258 101.4724579 1629 
1.115833333 2216.816522 100.2266885 1612 
1.1175 2238.312827 101.4197703 1587 
1.119166667 2364.016794 106.1270136 1633 
1.120833333 2664.266937 108.4302199 1685 
1.1225 2937.431905 112.2009286 1876 
1.124166667 5831.260268 144.2873825 3256 
1.125833333 40652.65111 349.9323729 29122 
1.1275 80434.65597 819.8988799 87261 
1.129166667 3834.347521 114.7789555 6384 
1.130833333 2686.155726 105.5948318 2116 
1.1325 2245.083367 99.59786615 1672 
1.134166667 2485.736019 108.1069644 1676 
1.135833333 2305.726599 102.6806518 1632 
1.1375 2328.870675 102.0804769 1647 
1.139166667 2317.841929 104.4388185 1631 
1.140833333 2284.41502 98.57062983 1641 
1.1425 2152.769438 94.57946632 1626 
1.144166667 2341.018049 102.7285803 1678 
1.145833333 2321.904426 103.3262067 1617 
1.1475 2488.913597 108.7790339 1652 
1.149166667 2304.677105 99.62314731 1662 
1.150833333 2214.515313 99.95133527 1548 
1.1525 2196.376203 97.66983148 1649 
1.154166667 2193.22536 98.84222727 1636 
1.155833333 2221.57702 98.89722056 1669 
1.1575 2442.376747 106.8189045 1618 
1.159166667 2339.049276 102.7475773 1682 
1.160833333 2361.152905 104.8398648 1619 
1.1625 2486.163233 105.3052098 1725 
1.164166667 2793.050471 110.7638401 1825 
1.165833333 3584.712618 120.1204553 2080 
1.1675 6535.680647 144.1481812 3408 
1.169166667 25413.89666 258.4079224 12229 
1.170833333 248868.8597 940.6293469 156827 
1.1725 337383.4765 1663.11941 302815 
1.174166667 15772.27737 157.3618713 20457 
1.175833333 5564.723638 126.4534792 4558 
1.1775 3690.939336 110.8247411 4300 
1.179166667 6602.563721 108.5501711 23138 
1.180833333 30444.09136 192.6001579 222651 
1.1825 3312.309126 102.5070003 36552 
1.184166667 2367.191483 100.4987906 4309 
1.185833333 2442.557776 102.4989858 2162 
1.1875 2497.313999 112.1469145 1751 
1.189166667 2342.464909 102.730468 1683 
1.190833333 2425.333836 110.2875679 1620 
1.1925 2297.179501 103.8725908 1594 
1.194166667 2410.009447 107.1708555 1674 
1.195833333 2282.980049 101.2156353 1647 
1.1975 2301.429058 105.3208527 1592 
1.199166667 2283.849204 101.1271184 1594 
1.200833333 2196.330898 99.69329765 1577 
1.2025 2061.879901 96.65749647 1545 
1.204166667 2192.342892 98.07948531 1635 
1.205833333 2144.544401 97.76399884 1600 
1.2075 2399.666173 106.4058259 1671 
1.209166667 2351.214567 105.288984 1688 
1.210833333 2338.860325 103.1962075 1796 
1.2125 2438.780505 109.0720582 1977 
1.214166667 2399.978861 102.5826234 3585 
1.215833333 3905.704348 99.3409163 25696 
1.2175 8237.796921 111.337573 121401 
1.219166667 2386.083419 101.4734091 12432 
1.220833333 2298.038584 101.4252074 2726 
1.2225 2326.354096 106.6284731 1842 
1.224166667 2225.82775 103.0749329 1713 
1.225833333 2286.522853 103.3368479 1623 
1.2275 2368.46543 107.0906648 1669 
1.229166667 2192.094927 97.83221604 1581 
1.230833333 2448.085056 107.0270916 1689 
1.2325 2215.126447 99.50161721 1613 
1.234166667 2470.067978 110.0059213 1682 
1.235833333 2291.32637 103.0845857 1695 
1.2375 2190.528513 97.16985296 1648 
1.239166667 2345.730554 104.667506 1644 
1.240833333 2508.671845 111.275439 1642 
1.2425 2322.214309 104.5220176 1609 
1.244166667 2080.789917 90.70028976 1626 
1.245833333 2319.084103 105.9113903 1684 
1.2475 2482.367531 111.7879598 1683 
1.249166667 2410.189997 108.4833949 1632 
1.250833333 2183.739851 96.88112418 1625 
1.2525 2235.066899 100.983729 1613 
1.254166667 2291.045716 99.75645912 1650 
1.255833333 2104.938058 96.12266321 1598 
1.2575 2138.98802 98.32864995 1601 
1.259166667 2366.093955 105.9350486 1664 
1.260833333 2336.371214 104.0002397 1688 
1.2625 2364.501211 109.5352814 1655 
1.264166667 2322.515504 107.579899 1705 
1.265833333 2355.909408 100.655353 1934 
1.2675 2414.41634 100.6708851 2715 
1.269166667 3963.627368 108.907115 10032 
1.270833333 18323.61252 152.1837937 117808 
1.2725 4237.98155 104.3099989 54661 
1.274166667 2416.636987 98.39122867 5268 
1.275833333 2638.473053 101.7060655 2548 
1.2775 3124.59961 104.6705009 2645 
1.279166667 5091.814252 117.5465777 4723 
1.280833333 14887.63579 148.562191 17301 
1.2825 105779.497 367.9729841 181120 
1.284166667 183086.4049 737.0597119 426424 
1.285833333 81969.62127 539.3258058 176605 
1.2875 7525.964428 110.6920387 37436 
1.289166667 3451.96822 113.8409273 5303 
1.290833333 2772.096579 106.99179 2506 
1.2925 2396.213492 103.9976726 1913 
1.294166667 2383.79561 108.0541047 1708 
1.295833333 2373.165505 106.042295 1679 
1.2975 2362.892788 106.2003423 1729 
1.299166667 2281.728826 107.079172 1592 
1.300833333 2409.678341 108.0490712 1664 
1.3025 2311.705887 103.4355391 1664 
1.304166667 2155.699277 102.9783279 1571 
1.305833333 2353.26261 107.6537131 1610 
1.3075 2308.384018 103.4544887 1639 
1.309166667 2326.477988 108.3021192 1627 
1.310833333 2302.893645 102.120674 1706 
1.3125 2370.744413 106.4806288 1627 
1.314166667 2167.810549 98.31148435 1623 
1.315833333 2227.347844 99.52270445 1718 
1.3175 2130.949821 94.26212535 1670 
1.319166667 2228.809556 106.7108471 1669 
1.320833333 2264.530275 101.3190538 1688 
1.3225 2356.504661 106.088837 1700 
1.324166667 2436.065357 108.2840001 1695 
1.325833333 2429.336135 107.9796201 1663 
1.3275 2742.117244 107.2343957 1969 
1.329166667 3532.367985 108.0846123 2767 
1.330833333 8946.29998 139.2410834 8307 
1.3325 71887.33269 529.8481414 94698 
1.334166667 40503.08592 418.8546194 108941 
1.335833333 3217.269579 100.498224 9074 
1.3375 2614.659234 104.9445381 2767 
1.339166667 2311.439079 100.9920543 1919 
1.340833333 2142.845249 97.84615849 1669 
1.3425 2408.198802 107.0341568 1733 
1.344166667 2309.503959 105.6427342 1699 
1.345833333 2028.939817 95.09360779 1644 
1.3475 2159.534966 98.31464293 1682 
1.349166667 2064.947628 92.88950902 1617 
1.350833333 2140.667556 96.32916601 1613 
1.3525 2186.455462 100.1473164 1613 
1.354166667 2268.982562 102.2912172 1683 
1.355833333 2057.361147 94.57628026 1623 
1.3575 2225.254752 101.0706497 1677 
1.359166667 2029.82208 94.61850202 1617 
1.360833333 2162.915791 98.22908598 1683 
1.3625 2229.233878 99.26306606 1683 
1.364166667 2432.071522 109.9636646 1709 
1.365833333 2204.32487 100.9271889 1636 
1.3675 2211.76895 101.1684209 1644 
1.369166667 2355.212323 109.3282841 1657 
1.370833333 2352.90515 108.7766364 1726 
1.3725 2216.047863 105.9889418 1558 
1.374166667 2268.585727 105.1473899 1679 
1.375833333 2107.609997 96.5586531 1661 
1.3775 2247.031486 104.1546679 1693 
1.379166667 2288.99693 108.1080878 1673 
1.380833333 2350.086104 105.2993093 1658 
1.3825 2147.274785 97.61124134 1626 
1.384166667 2214.411438 104.1572663 1657 
1.385833333 2165.410566 104.3267254 1558 
1.3875 2292.400941 105.2899542 1682 
1.389166667 2082.707786 99.81989441 1585 
1.390833333 1937.094814 92.82672422 1581 
1.3925 2182.79038 100.8538457 1650 
1.394166667 2385.723488 110.0446694 1645 
1.395833333 2195.287884 105.1427783 1659 
1.3975 2028.41774 97.83232347 1676 
1.399166667 2369.659082 109.3636577 2092 
1.400833333 2130.987239 99.45078509 2776 
1.4025 2177.631164 104.0031325 7238 
1.404166667 2205.441063 105.3658514 59789 
1.405833333 2180.07543 104.1738786 174712 
1.4075 2144.022432 98.95699684 19227 
1.409166667 2339.867876 106.2145772 4014 
1.410833333 2197.168437 102.081496 2186 
1.4125 2194.095175 102.0339381 1840 
1.414166667 2227.948741 101.5859887 1792 
1.415833333 2357.199222 108.9234135 1770 
1.4175 1994.308074 89.96141898 1742 
1.419166667 2450.326813 103.5215478 2083 
1.420833333 3228.863395 114.4967299 3002 
1.4225 5563.436057 111.8589133 8290 
1.424166667 26691.42615 183.5093819 72467 
1.425833333 42003.44293 332.9732141 176373 
1.4275 3721.983724 96.38983012 19379 
1.429166667 4135.642071 108.795134 6006 
1.430833333 7109.737611 114.62513 9164 
1.4325 23431.65513 156.8610313 37758 
1.434166667 172506.5475 570.3781734 370296 
1.435833333 119445.7205 524.3051253 449661 
1.4375 9200.33327 108.5834895 44633 
1.439166667 4467.498976 103.0182732 9187 
1.440833333 3264.613624 107.5181987 3870 
1.4425 2737.269528 107.8453358 2453 
1.444166667 2426.180705 101.1350198 2004 
1.445833333 2258.817964 102.632446 1809 
1.4475 2191.352155 102.5999599 1702 
1.449166667 2152.145976 101.7427816 1698 
1.450833333 2022.803098 93.71243663 1607 
1.4525 2102.22015 95.48743083 1654 
1.454166667 2146.601973 101.3352755 1655 
1.455833333 2227.184294 107.345669 1632 
1.4575 2115.160854 99.35239136 1672 
1.459166667 2187.610338 106.0477644 1671 
1.460833333 2071.355292 98.43842118 1558 
1.4625 2124.900057 101.0427717 1673 
1.464166667 2078.587705 99.97678184 1576 
1.465833333 2060.668756 95.34236998 1646 
1.4675 2192.471395 105.2501974 1626 
1.469166667 2076.521319 99.73472119 1618 
1.470833333 2345.809995 109.2874186 1687 
1.4725 2232.334871 101.5491372 1700 
1.474166667 2441.347297 112.2105092 1711 
1.475833333 2333.415498 110.2380316 1670 
1.4775 2242.409357 105.397531 1654 
1.479166667 2183.612322 97.99725801 1701 
1.480833333 2329.603851 105.1376049 1739 
1.4825 2353.889954 99.96722302 1776 
1.484166667 2784.8734 104.2846425 2110 
1.485833333 4177.899932 117.8554493 3113 
1.4875 9385.576182 149.1672601 7706 
1.489166667 46879.42553 299.9498943 54922 
