# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850412
# Directory: TemperatureScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=10
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:12 2019 (1565777592)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=4.66255; dX=0.672302;
# signal: Min=0; Max=7.78562e+06; Mean=46407.5;
# values: 1.39222e+08 529698 2.61614e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5891666667 15387.58147 947.967058 2801 
0.5908333333 14898.71544 997.0789623 1565 
0.5925 933.002394 147.94523 167 
0.5941666667 27940.74834 1260.832567 3428 
0.5958333333 994.016651 102.4459885 384 
0.5975 608.5452028 110.9468453 139 
0.5991666667 468.4839568 80.05343583 219 
0.6008333333 1687.28945 148.9741408 1556 
0.6025 7184.326484 319.8771167 2438 
0.6041666667 591.0006674 94.69403117 162 
0.6058333333 3879.06891 252.9861734 657 
0.6075 3543.891569 314.6497427 920 
0.6091666667 610.9943683 90.86961524 2244 
0.6108333333 628.0120985 109.4385852 3537 
0.6125 582.5830627 104.5457298 150 
0.6141666667 15502.99919 747.3055848 2111 
0.6158333333 2304.658319 155.6339533 846 
0.6175 804.011683 138.532912 172 
0.6191666667 20196.04817 1267.711354 1283 
0.6208333333 1821.214803 136.432835 461 
0.6225 587.0967394 95.30427479 225 
0.6241666667 471.2121148 85.41958651 5595 
0.6258333333 697.087569 120.0298702 1329 
0.6275 7714.9695 367.7631409 2661 
0.6291666667 4964.857338 232.8471268 2565 
0.6308333333 577.3688311 115.9765519 163 
0.6325 1186.858107 126.2164999 352 
0.6341666667 3255.321063 246.8823912 1476 
0.6358333333 301.1051648 53.06771551 149 
0.6375 344.8914849 73.54129695 172 
0.6391666667 547.3398499 99.00092973 4853 
0.6408333333 3632.070367 207.4008915 3465 
0.6425 45999.49137 1416.386739 5850 
0.6441666667 1773.241328 130.0633032 746 
0.6458333333 454.9154707 95.80820484 131 
0.6475 5761.272698 412.9848709 452 
0.6491666667 17518.33739 1245.656865 1481 
0.6508333333 780.7181982 140.1823701 170 
0.6525 651.0082867 109.9125567 172 
0.6541666667 595.3573202 95.18012868 220 
0.6558333333 530.2924434 112.2699258 8067 
0.6575 1872.116925 126.315501 3102 
0.6591666667 2076.553207 162.8865933 1237 
0.6608333333 863.0860906 144.2422099 171 
0.6625 780.5614454 139.5848725 146 
0.6641666667 25928.94933 1192.5217 1781 
0.6658333333 1433.378742 139.1969613 369 
0.6675 627.074913 120.7265911 148 
0.6691666667 721.9631035 122.1161546 152 
0.6708333333 619.0934799 121.702835 154 
0.6725 740.3222995 135.6216201 420 
0.6741666667 16379.00932 725.4771541 15338 
0.6758333333 33501.92315 1651.151885 3946 
0.6775 551.5628413 87.08489947 195 
0.6791666667 956.2623399 149.2349485 189 
0.6808333333 16764.02394 729.1285491 1325 
0.6825 28236.92169 1589.185217 2868 
0.6841666667 701.42993 129.9752588 174 
0.6858333333 644.3248981 115.8254719 131 
0.6875 617.3041683 98.61141354 170 
0.6891666667 644.9944033 114.7513561 148 
0.6908333333 778.1245758 129.1090812 196 
0.6925 5600.37159 244.3114892 3736 
0.6941666667 3323.179275 205.5438421 17676 
0.6958333333 550.7974582 100.6328179 467 
0.6975 535.0862014 89.15271205 166 
0.6991666667 1177.317461 83.71477136 619 
0.7008333333 5604.689918 259.8323225 4071 
0.7025 501.3977023 103.1072185 207 
0.7041666667 680.2037912 127.3941182 158 
0.7058333333 601.6836506 99.45531932 154 
0.7075 529.7007629 93.27504803 148 
0.7091666667 1567.568829 114.1996334 451 
0.7108333333 7356.49179 403.6157662 2226 
0.7125 43816.0068 2014.844804 3998 
0.7141666667 2638.796841 164.6987265 3015 
0.7158333333 590.9840079 104.0419841 7330 
0.7175 567.3048335 129.2031889 204 
0.7191666667 2940.909749 216.1055796 363 
0.7208333333 32753.20445 1148.862187 4618 
0.7225 1107.415661 132.5175677 333 
0.7241666667 461.1239625 80.99356107 167 
0.7258333333 737.3261604 144.0463297 163 
0.7275 540.7193599 106.4746664 162 
0.7291666667 572.268433 98.37586035 175 
0.7308333333 747.4627073 117.5317059 3152 
0.7325 1487.874373 145.154965 2371 
0.7341666667 22212.81066 637.2430486 7187 
0.7358333333 941.9207521 93.42170637 743 
0.7375 605.2926038 101.6527496 182 
0.7391666667 520.866529 97.43615562 145 
0.7408333333 1319.963042 162.9618953 201 
0.7425 20241.0967 940.1880958 2382 
0.7441666667 1319.614786 97.81625104 550 
0.7458333333 439.8263812 77.03088731 165 
0.7475 681.5708941 126.0633608 149 
0.7491666667 596.2883393 118.7521895 157 
0.7508333333 450.1328657 86.41606322 146 
0.7525 715.5492871 126.7996924 160 
0.7541666667 632.8005112 110.1422171 161 
0.7558333333 1686.993956 158.1655982 249 
0.7575 37393.49209 1207.11679 5228 
0.7591666667 1695.857832 118.2757795 807 
0.7608333333 674.6190249 108.282701 182 
0.7625 570.1547035 98.00995164 398 
0.7641666667 793.3482418 137.1822264 10293 
0.7658333333 6062.6993 424.0504807 2190 
0.7675 39521.95013 1774.401728 2898 
0.7691666667 866.0560032 109.9051749 231 
0.7708333333 721.1969914 127.4319538 174 
0.7725 828.5409601 136.6008317 152 
0.7741666667 616.7904951 114.7854705 150 
0.7758333333 683.7316252 125.8788367 163 
0.7775 709.4349231 125.1492982 177 
0.7791666667 603.6214631 105.7857337 670 
0.7808333333 692.1915174 112.9125898 2759 
0.7825 2748.772562 155.8314597 668 
0.7841666667 9511.071221 476.636754 2918 
0.7858333333 626.5367386 103.7147997 221 
0.7875 398.8153884 70.00460922 142 
0.7891666667 817.0424944 146.9910317 202 
0.7908333333 538.3151378 112.4036095 225 
0.7925 616.0206021 123.8954784 5887 
0.7941666667 452.7775803 90.38234135 7784 
0.7958333333 549.0677929 104.6552956 272 
0.7975 620.0374798 109.7768874 166 
0.7991666667 485.756155 84.98768196 158 
0.8008333333 500.7878961 91.7935396 142 
0.8025 782.8991165 144.1524523 168 
0.8041666667 579.6676175 107.1501261 147 
0.8058333333 843.9429773 128.657816 190 
0.8075 2332.593749 141.2231159 1303 
0.8091666667 7034.564581 270.160118 6278 
0.8108333333 6233.914381 385.2899275 619 
0.8125 70286.32694 2298.694579 6857 
0.8141666667 1924.293285 156.5444309 502 
0.8158333333 636.7184954 110.0466198 154 
0.8175 493.8746156 100.0458199 160 
0.8191666667 662.1290706 122.4003358 162 
0.8208333333 837.6552631 142.7461566 173 
0.8225 9607.738431 535.6780625 638 
0.8241666667 80788.34104 2612.802247 8095 
0.8258333333 1795.891648 126.8566916 13883 
0.8275 825.9536534 117.1903849 918 
0.8291666667 555.0996797 111.4659845 158 
0.8308333333 694.6421253 138.0905522 141 
0.8325 416.3365221 74.36475209 170 
0.8341666667 445.7209902 88.41919994 154 
0.8358333333 548.5380524 102.655057 129 
0.8375 657.7644919 117.4670112 158 
0.8391666667 553.6941201 104.3940982 170 
0.8408333333 763.326005 140.5672819 187 
0.8425 1495.947889 139.8341402 415 
0.8441666667 22088.80796 543.4641895 10100 
0.8458333333 2023.964583 121.1826168 2817 
0.8475 723.668639 115.8669379 245 
0.8491666667 589.5233679 114.5314673 146 
0.8508333333 433.0096527 90.44189915 156 
0.8525 636.6651658 116.0085701 152 
0.8541666667 908.0667771 164.3868503 150 
0.8558333333 3746.947842 354.8359588 271 
0.8575 70514.28524 2838.931172 3996 
0.8591666667 2745.992609 173.0910288 641 
0.8608333333 584.5940971 93.73432935 1492 
0.8625 620.6222174 104.5467974 15532 
0.8641666667 717.410661 127.3803106 1192 
0.8658333333 614.6646679 108.8747259 223 
0.8675 411.32023 76.74023542 152 
0.8691666667 711.3186681 122.4896668 186 
0.8708333333 632.0398946 111.8631344 163 
0.8725 399.4140801 75.1226292 154 
0.8741666667 748.8277178 142.5948769 156 
0.8758333333 512.1936303 114.3503865 131 
0.8775 837.0746934 137.6114812 179 
0.8791666667 6237.798497 448.4397325 359 
0.8808333333 62749.67605 2144.9479 4522 
0.8825 2088.92825 146.9913186 566 
0.8841666667 809.8309765 122.6866744 184 
0.8858333333 479.2656658 91.49820833 150 
0.8875 675.4219486 133.0414006 144 
0.8891666667 711.4034624 116.9563 180 
0.8908333333 951.2898862 165.5678704 156 
0.8925 830.6613213 127.4553105 172 
0.8941666667 5214.783344 313.5822971 521 
0.8958333333 38850.64073 1382.224712 4874 
0.8975 1142.740367 98.26037285 469 
0.8991666667 717.4046066 122.8479436 157 
0.9008333333 641.3362054 117.6633907 217 
0.9025 313.0380486 68.84798329 916 
0.9041666667 878.0665017 142.2301982 16975 
0.9058333333 522.2344669 107.1602616 3189 
0.9075 548.8910354 88.59636254 310 
0.9091666667 612.4608412 113.2274731 171 
0.9108333333 429.6819494 94.65919008 153 
0.9125 532.4542598 111.7224421 170 
0.9141666667 621.6541379 117.3534271 212 
0.9158333333 469.7668197 78.03971472 1749 
0.9175 669.7100233 110.9029789 4094 
0.9191666667 1064.70346 139.2697423 320 
0.9208333333 4774.531672 211.8273094 1084 
0.9225 29552.46577 814.8806969 10137 
0.9241666667 1136.93471 139.4315814 732 
0.9258333333 606.5756765 111.1070028 185 
0.9275 687.1994027 119.9289702 175 
0.9291666667 588.6999184 116.8023129 146 
0.9308333333 471.1102436 78.60363667 147 
0.9325 552.9184398 106.8340141 148 
0.9341666667 667.0805932 106.7270863 147 
0.9358333333 618.0877405 115.0186256 168 
0.9375 1428.601482 132.6100208 366 
0.9391666667 14455.82428 483.1792995 5142 
0.9408333333 1152.157489 110.379069 1102 
0.9425 659.4522086 113.3219427 206 
0.9441666667 523.7790594 101.4152141 146 
0.9458333333 562.1302703 129.7494836 142 
0.9475 456.0389541 94.85407765 153 
0.9491666667 436.1871118 78.95130868 246 
0.9508333333 794.5572686 163.7011328 1003 
0.9525 660.3038691 128.9698767 21489 
0.9541666667 661.0777453 133.026949 25978 
0.9558333333 809.8751126 152.8034634 1054 
0.9575 430.0896954 86.09791514 250 
0.9591666667 734.0307497 133.7872021 172 
0.9608333333 737.8105108 124.0724368 180 
0.9625 2909.992662 170.6543408 999 
0.9641666667 10418.30636 365.5987496 5717 
0.9658333333 970.2300841 162.4224032 432 
0.9675 2637.448568 275.6295803 276 
0.9691666667 37362.44932 1109.381312 3461 
0.9708333333 78823.78768 2703.440852 10196 
0.9725 1440.604487 122.8807042 487 
0.9741666667 853.1634191 140.7343485 171 
0.9758333333 595.7794008 122.0974855 142 
0.9775 489.3451118 82.26654469 167 
0.9791666667 542.1371287 103.39877 150 
0.9808333333 542.6175245 94.1103258 155 
0.9825 629.3096902 113.0990728 174 
0.9841666667 603.737536 113.1857867 152 
0.9858333333 887.2553445 140.9680774 182 
0.9875 2298.602345 196.0137532 300 
0.9891666667 33868.13236 830.3564343 4005 
0.9908333333 59223.67951 1843.889315 10575 
0.9925 1316.872062 112.0549712 575 
0.9941666667 996.7403016 139.5345748 215 
0.9958333333 377.7916614 80.39661212 152 
0.9975 559.1487383 107.0823106 164 
0.9991666667 827.1411046 144.6993603 165 
1.000833333 522.9875885 105.0202581 164 
1.0025 407.2898597 89.92374601 127 
1.004166667 539.9479843 107.2025158 164 
1.005833333 490.2601491 88.22603472 188 
1.0075 734.6340994 132.1607452 330 
1.009166667 521.0600675 102.0967696 1577 
1.010833333 630.1965948 139.4935204 23366 
1.0125 580.1739035 125.3384906 5133 
1.014166667 525.6708643 115.026826 427 
1.015833333 436.9927687 84.36457 274 
1.0175 424.4560231 82.42938482 1124 
1.019166667 661.7856142 111.331922 6953 
1.020833333 611.2314017 115.368185 614 
1.0225 659.9944215 119.1580961 226 
1.024166667 1303.245946 127.5108496 355 
1.025833333 13877.25191 459.3262403 5014 
1.0275 3721.70112 159.1493071 3512 
1.029166667 744.7873833 123.8922222 290 
1.030833333 547.4249278 104.5103155 172 
1.0325 515.135682 109.5446184 141 
1.034166667 714.3944062 127.6724778 165 
1.035833333 556.2145607 101.9851472 148 
1.0375 725.825791 144.4304468 170 
1.039166667 467.9532551 107.0240323 137 
1.040833333 561.4404478 117.2501387 148 
1.0425 718.7964313 153.7690411 156 
1.044166667 713.1050401 121.7447134 179 
1.045833333 779.9861561 125.2168688 189 
1.0475 1422.946412 144.8911568 240 
1.049166667 15646.29187 468.4560345 2578 
1.050833333 28267.4779 1002.269174 6812 
1.0525 985.4558429 125.1360648 426 
1.054166667 733.6844143 135.0599887 184 
1.055833333 551.8299272 101.6446313 166 
1.0575 624.3071825 116.9841529 179 
1.059166667 545.2930615 105.1519603 157 
1.060833333 542.3059179 101.406488 161 
1.0625 549.3152578 111.7013107 161 
1.064166667 577.3544003 107.5883205 161 
1.065833333 528.9978419 103.6088178 158 
1.0675 758.8906394 130.6462871 193 
1.069166667 496.0254202 90.64681127 174 
1.070833333 659.6632929 117.0342604 164 
1.0725 653.7197802 125.0581275 166 
1.074166667 816.5768057 136.0190884 173 
1.075833333 504.6836794 105.503769 163 
1.0775 467.0324096 90.63972254 138 
1.079166667 496.2915114 105.3320656 149 
1.080833333 581.3003418 109.9954583 164 
1.0825 464.3057767 101.1838301 171 
1.084166667 565.0467923 98.43990256 143 
1.085833333 836.4857803 168.4494075 172 
1.0875 841.3466717 164.9784208 152 
1.089166667 1072.293199 164.6045149 195 
1.090833333 5479.535587 413.5945976 373 
1.0925 57284.55382 1365.020968 3554 
1.094166667 185419.7775 4116.474382 16966 
1.095833333 3875.259414 170.4083113 1229 
1.0975 1177.881259 112.8198342 275 
1.099166667 752.9692277 112.717442 179 
1.100833333 671.5298966 144.0055269 147 
1.1025 550.4150688 107.1109119 173 
1.104166667 635.9439305 112.6254773 165 
1.105833333 519.6404598 89.45538221 170 
1.1075 482.5753716 96.32760541 169 
1.109166667 598.660072 108.1882355 164 
1.110833333 565.0574355 106.6357762 179 
1.1125 648.3759731 124.8998858 176 
1.114166667 648.9284934 124.7305092 177 
1.115833333 707.0684777 150.2327926 158 
1.1175 1172.518424 210.2765103 169 
1.119166667 3330.710454 356.4662462 239 
1.120833333 20181.26888 914.0675998 817 
1.1225 190125.4134 5552.019697 9452 
1.124166667 9046.920178 287.6429477 2062 
1.125833333 1761.044527 182.8302732 303 
1.1275 828.3431675 131.7175538 187 
1.129166667 577.2791088 108.7190754 152 
1.130833333 726.1156064 133.1869577 173 
1.1325 659.3973061 130.8212327 165 
1.134166667 480.8838568 95.99803895 168 
1.135833333 501.5366847 126.9613442 152 
1.1375 549.963793 113.5702998 147 
1.139166667 645.1371967 126.1197236 158 
1.140833333 841.561007 154.3661558 184 
1.1425 592.1066642 111.4034875 175 
1.144166667 605.1791749 118.9723727 152 
1.145833333 700.373416 127.6769228 158 
1.1475 439.749533 108.1892229 126 
1.149166667 685.6445695 138.6898299 182 
1.150833333 573.5675738 108.927859 159 
1.1525 665.3916022 124.2321066 189 
1.154166667 809.8193675 160.0071768 161 
1.155833333 618.0570394 119.8850171 175 
1.1575 641.3222728 122.5757684 173 
1.159166667 460.6944766 100.869914 174 
1.160833333 622.3635275 130.1998053 185 
1.1625 612.5159112 126.3142836 287 
1.164166667 448.0464356 96.72449235 664 
1.165833333 640.2845115 127.7669805 5477 
1.1675 377.0426586 76.73696591 37798 
1.169166667 855.0819136 156.5944778 4772 
1.170833333 637.801807 107.6604458 639 
1.1725 1151.125073 140.2804997 365 
1.174166667 4422.920881 182.7735479 1173 
1.175833333 42983.99216 763.6536154 16170 
1.1775 9709.989125 272.5453296 10232 
1.179166667 925.1416444 95.86836277 715 
1.180833333 420.7895585 61.35838769 233 
1.1825 622.3391272 128.2017536 172 
1.184166667 704.1069769 122.2181253 178 
1.185833333 497.9898751 98.32368891 170 
1.1875 485.3011401 118.5830843 162 
1.189166667 787.0376238 137.670605 179 
1.190833333 536.9144935 93.23721083 161 
1.1925 401.6963009 77.85628139 163 
1.194166667 663.6707019 125.5949433 166 
1.195833333 547.3453916 99.35328133 172 
1.1975 606.8428053 120.0963778 157 
1.199166667 633.4657728 123.056334 169 
1.200833333 605.4232377 132.7029488 163 
1.2025 684.8682597 113.319097 166 
1.204166667 679.8209635 133.9619685 169 
1.205833333 621.3447592 121.7244386 159 
1.2075 572.7857288 92.2194111 177 
1.209166667 989.742566 150.8274933 276 
1.210833333 2309.426518 148.5380791 1295 
1.2125 11957.93414 289.8701075 12111 
1.214166667 955.3429 96.39147939 2360 
1.215833333 710.5083139 122.9698476 337 
1.2175 485.3325126 89.66852451 182 
1.219166667 499.0204452 93.06591628 189 
1.220833333 470.4182985 103.9778861 156 
1.2225 696.3306962 139.5683864 174 
1.224166667 634.3638636 131.645726 161 
1.225833333 783.2085774 136.7983448 174 
1.2275 637.6988485 120.6829906 163 
1.229166667 834.0279902 164.1204831 207 
1.230833333 801.1873132 131.0690658 184 
1.2325 633.8120344 137.2472628 164 
1.234166667 351.084013 76.95220364 156 
1.235833333 526.4067006 104.6224525 169 
1.2375 758.0889028 136.7640333 181 
1.239166667 564.6389796 117.6284152 163 
1.240833333 709.8449567 132.8822154 180 
1.2425 560.7355402 131.4137556 152 
1.244166667 737.2310072 137.3898346 176 
1.245833333 446.5469737 100.7410318 156 
1.2475 737.7514384 138.6302727 159 
1.249166667 499.3808305 120.656692 142 
1.250833333 675.4162506 135.5028231 155 
1.2525 411.6777008 91.83335553 153 
1.254166667 706.5181903 125.9785675 182 
1.255833333 323.4590263 85.45747125 143 
1.2575 544.1529976 112.7635928 157 
1.259166667 819.3273728 144.0255115 196 
1.260833333 811.7550988 132.4760916 182 
1.2625 990.4728708 110.4337686 252 
1.264166667 2798.751469 158.1124669 790 
1.265833333 26779.23883 674.213297 10094 
1.2675 7354.818776 229.2917445 7558 
1.269166667 877.6886782 109.356837 636 
1.270833333 816.8612896 131.6740945 270 
1.2725 676.5609478 131.32976 233 
1.274166667 660.9152219 123.9191457 432 
1.275833333 1374.294359 183.8261521 1574 
1.2775 3286.116636 274.9331236 14240 
1.279166667 16043.45874 579.1258236 45812 
1.280833333 128670.3311 2972.206424 17431 
1.2825 9361.632484 278.7606972 4670 
1.284166667 1480.001758 111.3173415 628 
1.285833333 931.9262986 147.4045583 257 
1.2875 793.4796873 124.0683613 193 
1.289166667 591.6357392 103.3875898 160 
1.290833333 773.9884495 147.8548677 153 
1.2925 506.4250103 100.9524455 160 
1.294166667 758.5038976 138.9179946 166 
1.295833333 702.0600822 125.8118334 166 
1.2975 456.0674782 86.77483853 154 
1.299166667 574.4588768 109.0474744 178 
1.300833333 378.8238087 63.88842442 153 
1.3025 282.576155 68.67743264 145 
1.304166667 570.0827796 112.9146185 154 
1.305833333 626.1972019 128.8599937 168 
1.3075 691.3668289 136.0569834 156 
1.309166667 727.8336406 137.1842898 177 
1.310833333 455.7425064 112.031761 159 
1.3125 739.8550785 146.0099591 143 
1.314166667 485.7564091 101.6855305 171 
1.315833333 645.5476673 137.1535082 148 
1.3175 515.4585526 102.889875 158 
1.319166667 564.739016 118.7439182 172 
1.320833333 759.6710109 133.7152022 150 
1.3225 1266.163515 182.9946739 188 
1.324166667 2728.333574 267.8219937 260 
1.325833333 13429.56292 572.9724931 897 
1.3275 127373.2501 2789.59765 10008 
1.329166667 63959.80813 2604.689623 10260 
1.330833333 2714.248628 159.6862793 927 
1.3325 1441.545551 174.0974724 256 
1.334166667 1010.075634 153.3876409 182 
1.335833333 583.4367682 111.4552897 162 
1.3375 527.4642041 100.6356138 169 
1.339166667 589.9746357 122.3319291 173 
1.340833333 622.6231906 135.0192208 153 
1.3425 660.7357988 137.9297734 176 
1.344166667 520.7785613 94.52946737 170 
1.345833333 657.4264776 116.6726218 181 
1.3475 606.6705154 109.0655834 160 
1.349166667 568.3890704 107.9974392 167 
1.350833333 487.5616268 86.49283457 157 
1.3525 732.1554606 138.7815905 174 
1.354166667 670.0146171 145.8693202 177 
1.355833333 733.4594381 146.4016078 199 
1.3575 514.5385139 118.6219208 152 
1.359166667 507.1429624 109.5729066 155 
1.360833333 317.4614962 61.94999727 163 
1.3625 674.9177976 135.2657808 170 
1.364166667 688.7199776 132.7703718 197 
1.365833333 668.4972027 131.8916631 177 
1.3675 689.7442576 129.1744256 193 
1.369166667 526.160423 116.3589844 165 
1.370833333 739.5645761 139.4195023 155 
1.3725 636.9147258 120.0039079 174 
1.374166667 610.301728 124.320882 166 
1.375833333 673.2615385 126.7121814 175 
1.3775 716.8556101 132.6322031 165 
1.379166667 515.9666343 102.7716788 184 
1.380833333 586.205186 112.3306103 178 
1.3825 421.7867612 102.0594889 162 
1.384166667 675.7503651 103.3341189 175 
1.385833333 543.6936213 115.618811 159 
1.3875 676.4476905 112.6654256 165 
1.389166667 353.2043276 64.26192985 165 
1.390833333 403.2838748 69.34632637 158 
1.3925 478.9449783 117.7796843 189 
1.394166667 677.8101987 129.0343242 226 
1.395833333 856.0604311 151.2729234 303 
1.3975 711.2043843 141.1619503 910 
1.399166667 469.8670022 93.34678883 9976 
1.400833333 405.3051686 87.86311919 14438 
1.4025 679.7266331 135.2235219 1247 
1.404166667 652.5050802 107.9348255 331 
1.405833333 959.6576006 157.5988596 214 
1.4075 662.7047489 127.4381224 192 
1.409166667 805.5829845 150.3509592 185 
1.410833333 535.0490082 113.7637362 163 
1.4125 1143.606214 182.8555392 181 
1.414166667 1095.001451 147.4292628 216 
1.415833333 2334.726226 191.2230201 332 
1.4175 8665.658492 324.4555854 1211 
1.419166667 76912.43621 1545.183842 12690 
1.420833333 33740.07234 1031.983826 12614 
1.4225 1688.680438 132.5595687 1274 
1.424166667 1238.250139 158.1733359 616 
1.425833333 819.1459001 114.8620195 1215 
1.4275 754.6788163 142.1637289 6374 
1.429166667 595.738341 109.7357647 55143 
1.430833333 578.1696136 110.6297933 25861 
1.4325 782.6840924 156.549951 2744 
1.434166667 609.2909896 122.3517513 685 
1.435833333 491.1494893 97.04585544 347 
1.4375 655.5977679 131.0850827 241 
1.439166667 864.8014095 165.8083426 204 
1.440833333 511.7925064 109.4071933 169 
1.4425 436.7004806 96.78895112 155 
1.444166667 484.0596201 94.63888381 152 
1.445833333 611.5989248 137.3297884 160 
1.4475 1021.169819 181.0435566 171 
1.449166667 650.4871035 120.7348443 180 
1.450833333 838.5627106 163.3462059 167 
1.4525 713.0489917 138.89424 167 
1.454166667 624.5932096 124.1274694 154 
1.455833333 757.9588955 131.7430211 182 
1.4575 591.7363924 146.3472011 177 
1.459166667 559.8719412 104.7009039 173 
1.460833333 830.4515136 157.4086047 174 
1.4625 471.59411 116.6296287 158 
1.464166667 571.9037745 115.399399 161 
1.465833333 382.8798862 87.11162007 150 
1.4675 496.4712702 119.9444012 148 
1.469166667 503.4102673 130.0031689 160 
1.470833333 718.5449751 138.8191759 170 
1.4725 667.206487 135.9876294 170 
1.474166667 612.988224 118.1655826 178 
1.475833333 751.3848851 145.1953493 170 
1.4775 1318.074288 202.1098984 192 
1.479166667 2187.709297 246.4026056 237 
1.480833333 6396.472315 435.8838386 390 
1.4825 24680.33914 837.7960572 1380 
1.484166667 199757.3746 3998.775067 14115 
1.485833333 95056.50352 2967.897122 15154 
1.4875 3971.230978 187.511954 1480 
1.489166667 1652.343448 151.4900874 377 
1.490833333 944.7665863 119.2696144 221 
1.4925 1086.856967 148.1067931 204 
1.494166667 630.911407 121.0174896 165 
1.495833333 798.8378783 149.3410907 174 
1.4975 623.5379422 131.899612 167 
1.499166667 733.560634 148.0880509 200 
1.500833333 527.8139911 123.2242598 165 
1.5025 614.9509791 130.516649 161 
1.504166667 565.1165924 108.4854934 152 
1.505833333 572.1524468 101.6057203 177 
1.5075 506.0566453 108.822648 155 
1.509166667 417.9293121 90.75364695 163 
1.510833333 403.4466673 107.4821901 160 
1.5125 451.3717248 100.0449819 173 
1.514166667 724.8778303 142.7702473 172 
1.515833333 696.5643402 137.1329788 176 
1.5175 412.2612201 108.833993 159 
1.519166667 559.615674 117.925825 165 
1.520833333 482.5663241 107.6155855 171 
1.5225 477.7215961 99.79597527 171 
1.524166667 625.9058362 112.6772858 172 
1.525833333 561.4047173 106.8469314 192 
1.5275 634.7483429 132.398605 151 
