# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 10000000
# filename: PSDafter_curve.dat
# statistics: X0=0.037145; dX=0.575581; Y0=0.00753947; dY=3.5093;
# signal: Min=386.508; Max=6916.73; Mean=2902.78;
# values: 4.75592e+07 104981 954143
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
744.3260937 796.2761486 318.3383788 759.2987007 873.8575499 770.5285774 906.4625173 832.5067434 800.626168 499.6272428 667.225468 674.1546018 917.9124309 743.5256567 688.5056586 655.5496439 706.4775544 1033.373104 887.9212293 863.583435 707.3085644 790.2735807 798.0078288 408.8216291 717.7733556 804.3418559 775.0727316 849.2542049 776.4973094 568.3950178 757.4532397 744.2674604 413.8535304 747.573706 818.8742378 673.8825766 814.1615107 827.5444147 955.3234775 865.9440819 856.8902261 917.9937884 652.8389763 829.4516325 705.7949498 933.0146562 961.1838272 838.7094028 805.1724902 489.1542489 711.0549392 951.485935 814.0668171 837.638245 753.9856107 899.8874879 791.1015108 528.1922286 810.7531739 754.8723082 617.7485934 865.1029704 754.2360602 886.2909798 719.5419341 698.5407367 671.4286444 774.0108653 958.3842331 938.3028012 595.7809453 763.207409 912.8244499 714.2628928 579.7797836 893.2884371 852.9177864 911.3475076 757.4743344 803.820643 695.6731506 895.6486735 955.767216 909.1821183 869.5470011 652.4164075 761.6877884 1055.890993 842.2130083 592.9127572 947.5393328 858.3026296 992.3636967 602.1378467 902.2077105 772.2444663 745.7957469 872.3683596 933.9686989 743.6473854 700.5020717 741.7272363 717.2724899 787.5945245 842.8420693 630.2013702 773.8622034 980.2502698 896.7788774 894.2161928 902.912693 691.689096 865.5849093 805.6075471 661.8081067 877.5778243 826.3858875 797.5616645 921.9522035 765.1997181 913.4737797 705.4100615 1012.201173 827.7714328 977.8571291 884.9095827 709.8052654 784.7159435 
820.991044 861.6085191 607.7358152 651.9189895 757.1267151 653.2528446 578.8732266 850.5731274 763.6064236 751.732679 714.6959488 990.0096272 874.3875519 699.5558708 593.4793049 760.8856722 866.7190884 740.3960379 668.8613604 717.2677077 730.1421458 909.0781264 725.5570948 965.177889 901.0386977 750.8446764 753.986932 666.796511 663.8211391 780.0013339 987.576896 507.930317 891.5881764 957.0944974 759.7420884 889.724765 781.1590235 933.6128234 786.6441931 839.4069533 942.3868462 552.8063796 805.7702585 853.0256264 1044.706478 859.6927985 709.6034469 884.0797356 844.1531078 790.352023 882.1654275 1047.616419 775.356261 850.8910632 775.3716282 767.1907826 821.0781846 827.208981 1039.89624 801.9918892 908.566139 844.0002114 522.7667662 822.6047061 963.7570872 845.6155924 909.4564528 675.2897953 1005.347864 854.0095057 804.3850983 720.8474308 992.9151506 795.41107 774.5750785 981.1942215 734.8942141 700.0443684 861.9273899 701.7507485 629.9875871 877.3140918 751.6898728 915.1439342 885.2234613 805.6502659 732.2950892 696.7427351 790.7783979 779.4991205 948.279134 837.1533319 811.8819131 972.5155247 1111.226437 912.8407527 865.2327645 753.2704859 883.4461023 914.7595025 1068.124658 648.0723 725.6500475 752.6262128 654.7626269 1013.080467 806.9748081 867.865396 768.6258686 857.6819571 899.7442289 820.7850387 963.4805709 804.6598105 1030.745939 765.2253592 704.5877356 786.3671023 778.6100713 982.2195119 758.1416674 533.3737361 792.2649836 788.3853696 782.318122 893.4930161 759.1827277 926.8228248 
859.9098377 830.9522548 618.3766488 738.5420603 887.837501 771.7049253 846.3474956 881.1249309 838.1437677 831.8544608 649.4534337 785.113493 555.8991617 920.6855211 699.4318103 758.5584288 629.677557 566.3912473 575.7832535 691.7550859 547.6488212 648.6048717 659.0673891 811.4416801 788.616443 679.3300064 766.649536 911.4326259 722.4816619 968.1891474 818.8431653 603.9311869 818.8818692 788.0001802 759.4636678 837.2682805 760.9685446 786.5184825 908.1482658 658.1525093 1049.253319 787.121505 972.198446 746.0488348 849.3692062 782.3638206 958.5340145 712.9441418 743.3217272 377.3682966 793.4018543 790.0652208 922.5819228 680.5797309 837.7551997 966.9051318 720.9854396 863.4924464 786.9482243 560.0461184 605.0693356 662.8364805 687.6229559 1008.017436 901.0831622 897.0798042 971.8263071 902.7852479 804.8609854 915.4441051 573.238079 882.6739251 776.5562964 840.7324902 677.3756572 921.568433 690.8305127 812.8567416 944.1337633 908.4423409 709.3673197 771.1075116 745.8806198 759.5002749 888.1710297 713.9785598 920.489516 790.2766246 988.159921 1061.563228 671.868712 639.6666735 769.2986864 993.3233787 795.4818174 771.0996521 701.8773183 816.3954449 1081.089352 771.3335304 728.8817376 713.5705029 855.8463835 814.6928835 731.3922225 744.2649928 554.7476758 881.7391276 672.142486 672.8550673 980.4121147 898.5491264 1111.08503 948.0693121 974.3621901 594.2223855 619.1878424 927.7370231 799.8793322 844.1555371 1121.794297 810.2521192 676.4873276 686.6539079 562.7624378 965.6509709 744.0139982 1065.956442 
648.6202285 761.0767299 702.6361105 781.9361251 615.6587703 363.9599493 875.6580795 836.131125 835.6759381 779.9029284 807.0369097 854.8951288 927.7440112 667.5571788 873.8223214 633.544509 861.312371 836.451367 844.1240212 910.0098855 775.446124 744.550766 714.7022504 517.5231668 833.1558032 626.9106818 707.2731722 1053.366906 814.7235137 732.9789884 688.0482585 834.2272027 761.0053377 574.0089117 706.1813076 728.9931725 859.1735192 783.0561262 639.0409203 987.2560491 578.4184544 909.9884109 1099.779957 842.4236517 926.2428599 762.618311 548.8339178 995.8108157 861.6862446 883.8398684 965.0498695 772.3799253 945.2188966 957.3469795 666.2704677 583.1972132 762.1956767 857.4454304 594.5814184 902.9992454 862.4454774 948.506676 788.6626671 497.1853003 650.2469375 1076.343672 730.3035806 745.7504359 884.3201136 864.7916061 736.6709505 771.4816407 826.5069773 870.5023875 686.3455803 673.4971391 1034.728757 694.9148837 745.5025598 733.0785033 1014.28341 842.2621756 727.0711217 793.7730076 822.4491569 748.7242498 891.2281789 857.5946575 807.8090922 896.2887483 590.0198445 891.5587672 890.4341188 871.9367846 807.8016906 836.767285 959.7321933 881.474903 717.1121766 707.3292541 907.4836341 950.5436809 956.3242808 637.6639942 797.6141926 772.8750162 608.5075206 1044.13757 1000.513184 782.5131494 940.0823149 937.5690098 720.6501842 802.0858808 825.0850424 848.7249814 999.1722888 842.7300822 867.0752341 887.2696232 1006.969376 834.3920736 776.8482441 952.0449611 773.397248 978.2376689 1065.852508 618.0749223 
655.0209733 876.3294761 760.9222116 871.950889 718.4980554 586.8044819 918.7885651 838.6048563 1035.679087 741.7216658 802.6087406 709.5195121 727.7492142 741.3395931 644.4048999 959.5285723 814.8359515 508.6286539 886.6530478 856.3798647 612.8025846 797.8086298 779.8723266 930.0284278 775.9602389 858.9690283 750.3323959 685.0809487 740.6708307 846.9150645 832.1677243 981.5399079 651.1338309 836.426075 791.6690401 874.9630145 771.2789213 915.6186904 682.2698287 747.2830791 632.8084759 751.4374753 627.2011064 945.721705 719.167574 885.8622958 712.0606443 823.7693132 688.9646867 636.7218291 1018.229109 568.1398038 827.5142821 766.2708874 678.1536716 871.7593114 591.2289227 716.1686103 695.36032 871.4193531 744.3579291 784.1685099 1019.822538 847.2263967 694.6819439 550.4894103 880.330614 910.0125439 949.5847541 766.0842691 771.0321376 1009.716528 724.222926 937.4894963 770.1098259 900.4670424 714.4658898 725.2989437 867.5977098 817.7562122 1013.911174 1009.503893 817.0345772 1061.614796 983.7794592 813.8133321 823.6888141 763.0005557 777.0267637 736.0334876 681.7633478 728.7861118 840.409985 750.9961098 797.5647159 871.4027226 862.3505314 961.1242629 1002.460769 852.3184141 980.4629206 838.9179641 735.7180233 1045.294857 889.8195028 630.8174731 969.8432279 935.7640212 844.6148654 944.1362657 955.8233866 827.4931059 897.2025987 966.8624242 905.1233315 939.8761323 627.8557004 790.8544805 817.0647433 830.4838539 1003.323527 884.6130321 943.6481263 1012.120143 687.9837102 789.9317018 670.3182467 702.188658 
489.4512599 610.515586 743.3486288 867.1455242 786.2666278 651.206392 719.8014214 529.8398956 496.5696006 893.3429464 939.5516561 825.7020615 600.6865121 609.358166 857.3138176 813.8209154 917.6250512 814.5136321 937.491781 665.9241594 984.9839269 564.9078801 725.4317479 842.0089153 1145.702262 702.0544178 876.9489617 694.224726 696.1719184 779.8676698 861.7691899 716.2696705 644.1528348 457.0412894 761.5136814 827.2696459 614.4897176 709.1098674 708.6011031 719.8834844 748.6262118 777.9211603 821.435224 573.7215834 999.6042554 706.1605374 712.7150325 827.372016 862.2173469 787.6570427 892.5982247 540.4690201 857.0216748 894.2778168 575.0260716 699.3658701 789.0298055 774.9232524 726.6059492 706.464552 912.6453939 879.1329214 779.4320058 822.5740041 924.5481107 719.1732554 916.1798038 989.3938372 801.156415 895.5545042 831.6806315 812.6300555 661.5732934 717.5707897 927.6556068 755.7946828 835.5161541 827.7453888 866.3018041 847.6227063 807.5473323 751.3330867 711.2633416 784.1629553 956.3511127 827.07678 899.8749336 837.772792 796.7582571 843.2292065 843.979042 976.7732587 891.9743146 1099.778803 871.8561684 1062.041578 882.533553 786.9927794 887.5605112 793.2891613 1030.244197 956.7845988 840.7844346 914.4779478 935.6013436 861.2692031 957.7320637 684.592146 918.336951 776.8052407 927.1343834 890.8229413 693.5809686 954.4859803 870.5535231 728.9309702 733.9542639 837.1333973 1035.225013 837.0988892 724.9839122 736.9798417 923.7059799 831.9868635 679.6733756 773.6299295 857.7043448 706.9458053 
651.6388581 856.865512 575.5193003 970.1096511 821.5018146 799.7016944 738.7260512 865.6226749 599.5237199 726.1215557 810.8165246 560.1496139 648.192408 815.3540417 973.7320525 829.7443228 760.9880464 726.6063135 855.2948403 988.7267579 815.860307 703.4745264 1018.886805 874.2325886 873.8863729 841.947895 724.8294213 701.1163744 848.5017977 901.4671983 822.6638398 901.0833669 919.334177 760.7441846 682.0242446 586.4797615 790.1455606 639.7461994 717.3337557 830.3657125 817.4235032 715.9428941 802.3044993 753.8626959 886.3167537 823.271046 749.8509896 810.0617536 842.1730946 935.2619641 871.8513084 776.8408031 781.8867548 474.3634405 669.6208402 934.5135981 891.6473157 943.3886207 766.0057931 741.1857289 793.7008399 945.024079 892.1590209 923.1987025 452.1947614 759.9967631 943.4135708 813.2511619 763.6127832 805.4655569 796.2713322 686.4834681 662.2455537 812.5614668 696.1661405 702.5253506 911.3092017 863.9750826 1019.518389 841.9100191 679.1078837 888.2136947 798.0112838 905.2585063 726.1520377 829.0068401 972.0470721 728.7446744 964.1577426 792.3386357 686.7199885 741.4366715 919.6460038 654.0532719 864.3744736 706.4753678 605.0455635 890.8118531 915.9092491 867.0400774 729.3250594 823.0798689 772.3851312 988.1428576 1144.027733 758.8123505 893.3756532 897.9848682 754.5385897 852.7877035 950.8535667 707.5330931 930.1577504 845.6928864 779.7142917 705.4169298 862.446867 1021.513219 759.2830401 839.0275643 1039.557333 980.9149633 504.620272 654.7508417 966.8174906 860.7586537 737.5902924 843.5554975 
693.0993921 614.6893838 637.2456339 695.140905 812.446029 887.6303449 741.3378818 775.867936 765.2702767 605.9775123 783.9745876 808.6817797 638.8920771 716.7514294 634.6624188 626.4327349 813.4001721 699.2318322 788.2899917 717.6937103 728.8190978 695.1623235 771.1693833 593.7048028 928.960603 611.7466406 742.6279774 582.6561488 639.4095919 823.4548806 543.6197208 784.3613783 869.0910877 869.9798841 523.3006614 845.87463 751.3003807 786.6349635 831.8944112 720.957761 573.2338284 681.812207 1033.903356 887.9306207 792.2774821 741.1464172 641.9380474 816.9715442 937.1697646 895.5104869 803.256301 722.5644694 707.6939261 782.2730665 912.9394097 970.7822325 783.417253 864.7781499 700.1539701 548.5630599 866.6179739 824.5235055 718.9138422 666.9066687 741.7653191 843.0724425 861.1781347 924.1330424 783.8496976 805.1870031 942.9599066 810.427604 925.4000959 814.8290648 679.3097762 927.1042856 826.7060699 815.9475298 870.1648093 619.6944676 841.775217 710.7133313 706.3064668 1108.251498 747.300151 844.2319608 585.5110541 745.8496257 685.7836082 719.9047432 1001.114915 760.7275955 386.0955023 930.7383424 832.2952723 829.173454 999.8201986 839.0014594 854.6392556 975.595058 998.57699 795.971423 855.8819825 766.8327077 781.1315545 710.1325585 862.906506 716.8779022 868.5982442 900.401125 828.7827247 1006.237701 689.3224474 920.6796152 601.8980172 623.0670276 1120.534334 768.1624674 859.1560201 741.068029 885.3886874 863.7246276 989.6568036 779.2025874 989.1938728 1057.927854 760.4305996 993.2345024 
871.9968637 839.3879914 710.9657844 691.9553585 721.2345102 611.6785468 749.0194613 548.8933807 853.1349676 560.9816918 739.7629147 647.5440939 843.2585069 903.9557306 633.2489498 664.2433008 895.8949246 674.5037361 778.3299402 679.6911436 720.6429192 855.0201141 786.5519166 687.971457 747.7361102 711.7184404 838.8395469 767.7385136 795.17531 618.4918038 1003.810133 825.9942665 729.090702 800.2008564 733.0726353 804.5104408 512.7638761 814.7823382 711.1456936 695.5999929 726.0956941 854.0954521 806.7617048 985.7650846 941.7960848 789.0925022 849.9359577 743.4604948 823.9339395 869.5398251 1040.082228 831.6683727 827.9751693 858.7006715 717.3410858 623.0530361 819.3145473 679.399316 823.5042416 567.1386627 770.2045847 790.5129882 743.4353008 835.1035131 612.9082382 642.892025 747.6390156 950.9064011 811.6136602 718.6313773 820.9198123 1016.272235 790.3272323 1125.648277 866.4011981 916.340074 855.2696729 822.5603732 830.0567471 832.3402432 722.6659429 842.7140814 722.3471231 638.9742335 740.4109832 904.274326 862.5349962 748.9489318 821.9451662 1044.919055 907.5076572 914.1262359 889.2437932 931.9610236 757.942242 825.2963475 873.4895404 862.1356013 740.6779393 877.6285155 943.7300063 836.8595918 758.6132405 780.1493856 657.1885641 1059.369007 907.2379545 879.4992699 1072.71829 891.7794655 546.1321028 1050.222318 707.5193872 789.2493915 998.0631011 741.5245639 826.607846 761.1116482 887.2911307 894.5540755 854.2523246 810.002335 611.5315934 920.0731453 826.7423844 872.172282 956.12488 567.8540982 
672.3573775 594.8737618 726.2643548 756.1104402 752.8680176 727.1096711 928.0078591 697.803282 855.2203027 758.4587691 652.1913617 879.1302618 641.0940045 791.814597 592.2946546 781.4217099 840.4755569 762.5198601 868.5414556 895.2103784 704.7150655 897.5464097 726.315402 792.8787627 650.6763483 881.023128 578.9017229 1019.739335 765.2540164 1004.168181 665.0476021 795.9660515 888.5890476 967.6280166 690.9377124 788.029099 875.2924532 580.3658513 819.6516419 621.6795076 682.5610399 841.3804638 806.2951264 893.3949081 784.6470864 774.5294599 844.2479586 819.1033398 853.3504911 824.5694395 677.4215197 544.7643632 873.6624388 772.7215909 903.2724817 864.2403697 729.2598844 745.7237959 604.5689974 554.6528657 635.5959603 882.8441983 854.3530959 925.9233373 648.1714539 913.3448378 738.6847944 833.9671684 830.1532116 757.456703 717.8805909 891.1456083 659.6469144 871.6042409 850.7709432 968.5826225 993.963835 929.5964454 745.7217678 932.4572778 772.2594094 879.749826 992.9663479 728.8424817 1037.265644 723.8395992 1016.518723 775.7025162 988.576498 1093.02426 625.1068205 614.9935746 805.8340264 834.7624184 848.3370636 814.1896863 838.7751033 946.5173835 840.5830583 760.9571893 773.7792574 932.5991941 836.7190278 688.3616415 858.4354424 890.5751433 770.2318049 939.9404773 992.7889809 848.7723959 899.1775686 678.3404594 791.2914892 933.0713114 855.744011 702.0484239 679.3235832 733.3056254 700.2473542 898.938304 667.8698565 720.5039244 821.1566643 786.8709026 490.0212281 815.9232034 1011.487233 961.6887274 
825.8818854 754.7081263 600.3841496 896.4296924 999.3568703 914.0639635 731.2075448 840.3654999 755.7643452 565.3812857 623.3284751 845.3900278 916.197281 772.7211054 789.3015616 825.3732458 891.1144012 774.8581718 785.6580019 803.7129862 908.9847145 515.5388269 501.602233 884.4134831 667.6861425 467.9483197 625.0553029 725.9262957 607.5559096 979.8292671 908.0555667 680.5579391 906.647027 913.1052479 912.1198605 518.0686323 771.8145649 974.3278046 819.5201112 757.0748864 918.5970788 700.011005 819.0086404 591.1865463 506.5715421 1016.82905 812.6836188 891.0715922 874.1505525 839.7397489 699.4221309 979.9882679 791.732538 701.6782676 838.5976737 858.30833 751.9052864 318.3342087 766.2765765 889.6717469 840.8713816 737.9886709 821.6210632 836.0715536 853.6652704 814.5171291 838.7628625 793.5559998 816.4743494 644.991197 907.2856078 812.9966358 785.1397998 852.4703334 769.4008494 740.4055513 654.2902547 900.0373984 788.312133 799.1926461 809.1612045 831.2404126 748.59986 833.2722384 874.7168153 1047.350037 616.299994 604.8690824 779.2719801 443.7550622 767.0113333 511.8229223 703.2368417 954.8424688 710.2805256 842.1220275 690.481423 843.1034577 838.9604878 753.6300735 786.0585759 798.8875432 849.6647308 903.2028288 758.502761 1085.756437 805.555669 939.3874981 895.8803732 981.6519498 909.0935724 889.4228904 1143.13582 830.1021251 905.4662661 818.4671686 605.8044195 684.1337401 684.7749736 997.8334746 882.5133197 747.1521914 718.9193694 805.3255464 837.811396 860.1984515 671.3463008 720.5782364 
904.1064932 539.5187695 739.4480862 792.9073736 861.9624121 820.7923275 850.8469745 835.3337676 743.3380271 834.1903039 695.8647382 637.2167111 663.3086213 814.4088472 854.8685805 956.2565774 879.2329142 952.5633447 1021.336164 760.9027863 613.645905 726.3406606 750.4393531 823.0208364 777.8758555 683.7616076 787.9667151 675.2506032 789.8168488 696.2921251 716.0853995 797.7995744 790.66906 989.5949892 641.1911059 946.8937209 706.4752077 691.7490007 776.1657365 750.2668842 884.3070044 888.2970084 930.8027393 749.1002149 887.4757703 714.0466163 818.5928933 557.0310141 693.7997403 735.3541111 748.1608406 703.2264796 742.608066 864.7266173 1003.753701 633.8315705 671.2464102 721.8812591 901.4793447 696.8015461 963.7829544 823.9296607 753.5824217 692.5140006 609.485469 937.4037444 716.7021355 794.1141558 562.0745721 929.431751 964.9055955 830.1162095 830.4290946 868.6037656 602.3565897 783.4685212 604.0558357 811.2612659 912.6018187 760.6636064 672.8105256 653.7038169 769.9601045 827.5266402 843.0563515 707.9894621 907.670983 871.4863479 737.7493923 746.9752499 903.2275057 706.8428075 980.2072503 941.1435775 893.4896234 842.4703195 814.8976222 944.1007041 724.6988681 1142.740407 756.760094 880.6996883 859.7155541 925.7347388 917.4370633 819.2278952 786.5938005 925.9212571 789.3147061 611.1574912 855.1604261 959.9669306 658.8758052 1049.86326 704.1278532 1003.980665 924.604725 1062.227423 765.6405491 804.6446732 844.9618765 991.9576436 680.7119775 881.3505185 884.7281024 924.8581049 1006.934778 878.2631434 
742.992953 698.5957705 983.5242921 789.9778076 723.212967 599.0278897 569.6925152 516.4917437 807.5601005 782.1371936 700.8661274 621.4469632 571.0859151 957.585924 739.4023734 741.5326222 875.7958848 703.7590362 862.4635849 659.1288715 774.954231 868.7524779 775.6071125 825.9097079 724.8597639 981.8688835 976.7082374 792.6266815 885.1934838 746.8621422 723.3035362 649.3524534 972.3134843 889.664514 658.5924968 895.3103002 775.9181837 897.1543283 799.9756551 784.9815354 874.5230524 810.8296 776.2476908 812.8034242 889.6623964 711.0072334 1010.983582 599.8094823 533.485527 783.8173552 752.0573875 845.2767406 914.1912762 910.7885199 883.6004124 642.0770124 644.886318 782.2430812 802.795258 580.4201877 916.2148093 844.1637275 594.6450902 821.4489812 752.8561109 787.8866403 703.8280243 736.8224557 801.5453894 843.6049184 558.0151423 791.3888973 719.8155731 746.3652771 626.5904588 998.6619513 745.4332462 912.5686611 971.6977929 783.593112 898.535565 925.9916587 936.0090039 765.3857747 592.7120718 579.3436154 808.2618906 889.8491395 874.862341 736.5138067 904.1466006 906.5825068 670.4581615 1034.517494 669.8933164 918.4534409 887.3613461 668.0507401 832.4642652 948.7506516 698.2110388 706.4795818 872.8649268 674.3571613 826.7710263 716.8812216 1055.426112 813.0576715 943.1866114 714.4489975 560.8960427 793.1552363 639.1433896 788.6971204 883.8286516 864.6035205 883.0199756 1007.205914 838.1285123 912.3963413 722.5595776 999.7951676 523.3653065 1108.171421 846.9202014 818.5318407 862.8206331 808.3422483 
791.6650836 702.5327491 789.8578948 684.5131177 658.5253063 791.2724424 760.259168 700.2140082 685.1946153 635.4150454 928.0071252 747.9150176 722.8708938 839.014739 553.6246112 738.0295584 674.109959 738.6126343 879.1810499 654.9424248 849.4170921 727.3514784 795.5441246 760.3879322 874.2119878 737.8539997 720.8981395 876.4140586 932.0541385 829.8663403 749.3180252 744.837544 1092.160636 748.8511034 871.418624 764.8937827 630.6543391 745.7612295 606.663997 732.0611732 615.8669478 735.7208154 740.3177427 764.3660639 698.0490761 711.3844835 794.2403924 558.4161212 556.87331 452.2710951 909.175621 620.4811411 867.4497262 797.9818468 617.3992207 850.0970897 804.308146 782.6573342 936.9658538 778.6981832 361.3590541 808.3687899 706.1558874 833.4679462 817.9251714 797.1305611 533.4462233 725.0179888 868.6490378 619.5795685 1006.437608 908.9267251 835.2503415 748.7558419 795.7845742 1008.652187 760.1364818 923.1994459 750.9669156 761.0348635 883.8451915 791.8028808 457.7587585 731.56684 700.7052233 972.2284435 824.0815239 958.5915683 739.4832829 934.5373475 823.2599622 998.5470716 1046.772094 918.3332405 801.979222 1103.66988 762.6599566 816.5028673 621.978207 812.4448183 784.5128989 694.9144053 901.802501 1046.861875 809.645244 849.1749694 856.5728872 815.9849186 901.3555513 726.032633 796.0810031 668.1593967 935.978962 760.8099049 703.4733765 723.9433837 870.5296462 762.3048477 731.3878437 1063.020026 472.4556108 850.0014096 856.4415179 832.4741554 599.5904802 841.3867935 1029.052672 1004.551674 
701.7457536 748.1129244 759.4461593 781.024102 725.5540847 512.359854 618.6898017 873.551869 777.7391999 973.7473346 728.9593831 625.3973633 800.4332625 662.2516728 841.030025 776.226622 736.067507 877.155811 743.0481936 812.5900703 821.6319047 861.4400906 746.8788393 757.7648812 713.1651718 746.8866983 814.6851374 713.1255249 927.3532645 688.9812667 719.2393177 740.7232505 813.6768431 855.4430695 746.2956293 720.3790658 859.6370904 736.6379867 727.6298564 784.6395851 876.5412864 595.4495853 878.4668503 782.7181767 951.2976246 828.0349979 766.5461351 795.6810232 756.2670322 753.2614215 1018.599953 578.7049484 596.6828179 1100.491722 847.8553432 517.5590034 879.1692081 913.9403527 1096.576039 778.4284673 712.1066206 745.4294635 738.6043455 666.8346326 893.0197642 830.8101329 791.8613062 834.1323543 780.0484399 868.9061144 804.4387583 565.8293739 967.2722637 766.8554961 744.4343783 548.9711952 400.6509008 726.563275 722.6995252 780.8621517 973.7523056 925.7981062 967.9467097 827.1575376 759.4201714 739.4681719 674.4191624 838.8198959 752.9170363 667.4971217 808.6591812 706.833878 932.7596469 821.1502701 861.82626 630.4402826 672.2889769 852.4251919 704.4649302 808.8177842 892.3789762 858.1383034 966.3277389 1032.724601 652.2507659 938.0568374 563.2406624 958.4679357 803.3230495 703.7266166 867.3827804 817.032556 843.9787718 879.387581 664.517718 707.4263987 758.0229448 594.4188174 811.0885065 811.6291649 924.445163 786.1219824 829.0746254 793.9742621 954.3662725 897.8911488 641.9885473 682.7060967 
876.3682158 666.1494932 645.5256543 682.6008949 794.9168967 667.642004 892.309249 628.5355391 825.1078398 503.7536208 908.7530441 796.6589628 743.4499261 729.3858277 679.3378623 778.5420694 736.4061585 820.1313896 829.9543455 750.4521815 702.6615759 504.940866 994.7385037 866.4558664 718.5332826 868.9154615 700.7785356 622.5724067 902.5288109 726.3900843 859.1622334 669.7283726 818.8443194 746.9399399 846.6047056 707.6895682 948.2416566 930.3021044 697.724385 946.8711608 907.700936 831.7341697 947.8955424 712.7703632 793.0449323 801.8180748 607.5296223 848.4209346 939.1317256 815.8045659 714.0010085 553.3239166 753.0850463 918.3425791 577.3157809 834.0046698 830.5270751 645.0845537 799.1214273 568.3604437 787.402765 608.9336441 723.0181318 564.264094 831.1431284 830.2176591 835.5444866 791.4515389 804.2121174 584.0518069 664.4172218 788.6500474 561.9087403 863.9318523 1074.09283 717.0761563 799.1974662 1083.825112 597.576106 850.163201 761.8356619 1231.300306 912.6487274 785.7830739 814.7610226 700.160169 563.060491 738.4135303 911.9394933 929.6235868 984.7922349 749.7766127 881.6344581 751.3750746 1127.790249 846.3416155 728.892557 700.1847324 744.3747156 876.2925797 903.1083305 878.8525671 801.8421169 909.3064879 921.6637955 782.8540405 860.714961 810.3227291 765.1623788 526.4080417 947.4536396 894.4867158 824.5178356 821.594689 775.1661094 914.2401505 850.5142956 856.3477975 847.1020478 762.9170078 986.3702885 317.1772888 1134.719841 888.7769521 932.983585 935.7863942 746.2203846 843.2466113 
731.1500466 610.0612878 894.4740905 776.1302195 812.35081 1067.347033 532.403639 750.9744565 600.741413 813.2427071 833.1217576 699.6511363 692.0179882 580.5381855 857.6703937 610.9533012 906.6872348 610.897683 797.9793777 684.9618972 886.1589562 531.1995983 735.3163047 767.1727933 863.2824119 802.7984174 787.6759833 922.7674954 727.1714808 967.1779853 689.8727801 670.8736148 840.7240454 843.3191844 850.5179841 871.6719184 1091.723078 627.9258553 908.2033669 923.667473 819.6440572 765.1031691 773.6932526 696.4613033 676.6089786 905.8924136 905.5787039 603.2672921 730.0561948 771.6250821 692.0475562 911.194625 737.713577 611.6908603 825.1680799 848.5765902 725.7914019 763.3804244 589.3506233 547.6579319 659.8309162 833.624094 574.8223105 673.3916053 865.9311188 628.4728293 799.6259955 1046.376427 843.7877471 959.6621267 895.4253954 726.6576917 646.7819463 851.9573499 721.0600199 882.4079992 797.0079358 713.2600411 654.9489475 739.7799517 865.6608975 769.2524331 880.9290026 546.8780442 811.1758464 848.2101012 949.2729607 895.6608784 680.2804353 813.5096404 844.7267208 887.8127552 816.2667725 888.919311 904.5264712 779.7104765 940.9963668 806.8126824 857.1463656 816.6276457 1107.161265 814.6203541 717.3222505 821.059387 741.6451055 864.8420868 791.3155141 825.3382041 827.8717292 939.1969974 797.229036 704.2483938 901.5026407 804.7227672 822.7312553 1049.618078 792.5509675 802.124654 740.0275081 839.2799432 809.5371849 672.0820049 832.9076258 750.5223545 750.9611765 787.6015057 1073.333539 910.4816006 
