# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000000
# filename: PSDbefore_curve.dat
# statistics: X0=0.000129888; dX=0.578482; Y0=-0.00584837; dY=3.55938;
# signal: Min=1763.58; Max=12822.9; Mean=6923.92;
# values: 1.13441e+08 163820 1.25902e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
9389.091001 9168.462137 9721.077046 8199.723718 8868.536471 7704.454309 8497.667723 8206.668937 7226.481266 9695.986783 6307.652228 8478.571493 7553.281715 8287.417033 8631.479507 8908.163565 10138.52176 8869.008791 6047.167593 7892.585033 8726.495841 9773.596747 9021.784728 8811.509513 6949.671938 6150.444621 6139.371663 6044.980024 8993.336771 7501.887384 7959.14334 7476.934625 4870.11339 6168.599883 7952.000989 6624.624097 6054.495793 7445.341283 6920.316025 5507.002992 6918.674378 9423.85927 7967.471894 10613.70778 7163.59713 7518.727091 7236.249978 8753.259138 8578.694732 8717.910124 9155.558881 7085.137378 5333.871324 8745.031699 8121.703632 7817.962711 6131.583824 7164.164167 7355.611854 7509.119102 7604.071973 8654.199661 6485.27993 7273.743941 5079.521198 7441.997452 6924.667559 9552.453317 6896.238678 7189.302293 6844.595024 6676.062169 9318.711521 5982.449209 6770.069503 6680.440188 7733.290973 6442.599113 8115.739602 6008.879339 7531.722002 9002.914252 10313.61373 8384.146057 7935.85962 8132.284888 5499.841133 6035.170781 8529.999564 8746.217063 6386.760849 6316.324705 9399.033624 5747.380124 9011.918365 7199.806779 6846.941124 7404.684772 9968.509094 7813.835113 8390.766123 9448.502274 6943.667485 9831.359326 9366.548139 8823.031303 8796.43255 9848.171924 8771.60435 8331.972155 6034.252443 7212.675501 10448.07657 7274.385513 7114.786574 9815.442811 9958.918828 6308.88672 8198.324286 8329.743579 8806.427038 7072.638255 6014.269265 7568.919039 8974.185784 8059.80621 7113.986212 6284.803941 
8688.430201 8622.104085 8915.587993 8958.601053 5832.037446 7523.849893 8288.407596 6080.497555 7941.49569 8959.950987 6822.563778 8789.343341 7944.658682 7659.108953 7414.321561 7992.873381 6908.45597 10268.33731 8574.415654 8163.998283 7659.945883 7044.708276 7488.423998 8482.60252 9171.963225 7856.101701 8229.135342 7246.351461 8317.834131 8068.997751 7970.708312 7937.715899 7785.976774 7247.736982 8565.619191 11113.54973 5980.441926 7539.303962 6377.638579 5049.316716 7785.936744 8086.37461 5917.685411 6830.707442 8321.235265 3556.754852 7956.458078 8194.29302 7261.603071 6745.010696 7279.209098 7381.972211 6772.357871 6536.001126 7893.762417 9252.583427 6515.277352 10529.09035 7649.35036 10031.82625 7004.087517 5542.987407 5268.580589 8010.111035 6885.480013 7667.93352 8504.504054 8773.56722 10185.63526 8804.153804 10602.75485 6816.603205 7563.653608 10947.78655 7034.653518 8302.8651 7105.708804 10686.77657 7589.308533 6631.109149 6290.507163 7855.655772 10178.93409 10542.17582 6667.68738 7212.727242 9760.764393 6638.373873 10205.31378 9346.924843 7117.843889 7286.343645 8212.577104 8374.741623 7015.138956 8192.846927 6663.686164 5462.792734 9922.016952 7774.337944 7319.585864 5936.816819 6876.177964 6178.778444 9846.039031 8264.752464 10839.81951 8097.253336 6263.150526 6150.440921 7814.944181 6821.481059 9268.075695 8351.929319 11191.55234 9056.461892 7883.594232 8529.948577 7771.94538 7785.115236 7941.598148 5831.577855 10987.03905 6748.110219 11203.75212 8286.804388 8081.083428 7891.535559 
7418.991769 8273.622005 6980.974198 8578.636105 7643.322458 8479.586403 6141.505977 5833.108907 9518.893119 7120.23866 9039.4276 10529.40816 8529.40881 8581.797725 8615.467778 8068.11509 8705.810389 6359.617375 7438.665155 7997.846744 10144.66882 5592.228758 7099.94877 7946.982622 9212.178678 11412.83188 6657.796158 9821.906977 8435.299021 7209.842707 8080.926911 7304.323255 6946.562376 7002.190254 6794.649284 8018.674076 6833.167358 7171.896988 7953.940053 6830.276079 9440.305851 7391.982667 7991.311155 8081.468981 9283.371906 7485.988547 8189.431434 8111.30577 7544.583274 6602.783735 8296.259971 6877.414886 7801.088374 9214.594111 6611.494618 5920.756088 5243.046859 11072.18713 5946.278002 5812.044563 7022.560596 8666.048783 8805.270391 11624.31657 7466.566713 7334.41763 5530.752887 7300.283499 6766.601058 8037.004344 9853.374161 8343.916354 6909.176024 7330.038972 7537.574725 7945.558935 8921.46583 5263.042546 8602.036845 6101.224614 7936.237847 8303.968895 6183.433396 8608.156139 6060.023757 7222.833976 5899.949986 7218.646783 5297.813439 7063.836425 8405.481323 8458.447562 7262.036038 6512.713548 10427.58783 5869.488638 6971.492155 7072.288698 10149.40211 5989.123482 8285.001594 9045.67192 7798.239005 8310.089875 6666.113712 9967.630767 7379.452696 6369.999048 10465.32191 8067.461519 5054.08964 8694.337331 7834.265114 6705.940923 7356.864213 11605.14322 6829.858003 7491.163816 8815.878032 8011.941946 9837.849296 8820.323182 9046.372606 8337.958198 9202.15369 9963.755077 7641.401843 9282.063941 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
1255.209299 1429.79354 1409.343545 1396.799933 1278.802168 1261.54422 1414.976512 1365.148961 1365.900339 1037.281998 1244.112291 1444.425336 1446.348614 1292.355203 1444.409262 1365.976343 1254.724282 1508.363589 1580.73675 1570.898583 1329.482586 1436.298959 1322.572754 1392.637308 1304.891284 1388.724877 1609.117338 1356.355868 1299.706744 1316.445039 1350.604529 1446.106622 1461.336565 1522.145914 1516.927554 1054.79453 1402.683094 1077.041241 1450.573655 1279.119474 1339.35652 1381.006227 1240.822508 1355.434283 1333.46028 1625.382042 1133.470285 1158.930114 1448.183096 1281.957861 1386.079848 1431.006734 1250.605772 1215.833719 1229.373069 1419.391302 1257.679773 1239.870218 1312.089132 1419.161455 1355.636227 1104.637144 1517.942077 1562.637477 1263.635492 1421.414697 1319.465875 1141.880366 1355.622825 1473.834259 1338.86357 1405.44829 1407.890691 1370.482982 1504.501128 1232.844148 1225.249541 1295.661748 1365.487878 1280.253557 1423.818092 1500.270607 1401.937201 1415.290891 1443.580278 1449.419291 1411.776563 1562.230716 1070.140534 1458.615302 1348.684395 1396.620862 1435.317987 1448.490305 1299.525874 1436.939547 1259.478564 1289.052809 1372.499605 1418.514639 1634.323588 1273.214939 1302.06675 1421.906312 1160.987388 1404.751879 1430.046786 1177.053307 1306.980043 1451.340051 1384.641732 1406.556917 1368.038677 1378.726572 1169.566639 1252.445877 1366.501278 1499.87607 1438.965318 1331.450161 1481.750144 1421.740543 1371.75481 1383.085001 1385.987734 1294.666123 1314.431769 1123.069659 
1344.032773 1642.073394 1437.51611 1535.830822 1281.422633 1184.989206 1420.496888 1375.080904 1345.361361 1480.726692 1347.172254 1228.80292 1457.392605 1402.789584 1217.362637 1285.271703 1454.491993 1426.237022 1371.271749 1094.268998 1345.226754 1427.514804 1450.97052 1333.474554 1391.134133 1380.815987 1411.877557 1441.278681 1412.218086 1511.849617 1413.849448 1378.896348 1444.210398 1328.865045 1481.117767 1316.013061 1241.464495 1482.685943 1349.617827 1143.956235 1212.386291 1529.411458 1411.307472 1413.193482 1492.182828 1558.075463 1223.257867 1405.38987 1551.95667 1145.533098 1330.34996 1255.171123 1246.517345 1420.858572 1231.234467 1414.468807 1467.86795 1376.516054 1300.515009 1327.495612 1393.366005 1492.424093 1583.213095 1262.08358 1578.353275 1237.623641 1379.121203 1147.084303 1260.751509 1196.371864 1467.449824 1361.818253 1271.365855 1351.699964 1427.989263 1379.129655 1459.553792 1407.725982 1323.416398 1412.544579 1349.812077 1415.793215 1143.524887 1343.072959 1451.070095 1245.151831 1350.454059 1365.701633 1228.957791 1487.847638 1229.853382 1228.33103 1383.834001 1417.939014 1437.670752 1631.206203 1498.625835 1309.394243 1425.849671 1405.977072 1174.828634 1447.920149 1573.579696 1198.548726 1591.180647 1179.265657 1395.684767 1202.540815 1380.393074 1350.721376 1442.015332 1480.846818 1392.697546 1336.187539 1231.536887 1410.689226 1272.497222 1312.102253 1363.324231 1535.425956 1340.621215 1312.626776 1456.741179 1376.550746 1399.031958 1197.471804 1326.342008 1415.985896 
1244.876267 1365.960397 1379.752202 1266.952269 1594.456769 1223.657744 1337.147802 1164.986659 1432.956551 1403.895509 1107.798443 1512.404562 1393.627097 1407.672224 1292.487833 1326.085004 1288.982106 1491.068229 1159.756558 1367.303012 1305.026265 1476.681792 1205.057705 1521.689557 1461.826449 1287.080173 1432.279669 1231.843065 1335.402551 1328.220268 1278.472436 1282.111675 1425.868423 1369.923229 1285.547393 1165.113961 1585.839192 1442.793452 1383.819955 1419.871102 1278.508264 1440.618518 1247.227119 1440.546482 1318.909304 1524.46338 1279.134271 1286.232559 1138.698186 1445.989488 1176.45036 1294.564341 1347.086234 1288.907617 1085.890955 1188.251843 1419.962028 1202.624553 1593.848405 1495.936316 1215.606124 1417.81128 1471.770534 1426.57834 1147.580311 1452.784252 1381.000097 1382.390217 1444.533578 1415.115176 1448.981099 1136.359125 1067.322459 1542.611185 1314.692528 1366.703535 1196.31388 1168.148638 1130.231044 1191.269221 1357.420888 1426.078344 1241.053892 1242.528188 1363.849219 1287.271875 1431.867991 1481.691132 1378.226957 1123.669408 1354.198601 1264.04573 1337.739344 1244.734837 1372.151901 1294.271701 1255.359071 1546.292797 1306.618807 1431.149111 1393.36027 1162.244153 1400.876155 1484.873867 1528.249715 1351.514901 1614.897293 1552.847068 1341.381466 1483.082366 1252.429545 1226.017985 1395.302097 1454.865069 1495.611315 1264.007216 1446.100961 1455.620343 1297.468545 1526.642717 1245.345722 1536.486249 1430.107444 1351.245466 1247.513409 1303.155523 1485.689898 1354.28231 
1379.526418 1239.303808 1357.023577 1438.885502 1427.33352 1249.924878 1749.005139 1441.938631 1245.947561 1246.259199 1426.86433 1242.08482 1278.398568 1234.343938 1155.044501 1210.889993 1152.714978 1341.730443 1421.449531 1564.032135 1419.956382 1378.257994 1433.673543 1304.210454 1355.80277 1096.250086 1369.837524 1282.860458 1388.504722 1458.808589 1182.05704 1218.392797 1436.941988 1464.491023 1288.360799 1165.820901 1426.342976 1315.997352 1103.96866 1242.098485 1484.025629 1392.975871 1462.798922 1231.374616 1328.159107 1511.927885 1287.485784 1324.85689 1255.570227 1394.269175 1380.332177 1398.711341 1383.098838 1309.092732 1410.039719 1526.862735 1406.80417 1195.180771 1352.402865 1095.461217 1508.90807 1419.889613 1294.408449 1443.259006 1305.964716 1501.795999 1507.970012 1411.662723 1354.903462 1376.26319 1329.797602 1679.455207 1473.991445 1483.418637 1461.043467 1318.556882 1234.948296 1356.175896 1466.843906 1452.138322 1407.623299 1383.400479 1379.297149 1452.6331 1486.764767 1439.784211 1418.285288 1532.030619 1350.954174 1235.806441 1250.166461 1387.318915 1395.502002 1398.814327 1211.346917 1363.495922 1346.660994 1170.870855 1272.646708 1525.740953 1343.303585 1413.748197 1279.406421 1231.279554 1427.136303 1185.498351 1324.336642 1405.524186 1420.175196 1610.742539 1347.376931 1589.384708 1525.807953 1108.173402 1332.234875 1153.932152 1479.286299 1318.137066 1427.286204 1441.544021 1171.179526 1360.642609 1577.333183 1398.552268 1394.838077 1159.781142 1444.822111 1420.598921 
1396.893482 1128.987053 1190.936231 1307.381808 1370.810748 1420.822454 1311.46313 1194.516169 1270.62379 1393.638966 1169.76853 1572.667521 1389.895769 1169.819848 1289.905257 1270.001758 1461.550986 1242.919451 1227.704212 1360.405065 1464.29147 1504.259823 1503.014424 1489.885879 1323.526327 1250.045222 1254.607593 1287.909138 1530.072204 1541.957148 1113.137559 1301.360746 1312.950569 1448.472343 1503.644752 1390.486612 1358.3795 1240.437554 1517.279121 1398.696215 1372.923314 1324.467633 1399.317357 1363.640993 1401.295303 1430.142635 1197.786094 1508.381582 1383.778183 1454.558398 1375.421378 1411.964274 1522.942308 1329.584492 1055.548805 1378.246445 1468.593063 1257.655835 1224.142351 1416.967232 1460.594175 1360.635881 1377.589097 1244.600453 1437.141083 1175.886482 1349.62256 1237.896947 1271.175958 1313.353298 1442.553153 1263.53964 1426.644835 1256.007205 1370.584558 1381.176534 1377.34639 1154.789462 1327.919989 1478.21258 1357.698655 1353.130842 1337.648012 1410.531922 1391.62999 1455.105458 1138.890176 1316.459264 1351.077463 1146.397662 1245.766234 1250.673541 1278.277432 1343.030136 1100.94487 1435.071258 1330.364427 1237.982637 1333.93786 1465.512855 1463.809555 1335.686961 1242.825092 1369.640586 1352.755247 1296.885339 1192.945066 1476.428462 1022.756795 1458.964416 1406.020777 1480.66843 1248.280185 1376.520301 1437.579102 1320.817768 1430.264286 1435.099701 1364.295411 1219.894205 1534.615204 1306.871781 1317.236385 1428.942826 1458.29414 1624.097469 1162.399161 1429.909554 
1505.076154 1192.496935 1369.419321 1355.512738 1344.772704 1181.362729 1342.730819 1491.709634 1364.749226 1227.786318 1302.231471 1388.059956 1167.148747 1334.275147 1332.05383 1283.834739 1299.7249 1488.966275 1345.468636 1082.177111 1537.819209 1233.654342 1234.340859 1257.931933 1326.212335 1277.596521 1406.275487 1219.385598 1137.627167 1368.227271 1379.149238 1254.441322 1283.172739 1192.286604 1339.714457 1312.431357 1293.114834 1518.985112 1310.381088 1260.738952 1250.30207 1495.670515 1265.042955 1498.575294 1239.581247 1314.810415 1111.509834 1270.717766 1107.290949 1387.035829 1411.816188 1288.424952 1286.629902 1197.264894 1471.705961 1470.563072 1277.566063 1237.106298 1319.553051 1478.425885 1370.925367 1304.53949 1446.491305 1432.106683 1320.548552 1371.308422 1324.50538 1307.792859 1505.50179 1297.816537 1436.175426 1344.747205 1137.19279 1363.205025 1427.242141 1226.913074 1377.04895 1304.249043 1067.228287 1315.61851 1029.18533 1144.171026 1256.823963 1363.905057 1385.075086 1333.392996 1173.755676 1503.297635 1573.379932 1383.833064 1344.382598 1531.039033 1545.290145 1240.016354 1375.934018 1390.054414 1482.473591 1277.019921 1316.056013 1417.968676 1243.170088 1616.509249 1469.408534 1474.53538 1385.063192 1471.358185 1403.285516 1492.577028 1240.52645 1393.615174 1179.958163 1430.721536 1614.736378 1582.503547 1530.545454 1440.292177 1361.616077 1494.355474 1491.913851 1381.685992 1357.434048 1450.425742 1367.683885 1351.024834 1067.263152 1411.437256 1449.323924 1213.408439 
1122.869271 1228.784067 1467.392624 1461.4186 1356.637538 1394.446859 1452.292453 1289.865084 1177.038175 1515.590882 1116.574493 1146.984763 1392.794716 1487.067939 1487.955498 1373.904788 1526.300057 1366.87243 1085.337617 1480.634648 1425.813433 1379.599264 1427.142839 1311.8589 1475.235631 1375.582201 1085.855775 1334.729635 1343.455431 1382.574313 1519.499541 1539.564656 1488.198501 1265.877434 1464.495682 1394.096044 1550.461084 1195.241996 1319.913749 1101.543235 1400.369382 1516.12245 1331.944676 1313.731597 1425.93664 1025.385239 1438.873185 1399.254531 1419.811036 992.8549711 1412.622548 1142.48117 1279.697134 1497.526866 1381.307251 1632.161239 1156.293745 1353.371581 1430.238288 1328.346961 1103.659749 1428.264129 1414.638836 1447.423959 1238.58006 1345.888671 1387.860197 1265.719506 1181.914946 1215.862754 1449.701163 1395.199113 1442.967662 1556.400808 1230.812831 1267.361837 1191.525444 1445.377991 1486.996515 1508.821642 1598.495207 1260.418953 1449.529028 1343.033169 1436.329094 1451.733243 1313.700705 1420.836332 1189.260636 1189.856059 1289.183674 1319.810762 1307.111189 1362.04711 1345.174044 1276.165758 1198.09056 1299.838773 1311.230312 1269.351649 1455.396093 1482.88733 1440.320418 1230.894252 1377.329771 1465.820728 1612.231968 1404.453924 1491.184615 1302.933275 1569.935332 1379.762017 1189.712738 1322.459423 1385.554251 1110.718288 1400.387575 1437.014294 1226.189265 1209.686241 1394.075148 1114.450006 1303.034837 1281.325423 1475.977685 1075.774559 1285.345817 1380.8041 
1405.943315 1216.870817 1231.48602 1357.571414 1366.077401 1499.746949 1440.368029 1199.978755 1437.019173 1367.918388 1223.112979 1215.011299 1543.397234 1288.153047 1328.827966 1374.751077 1339.370401 1409.729793 1312.359006 1308.619127 1208.14738 1276.61808 1340.923182 1638.116148 1504.546151 1261.98055 1070.393037 1300.050832 1386.582529 1175.795717 1247.921385 1163.908271 1444.269802 1314.328666 1388.732216 1346.071241 1282.881933 1346.461032 1277.888911 1169.50336 1258.974478 1134.985851 1065.24498 1249.426929 1326.697337 1153.199162 1358.324653 1304.513011 1442.473397 1250.373745 1345.837591 1376.321421 1274.317813 1548.189151 1188.956526 1420.315639 1275.185525 1356.152269 1379.547876 1260.102251 1512.304928 1213.118549 1237.2405 1423.272296 1376.777179 1481.196811 1288.360924 1389.503219 1453.374945 1354.769819 1436.949122 1337.022012 1387.751899 1301.280706 1223.551489 1273.371692 1292.969949 1525.558203 1392.113683 1219.529509 1077.233736 1185.012995 1131.999294 1692.224532 1287.603154 1516.06518 1306.639744 1277.98905 1442.710046 1410.150389 1401.257028 1114.979803 1369.921543 1453.577857 1311.544564 1114.346308 1329.18348 1263.382887 1401.358659 1195.408517 1310.949881 1346.979149 1373.223029 1237.095753 1245.588115 1346.281423 1529.669946 1360.827473 1260.137066 1254.516355 1440.648247 1182.773245 1466.274308 1263.018421 1278.110518 1218.846664 1307.048694 1312.841519 1593.709702 1427.342239 1319.056741 1371.488393 1293.988753 1449.127528 1544.218712 1499.628158 1319.992904 1378.62523 
1181.819038 1559.73557 1262.126765 1239.754407 1362.670326 1036.976743 1268.365704 1237.100214 1400.853398 1464.850957 1256.628282 1170.710082 1294.371563 1212.944467 1510.079977 1419.747451 1187.053836 1340.271856 1371.043522 1314.429147 1277.268066 1103.018544 1307.250762 1455.880722 1559.883795 1305.97362 1282.081211 1459.233014 1401.492512 1445.400723 1335.73206 1335.031697 1431.109847 1525.171584 1376.524357 1140.835483 1264.799669 1246.020519 1190.333354 1478.365371 1215.034485 1262.885275 1268.995691 1227.960263 1277.261291 1428.139894 1199.72538 1274.80816 1274.816855 1462.014419 1324.639759 1467.189181 1210.290823 1523.585278 1457.812086 1300.891664 1299.214331 1438.920275 1476.841353 1181.446616 1372.999635 1361.847337 1300.062838 1362.708861 1568.683586 1443.477471 1462.070318 1125.662776 1238.026268 1515.157692 1290.61255 1428.466613 1379.899637 1321.880236 1403.516578 1462.674143 1465.276984 1359.130972 1240.461243 1207.2066 1469.487953 1512.434559 1410.844153 1217.117765 1397.470488 1304.312005 1427.409516 1360.454701 1395.006399 1399.914925 1520.598759 1376.507607 1279.961233 1389.289998 1211.394985 1516.755738 1390.283451 1263.515629 1469.162206 1230.427438 1552.671879 1179.1172 1378.134762 1160.433723 1425.674307 1416.880941 1234.217882 1391.439879 1374.386292 1305.866142 1243.890597 1480.777815 1299.351792 1431.953808 1215.722384 1186.843188 1339.340762 1339.908076 1428.006605 1418.089936 1308.247579 1186.041463 1384.924365 1346.381001 1227.818667 1452.149855 1261.257672 1289.910962 
1332.674662 1361.348949 1575.6085 1145.375401 1271.572966 1396.597661 1283.576072 1270.28342 1091.056032 1191.51552 1260.16369 1406.503763 1347.467961 1331.7682 1286.174613 1476.392446 1461.752149 1395.991627 1377.673107 1490.230533 1027.923324 1285.205673 1268.380615 1404.273935 1373.658474 1565.248449 1296.484085 1130.274123 1512.430985 1525.821424 1358.557121 1356.029937 1287.684736 1329.257 1400.992358 1407.590742 1202.301442 1308.856906 1404.328643 1208.67313 1356.720593 1469.936769 1145.180524 1168.014958 1301.21901 1325.144015 1305.207946 1295.436592 1030.116044 1100.616467 1290.764412 1442.888618 1409.525646 1153.029824 1370.107334 1345.701774 1214.675304 1226.141715 1666.715902 1524.206623 1450.104109 976.2886012 1139.57957 1457.099943 1341.233083 1324.427184 1190.901953 1180.974372 1217.279179 1342.765962 1212.148426 1335.817921 1333.132543 1434.16044 1183.664543 1243.829758 1368.865919 1298.188987 1525.961755 1302.354325 1388.953625 1099.119516 1521.362279 1110.714463 1311.355788 1144.93395 1083.304209 1398.967989 1399.828808 1356.051545 1274.848057 1298.229417 1426.364047 1414.464097 1286.600015 1315.392247 1058.30931 1448.491215 1153.066348 1565.579205 1374.27496 1344.522349 1578.516498 1433.360837 1198.725593 1496.34472 1483.471469 1160.488475 1463.797063 1365.806536 1209.573531 1473.193661 1254.903663 1343.009525 1351.118078 1206.939695 1315.678199 1272.188486 1412.291922 1519.476732 1344.673522 1337.072799 1107.240866 1439.125905 1351.015231 1107.221713 1329.143724 1004.091621 
1463.910208 1152.004438 1326.205387 1410.621526 1349.756757 1480.748965 1487.854159 1359.492732 1200.420804 1443.14238 1296.079921 1450.979332 1368.454081 1350.510929 1261.222284 1198.369862 1232.755055 1332.187065 1187.869248 1340.910217 1469.514687 1111.15863 1210.852153 1345.707408 1345.991987 1191.638381 1391.385772 1271.724448 1347.28922 1303.328655 1172.37294 1219.10063 1392.177643 1314.654394 1474.290799 1280.203859 1297.934973 1531.807387 1559.372774 1413.866952 1533.427625 1362.598825 1420.424744 1483.627562 1446.868692 1300.657475 1434.953234 1376.356109 1353.105611 1292.992709 1470.164492 1323.456749 1226.312045 1365.76936 1222.456013 1265.936954 1268.99761 1272.482479 1307.305776 1467.230382 1258.123197 1342.472632 1281.262866 1330.190518 1331.366214 1401.99066 1236.482906 1526.355656 1327.355147 1306.211599 1518.978816 1324.838961 1375.625542 1441.108535 1327.678836 1228.603734 1356.070455 1175.913438 1317.245999 1286.241712 1224.151747 1331.993206 1376.67342 1300.970154 1332.58084 1255.255579 1461.008263 1434.712908 1563.213981 1407.872459 1426.712369 1294.324298 1304.637368 1370.011728 1327.666895 1363.863156 1279.785481 1393.349767 1325.698787 1332.571759 1187.359015 1327.98656 1372.660072 1152.183792 1320.252687 1273.610362 1645.15182 1533.735989 1342.039656 1274.644473 1399.909461 1500.054578 1379.084717 1368.989424 1220.541285 1350.863385 1236.922854 1201.798765 1289.385409 1230.150854 1000.179557 1351.306831 1453.597778 1258.799131 1331.742039 1427.334239 1300.036701 1382.107434 
1319.836834 1367.604192 1427.362067 1531.143063 1198.339955 1315.109608 1404.201877 1318.815737 1276.446812 1543.88221 1238.517314 1295.941602 1359.49606 1200.684934 1374.668179 1174.559259 1096.739044 1450.126724 1408.905188 1286.71285 1091.074246 1437.082193 1297.238849 1140.550446 1195.57229 1250.288753 1315.479939 1510.639615 1294.211855 1435.806171 1477.020266 1404.305296 1130.572287 1390.151115 1285.192012 1243.975724 1330.266856 1469.220169 1366.832915 1388.62703 1336.193651 1266.908388 1265.510403 1549.121226 1113.416256 1354.941662 1224.78235 1252.825451 1299.748483 1374.961591 1506.793204 1645.550238 1279.423197 1427.206723 1143.468793 1149.732974 1255.276725 1270.516211 1294.522869 1290.799691 1128.490423 994.7995812 1406.336101 1190.308365 1613.765696 1179.02484 1497.636939 1428.667362 1418.92173 1193.90551 1409.194714 1309.926589 1274.281502 1382.592709 1266.569755 1258.958425 1101.263795 1272.935801 1269.902329 1460.255006 1264.152128 1305.638305 1141.367872 1304.378485 1482.765918 1388.216219 1261.999931 1357.759783 1324.737525 1360.850809 1312.807575 1220.440752 1295.253903 1255.129296 1376.103785 1145.045643 1351.694434 1557.148191 1264.186837 1016.391803 1521.680771 1253.25677 1422.603885 1463.296286 1194.472591 1183.302958 1247.446655 1248.083175 1377.108765 1350.434512 1323.19543 1204.373558 1223.028773 1213.381097 1316.065948 1202.42819 1395.19001 1306.550132 1308.785277 1279.384627 1376.2771 1346.530439 1480.677951 1221.957423 1331.051994 1560.324224 1573.814468 1309.046385 
1059.949637 1427.658275 1391.505928 1151.715306 1183.575067 1278.390471 1399.773801 1461.857494 1270.89798 1650.597457 1365.623211 1295.591249 1220.401124 1302.517476 1308.705955 1206.155265 1215.783994 1449.900383 1408.351063 1353.131719 1495.90603 1152.568993 1474.870242 1206.854195 1366.928319 1233.404648 1216.505094 1367.807216 1456.089795 1507.870213 1497.889236 1334.048334 1454.008282 1429.340404 1422.382148 1129.108055 1242.00375 1201.299042 1249.470357 1411.86645 1199.953081 1320.811565 1230.719165 1253.335055 1218.95933 1546.252719 1304.513922 1245.826566 1298.064338 1173.68652 1184.741127 1462.441977 1181.976337 1328.244467 1205.385182 1273.089337 1223.398415 1208.772043 1087.067266 1199.939011 1573.567476 1327.982927 1098.309667 1230.570442 1435.984655 1145.472598 1371.923138 1377.376786 1451.214923 1207.805343 1505.548084 1618.573694 1211.864432 1297.458557 1292.360313 1358.247125 1133.46035 1294.308547 1411.863187 1514.195621 1253.954864 1384.181188 1375.286398 1330.53513 1380.262248 1442.35336 1171.49306 1484.637423 1454.196874 1203.597073 1194.14194 1431.118214 1531.427498 1275.779294 1273.957206 1104.181916 1243.27231 1234.059713 1248.625616 1138.198213 1090.011096 1079.381037 1368.775171 1338.678913 1044.74358 1403.322063 1429.595712 1460.944879 1356.284535 1253.515052 1352.221944 1131.296437 1234.653252 1412.951041 1333.885459 1260.701888 1386.904631 1296.994296 1518.580231 1220.745604 1386.285879 1275.953722 1476.711661 1331.952761 1274.944204 1293.712391 1302.587524 1182.625873 
1517.047749 1390.904862 1278.998584 1293.083728 1206.557722 1180.811694 1425.74054 1255.995831 1439.26854 1137.464453 1166.489118 1463.577706 1278.324646 1313.628826 1184.692807 1272.706934 1086.786841 1484.316581 1158.041208 1361.244513 1172.360004 1322.321359 1341.454841 1435.199295 1276.351059 1405.482213 1604.014189 1300.324734 1351.503863 1388.411435 1453.644759 1200.077789 1271.666382 1300.74144 1489.862585 1497.424142 1188.562292 1385.154447 1290.860138 1283.100638 1149.698954 1339.563132 1360.863191 1352.435972 1185.445118 1327.841899 1168.182281 1453.725868 1149.875015 1134.427693 1427.901101 1358.413492 1085.850571 1328.036512 1105.689792 1375.138808 1368.971905 1020.642963 1280.289183 1334.166085 1269.546635 1357.841061 1431.925313 1256.623781 1217.383824 1246.387563 1421.707745 1391.199601 1212.899508 1386.713975 1329.484181 1443.094979 1174.503107 1227.65434 1422.433268 1295.690807 1492.557307 1339.835721 1427.056238 1168.255466 1325.486453 1201.172033 1412.252608 1316.801018 1335.656738 1259.737879 1285.542006 1309.853742 1360.03024 1296.534344 1371.731529 1249.738536 1400.064195 1372.789291 1423.248808 1309.88639 1308.83733 1375.297979 1395.025628 1121.148858 1367.511439 1190.831242 1452.510304 1317.359028 1315.515893 1288.527103 1439.474647 1295.175611 1323.708734 1437.830655 1228.179962 1490.897327 1300.213915 1357.703059 1201.128345 1500.903163 1157.915789 1377.140657 1253.539949 1422.451979 1257.28259 1390.03289 1164.084424 1285.309631 1341.422047 1356.479104 1387.764084 1400.457176 
