# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866486
# Directory: TauScan/21
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=210
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:53 2019 (1565789153)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.53933; dX=1.63447;
# signal: Min=45.2314; Max=635678; Mean=4538.53;
# values: 1.36156e+07 7331.5 2.61817e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5741666667 30153.70685 246.2308869 110650 
0.5758333333 2412.669369 74.95766531 8598 
0.5775 1892.957739 74.57567697 1496 
0.5791666667 1963.544154 75.04255903 11020 
0.5808333333 4978.345461 89.70613957 22890 
0.5825 1962.643458 72.9761114 2338 
0.5841666667 2403.941413 75.39355855 3973 
0.5858333333 32129.42078 262.6274356 50109 
0.5875 4136.667655 80.56755194 8642 
0.5891666667 1833.877256 70.28573915 1767 
0.5908333333 4942.544046 91.30516402 24161 
0.5925 18501.6856 257.1798577 23921 
0.5941666667 2013.762738 76.08777551 1777 
0.5958333333 10093.00953 162.2748065 13585 
0.5975 11981.60358 215.8262228 24741 
0.5991666667 1917.413025 74.79852858 1520 
0.6008333333 1949.522379 73.80719148 1617 
0.6025 1963.10721 74.94686815 13079 
0.6041666667 6916.656259 107.3379243 26097 
0.6058333333 1904.805939 74.27961444 2412 
0.6075 2144.215486 75.52006612 1939 
0.6091666667 5801.272124 112.8487177 13739 
0.6108333333 3586.819352 83.81495938 3590 
0.6125 37309.72802 294.5976245 53921 
0.6141666667 2280.061616 77.6158065 2311 
0.6158333333 3151.425219 81.82861168 3703 
0.6175 11164.51588 154.6158394 26427 
0.6191666667 1989.768506 76.32462921 1637 
0.6208333333 3225.921761 87.69595951 2590 
0.6225 12684.98802 247.8794261 13986 
0.6241666667 1942.629309 74.43197792 1662 
0.6258333333 12471.17749 126.8219263 20852 
0.6275 19199.05784 190.5778448 42118 
0.6291666667 2356.523893 76.96641894 16567 
0.6308333333 9349.902408 121.1985541 43309 
0.6325 2126.755971 80.37795336 2324 
0.6341666667 2021.978211 78.18934285 1693 
0.6358333333 3772.844057 81.49906901 15448 
0.6375 2018.589409 77.33951346 2502 
0.6391666667 1932.890131 74.81801458 1532 
0.6408333333 5609.059676 97.67871397 5705 
0.6425 44180.36746 339.8264866 66328 
0.6441666667 9712.938419 120.3563263 22441 
0.6458333333 27626.24997 321.4907574 55321 
0.6475 1947.780422 74.84878913 1803 
0.6491666667 2284.35065 81.2567844 1697 
0.6508333333 16338.36528 259.1705693 16940 
0.6525 2210.322391 79.78825751 2379 
0.6541666667 2005.362573 78.94656842 1551 
0.6558333333 2114.59148 81.28837339 1641 
0.6575 3423.213544 78.83027111 8467 
0.6591666667 17464.66408 139.9364438 98897 
0.6608333333 3805.691964 82.66779781 19293 
0.6625 2144.88721 84.66231197 2303 
0.6641666667 1938.173995 74.19844847 1564 
0.6658333333 4600.59543 106.352343 3449 
0.6675 16514.67997 274.8689999 17400 
0.6691666667 1983.712978 75.61498488 1688 
0.6708333333 2152.7011 83.11820411 1616 
0.6725 2007.453914 77.29175405 1561 
0.6741666667 2133.470666 78.20505883 1775 
0.6758333333 22462.3605 161.3447676 33039 
0.6775 95317.60264 545.2341092 157953 
0.6791666667 2925.377627 81.53311417 5292 
0.6808333333 1855.709172 74.21106826 1552 
0.6825 2680.464159 85.15903806 2131 
0.6841666667 28711.12639 354.0066203 37974 
0.6858333333 2507.151431 81.3706949 4226 
0.6875 2005.043004 79.05449237 1534 
0.6891666667 2036.39529 80.73791081 1589 
0.6908333333 2061.608482 81.67584627 1555 
0.6925 2107.069899 81.07647952 1583 
0.6941666667 2573.034589 80.72180177 3494 
0.6958333333 41094.98127 215.3747439 149094 
0.6975 10890.82081 96.54068471 63945 
0.6991666667 1886.599803 71.36118419 1969 
0.7008333333 1979.777782 76.82930406 1833 
0.7025 5535.328887 94.0802257 32502 
0.7041666667 2523.111702 82.30407698 14160 
0.7058333333 1949.635462 78.67871893 1606 
0.7075 1892.451023 78.39289471 1496 
0.7091666667 2092.284861 80.38205338 1652 
0.7108333333 2106.044299 81.39844635 1711 
0.7125 6410.952234 111.8372787 18628 
0.7141666667 5036.288155 102.2031553 10098 
0.7158333333 29174.79912 346.1582773 45718 
0.7175 18212.99876 128.0753667 81379 
0.7191666667 3339.117125 79.54705856 16586 
0.7208333333 2194.805763 82.5586116 1874 
0.7225 11083.81022 140.110534 15703 
0.7241666667 16258.06843 238.6244632 35538 
0.7258333333 1856.199682 72.8184543 1824 
0.7275 1890.414501 74.59993662 1558 
0.7291666667 2068.15525 84.12973645 1525 
0.7308333333 2082.500247 81.68574517 1606 
0.7325 2011.938789 81.82404959 2658 
0.7341666667 2010.147492 78.39563885 48450 
0.7358333333 4039.11042 80.72181103 12975 
0.7375 14643.15555 151.3007665 70544 
0.7391666667 2068.131613 77.45250182 2869 
0.7408333333 1971.766612 77.40631903 1632 
0.7425 1888.609514 74.60826391 1558 
0.7441666667 3093.507293 85.1299499 2909 
0.7458333333 14661.82199 196.0408062 26556 
0.7475 2120.587783 78.53653932 2434 
0.7491666667 1929.137068 77.40638194 1528 
0.7508333333 1906.506771 77.89896824 1541 
0.7525 1897.502079 78.12307053 1544 
0.7541666667 1952.95544 78.6386656 1561 
0.7558333333 1974.23505 78.55635717 1562 
0.7575 2120.974563 81.73988656 1710 
0.7591666667 4328.009623 96.35639515 4791 
0.7608333333 24724.27207 251.4121557 55391 
0.7625 2173.214965 77.90491114 3543 
0.7641666667 2442.760455 87.10980588 1767 
0.7658333333 15265.17188 195.3334395 7826 
0.7675 171877.3124 1014.672842 109991 
0.7691666667 18876.58319 233.1741712 16293 
0.7708333333 20556.82157 374.5538597 23070 
0.7725 2114.702268 83.1423588 1822 
0.7741666667 1884.33889 78.11438985 1499 
0.7758333333 2019.339906 77.9951529 1603 
0.7775 1966.583161 78.52014255 1581 
0.7791666667 1926.856259 76.7869145 1599 
0.7808333333 1979.401309 79.76920249 1787 
0.7825 2029.709012 79.52701804 17916 
0.7841666667 2118.698833 79.73441934 17995 
0.7858333333 6458.832541 108.4877118 15917 
0.7875 5093.393565 105.1634663 20234 
0.7891666667 2041.990897 80.30112878 1827 
0.7908333333 2063.52756 82.92710078 1582 
0.7925 2112.570192 81.58468575 1698 
0.7941666667 2866.454007 83.48133273 3729 
0.7958333333 33741.87487 205.6248248 100326 
0.7975 6655.282462 85.62423062 36371 
0.7991666667 2045.551964 79.55967232 2218 
0.8008333333 1954.749885 79.07075653 1579 
0.8025 1947.006898 79.25650817 1531 
0.8041666667 1943.967 80.85121333 1563 
0.8058333333 1867.972719 76.10289251 1572 
0.8075 2166.382111 87.49088758 1645 
0.8091666667 2043.323339 78.19389767 2073 
0.8108333333 4441.232315 83.01170612 28078 
0.8125 4999.419452 93.32463341 48761 
0.8141666667 9430.302938 136.5925603 9746 
0.8158333333 45841.7484 497.4705707 67576 
0.8175 2575.544801 85.27863487 3741 
0.8191666667 2013.273994 77.44597053 1692 
0.8208333333 1906.194399 77.96564857 1578 
0.8225 1936.836214 77.43440715 1597 
0.8241666667 2474.321232 87.78760954 1839 
0.8258333333 11613.47442 156.7752926 10233 
0.8275 59780.73039 532.186197 88450 
0.8291666667 37973.58836 216.1094275 136152 
0.8308333333 2723.859365 78.53134688 6419 
0.8325 2055.929075 79.06010334 1789 
0.8341666667 1991.698278 80.73751662 1588 
0.8358333333 2016.705333 78.59645942 1579 
0.8375 1940.305027 79.5189033 1560 
0.8391666667 2072.627412 82.72888267 1622 
0.8408333333 2045.755941 83.82023267 1580 
0.8425 2113.119918 85.64642237 1647 
0.8441666667 2105.78473 83.94113181 1707 
0.8458333333 2733.665668 82.74319556 4947 
0.8475 16063.51092 126.2418081 110569 
0.8491666667 2535.500205 80.79538452 19804 
0.8508333333 1929.944532 77.74135864 2084 
0.8525 1862.125352 77.847321 1607 
0.8541666667 2015.226681 79.13769503 1638 
0.8558333333 2056.860724 82.25451772 1618 
0.8575 2219.849954 83.15009995 1665 
0.8591666667 5706.647994 125.5142356 3560 
0.8608333333 48947.25673 582.4132323 41944 
0.8625 3409.012743 83.71165308 6229 
0.8641666667 7820.802323 101.1306593 16304 
0.8658333333 46109.275 242.7361128 155701 
0.8675 3340.962265 82.77967614 10382 
0.8691666667 2193.195537 83.45998024 2073 
0.8708333333 2208.858792 86.96535043 1697 
0.8725 1983.92666 78.67709272 1641 
0.8741666667 1917.034729 79.47239377 1568 
0.8758333333 1988.180966 80.50037976 1579 
0.8775 2213.522652 86.50750954 1707 
0.8791666667 2020.258579 81.67643838 1621 
0.8808333333 2239.557808 84.72284127 1755 
0.8825 5622.355264 118.9311717 3925 
0.8841666667 44490.6182 506.9986731 45732 
0.8858333333 2961.507453 79.99974001 5838 
0.8875 2034.196976 80.4817646 1764 
0.8891666667 1937.264633 78.11104388 1565 
0.8908333333 1978.105316 79.22216886 1612 
0.8925 1999.923603 80.16654343 1615 
0.8941666667 2151.596278 87.15982427 1640 
0.8958333333 2235.49889 85.05050176 1766 
0.8975 4599.706361 98.53571849 4574 
0.8991666667 27625.74801 308.9321306 48395 
0.9008333333 2549.127237 83.14037178 5522 
0.9025 2202.113951 83.92285437 1867 
0.9041666667 2745.057021 88.89975725 2133 
0.9058333333 10067.31324 134.9091196 7846 
0.9075 157276.1952 771.7160282 161374 
0.9091666667 17430.43755 119.774476 41404 
0.9108333333 2981.754159 84.98575306 3125 
0.9125 2184.602671 84.7179235 1741 
0.9141666667 1990.061033 81.48200012 1589 
0.9158333333 1995.018752 79.63745911 1670 
0.9175 2064.564986 85.59698915 2032 
0.9191666667 2002.61179 81.48660959 12882 
0.9208333333 1971.08362 79.69336084 46564 
0.9225 2079.801305 77.94692293 3337 
0.9241666667 4096.642805 90.70726142 8594 
0.9258333333 21791.57915 186.4618879 103976 
0.9275 2516.548162 85.82750399 10745 
0.9291666667 2140.42171 82.08973173 2140 
0.9308333333 1914.17354 77.71311209 1663 
0.9325 1893.091995 80.60570399 1534 
0.9341666667 2152.739229 85.92471101 1659 
0.9358333333 2021.985196 82.49267399 1581 
0.9375 2004.631419 83.13907892 1625 
0.9391666667 2105.228235 83.03335033 1761 
0.9408333333 2423.044197 80.88093109 3013 
0.9425 10904.9615 129.6318018 45218 
0.9441666667 3127.238254 87.67255369 20145 
0.9458333333 2000.175297 79.1045335 2167 
0.9475 1946.348978 78.71826957 1665 
0.9491666667 1903.516026 81.01416097 1540 
0.9508333333 1978.120156 81.49223383 1663 
0.9525 2284.692801 86.60847781 2193 
0.9541666667 3694.350297 87.53158377 6986 
0.9558333333 29138.7239 140.7718755 117452 
0.9575 65672.33935 291.7965561 358865 
0.9591666667 3669.601489 84.93986131 15921 
0.9608333333 2150.624671 80.42896172 2803 
0.9625 2041.124344 83.4469211 1774 
0.9641666667 2214.923897 87.09051148 1996 
0.9658333333 2730.316496 80.90096057 5901 
0.9675 8992.132411 113.4236007 60522 
0.9691666667 2240.869629 83.32129358 7447 
0.9708333333 2943.325968 94.11347421 2698 
0.9725 15013.70332 182.8902101 16711 
0.9741666667 67865.9965 645.0956813 120537 
0.9758333333 3065.279315 80.82550371 8793 
0.9775 2095.049199 82.33733039 2035 
0.9791666667 2016.156026 82.43451896 1664 
0.9808333333 2071.91054 83.7028332 1713 
0.9825 1964.132301 80.6040406 1601 
0.9841666667 2086.521805 86.81957271 1594 
0.9858333333 1985.973271 81.35517341 1638 
0.9875 1976.25493 81.33066964 1633 
0.9891666667 2095.523763 83.07705376 1696 
0.9908333333 2644.063531 84.31559823 2439 
0.9925 11355.07788 129.1535736 16145 
0.9941666667 55383.67442 426.3158339 129568 
0.9958333333 2944.298832 81.84838804 10650 
0.9975 2192.207346 83.1150748 2331 
0.9991666667 2029.56194 82.44803748 1738 
1.000833333 1881.391039 77.92208949 1643 
1.0025 1937.369301 79.97931739 1607 
1.004166667 1920.404328 79.49389044 1577 
1.005833333 1962.030558 82.05878209 1582 
1.0075 2027.589553 82.83858587 1654 
1.009166667 2127.771842 84.87624874 1693 
1.010833333 2610.531515 83.07552566 2485 
1.0125 6500.991741 102.0877987 7736 
1.014166667 87773.75754 416.8805602 146593 
1.015833333 48210.40272 263.1225972 148877 
1.0175 3585.915688 81.80084192 7417 
1.019166667 2321.585737 83.05292108 2645 
1.020833333 2140.856621 84.31280778 5197 
1.0225 1985.721436 80.01504216 68465 
1.024166667 2051.918441 82.25827928 16188 
1.025833333 1904.304303 77.77469129 2364 
1.0275 2231.634385 83.99007158 2473 
1.029166667 4796.343891 87.88513294 17226 
1.030833333 10327.73771 126.2219596 69109 
1.0325 2039.043293 81.37414089 4940 
1.034166667 2038.795806 82.86677493 1945 
1.035833333 2095.937838 89.28595578 1651 
1.0375 1883.309006 76.40162831 1630 
1.039166667 2027.902955 83.83163493 1676 
1.040833333 1844.52028 76.79406813 1592 
1.0425 2059.036151 87.47853697 1655 
1.044166667 1958.355377 80.30518274 1660 
1.045833333 1995.376308 83.96100832 1619 
1.0475 1898.304138 79.62487356 1587 
1.049166667 1993.257906 79.03725836 1710 
1.050833333 2241.94679 82.21731249 2086 
1.0525 4829.750908 91.46393084 7674 
1.054166667 26528.70763 242.7675167 79106 
1.055833333 2777.899198 83.25581662 12066 
1.0575 1958.657313 78.87841938 2206 
1.059166667 1971.850761 78.72304109 1738 
1.060833333 1966.029408 79.25815153 1710 
1.0625 2067.928892 85.07998003 1658 
1.064166667 2041.687181 83.11892702 1662 
1.065833333 1943.975366 84.21952966 1602 
1.0675 2141.966138 89.03130731 1683 
1.069166667 2040.776984 83.34916069 1668 
1.070833333 1958.713524 82.19388075 1589 
1.0725 1916.214964 79.43170488 1626 
1.074166667 2001.709458 82.5807457 1663 
1.075833333 1833.528053 76.70726655 1606 
1.0775 1990.633808 84.35396683 1593 
1.079166667 1877.26007 78.19726132 1628 
1.080833333 1946.820045 82.54218443 1621 
1.0825 1985.666957 83.84114382 1651 
1.084166667 2114.297031 87.94250097 1670 
1.085833333 2008.092263 83.73905149 1655 
1.0875 1930.951023 82.15387189 1628 
1.089166667 2077.141217 85.0814859 1619 
1.090833333 2085.144812 84.71306843 1698 
1.0925 2320.762267 86.90637765 1813 
1.094166667 3433.76164 101.9388994 2512 
1.095833333 12079.54489 165.218417 9033 
1.0975 138325.5867 931.3706995 148816 
1.099166667 17376.03535 177.6445946 62381 
1.100833333 3022.167634 88.56410958 4672 
1.1025 2193.220781 82.72873606 2075 
1.104166667 1951.455038 78.428102 1728 
1.105833333 1982.493807 81.61692331 1699 
1.1075 1890.248776 80.47284466 1659 
1.109166667 1881.619517 79.08434029 1635 
1.110833333 1820.535315 73.36658451 1672 
1.1125 1880.62128 81.44345796 1613 
1.114166667 1938.81463 82.13077973 1648 
1.115833333 1897.886832 78.86066898 1656 
1.1175 2057.436671 85.92784297 1628 
1.119166667 1950.904992 85.11988633 1601 
1.120833333 2184.88733 87.14332759 1724 
1.1225 2681.29925 95.69448667 1920 
1.124166667 5600.326046 130.8158724 3199 
1.125833333 45322.56651 389.8233608 28915 
1.1275 93136.40231 961.0979295 87660 
1.129166667 3401.855937 83.73005319 6364 
1.130833333 2262.826163 81.919565 2175 
1.1325 2041.878128 84.59574715 1700 
1.134166667 1830.313884 77.55352624 1595 
1.135833333 1982.616591 81.91562559 1651 
1.1375 2075.171474 85.4349099 1674 
1.139166667 1965.19643 83.9069263 1620 
1.140833333 1794.873563 78.36837323 1585 
1.1425 2112.377247 87.11862898 1727 
1.144166667 1880.240612 78.84278277 1638 
1.145833333 1927.951688 82.4837397 1669 
1.1475 1919.190196 81.18662418 1648 
1.149166667 1902.269511 78.90669304 1666 
1.150833333 1997.5008 82.43596274 1700 
1.1525 1917.703747 82.17569455 1631 
1.154166667 1728.260177 76.18479165 1577 
1.155833333 1907.198028 79.59975002 1634 
1.1575 1847.811204 79.34865684 1593 
1.159166667 1876.153182 77.48316947 1659 
1.160833333 2016.139844 82.04003768 1677 
1.1625 1984.580683 82.30610776 1620 
1.164166667 2038.853624 80.94583657 1744 
1.165833333 2832.247404 89.06689019 2098 
1.1675 5485.271907 118.8509248 3472 
1.169166667 18971.44985 195.6362123 11856 
1.170833333 189341.7281 725.6955235 156396 
1.1725 252331.4149 1243.165228 301494 
1.174166667 11942.53081 119.8410854 20359 
1.175833333 4299.655149 93.39690596 4554 
1.1775 3130.107779 82.50331435 4317 
1.179166667 6908.242274 88.87541143 23560 
1.180833333 34325.02352 202.6858492 223102 
1.1825 3020.99783 83.36569008 37039 
1.184166667 2045.676901 80.59249805 4288 
1.185833333 1895.103503 78.04471163 2170 
1.1875 1893.930623 83.64173408 1727 
1.189166667 1827.670548 78.25959954 1676 
1.190833333 2066.021796 86.31187615 1716 
1.1925 1801.10993 76.8021962 1640 
1.194166667 1886.295283 79.31758506 1647 
1.195833333 1991.356989 86.28684128 1676 
1.1975 1912.67996 85.43885788 1566 
1.199166667 1974.830988 86.02154577 1666 
1.200833333 1811.586124 76.96137312 1646 
1.2025 1907.195391 79.80028819 1651 
1.204166667 1755.291251 75.21145914 1635 
1.205833333 1851.583672 79.99885368 1617 
1.2075 1777.930684 78.08925052 1562 
1.209166667 1912.764773 80.38224934 1636 
1.210833333 1908.776604 83.04295602 1731 
1.2125 2019.753267 83.57281091 2011 
1.214166667 2128.815784 79.78419617 3560 
1.215833333 3906.166324 82.29231405 25693 
1.2175 8852.797213 101.6308555 121479 
1.219166667 1973.789636 80.13278429 12412 
1.220833333 1854.105569 81.34111364 2563 
1.2225 1839.947834 80.26526731 1838 
1.224166667 1830.171889 78.33054339 1696 
1.225833333 1887.875235 80.13576676 1651 
1.2275 1869.052537 84.60122799 1533 
1.229166667 1858.93366 77.22877112 1735 
1.230833333 2067.059445 87.13201927 1652 
1.2325 1860.60944 80.14851621 1610 
1.234166667 1987.641854 86.03011557 1591 
1.235833333 1850.934942 80.39734398 1584 
1.2375 2009.100693 87.63122595 1602 
1.239166667 1997.269171 82.29782351 1680 
1.240833333 1802.579828 75.6148909 1637 
1.2425 1907.507188 82.74652667 1645 
1.244166667 1914.798736 81.97412475 1659 
1.245833333 1846.682479 82.0531132 1617 
1.2475 1752.217395 76.0763235 1612 
1.249166667 1930.076687 83.11680698 1667 
1.250833333 1786.747371 79.3587006 1613 
1.2525 1814.587855 79.2913469 1607 
1.254166667 1814.627625 78.5404253 1583 
1.255833333 1889.01903 80.90088032 1654 
1.2575 1878.56775 79.42392429 1771 
1.259166667 1790.884087 75.91501727 1659 
1.260833333 1796.166206 77.73618896 1605 
1.2625 1928.415138 83.32892578 1608 
1.264166667 1879.618317 78.58427557 1756 
1.265833333 1798.016229 75.28923924 1873 
1.2675 2105.523414 78.42890831 2722 
1.269166667 3654.583385 79.53048785 10066 
1.270833333 20627.29048 163.8564806 117863 
1.2725 4243.775184 87.38133365 54706 
1.274166667 2247.351987 84.92124953 5337 
1.275833333 2124.341468 78.30515404 2630 
1.2775 2415.422412 77.57846766 2647 
1.279166667 4132.461041 92.49211469 4743 
1.280833333 11511.11308 118.7006989 17164 
1.2825 81103.98807 280.5584823 180958 
1.284166667 144614.9084 580.2743394 427020 
1.285833333 89803.95905 591.2991127 176163 
1.2875 7208.394031 93.08156227 37495 
1.289166667 3078.359143 91.84254507 5409 
1.290833333 2460.925108 88.94972145 2524 
1.2925 2049.325258 81.03639831 1993 
1.294166667 1960.369958 83.94866896 1682 
1.295833333 1881.694582 80.38013047 1722 
1.2975 1882.709473 80.70462405 1676 
1.299166667 1784.660021 77.26780894 1618 
1.300833333 1877.624603 81.13574962 1665 
1.3025 1887.858522 80.62870159 1678 
1.304166667 1912.511258 83.97163611 1667 
1.305833333 1782.733615 77.5009737 1627 
1.3075 1837.559533 80.36454472 1662 
1.309166667 1695.876945 78.31148727 1619 
1.310833333 1723.978198 78.64606748 1573 
1.3125 1794.516 77.5421774 1654 
1.314166667 1856.304539 78.77634394 1686 
1.315833333 1892.459369 81.46173487 1610 
1.3175 1799.158704 77.92790351 1639 
1.319166667 1901.71065 83.49569954 1615 
1.320833333 1891.291627 80.89423897 1717 
1.3225 1962.768605 84.10673853 1723 
1.324166667 1910.928783 83.80208081 1659 
1.325833333 2031.411996 83.35500083 1833 
1.3275 2365.225339 84.73624085 1969 
1.329166667 3446.919495 97.49163668 2705 
1.330833333 9770.099587 140.9136617 8414 
1.3325 79906.61046 580.0279478 94451 
1.334166667 44271.47779 448.8942472 108284 
1.335833333 3140.553597 86.72391294 9026 
1.3375 2255.561168 83.33467281 2659 
1.339166667 2027.738924 83.84049764 1909 
1.340833333 1878.837997 78.30615045 1747 
1.3425 1745.882064 75.87008309 1656 
1.344166667 1823.947798 79.55669219 1645 
1.345833333 1797.634175 80.81201344 1635 
1.3475 1844.129123 81.06061378 1673 
1.349166667 1777.924727 78.44302249 1629 
1.350833333 1829.16549 81.12052199 1545 
1.3525 1854.466973 85.93277973 1635 
1.354166667 1884.07575 81.11772145 1668 
1.355833333 1894.761262 83.55558933 1663 
1.3575 1749.99324 79.18031774 1609 
1.359166667 1924.920493 83.96425276 1721 
1.360833333 1841.290049 78.8994292 1681 
1.3625 1819.373746 82.07139813 1631 
1.364166667 1837.164163 81.48845057 1671 
1.365833333 1640.74051 71.85053063 1595 
1.3675 1953.961225 85.33706896 1657 
1.369166667 1857.503392 82.70716261 1672 
1.370833333 1881.544917 83.36608412 1644 
1.3725 1737.250995 77.47738915 1621 
1.374166667 1843.939481 81.31466676 1606 
1.375833333 1707.485398 75.51807335 1556 
1.3775 1769.950639 78.33748648 1631 
1.379166667 1849.765694 80.27309516 1689 
1.380833333 1767.701441 78.6354135 1676 
1.3825 1755.971467 79.11146277 1629 
1.384166667 1776.401598 80.33260838 1604 
1.385833333 1812.906716 78.26842458 1630 
1.3875 1681.640397 77.40008352 1600 
1.389166667 1889.55195 82.29758043 1656 
1.390833333 1744.060046 75.75156612 1665 
1.3925 1849.263109 82.84151179 1630 
1.394166667 1807.714948 80.54140681 1690 
1.395833333 1781.94815 77.18166613 1739 
1.3975 1760.878733 78.44819282 1815 
1.399166667 1807.268862 80.57886555 1983 
1.400833333 1827.58816 81.75998357 2754 
1.4025 1768.364773 79.31540256 6979 
1.404166667 1901.641004 86.98668676 60131 
1.405833333 1722.819172 80.14536061 174488 
1.4075 1813.981171 79.44548055 19212 
1.409166667 1670.27117 74.05664014 3860 
1.410833333 1769.661356 82.51842313 2129 
1.4125 1708.010232 79.19574248 1801 
1.414166667 1754.668466 77.21998309 1725 
1.415833333 1884.162369 80.66970333 1741 
1.4175 1871.501168 78.00039796 1807 
1.419166667 1972.516126 75.83975896 2040 
1.420833333 2590.229907 82.65235492 2884 
1.4225 5438.91524 97.60060054 7978 
1.424166667 29191.77506 189.1831998 71738 
1.425833333 46281.00505 360.4272124 174959 
1.4275 3475.626345 85.53259612 19274 
1.429166667 3453.523604 87.75626784 6049 
1.430833333 5616.195048 90.10062181 9215 
1.4325 17986.25452 118.2105627 38086 
1.434166667 133124.4512 445.8551924 371536 
1.435833333 90877.51062 389.2798007 451927 
1.4375 7366.217555 90.91394824 44469 
1.439166667 3514.861377 81.04598643 9109 
1.440833333 2483.828476 82.65354929 3731 
1.4425 2091.763013 80.64493124 2452 
1.444166667 1950.405193 82.57603675 1956 
1.445833333 1938.72857 86.58839496 1813 
1.4475 1839.98251 84.14677975 1633 
1.449166667 1624.52098 71.20198934 1676 
1.450833333 1809.873945 81.11675201 1702 
1.4525 1806.628911 82.30643424 1609 
1.454166667 1722.995144 78.83319452 1702 
1.455833333 1707.95665 75.40837471 1669 
1.4575 1701.05478 76.95676804 1651 
1.459166667 1738.13569 81.24962532 1649 
1.460833333 1821.886591 82.54863988 1675 
1.4625 1778.720698 83.20162054 1604 
1.464166667 1794.737126 81.42766632 1662 
1.465833333 1919.973674 87.04021892 1675 
1.4675 1747.568242 78.49288335 1668 
1.469166667 1778.571452 80.23767609 1634 
1.470833333 1738.165699 80.48208897 1673 
1.4725 1720.165888 77.06564791 1618 
1.474166667 1898.621162 83.19280767 1664 
1.475833333 1865.201478 83.13012081 1693 
1.4775 1826.958018 81.61943216 1685 
1.479166667 2045.691589 88.14868409 1751 
1.480833333 2008.141811 84.41436007 1767 
1.4825 2052.247348 82.47315292 1777 
1.484166667 2528.414174 87.8278784 2098 
1.485833333 3714.65278 98.14406784 2859 
