# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850567
# Directory: TemperatureScan/16
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=330
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:50 2019 (1565777630)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.2213; dX=1.48681;
# signal: Min=2.19573; Max=338843; Mean=2476.83;
# values: 7.4305e+06 18560.6 2.61222e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5658333333 19900.07456 1374.053166 3207 
0.5675 471.688452 89.2873888 146 
0.5691666667 482.3908564 95.10883276 138 
0.5708333333 9480.2059 433.8776729 1057 
0.5725 14285.30676 827.6799067 2236 
0.5741666667 1190.571912 149.0864764 280 
0.5758333333 28137.04838 1052.0521 11523 
0.5775 595.4993971 88.18825143 460 
0.5791666667 511.8290122 91.10821832 168 
0.5808333333 526.9121847 82.72753104 1187 
0.5825 5275.531895 276.5467973 2217 
0.5841666667 549.1537476 91.65844551 185 
0.5858333333 1646.128588 122.345693 643 
0.5875 1437.476899 120.4761061 4986 
0.5891666667 607.2628708 106.9135566 533 
0.5908333333 638.5518337 94.9534702 203 
0.5925 5580.173349 268.7143316 2517 
0.5941666667 26157.98585 1308.974082 2285 
0.5958333333 432.5808982 92.06632107 134 
0.5975 19091.05444 965.1450199 1917 
0.5991666667 8527.981759 452.6100324 1842 
0.6008333333 537.9472878 108.4979321 131 
0.6025 507.1829063 96.19331774 166 
0.6041666667 694.2200962 106.1721983 1342 
0.6058333333 8258.082799 379.7800562 2589 
0.6075 453.3476936 78.82312944 223 
0.6091666667 1224.255417 161.624916 201 
0.6108333333 5818.773389 331.3436387 1306 
0.6125 427.6265534 82.65355561 431 
0.6141666667 577.4108739 99.703616 5324 
0.6158333333 635.2311531 112.3362846 244 
0.6175 3341.678793 220.6554552 433 
0.6191666667 12964.87411 629.9661255 2452 
0.6208333333 618.5275042 108.1882843 167 
0.6225 3366.131446 300.00169 308 
0.6241666667 17397.57055 1217.820104 1439 
0.6258333333 746.019388 117.3978501 179 
0.6275 534.0674042 100.0620701 2371 
0.6291666667 712.906013 139.4721872 3832 
0.6308333333 1094.509431 114.4471341 1678 
0.6325 11759.05825 470.1538237 4325 
0.6341666667 617.4119709 102.4326446 237 
0.6358333333 799.6400242 131.9755485 185 
0.6375 3582.831474 228.0366833 1537 
0.6391666667 613.2785507 112.4098034 228 
0.6408333333 823.1861597 140.0412301 164 
0.6425 549.0975003 96.19273661 605 
0.6441666667 1513.165921 109.5103421 6577 
0.6458333333 11441.06616 443.7032829 2168 
0.6475 40211.33362 1386.999244 5615 
0.6491666667 490.2941775 81.83119705 164 
0.6508333333 1336.541081 189.5189352 183 
0.6525 21752.19845 1155.202477 1673 
0.6541666667 843.2454398 104.9226344 250 
0.6558333333 696.3504014 136.2588017 158 
0.6575 498.8911497 102.673195 128 
0.6591666667 858.8369465 149.8016601 742 
0.6608333333 499.7756977 89.18174599 9659 
0.6625 3054.749777 156.9347816 1912 
0.6641666667 656.3219836 113.7037167 243 
0.6658333333 478.8588209 93.92931789 154 
0.6675 3683.578924 326.3984179 300 
0.6691666667 25822.07824 1918.595951 1752 
0.6708333333 641.8269383 103.0712136 157 
0.6725 639.3361218 124.7313181 161 
0.6741666667 594.4241419 117.420017 156 
0.6758333333 547.4129946 111.0841368 166 
0.6775 1528.401267 198.2178178 2570 
0.6791666667 45154.23861 1605.874106 16362 
0.6808333333 1775.646479 120.7572421 668 
0.6825 481.4934574 91.43885167 148 
0.6841666667 1390.86189 187.8622431 185 
0.6858333333 42351.00032 1735.033845 3609 
0.6875 1471.776308 119.8716233 504 
0.6891666667 638.1533941 118.3251859 169 
0.6908333333 611.3516396 118.3249324 161 
0.6925 533.1793595 92.83889209 150 
0.6941666667 580.9658939 112.9028262 143 
0.6958333333 1012.085034 133.4112313 271 
0.6975 9199.788308 449.9813649 11989 
0.6991666667 709.2904944 107.9503535 9086 
0.7008333333 519.1153809 90.94152802 219 
0.7025 594.3123233 108.5171175 168 
0.7041666667 4697.549932 272.3768636 2471 
0.7058333333 2529.208921 193.3903625 2109 
0.7075 446.9769742 85.42119769 174 
0.7091666667 395.3615736 68.37774041 158 
0.7108333333 358.6890967 67.92981506 163 
0.7125 694.8462445 115.3609639 163 
0.7141666667 5729.378058 343.9589725 1423 
0.7158333333 5971.057059 371.0606788 1377 
0.7175 41853.7623 1463.614237 4571 
0.7191666667 1035.067118 105.8174556 6950 
0.7208333333 519.5868659 97.84815188 2957 
0.7225 539.9599953 95.59930363 164 
0.7241666667 8475.850467 377.3325546 875 
0.7258333333 28267.34241 964.0417472 4165 
0.7275 746.8165553 112.8754718 200 
0.7291666667 606.8451153 126.0939842 150 
0.7308333333 583.4211718 105.7948588 156 
0.7325 607.4275447 94.68173004 162 
0.7341666667 863.2644545 144.1428572 223 
0.7358333333 555.2735882 88.90955342 4512 
0.7375 2582.552216 177.0911393 1295 
0.7391666667 21035.56095 637.0961818 7331 
0.7408333333 817.5102404 104.7983111 391 
0.7425 348.2341238 76.26180301 138 
0.7441666667 774.8275892 142.1679581 161 
0.7458333333 1443.104846 164.7164799 216 
0.7475 19747.92794 840.3982591 2517 
0.7491666667 1013.292137 118.0092404 358 
0.7508333333 470.0757362 82.36131356 165 
0.7525 580.8585141 110.333711 151 
0.7541666667 510.8125121 100.0042012 130 
0.7558333333 655.8074771 120.9555302 168 
0.7575 662.2915343 118.2446423 154 
0.7591666667 611.0904906 107.7579955 154 
0.7608333333 2295.475837 186.6910688 304 
0.7625 36651.54094 1243.198806 5364 
0.7641666667 1400.156223 115.0930573 612 
0.7658333333 492.0305666 87.00574386 169 
0.7675 565.0826794 97.36586723 423 
0.7691666667 1138.666397 184.7304583 10698 
0.7708333333 8461.911129 534.2072978 1809 
0.7725 37710.83831 1682.665893 2777 
0.7741666667 646.0400005 95.88873519 186 
0.7758333333 554.1037422 101.9919467 147 
0.7775 661.1003824 126.5297234 169 
0.7791666667 629.193509 123.1161169 169 
0.7808333333 554.0477663 108.7721002 160 
0.7825 333.2070638 69.29582325 154 
0.7841666667 786.9614323 139.0776906 709 
0.7858333333 677.2285245 125.9616782 2868 
0.7875 2839.274158 163.8483011 658 
0.7891666667 9856.096848 488.3936012 2965 
0.7908333333 747.2502897 123.0769312 224 
0.7925 440.6979798 86.49847197 134 
0.7941666667 555.6990783 94.7666762 166 
0.7958333333 486.9461038 97.44946652 229 
0.7975 691.709154 123.6250559 4887 
0.7991666667 504.7589117 101.7441244 8855 
0.8008333333 617.3392834 131.2215452 263 
0.8025 695.5752666 132.0862973 184 
0.8041666667 440.0438289 79.90702805 167 
0.8058333333 681.3920194 117.4930074 158 
0.8075 578.8139078 108.6446806 164 
0.8091666667 536.1988305 94.02085201 158 
0.8108333333 798.3368774 136.9548655 177 
0.8125 1677.600914 108.8499823 905 
0.8141666667 7541.462254 282.7720706 6567 
0.8158333333 4831.067241 359.1066549 557 
0.8175 73263.28442 2300.181072 6774 
0.8191666667 2124.063855 125.7019947 748 
0.8208333333 726.9682099 114.522538 182 
0.8225 500.7794058 96.11741012 165 
0.8241666667 669.1320715 112.6252814 171 
0.8258333333 992.2073877 154.1669055 167 
0.8275 5986.761353 415.1894477 443 
0.8291666667 85084.04124 2978.524452 7535 
0.8308333333 3031.048242 163.1634729 14564 
0.8325 673.2686424 118.7481891 1632 
0.8341666667 505.2909399 94.73422256 203 
0.8358333333 492.2590519 94.46185068 140 
0.8375 747.3776071 130.1802228 178 
0.8391666667 759.0466283 130.3545443 159 
0.8408333333 654.8087857 116.2318081 158 
0.8425 625.6399649 115.7390811 168 
0.8441666667 551.5298772 86.78457212 181 
0.8458333333 711.2327291 127.5606144 177 
0.8475 953.9949194 125.0870787 268 
0.8491666667 14636.96836 355.5525967 5756 
0.8508333333 10525.14436 415.0542924 7314 
0.8525 541.447932 75.98325223 269 
0.8541666667 646.2167847 122.4227924 165 
0.8558333333 821.0359996 144.954062 172 
0.8575 727.2767572 141.5162624 152 
0.8591666667 1038.978865 166.254575 198 
0.8608333333 2457.505502 283.4562271 223 
0.8625 63331.44166 2509.964916 2910 
0.8641666667 15174.96253 696.5859665 1975 
0.8658333333 903.7090658 113.470632 694 
0.8675 504.2077596 99.05599197 14335 
0.8691666667 515.7522023 110.4342151 3615 
0.8708333333 708.369699 125.7325859 264 
0.8725 548.7655202 114.9986747 162 
0.8741666667 700.6561492 133.980934 156 
0.8758333333 427.2792166 91.279439 152 
0.8775 510.2451987 92.10153302 159 
0.8791666667 716.2578206 136.8221453 148 
0.8808333333 656.4298351 122.4376705 152 
0.8825 609.7066973 122.4402926 173 
0.8841666667 2696.522447 294.7487857 242 
0.8858333333 53665.9165 2363.10226 2894 
0.8875 15648.80669 855.4512504 2228 
0.8891666667 898.5418051 107.1466811 229 
0.8908333333 543.2776807 100.1976338 163 
0.8925 496.8207666 89.48891105 161 
0.8941666667 460.9498272 93.53674235 168 
0.8958333333 661.1729586 120.4293336 162 
0.8975 718.3646775 121.1522405 160 
0.8991666667 1498.098961 168.7698094 225 
0.9008333333 36744.19929 1229.696241 3415 
0.9025 8931.131747 447.7277143 2257 
0.9041666667 827.8976748 118.0870909 229 
0.9058333333 544.208765 98.11587023 190 
0.9075 688.2843988 118.889367 361 
0.9091666667 488.0767855 86.11734966 5366 
0.9108333333 445.4462727 81.1021719 15097 
0.9125 506.2952636 99.87792792 658 
0.9141666667 496.2206787 103.3364898 190 
0.9158333333 590.7192251 115.3214696 146 
0.9175 643.1377479 116.5323051 150 
0.9191666667 701.917222 125.3603144 175 
0.9208333333 601.7352343 113.0137446 377 
0.9225 765.5353892 155.8355819 4982 
0.9241666667 613.29633 104.3113388 853 
0.9258333333 1428.119654 137.4733954 337 
0.9275 24346.68462 766.7164541 6176 
0.9291666667 10231.30716 420.823889 5619 
0.9308333333 935.0827272 152.0073768 290 
0.9325 837.1831478 140.5766419 193 
0.9341666667 526.7585191 93.36038113 152 
0.9358333333 621.0576232 110.7981805 167 
0.9375 390.212027 70.64469043 157 
0.9391666667 515.7757714 98.80067326 143 
0.9408333333 584.589061 107.5919002 166 
0.9425 665.0918983 110.0666261 188 
0.9441666667 3667.058562 179.294119 1030 
0.9458333333 13211.52675 459.9151896 5502 
0.9475 806.2596136 124.1096058 374 
0.9491666667 560.6847821 105.7857951 164 
0.9508333333 748.5995703 129.2759512 168 
0.9525 688.8496136 128.5956682 167 
0.9541666667 533.7516055 109.5283659 182 
0.9558333333 537.3651224 118.9155814 320 
0.9575 574.3304027 101.408257 2247 
0.9591666667 614.4715422 112.4348323 39564 
0.9608333333 509.8981495 95.38075649 7646 
0.9625 623.1910903 129.2344842 558 
0.9641666667 637.8833802 132.0178778 212 
0.9658333333 667.9951044 124.0620051 167 
0.9675 927.2765758 116.7252285 263 
0.9691666667 7509.753623 288.2789981 3062 
0.9708333333 5095.692995 227.934739 3954 
0.9725 1157.368859 180.8894099 270 
0.9741666667 5912.753594 418.0804916 479 
0.9758333333 96633.60421 3005.00914 8716 
0.9775 19546.50356 885.6094969 5277 
0.9791666667 1224.766323 129.6731494 324 
0.9808333333 755.9561267 112.5506693 169 
0.9825 413.7776945 92.75754419 132 
0.9841666667 640.7251975 133.1330325 142 
0.9858333333 498.0137971 93.45788747 174 
0.9875 535.4372105 112.7917334 155 
0.9891666667 460.6099508 84.86642473 148 
0.9908333333 885.0674717 134.8944349 172 
0.9925 1025.28184 142.3127893 176 
0.9941666667 3913.150722 273.6908403 424 
0.9958333333 72321.30097 2009.252497 7942 
0.9975 24814.86652 760.1508644 7007 
0.9991666667 1161.869113 113.4821676 412 
1.000833333 587.8815598 122.2773262 164 
1.0025 418.615665 91.92395009 144 
1.004166667 530.4913352 118.0194417 149 
1.005833333 618.7485452 111.1769102 175 
1.0075 761.8516967 150.5156257 181 
1.009166667 633.3925134 129.8803403 182 
1.010833333 512.5496875 105.2244608 171 
1.0125 626.2484861 111.0624909 205 
1.014166667 470.9316087 92.44512412 333 
1.015833333 684.0957035 134.2298498 2128 
1.0175 495.6156909 98.82672825 24657 
1.019166667 532.5876462 110.3699908 3373 
1.020833333 544.1322281 109.5360098 389 
1.0225 416.6323598 84.61258151 251 
1.024166667 460.9178207 113.7541584 1605 
1.025833333 544.3390592 112.20176 6800 
1.0275 715.2545652 123.2619893 503 
1.029166667 775.2312281 132.8633357 195 
1.030833333 1308.369275 140.4633187 368 
1.0325 14924.09061 439.5552972 5702 
1.034166667 2783.931188 151.5650558 3024 
1.035833333 559.8797721 87.76474194 282 
1.0375 577.5370454 108.7828167 171 
1.039166667 770.2715433 146.9926032 157 
1.040833333 794.0290773 154.5024615 154 
1.0425 804.6693515 142.1438276 150 
1.044166667 565.9673457 108.8193776 176 
1.045833333 579.3688462 115.4620085 171 
1.0475 578.8602183 114.26945 160 
1.049166667 423.2336828 82.29763975 141 
1.050833333 528.1028784 91.11326716 166 
1.0525 774.0262475 116.86267 191 
1.054166667 1547.355765 160.4405057 256 
1.055833333 14067.11849 441.5498472 2295 
1.0575 29899.03921 1031.880061 7030 
1.059166667 1061.428077 128.0087314 486 
1.060833333 850.4012357 151.486235 220 
1.0625 531.4093086 89.22981469 169 
1.064166667 635.2271743 104.8909147 176 
1.065833333 476.5150683 88.99738088 172 
1.0675 656.8103261 133.2387801 142 
1.069166667 631.3297083 122.96128 153 
1.070833333 665.3484536 122.2546893 162 
1.0725 773.7707739 137.6304034 170 
1.074166667 677.4274219 124.8236463 174 
1.075833333 688.5946335 150.7416787 160 
1.0775 708.8286356 119.1106547 181 
1.079166667 511.6564423 106.7607676 169 
1.080833333 686.1148134 113.7972473 170 
1.0825 538.4776613 100.2886082 155 
1.084166667 616.5660241 118.8611951 172 
1.085833333 439.4334529 100.5337492 164 
1.0875 695.1640564 119.741594 170 
1.089166667 597.9936733 119.2541674 155 
1.090833333 567.3560897 115.149322 176 
1.0925 381.5168388 78.59862611 141 
1.094166667 875.7959929 153.2521349 161 
1.095833333 1353.870379 214.6831556 181 
1.0975 3911.537277 360.2002102 282 
1.099166667 32330.87515 1020.281994 1856 
1.100833333 218900.514 4530.982826 18254 
1.1025 6416.306144 202.0164054 2304 
1.104166667 1622.638036 174.632419 351 
1.105833333 792.6850041 121.0178254 195 
1.1075 976.6233109 162.3947011 209 
1.109166667 728.392163 137.2130299 167 
1.110833333 728.4165378 129.9328734 179 
1.1125 536.2654891 98.57295598 163 
1.114166667 734.8377955 142.6464598 158 
1.115833333 713.4269627 133.3193291 170 
1.1175 563.4805916 119.3391755 165 
1.119166667 698.7889718 131.3525808 159 
1.120833333 536.7851015 101.8168252 166 
1.1225 650.1878249 116.7038712 161 
1.124166667 1068.300819 190.390041 172 
1.125833333 2131.012309 297.0567473 199 
1.1275 10003.35819 667.2517161 440 
1.129166667 149620.7805 4101.359835 6163 
1.130833333 58612.15522 2804.758058 5728 
1.1325 1898.528617 142.4674429 401 
1.134166667 1174.284391 165.5419423 217 
1.135833333 922.9146824 149.0679359 192 
1.1375 437.8823456 86.94949734 153 
1.139166667 638.809172 136.8467411 177 
1.140833333 625.0788499 132.6879306 150 
1.1425 599.6329073 123.5544508 164 
1.144166667 511.9349838 117.1164481 159 
1.145833333 583.1735183 121.5556652 169 
1.1475 474.3182445 104.0683216 167 
1.149166667 727.7547892 122.847953 166 
1.150833333 590.7757432 123.428936 148 
1.1525 529.4189587 102.9830302 170 
1.154166667 491.7760438 102.6298153 154 
1.155833333 479.0569171 103.1576965 154 
1.1575 695.2270681 146.2310816 155 
1.159166667 372.6921767 72.99865503 155 
1.160833333 813.7693707 139.9091448 174 
1.1625 611.4440735 123.2888042 181 
1.164166667 706.3285967 137.0045469 161 
1.165833333 700.0801884 148.6543811 154 
1.1675 695.6143472 122.6226416 205 
1.169166667 510.1459537 95.99663901 236 
1.170833333 538.1054321 112.9929778 407 
1.1725 632.4009309 127.4684181 1771 
1.174166667 737.4426143 124.8994746 24996 
1.175833333 615.1486096 116.0376416 20981 
1.1775 411.3133354 89.33498946 1411 
1.179166667 708.697844 93.92035973 432 
1.180833333 2151.645191 175.7123073 525 
1.1825 11978.99218 272.95996 3794 
1.184166667 45765.94093 796.889257 22528 
1.185833333 1980.105366 162.5757813 2250 
1.1875 770.4071579 120.7961384 378 
1.189166667 565.7201668 104.4492707 175 
1.190833333 778.8628296 151.6393997 179 
1.1925 587.0402785 101.4188734 182 
1.194166667 492.5938634 99.12419179 171 
1.195833333 528.5292046 105.3076495 151 
1.1975 705.4816235 142.7627366 169 
1.199166667 565.1572701 121.4659199 172 
1.200833333 441.6719413 84.00825651 157 
1.2025 563.8455077 118.9218393 153 
1.204166667 835.2623767 162.7984321 179 
1.205833333 679.9779678 152.0140652 161 
1.2075 641.3875009 128.7046565 151 
1.209166667 838.1699579 148.4007124 168 
1.210833333 748.5292601 147.3747489 168 
1.2125 659.1242147 130.7103754 178 
1.214166667 687.4724224 125.796644 192 
1.215833333 823.3909081 142.0972954 219 
1.2175 1385.961501 177.5607748 435 
1.219166667 4623.373353 124.0070817 3587 
1.220833333 9707.102075 296.1237669 11234 
1.2225 787.9021905 127.318395 919 
1.224166667 474.7894557 88.96208658 247 
1.225833333 562.6429969 104.4736923 174 
1.2275 694.846217 128.5750632 142 
1.229166667 580.3555682 127.1210812 161 
1.230833333 374.0152853 85.71893623 157 
1.2325 516.3642387 100.3841531 154 
1.234166667 461.4305817 97.27785235 156 
1.235833333 601.5355364 117.807328 169 
1.2375 454.9123363 99.81395147 165 
1.239166667 498.1694303 88.4543725 173 
1.240833333 620.0326512 124.8087785 156 
1.2425 508.3563834 106.1913795 173 
1.244166667 584.6577103 116.0436838 159 
1.245833333 524.5076785 104.9748528 167 
1.2475 420.2734529 91.40385137 164 
1.249166667 469.0135014 101.1319626 162 
1.250833333 831.9078608 162.0134948 164 
1.2525 447.8108234 81.57474296 160 
1.254166667 537.5558105 121.0989128 168 
1.255833333 444.8829981 94.5308165 161 
1.2575 499.5873379 107.8458882 148 
1.259166667 501.3876215 106.7035398 163 
1.260833333 640.2274808 109.7435972 176 
1.2625 793.5475684 149.5026898 165 
1.264166667 674.0662533 146.9150916 136 
1.265833333 617.6604234 112.3654992 190 
1.2675 803.1957936 140.7362682 187 
1.269166667 593.4904969 90.04743877 186 
1.270833333 1161.104977 151.5220042 277 
1.2725 3659.046206 159.5496647 1056 
1.274166667 30666.22476 656.054026 12432 
1.275833333 3711.35337 158.7457733 4970 
1.2775 609.2878371 83.01496792 502 
1.279166667 595.6363075 111.1549721 271 
1.280833333 428.1589841 86.85236946 250 
1.2825 700.0005143 120.148984 450 
1.284166667 1181.108745 160.3112736 1713 
1.285833333 3824.975685 297.9072522 18706 
1.2875 19306.74218 638.8724264 42375 
1.289166667 124071.8366 2597.843991 17722 
1.290833333 6504.018976 210.7463241 3691 
1.2925 1366.575649 114.7818398 568 
1.294166667 837.8238615 112.2040536 259 
1.295833333 591.147488 91.00031964 183 
1.2975 649.4451217 118.8706896 161 
1.299166667 429.6406251 96.96730898 151 
1.300833333 567.5288681 119.669514 150 
1.3025 458.3919406 100.5853575 144 
1.304166667 667.3342733 127.3807125 155 
1.305833333 487.2614569 89.78031715 178 
1.3075 675.8753725 140.5160196 178 
1.309166667 522.0639146 108.8115454 170 
1.310833333 674.5023256 136.1740215 155 
1.3125 604.0727442 124.7722715 159 
1.314166667 486.4404113 99.12857099 188 
1.315833333 548.318364 102.7204676 180 
1.3175 787.9913902 157.8737732 163 
1.319166667 662.7364954 136.2239466 160 
1.320833333 406.0988072 100.2501767 154 
1.3225 660.8877715 130.8682827 165 
1.324166667 549.5318166 111.5473147 145 
1.325833333 585.7021073 119.339348 166 
1.3275 838.3459726 156.9912749 184 
1.329166667 976.8643078 163.4950557 178 
1.330833333 1561.560798 216.4176687 202 
1.3325 2642.527522 262.7005333 266 
1.334166667 10977.22465 520.9318968 753 
1.335833333 100336.3635 2140.210527 7894 
1.3375 96784.28927 3242.771815 12393 
1.339166667 2833.065621 148.0668325 1084 
1.340833333 1003.771869 124.5014326 251 
1.3425 567.0716399 108.4938499 158 
1.344166667 586.5668925 114.2855396 170 
1.345833333 546.0993043 111.7180376 149 
1.3475 698.6334913 128.1351094 195 
1.349166667 371.4108194 79.56289319 147 
1.350833333 502.5551627 97.31133947 165 
1.3525 498.7506475 121.6354992 125 
1.354166667 437.7674945 109.5972816 183 
1.355833333 610.3317161 118.7180421 172 
1.3575 456.3357845 93.7179394 160 
1.359166667 671.1420205 136.0921971 155 
1.360833333 442.9299336 98.29173862 161 
1.3625 648.9799358 132.7979793 168 
1.364166667 626.7871342 119.5874686 168 
1.365833333 478.0955784 89.69247466 158 
1.3675 400.4859312 86.88424779 146 
1.369166667 449.1800143 94.83296599 148 
1.370833333 649.3957268 131.9557701 162 
1.3725 601.8560046 129.5460817 167 
1.374166667 574.9006866 109.0749002 162 
1.375833333 533.8371236 132.6450423 159 
1.3775 965.4587786 183.1261865 160 
1.379166667 467.1832111 96.14485953 166 
1.380833333 427.8266838 97.52475103 163 
1.3825 353.0714432 82.17176402 147 
1.384166667 562.0148383 108.2880411 177 
1.385833333 561.4001016 110.1530228 171 
1.3875 511.6063366 108.6783251 159 
1.389166667 479.9647262 106.5177878 152 
1.390833333 645.3046429 121.990711 158 
1.3925 469.6051055 115.2061936 154 
1.394166667 632.3821543 125.6047326 163 
1.395833333 562.5021326 131.160876 149 
1.3975 505.5065681 120.628373 148 
1.399166667 465.2585429 104.7805639 168 
1.400833333 525.8732029 121.4454457 159 
1.4025 582.7543115 115.410888 190 
1.404166667 694.3129096 138.0301741 237 
1.405833333 684.0084053 143.142206 585 
1.4075 659.3202188 117.844421 3691 
1.409166667 533.1833406 104.5744742 18685 
1.410833333 485.9259313 101.2096682 2944 
1.4125 695.3716134 146.4525542 512 
1.414166667 534.1498917 109.097217 229 
1.415833333 588.1627079 99.4922136 211 
1.4175 587.8601469 126.9382836 164 
1.419166667 564.0315485 100.7435862 184 
1.420833333 934.4602245 158.8090537 175 
1.4225 759.4805893 125.1256655 174 
1.424166667 1352.981044 155.6534419 231 
1.425833333 4609.385107 248.4395889 624 
1.4275 25916.09374 572.4498469 4131 
1.429166667 86557.713 1785.848762 19577 
1.430833333 2905.913834 102.8407866 3149 
1.4325 1037.868764 99.93259805 662 
1.434166667 633.7867807 101.961441 708 
1.435833333 705.5976951 127.0189229 2605 
1.4375 726.3972181 146.7945177 21496 
1.439166667 538.0320759 99.97330109 58089 
1.440833333 499.2860364 99.37545026 7406 
1.4425 711.3625397 151.2309938 1212 
1.444166667 632.0016311 125.4758569 453 
1.445833333 518.719181 110.8718456 263 
1.4475 283.7780698 61.25092555 198 
1.449166667 754.6011503 136.3009459 194 
1.450833333 644.0883841 128.6690798 173 
1.4525 570.8043844 121.8928331 152 
1.454166667 719.1283197 134.6604552 177 
1.455833333 591.5428994 105.6448401 193 
1.4575 687.2744743 130.1179968 160 
1.459166667 602.0694183 117.2470976 168 
1.460833333 625.0013129 139.5299586 168 
1.4625 829.9914548 144.665261 189 
1.464166667 546.3478539 121.6270297 166 
1.465833333 437.8127322 87.93211799 180 
1.4675 374.4272698 83.20035947 158 
1.469166667 575.7807825 127.2648178 157 
1.470833333 718.2994615 126.96314 180 
1.4725 701.4245416 153.1051447 171 
1.474166667 743.3955349 163.2925663 155 
1.475833333 594.4419353 121.6834399 168 
1.4775 581.4278002 120.8010419 158 
1.479166667 641.4309964 134.1011908 166 
1.480833333 471.9058907 103.5454785 140 
1.4825 618.8236601 145.5031654 164 
1.484166667 849.1625312 157.77258 190 
1.485833333 767.6840326 128.4284623 171 
1.4875 1593.325643 215.8796665 215 
1.489166667 3377.059454 319.0485918 282 
1.490833333 8574.283778 489.7830637 522 
1.4925 42642.28731 1117.192966 2555 
1.494166667 255345.4208 5014.564031 20774 
1.495833333 21348.72962 581.5841855 7434 
1.4975 3058.736604 187.6099179 907 
1.499166667 1283.405664 124.2586148 304 
1.500833333 1106.084685 151.7615049 208 
1.5025 624.6941665 107.298192 166 
1.504166667 630.5626202 114.2572565 159 
1.505833333 487.3485674 95.58513451 168 
1.5075 449.4140947 81.88058315 158 
1.509166667 517.3128851 103.5136051 158 
1.510833333 430.4362424 92.64942731 167 
1.5125 444.6941961 87.68447127 165 
1.514166667 641.6910248 132.50884 155 
1.515833333 631.8839037 122.6380089 178 
1.5175 790.068188 150.9783183 161 
1.519166667 578.9478585 120.8977833 158 
1.520833333 576.8106702 117.6356186 165 
1.5225 668.3333491 133.9541743 155 
1.524166667 643.8598275 142.3715987 171 
1.525833333 631.4288146 124.1007179 153 
