# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866635
# Directory: TauScan/29
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=290
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:14 2019 (1565789234)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.40321; dX=1.58235;
# signal: Min=66.6363; Max=952843; Mean=5198.01;
# values: 1.5594e+07 8178.21 2.61583e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7875 5165.364899 125.6926871 20288 
0.7891666667 2610.745425 112.3979106 1802 
0.7908333333 2765.965954 116.6130588 1617 
0.7925 2921.929616 121.6172703 1672 
0.7941666667 4095.924766 125.6067101 3609 
0.7958333333 49792.35018 298.6872234 100311 
0.7975 9567.719638 119.924908 36570 
0.7991666667 3091.081803 120.8566566 2316 
0.8008333333 2687.373641 114.8498992 1583 
0.8025 2829.335165 118.977454 1607 
0.8041666667 2616.149467 110.2718017 1591 
0.8058333333 2691.985594 113.6244537 1580 
0.8075 2698.662795 113.7628639 1643 
0.8091666667 2694.475653 114.8016597 2077 
0.8108333333 4570.992737 117.5287477 27592 
0.8125 5110.028944 123.0757475 48366 
0.8141666667 8420.358761 141.1216657 9489 
0.8158333333 35618.80811 357.9794307 67080 
0.8175 3089.810574 113.9484336 3679 
0.8191666667 3024.154163 126.279129 1683 
0.8208333333 2694.759181 117.2966183 1555 
0.8225 2751.925837 117.1697122 1558 
0.8241666667 3052.754321 119.1113355 1867 
0.8258333333 10695.54428 161.2277095 10283 
0.8275 52363.85661 425.1729578 88258 
0.8291666667 56405.13294 324.170402 135544 
0.8308333333 3842.970934 116.1483638 6532 
0.8325 2785.479039 119.4104048 1734 
0.8341666667 2643.773228 113.7328076 1584 
0.8358333333 2810.340332 123.066459 1566 
0.8375 2765.128537 119.8412243 1551 
0.8391666667 2778.294818 122.3569119 1545 
0.8408333333 2665.655118 113.3800097 1639 
0.8425 2982.609412 127.9760182 1610 
0.8441666667 2669.790029 112.4488638 1798 
0.8458333333 3421.00555 122.3595035 4834 
0.8475 13941.71297 138.227375 110060 
0.8491666667 3172.86773 117.6615339 19834 
0.8508333333 2689.416119 115.2632819 2061 
0.8525 2755.081445 117.9358278 1592 
0.8541666667 2476.666393 108.5127896 1519 
0.8558333333 2895.271172 119.0817666 1661 
0.8575 2816.067752 119.2364075 1638 
0.8591666667 5451.492318 136.3008053 3461 
0.8608333333 38888.73011 434.4728065 41640 
0.8625 3907.474633 114.3879415 6156 
0.8641666667 11399.87541 144.0572826 16382 
0.8658333333 68323.02905 367.2273909 154283 
0.8675 4634.717925 118.8259095 10277 
0.8691666667 2917.676314 120.1340862 2041 
0.8708333333 2970.407106 123.5245711 1693 
0.8725 2839.536056 122.0734657 1642 
0.8741666667 2836.787572 125.3494095 1605 
0.8758333333 2807.013739 119.4448045 1597 
0.8775 2750.313422 121.0652453 1552 
0.8791666667 2675.69589 114.7109951 1629 
0.8808333333 2926.802378 117.9619223 1700 
0.8825 5616.407461 139.9302428 3860 
0.8841666667 36031.26483 395.5029109 45561 
0.8858333333 3323.461648 113.4916042 5687 
0.8875 2761.324506 118.04792 1758 
0.8891666667 2742.467862 114.8000368 1624 
0.8908333333 2657.756366 119.1890301 1579 
0.8925 2830.455006 122.9868281 1583 
0.8941666667 2697.877793 116.3069574 1606 
0.8958333333 2927.966107 118.2775682 1827 
0.8975 4809.488862 129.5315972 4447 
0.8991666667 23462.16869 272.5933419 48548 
0.9008333333 3193.583501 119.7323255 5598 
0.9025 2646.605478 116.6247718 1727 
0.9041666667 3975.546423 133.0857706 2153 
0.9058333333 14580.60169 195.5328519 7776 
0.9075 237649.179 1182.906763 161349 
0.9091666667 26099.88952 183.1616314 41481 
0.9108333333 4359.132922 126.4048556 3172 
0.9125 2860.355547 117.4638554 1767 
0.9141666667 2840.208138 122.1802268 1586 
0.9158333333 2635.551933 114.4572585 1656 
0.9175 2867.450056 123.5785137 2000 
0.9191666667 2784.579892 117.7828051 12919 
0.9208333333 2686.503495 117.3310077 46908 
0.9225 2853.591307 119.2022502 3482 
0.9241666667 4359.140534 118.6290412 8687 
0.9258333333 18445.40501 176.9564219 104101 
0.9275 3118.940478 119.2362617 10759 
0.9291666667 2870.296009 126.361033 2030 
0.9308333333 2662.403327 111.7508304 1688 
0.9325 2680.908559 122.8842073 1535 
0.9341666667 2547.310027 114.1794449 1521 
0.9358333333 2740.838131 119.5183829 1609 
0.9375 2590.166669 115.729477 1611 
0.9391666667 2696.297507 117.3242288 1749 
0.9408333333 2945.25083 116.3878566 2972 
0.9425 9782.671833 141.9353149 45015 
0.9441666667 3427.897963 115.9959589 19771 
0.9458333333 2560.860423 111.9505219 2157 
0.9475 2643.472738 116.609467 1642 
0.9491666667 2551.332229 112.4760864 1613 
0.9508333333 2704.981966 119.8370577 1670 
0.9525 2976.212862 117.9622497 2253 
0.9541666667 5251.751346 127.5668362 7006 
0.9558333333 43490.00886 207.6829141 117487 
0.9575 100696.8873 479.5479339 357140 
0.9591666667 5190.329024 125.4602193 15983 
0.9608333333 2915.499771 114.2009913 2786 
0.9625 2813.8896 121.9636045 1827 
0.9641666667 2814.549647 121.3788134 1961 
0.9658333333 3207.550266 113.4358322 5918 
0.9675 8116.450218 127.7101785 60590 
0.9691666667 2950.029406 119.1328624 7304 
0.9708333333 3456.297496 122.4470003 2755 
0.9725 12767.36177 168.4937462 16672 
0.9741666667 54905.45806 503.205047 120753 
0.9758333333 3395.823797 116.3202182 8669 
0.9775 2782.868164 116.068636 1985 
0.9791666667 2703.539623 120.5496196 1634 
0.9808333333 2725.127369 120.2499951 1644 
0.9825 2604.870781 112.9643769 1611 
0.9841666667 2840.251381 126.2469738 1620 
0.9858333333 2810.269019 127.3450075 1578 
0.9875 2707.044118 120.6391897 1539 
0.9891666667 2748.22492 116.0900764 1739 
0.9908333333 3025.636807 106.3562549 2527 
0.9925 10001.93532 144.4617355 15928 
0.9941666667 44741.51188 341.7998802 130272 
0.9958333333 3273.156211 110.9848005 10457 
0.9975 2862.481073 119.3506766 2184 
0.9991666667 2722.322876 120.5665057 1670 
1.000833333 2747.310315 118.7803006 1685 
1.0025 2653.900095 113.6485848 1650 
1.004166667 2767.415217 122.6823925 1640 
1.005833333 2693.456847 119.0905099 1614 
1.0075 2787.357115 122.5561853 1670 
1.009166667 2790.709223 117.608301 1699 
1.010833333 3842.943554 127.1751154 2480 
1.0125 9564.726646 154.2354915 7761 
1.014166667 131377.4847 626.0295439 146178 
1.015833333 72514.47623 415.3608858 147974 
1.0175 5547.873695 130.9745906 7654 
1.019166667 3185.199089 123.597679 2632 
1.020833333 2861.211393 121.2234956 5179 
1.0225 2753.951574 119.8370083 67987 
1.024166667 2927.400071 129.6288917 16218 
1.025833333 2872.433464 128.0828818 2479 
1.0275 2761.869942 119.7823236 2477 
1.029166667 4903.099381 118.63446 17312 
1.030833333 9064.31488 134.9413002 69005 
1.0325 2844.488046 121.9095457 4944 
1.034166667 2500.956614 115.9941625 1804 
1.035833333 2808.155725 121.2687988 1766 
1.0375 2785.744871 118.2764938 1698 
1.039166667 2551.444846 113.5510234 1618 
1.040833333 2468.848182 110.8037509 1599 
1.0425 2563.903845 114.9957904 1553 
1.044166667 2763.789662 121.7190134 1621 
1.045833333 2791.601036 122.1245364 1705 
1.0475 2468.372506 116.1693653 1536 
1.049166667 2513.72559 110.8877243 1648 
1.050833333 3009.24209 124.1923477 2166 
1.0525 5254.579921 134.0239198 7512 
1.054166667 22349.51406 217.90792 79829 
1.055833333 3149.905137 114.0239241 12016 
1.0575 2946.379774 124.7808254 2356 
1.059166667 2532.025321 110.4162063 1788 
1.060833333 2462.866177 106.7669314 1605 
1.0625 2503.795287 114.9852919 1591 
1.064166667 3020.276982 133.4031321 1720 
1.065833333 2672.323253 120.3112403 1664 
1.0675 2534.059698 117.3883249 1574 
1.069166667 2472.616368 113.6631216 1561 
1.070833333 2530.344683 118.5286306 1609 
1.0725 2753.211691 122.3145557 1666 
1.074166667 2818.184063 124.8131709 1683 
1.075833333 2841.700479 125.9362508 1666 
1.0775 2738.739691 118.1485174 1663 
1.079166667 2715.448728 120.3692213 1673 
1.080833333 2493.103098 112.8410725 1617 
1.0825 2533.373853 114.5066116 1584 
1.084166667 2907.85012 127.858374 1689 
1.085833333 2713.403212 123.5451403 1599 
1.0875 2709.643729 120.2763745 1622 
1.089166667 2573.86048 115.5246596 1637 
1.090833333 2618.627518 116.7771687 1626 
1.0925 2830.055389 115.9886017 1748 
1.094166667 3675.417955 119.2423745 2507 
1.095833333 10264.11875 155.009867 8846 
1.0975 113017.5325 746.28588 150357 
1.099166667 14954.38983 161.513685 62398 
1.100833333 3499.978464 122.3310172 4544 
1.1025 2834.03415 118.561395 2027 
1.104166667 2634.142971 115.9897198 1721 
1.105833333 2715.599547 123.2594992 1636 
1.1075 2549.361401 115.0513848 1637 
1.109166667 2629.720463 116.1476006 1703 
1.110833333 2501.514195 114.0287811 1556 
1.1125 2452.524165 113.5041433 1519 
1.114166667 2564.588471 115.7952007 1636 
1.115833333 2791.381668 122.5319239 1644 
1.1175 2531.666881 111.2558472 1649 
1.119166667 2646.349801 117.8057999 1606 
1.120833333 2672.374269 114.7464631 1733 
1.1225 3038.355634 118.900326 1852 
1.124166667 5552.812356 145.7989154 3128 
1.125833333 37224.76533 326.2269506 28966 
1.1275 73616.12706 705.3641374 88288 
1.129166667 3844.758042 120.6370921 6448 
1.130833333 2840.55996 116.6860018 2060 
1.1325 2824.434201 124.4656043 1812 
1.134166667 2594.182045 120.5499215 1636 
1.135833333 2775.625436 126.3429522 1654 
1.1375 2709.672513 116.8260858 1703 
1.139166667 2474.747847 113.1452703 1610 
1.140833333 2626.646235 116.3283881 1661 
1.1425 2391.85555 108.2605333 1645 
1.144166667 2553.483105 121.2419819 1612 
1.145833333 2524.65515 115.7734073 1658 
1.1475 2486.233367 112.7595546 1589 
1.149166667 2478.82616 108.8386219 1640 
1.150833333 2341.357882 106.6492101 1556 
1.1525 2612.145918 120.2550663 1596 
1.154166667 2656.066625 123.3744352 1602 
1.155833333 2684.629262 118.9649813 1655 
1.1575 2428.654622 112.4895312 1608 
1.159166667 2533.362564 117.4236617 1628 
1.160833333 2761.055373 125.2451496 1697 
1.1625 2674.827454 115.8158575 1661 
1.164166667 3028.934659 122.6772152 1791 
1.165833333 4064.677579 134.8164296 2131 
1.1675 7798.436468 174.5191375 3411 
1.169166667 28383.68154 290.3309783 12004 
1.170833333 286181.3165 1090.245555 157365 
1.1725 386092.8417 1922.027506 302937 
1.174166667 17217.18445 169.8414775 20123 
1.175833333 6041.072046 137.2552079 4458 
1.1775 4124.833581 125.2089331 4358 
1.179166667 6700.448082 122.8872602 23499 
1.180833333 28450.64559 192.1417396 223847 
1.1825 3576.732669 121.9605789 36546 
1.184166667 2798.087106 119.65381 4356 
1.185833333 2566.969833 118.8655232 2089 
1.1875 2310.420209 106.3170347 1741 
1.189166667 2500.032953 113.622932 1633 
1.190833333 2474.520021 107.9299646 1636 
1.1925 2577.283112 113.6968049 1687 
1.194166667 2442.008346 113.8176606 1595 
1.195833333 2650.655498 119.8561933 1635 
1.1975 2425.145792 115.8565399 1552 
1.199166667 2418.905623 108.466367 1627 
1.200833333 2684.712468 122.1766116 1604 
1.2025 2549.983081 118.6197603 1584 
1.204166667 2710.921426 125.7307599 1646 
1.205833333 2540.925638 116.8091947 1658 
1.2075 2747.203155 121.9498958 1638 
1.209166667 2663.853195 121.8517718 1679 
1.210833333 2539.940742 119.7843113 1724 
1.2125 2530.106402 118.2447011 1861 
1.214166667 2705.419312 117.7027486 3656 
1.215833333 4047.20536 109.382454 25745 
1.2175 7968.376799 124.4685987 121140 
1.219166667 2466.709523 110.8217779 12467 
1.220833333 2535.926621 118.2595966 2618 
1.2225 2477.020976 112.927096 1869 
1.224166667 2935.739806 128.3885327 1801 
1.225833333 2479.132205 112.5316163 1711 
1.2275 2452.789691 114.6604391 1640 
1.229166667 2396.558121 115.6311619 1562 
1.230833333 2604.411518 119.2386022 1706 
1.2325 2350.654009 113.0315159 1527 
1.234166667 2435.962708 109.8748142 1710 
1.235833333 2426.473013 113.6074999 1620 
1.2375 2369.467837 113.7255884 1507 
1.239166667 2385.981281 114.6446869 1616 
1.240833333 2427.477102 115.3280054 1632 
1.2425 2795.914432 126.2066709 1739 
1.244166667 2623.750682 119.9557838 1644 
1.245833333 2434.232724 114.3511264 1602 
1.2475 2599.250669 119.4435898 1638 
1.249166667 2612.216593 122.8643098 1635 
1.250833333 2500.193016 116.2086854 1612 
1.2525 2434.97329 114.909777 1607 
1.254166667 2530.327319 111.7241805 1649 
1.255833333 2320.571322 107.2646204 1699 
1.2575 2470.900177 111.8947877 1651 
1.259166667 2578.340215 120.1693011 1673 
1.260833333 2403.256205 112.157439 1583 
1.2625 2672.450377 124.0561409 1707 
1.264166667 2565.339592 115.5651471 1743 
1.265833333 2728.026984 122.8960452 1953 
1.2675 2774.511107 118.7802231 2716 
1.269166667 3986.888171 116.5947346 10011 
1.270833333 17427.00991 158.1915337 118757 
1.2725 4273.326247 110.5967446 54756 
1.274166667 2822.36805 117.3767401 5222 
1.275833333 3039.04298 121.8337685 2479 
1.2775 3595.154715 123.0427131 2697 
1.279166667 5807.495641 134.4866441 4678 
1.280833333 16216.32739 163.8308908 16854 
1.2825 120127.376 411.3263401 180818 
1.284166667 204229.5499 817.4940229 426575 
1.285833333 77017.25144 484.3049589 176847 
1.2875 7576.551582 120.929029 37331 
1.289166667 3693.090941 121.1696107 5362 
1.290833333 3069.843919 124.1491186 2594 
1.2925 2691.233881 115.3100764 1894 
1.294166667 2625.22873 117.5978858 1787 
1.295833333 2611.976112 122.3355592 1710 
1.2975 2541.032726 121.3940389 1663 
1.299166667 2503.730399 120.0622131 1598 
1.300833333 2493.642639 116.9996607 1642 
1.3025 2372.631782 109.9545568 1604 
1.304166667 2398.785683 113.1878409 1626 
1.305833333 2331.053083 110.7333665 1616 
1.3075 2458.699166 112.9013567 1662 
1.309166667 2385.893819 113.7961843 1551 
1.310833333 2526.063977 121.0284818 1629 
1.3125 2569.216083 120.938847 1627 
1.314166667 2661.855053 123.1520098 1680 
1.315833333 2491.680978 112.837618 1701 
1.3175 2666.492761 120.0740843 1712 
1.319166667 2383.702323 112.821602 1607 
1.320833333 2520.783049 113.8885224 1676 
1.3225 2355.031315 107.5393529 1613 
1.324166667 2634.080072 120.8567779 1630 
1.325833333 2615.199919 115.8577617 1725 
1.3275 2953.602177 121.2138951 1954 
1.329166667 3625.293747 119.4505913 2728 
1.330833333 8745.542104 147.5945441 8397 
1.3325 65050.55708 470.7917751 94093 
1.334166667 37018.13294 371.9422356 108684 
1.335833333 3399.838272 113.9954364 9092 
1.3375 2913.357303 121.9174472 2797 
1.339166667 2615.685746 112.5209771 1959 
1.340833333 2754.60753 126.5892745 1748 
1.3425 2467.054136 113.6685671 1721 
1.344166667 2610.231081 128.8932002 1626 
1.345833333 2483.64156 119.8241711 1617 
1.3475 2581.451501 121.1624218 1637 
1.349166667 2520.600386 119.4395747 1595 
1.350833333 2433.550227 115.3826743 1691 
1.3525 2240.334967 107.3600568 1599 
1.354166667 2353.628025 115.5450695 1568 
1.355833333 2412.574678 115.1007045 1590 
1.3575 2247.454751 106.33086 1592 
1.359166667 2400.98728 109.5735682 1638 
1.360833333 2423.786732 113.8861868 1656 
1.3625 2342.285339 112.0474779 1610 
1.364166667 2317.475286 110.2377044 1617 
1.365833333 2434.074044 115.0608266 1651 
1.3675 2484.391515 116.78969 1617 
1.369166667 2546.980812 121.6133374 1648 
1.370833333 2535.292264 119.3581141 1694 
1.3725 2369.74816 115.1078176 1601 
1.374166667 2579.478534 120.6109051 1687 
1.375833333 2463.054776 114.3511143 1689 
1.3775 2428.970546 115.0251151 1667 
1.379166667 2416.159858 115.4079507 1649 
1.380833333 2408.152447 114.8933642 1626 
1.3825 2341.934812 110.6948749 1706 
1.384166667 2280.735581 113.2182825 1609 
1.385833333 2304.526205 112.5610295 1584 
1.3875 2335.802413 110.0142051 1646 
1.389166667 2548.949133 121.0935491 1659 
1.390833333 2370.622132 112.3595345 1650 
1.3925 2303.33521 111.1970958 1616 
1.394166667 2666.832354 123.8883283 1663 
1.395833333 2466.693832 120.7055495 1674 
1.3975 2447.383958 113.7516367 1808 
1.399166667 2537.174911 116.6452827 2034 
1.400833333 2375.224213 112.6785724 2680 
1.4025 2311.715197 112.3084828 7058 
1.404166667 2234.825516 109.5047028 60201 
1.405833333 2416.169225 117.0613509 175829 
1.4075 2633.277695 122.7050627 19343 
1.409166667 2536.612838 119.1936539 3931 
1.410833333 2305.330631 112.2885736 2212 
1.4125 2321.943602 108.9032307 1838 
1.414166667 2460.065693 113.1385328 1748 
1.415833333 2385.802874 115.121656 1714 
1.4175 2527.006061 117.6251274 1780 
1.419166667 2801.63989 122.8814464 2079 
1.420833333 3216.756179 118.4931264 2951 
1.4225 5283.827257 116.8543979 8196 
1.424166667 24168.86639 175.9741675 72222 
1.425833333 38535.61301 300.4855969 176229 
1.4275 4167.910825 125.422083 19376 
1.429166667 4671.887681 127.3044106 6016 
1.430833333 8090.934181 132.5379174 9175 
1.4325 26826.69846 176.5776848 38133 
1.434166667 196859.0206 652.8105548 370030 
1.435833333 134432.7831 580.2768138 448514 
1.4375 10558.67696 128.2616096 44386 
1.439166667 4905.708345 118.4288706 8877 
1.440833333 3564.479778 121.6413192 3801 
1.4425 2996.368441 119.5138957 2418 
1.444166667 2495.785331 111.4587952 1956 
1.445833333 2494.139827 112.0319052 1836 
1.4475 2390.041633 113.1948243 1754 
1.449166667 2572.039851 126.6331721 1720 
1.450833333 2317.877087 111.5492648 1671 
1.4525 2431.084972 118.6510242 1656 
1.454166667 2235.199911 103.3139886 1604 
1.455833333 2214.288702 104.9151923 1607 
1.4575 2319.917821 111.7231822 1706 
1.459166667 2309.638732 114.4216267 1581 
1.460833333 2480.160281 123.9414797 1647 
1.4625 2233.242566 107.7340536 1640 
1.464166667 2145.720365 104.4977409 1534 
1.465833333 2370.688251 117.6365548 1679 
1.4675 2307.782112 109.6448727 1589 
1.469166667 2330.470727 113.8858201 1628 
1.470833333 2376.142065 118.0052 1654 
1.4725 2448.339416 117.6079116 1711 
1.474166667 2271.861418 108.3916103 1656 
1.475833333 2417.113097 116.4246493 1600 
1.4775 2328.383616 109.7043705 1614 
1.479166667 2395.851471 117.6027529 1667 
1.480833333 2681.451819 124.5284482 1752 
1.4825 2599.088091 112.4340658 1874 
1.484166667 3047.563255 120.017271 2100 
1.485833333 3919.367323 116.0264341 2941 
1.4875 8997.322354 149.9247162 7668 
1.489166667 43597.80084 280.6252321 55431 
