# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850575
# Directory: TemperatureScan/17
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=350
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:53 2019 (1565777633)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.11418; dX=1.42394;
# signal: Min=0.565332; Max=373045; Mean=2386.25;
# values: 7.15875e+06 17842.2 2.61822e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6575 620.2111495 101.9575884 179 
0.6591666667 509.880349 88.95998253 452 
0.6608333333 685.6171634 108.0537281 9995 
0.6625 3317.633259 187.6357595 2091 
0.6641666667 750.0441352 123.9095936 350 
0.6658333333 456.9480952 96.29617355 147 
0.6675 2404.662931 266.1564465 214 
0.6691666667 24622.50999 1235.899162 1770 
0.6708333333 814.0555066 123.9518351 198 
0.6725 708.0951402 121.5206638 176 
0.6741666667 371.4930102 64.24919668 151 
0.6758333333 515.9432266 89.22020141 159 
0.6775 1179.700202 176.103307 1158 
0.6791666667 45390.60935 1736.198307 17497 
0.6808333333 4467.791021 235.7150958 1419 
0.6825 580.7086205 103.0149458 153 
0.6841666667 1105.396594 162.848178 171 
0.6858333333 45692.14125 2230.595709 3225 
0.6875 4557.760178 223.074685 1209 
0.6891666667 474.3566207 86.95527872 153 
0.6908333333 864.1445331 148.2374416 183 
0.6925 642.0081678 100.0559474 155 
0.6941666667 462.7167688 89.93627654 171 
0.6958333333 650.1309873 96.82475779 226 
0.6975 8957.991383 378.1324197 7065 
0.6991666667 765.1978845 84.11842849 14465 
0.7008333333 394.0723368 89.71354037 292 
0.7025 552.7217755 92.51246568 161 
0.7041666667 2377.692078 135.6270769 1160 
0.7058333333 4746.790709 263.0703614 3555 
0.7075 664.6594729 106.7883805 181 
0.7091666667 523.5152517 111.6289025 144 
0.7108333333 465.3762202 95.07309245 150 
0.7125 501.9164885 87.84302787 152 
0.7141666667 3125.84134 188.6355392 707 
0.7158333333 7089.142472 355.9003183 2016 
0.7175 43787.33533 1567.028407 4474 
0.7191666667 1693.843745 121.4339842 4061 
0.7208333333 705.3328911 122.9474653 6045 
0.7225 589.8335967 112.7431853 194 
0.7241666667 3973.936961 255.872416 465 
0.7258333333 32367.23437 1056.681727 4518 
0.7275 859.2282281 120.6923904 269 
0.7291666667 554.9498759 103.9289213 156 
0.7308333333 445.4097392 94.33139865 157 
0.7325 561.0480387 98.76739244 165 
0.7341666667 520.4283687 99.08395368 187 
0.7358333333 685.1625967 113.1822668 3269 
0.7375 1512.186053 120.8398889 2343 
0.7391666667 22303.62964 573.8909426 7311 
0.7408333333 958.0129994 109.9808524 703 
0.7425 530.4078952 98.83690641 150 
0.7441666667 578.8068223 102.1520159 162 
0.7458333333 1417.684803 174.1664692 211 
0.7475 20794.44241 856.8743634 2380 
0.7491666667 1578.822787 125.6304308 576 
0.7508333333 486.0888846 96.13013936 147 
0.7525 488.3165584 93.22579218 141 
0.7541666667 526.7653676 97.22953513 165 
0.7558333333 523.7702313 96.10142492 143 
0.7575 474.4061445 101.6221702 157 
0.7591666667 673.359357 116.1775088 142 
0.7608333333 1713.119956 172.39664 254 
0.7625 37557.76719 1238.510974 4925 
0.7641666667 2937.193897 159.1597649 1256 
0.7658333333 583.3010769 111.0447499 174 
0.7675 582.6079359 100.1324449 305 
0.7691666667 697.7690963 116.2783293 8944 
0.7708333333 4015.04355 354.9211626 3537 
0.7725 46222.04122 2058.074712 3056 
0.7741666667 1165.355168 123.3536207 283 
0.7758333333 773.469444 139.062108 160 
0.7775 494.8201842 89.61375381 149 
0.7791666667 648.3143973 125.2411257 154 
0.7808333333 686.241422 121.3271173 178 
0.7825 568.0180213 104.9903447 169 
0.7841666667 537.7406328 114.3535369 381 
0.7858333333 562.2231289 100.1947175 3131 
0.7875 1550.866386 146.8130594 427 
0.7891666667 10527.27888 456.4164474 3144 
0.7908333333 682.3349499 98.63403017 258 
0.7925 514.4243524 93.77095175 155 
0.7941666667 720.5305975 129.174911 148 
0.7958333333 504.6063619 93.00971144 194 
0.7975 458.4660026 89.55237203 2099 
0.7991666667 641.0150719 122.0850778 11344 
0.8008333333 617.1148665 122.3489713 489 
0.8025 336.5301486 67.19994382 141 
0.8041666667 453.4951095 81.30201037 152 
0.8058333333 541.9346874 115.4060604 164 
0.8075 439.9120631 83.23581026 137 
0.8091666667 499.9018891 102.5637205 166 
0.8108333333 421.399753 82.22114172 171 
0.8125 1164.886219 109.4950148 496 
0.8141666667 7869.191123 233.2292338 6901 
0.8158333333 3152.046389 260.6973819 736 
0.8175 78193.23074 3001.7734 6112 
0.8191666667 5556.277325 214.054802 1760 
0.8208333333 992.3098388 145.2461413 202 
0.8225 602.9998645 101.1643142 171 
0.8241666667 577.3516471 101.8151155 148 
0.8258333333 999.0382984 153.9824931 167 
0.8275 3697.258372 328.1780469 307 
0.8291666667 89624.22778 2510.532207 6419 
0.8308333333 8101.463174 320.2563644 13570 
0.8325 856.4132144 116.3315713 3864 
0.8341666667 573.6594404 116.6356703 234 
0.8358333333 853.1687661 143.9253591 173 
0.8375 602.4664375 102.4951892 151 
0.8391666667 577.9171985 106.1641914 162 
0.8408333333 423.0355061 79.86405728 138 
0.8425 720.6602506 114.7783102 159 
0.8441666667 453.3575385 80.01614189 150 
0.8458333333 697.6546484 126.9016099 145 
0.8475 695.1201174 84.38051422 237 
0.8491666667 6397.682398 187.5873817 2432 
0.8508333333 19019.0944 528.6456423 10764 
0.8525 796.5801332 102.6740982 467 
0.8541666667 421.3375818 84.1767609 160 
0.8558333333 702.3463867 119.0526894 174 
0.8575 718.1236561 127.7406527 186 
0.8591666667 798.285837 156.0728902 179 
0.8608333333 1749.065433 237.8944166 219 
0.8625 29797.17937 1176.604966 1473 
0.8641666667 51626.15411 2450.332309 3455 
0.8658333333 925.5574389 108.8057845 483 
0.8675 679.9175001 113.8906708 9345 
0.8691666667 513.4017035 97.23693815 8637 
0.8708333333 649.1916143 134.0456843 349 
0.8725 556.3630548 103.49016 152 
0.8741666667 388.1618136 70.9572055 156 
0.8758333333 503.134505 104.6342368 166 
0.8775 628.7539973 117.6032908 188 
0.8791666667 609.8391523 114.214875 157 
0.8808333333 500.1155932 92.7314075 161 
0.8825 677.49422 131.9301943 170 
0.8841666667 1485.384176 195.8171606 190 
0.8858333333 25386.14453 997.7394151 1429 
0.8875 52254.34108 2584.554086 3922 
0.8891666667 1189.506675 124.9797113 283 
0.8908333333 771.4322476 142.8220979 178 
0.8925 798.7929185 147.0396491 168 
0.8941666667 608.6648791 114.7445793 167 
0.8958333333 463.2552022 99.21921446 145 
0.8975 863.1551304 153.7059017 181 
0.8991666667 1239.567671 155.2660082 188 
0.9008333333 17255.56294 642.7766292 1620 
0.9025 28602.2154 1188.012531 4083 
0.9041666667 968.0251837 121.3433356 277 
0.9058333333 793.827605 128.7631588 188 
0.9075 763.9055806 128.8197681 277 
0.9091666667 639.1856986 117.6562764 2450 
0.9108333333 668.2759821 125.8874384 17406 
0.9125 461.2823036 90.20284437 1157 
0.9141666667 709.8256016 128.4526887 240 
0.9158333333 548.4411711 102.7587862 169 
0.9175 427.8301266 72.96066617 135 
0.9191666667 726.5772149 146.8584441 166 
0.9208333333 626.9220958 106.7126517 294 
0.9225 731.3966873 112.7618249 4143 
0.9241666667 602.5407313 93.49133764 2033 
0.9258333333 956.2119646 103.0989478 311 
0.9275 11312.91183 325.6347002 2852 
0.9291666667 23683.22056 688.0659933 9231 
0.9308333333 989.9548231 131.8805425 474 
0.9325 791.1245221 133.2574403 190 
0.9341666667 663.8586153 132.1696623 164 
0.9358333333 576.7526929 119.2272226 137 
0.9375 465.9639501 95.96701169 151 
0.9391666667 630.0735145 119.6746254 157 
0.9408333333 585.190795 109.0346907 138 
0.9425 878.3738749 145.1479188 192 
0.9441666667 2022.439746 144.6186053 510 
0.9458333333 15247.75087 567.4981115 5611 
0.9475 1052.636373 122.236043 690 
0.9491666667 719.1545708 115.611267 190 
0.9508333333 720.5989411 126.1963957 166 
0.9525 611.1974776 120.0918866 176 
0.9541666667 492.9983946 110.3642886 181 
0.9558333333 678.4253357 122.9888981 292 
0.9575 663.7286605 121.9038764 1269 
0.9591666667 516.9813627 98.43771861 30159 
0.9608333333 607.5108141 130.819479 18292 
0.9625 690.8749602 126.321652 813 
0.9641666667 686.3564134 147.869482 235 
0.9658333333 671.0732473 117.731339 199 
0.9675 815.0497791 122.5791454 221 
0.9691666667 3229.310953 148.3111631 1290 
0.9708333333 10568.24357 446.441853 5778 
0.9725 1239.099855 174.6932076 431 
0.9741666667 2778.951854 283.3458635 301 
0.9758333333 51249.39674 1515.692367 4291 
0.9775 74439.44511 2663.68464 9972 
0.9791666667 1815.935625 169.8355986 488 
0.9808333333 717.4965645 124.5400964 175 
0.9825 754.9576199 142.3493887 174 
0.9841666667 489.5742449 88.33547052 146 
0.9858333333 696.1779722 118.8802927 181 
0.9875 713.8458489 131.0072712 195 
0.9891666667 845.5668766 151.3055254 164 
0.9908333333 689.20489 125.015741 175 
0.9925 962.2425322 141.9171799 165 
0.9941666667 2928.03973 237.2638399 342 
0.9958333333 31069.54379 785.331472 3596 
0.9975 65825.49974 1694.593214 11805 
0.9991666667 1561.609759 133.3765247 633 
1.000833333 756.346499 128.8351491 197 
1.0025 642.9122516 121.4289167 175 
1.004166667 633.9789484 116.1590916 151 
1.005833333 566.8559276 106.1410464 162 
1.0075 573.5035697 120.7024469 136 
1.009166667 435.2871268 82.69726029 178 
1.010833333 625.6269 112.3531844 152 
1.0125 508.6131962 95.57538662 166 
1.014166667 418.6140766 90.19398119 273 
1.015833333 769.2452979 132.6745442 1215 
1.0175 704.0727068 125.6907935 21398 
1.019166667 631.9849531 131.5935054 8180 
1.020833333 511.3749389 102.8584282 577 
1.0225 441.9183733 84.99048634 274 
1.024166667 452.9315808 84.10406387 795 
1.025833333 609.58083 121.1105115 7437 
1.0275 646.8770891 127.4765571 909 
1.029166667 974.4881724 162.089033 221 
1.030833333 1162.524912 129.7544916 314 
1.0325 8477.916072 274.9339237 3031 
1.034166667 10851.70613 456.0757837 5930 
1.035833333 778.8508203 132.4309886 336 
1.0375 579.8786064 101.6711631 192 
1.039166667 568.9704273 115.2471766 172 
1.040833333 543.4298941 94.66451497 172 
1.0425 701.6993677 130.2260687 171 
1.044166667 725.5618367 145.2803804 159 
1.045833333 738.5995541 139.4362383 164 
1.0475 698.4406151 129.713406 170 
1.049166667 700.4350502 130.561646 170 
1.050833333 578.3815503 118.4649551 152 
1.0525 852.8998613 150.8596302 183 
1.054166667 1007.028829 120.6402056 202 
1.055833333 6688.803038 276.6126537 1037 
1.0575 37825.70562 1122.934695 8261 
1.059166667 1407.921723 114.964282 887 
1.060833333 716.2001114 136.0008333 187 
1.0625 862.9874003 144.9579648 198 
1.064166667 610.3076873 110.8110089 189 
1.065833333 445.2573906 83.85067054 157 
1.0675 766.7459165 132.8710247 183 
1.069166667 639.4825868 123.6075891 184 
1.070833333 1047.415242 176.468535 179 
1.0725 552.6879576 98.94676992 160 
1.074166667 636.9668606 111.6852846 178 
1.075833333 638.1322465 122.7038184 168 
1.0775 557.492622 121.8820314 159 
1.079166667 651.2444952 126.003926 172 
1.080833333 580.2654692 104.0372523 152 
1.0825 586.2997291 109.2058457 152 
1.084166667 727.6146877 152.0297384 178 
1.085833333 824.7094926 140.6999366 158 
1.0875 512.9827125 101.4925869 168 
1.089166667 596.8453503 129.4690207 146 
1.090833333 718.7185376 151.8718583 163 
1.0925 449.980355 96.57781089 160 
1.094166667 1066.082418 167.1950586 188 
1.095833333 1123.35282 191.486971 171 
1.0975 2611.767029 276.2417643 228 
1.099166667 19128.68319 775.4122739 1027 
1.100833333 215932.0607 4612.649243 15520 
1.1025 18528.36703 417.083667 5675 
1.104166667 1653.473713 142.4143884 391 
1.105833333 896.3979582 128.2227309 207 
1.1075 636.156386 120.5423927 190 
1.109166667 671.7268967 121.4093437 161 
1.110833333 354.9752904 58.72903693 173 
1.1125 516.1896346 109.6208735 164 
1.114166667 558.4904717 116.834293 156 
1.115833333 689.9711914 129.7512606 162 
1.1175 649.5512262 109.937454 163 
1.119166667 580.2298816 99.18934323 175 
1.120833333 582.6318138 113.7608579 143 
1.1225 859.1954053 149.8999806 170 
1.124166667 1371.296037 248.1644767 190 
1.125833333 1496.055151 255.071193 161 
1.1275 6762.326784 559.3842385 320 
1.129166667 63996.54255 1784.105417 2782 
1.130833333 146581.5666 4624.160743 9147 
1.1325 2972.232945 182.2813649 683 
1.134166667 1176.976567 133.5974781 231 
1.135833333 581.5937934 105.5325657 165 
1.1375 657.7000433 121.9073924 160 
1.139166667 505.3940918 104.5805559 176 
1.140833333 824.7692077 149.4056819 164 
1.1425 687.9139492 122.0508754 167 
1.144166667 712.9614689 118.3374177 168 
1.145833333 463.7302294 109.2760776 144 
1.1475 497.0716396 83.1036583 190 
1.149166667 622.0332195 118.5450844 179 
1.150833333 772.8356307 143.4829088 160 
1.1525 478.9832164 93.35338798 158 
1.154166667 474.7438008 96.47549165 172 
1.155833333 568.2953255 107.1028226 165 
1.1575 570.2313532 112.9388795 147 
1.159166667 383.0387687 66.91780468 169 
1.160833333 535.5324414 117.0161037 154 
1.1625 810.1787363 149.0945245 169 
1.164166667 608.2451491 122.4859264 155 
1.165833333 614.2741143 141.380359 150 
1.1675 710.2459751 135.925616 196 
1.169166667 512.7711173 116.2122803 187 
1.170833333 856.234762 148.36112 344 
1.1725 647.234205 141.4371589 997 
1.174166667 631.612107 122.6857977 11547 
1.175833333 576.7015074 98.15790911 33562 
1.1775 705.1346468 118.8929132 2639 
1.179166667 972.7623418 140.431108 509 
1.180833333 1520.994772 136.7020085 418 
1.1825 6748.325336 224.3081022 1805 
1.184166667 54317.42052 1037.218157 21708 
1.185833333 3355.665741 130.018967 5554 
1.1875 883.5265137 111.840026 509 
1.189166667 606.2435556 101.9809589 221 
1.190833333 802.9553675 143.4693148 197 
1.1925 549.3034718 120.7830429 144 
1.194166667 708.0462143 148.0506541 163 
1.195833333 463.0307434 98.79250408 167 
1.1975 700.7354217 125.2048202 155 
1.199166667 810.6774002 153.7811388 171 
1.200833333 520.5309538 100.765545 161 
1.2025 429.8508646 95.92030826 149 
1.204166667 542.2672195 105.7576705 143 
1.205833333 724.6969456 151.0732364 176 
1.2075 508.3299151 107.9947258 170 
1.209166667 636.7351594 120.6719602 175 
1.210833333 790.7949361 140.0488081 180 
1.2125 491.9569334 107.6843966 157 
1.214166667 557.9424423 104.4142447 170 
1.215833333 580.8702285 93.87101702 207 
1.2175 866.2219883 110.3342117 307 
1.219166667 2575.753806 139.0434801 1547 
1.220833333 12682.73474 310.4859268 12715 
1.2225 828.9909731 85.5041873 2009 
1.224166667 995.9189654 167.8504222 340 
1.225833333 607.3011858 113.6034514 193 
1.2275 686.1936429 134.6779469 182 
1.229166667 518.8339323 107.1531571 153 
1.230833333 553.3245416 111.8005074 157 
1.2325 586.4266584 113.6833288 167 
1.234166667 432.0757349 76.65250091 175 
1.235833333 592.4715347 108.9852476 172 
1.2375 616.4827746 112.8428764 170 
1.239166667 601.921776 111.5919004 171 
1.240833333 625.5249142 124.8677253 177 
1.2425 623.4910163 116.1822538 181 
1.244166667 591.3459366 120.4058729 159 
1.245833333 375.6893116 79.80448391 158 
1.2475 512.3516533 89.74657574 189 
1.249166667 580.1218603 106.5823557 151 
1.250833333 760.4931119 134.1451443 199 
1.2525 737.3001712 129.1773225 196 
1.254166667 547.3284539 106.0606334 168 
1.255833333 464.8894957 101.0509873 165 
1.2575 458.9148622 97.30186362 164 
1.259166667 634.7568289 134.4987633 158 
1.260833333 658.2482182 133.4192431 158 
1.2625 460.1213507 89.6099349 149 
1.264166667 722.3604629 139.4485029 185 
1.265833333 655.4887622 129.4640084 166 
1.2675 722.9168297 143.9037098 161 
1.269166667 621.4503254 119.596767 190 
1.270833333 920.5887219 126.4281188 235 
1.2725 2409.398536 171.6603992 629 
1.274166667 18546.56575 435.7542519 6962 
1.275833333 16175.58826 534.1597503 10761 
1.2775 889.4702328 90.11572498 861 
1.279166667 832.3685909 135.3862053 294 
1.280833333 1019.860807 155.9041695 270 
1.2825 861.5769493 145.377915 395 
1.284166667 1070.807581 152.6747385 1050 
1.285833333 2057.032921 207.9900291 7924 
1.2875 11523.06884 503.2233477 47889 
1.289166667 114582.7623 2660.81391 17888 
1.290833333 32503.10761 1076.376144 8877 
1.2925 1774.720635 136.9074807 847 
1.294166667 906.751838 107.2353767 291 
1.295833333 456.3865873 101.1082281 189 
1.2975 591.5620272 121.8939243 157 
1.299166667 733.5918339 136.1175848 181 
1.300833333 653.2603888 144.1721057 153 
1.3025 650.2034311 123.6744504 184 
1.304166667 696.7884429 128.0358862 178 
1.305833333 535.7807589 110.3647411 179 
1.3075 623.8477734 112.7623065 180 
1.309166667 572.0213598 113.2062258 158 
1.310833333 447.1973223 86.16648599 147 
1.3125 524.6178255 136.0987868 157 
1.314166667 558.8239667 114.6179716 157 
1.315833333 489.3021094 109.729071 150 
1.3175 422.0035825 97.16253929 158 
1.319166667 581.7227956 110.910274 169 
1.320833333 601.396596 119.705121 171 
1.3225 681.5561207 140.2950165 166 
1.324166667 414.6428961 82.1394831 160 
1.325833333 513.3699308 111.5699813 145 
1.3275 553.3629582 103.0927908 172 
1.329166667 549.2176935 106.0400974 154 
1.330833333 1103.759012 155.917314 183 
1.3325 1783.182413 207.1209254 230 
1.334166667 7000.582247 435.4946142 479 
1.335833333 44385.83073 1086.734437 3232 
1.3375 148368.5526 3150.106025 16377 
1.339166667 4506.315947 175.1345831 2190 
1.340833333 1558.305797 148.6855364 388 
1.3425 1096.423227 160.8000101 200 
1.344166667 641.6418474 111.7228204 168 
1.345833333 643.5500503 121.436432 161 
1.3475 514.6544542 93.32066689 170 
1.349166667 636.2166926 129.1117635 160 
1.350833333 293.1650209 77.42358051 164 
1.3525 538.5648051 114.4221995 162 
1.354166667 578.4216407 112.1698284 157 
1.355833333 509.3363194 102.1056343 175 
1.3575 528.4404569 104.3923896 135 
1.359166667 738.7725234 137.2236298 168 
1.360833333 593.4321893 119.0403102 172 
1.3625 596.4842514 111.1323625 184 
1.364166667 557.0317267 125.2720195 163 
1.365833333 558.8011666 117.9419557 164 
1.3675 553.1963193 122.2482941 157 
1.369166667 540.0816524 112.5914555 155 
1.370833333 433.4317881 95.63926579 170 
1.3725 499.8584164 84.65315093 172 
1.374166667 664.5047634 139.2824556 168 
1.375833333 737.7974718 141.7058465 169 
1.3775 474.2578139 105.9098051 156 
1.379166667 487.5590627 100.5722816 158 
1.380833333 318.610797 65.30801624 162 
1.3825 787.3405384 144.0560115 177 
1.384166667 392.7890505 67.71592542 170 
1.385833333 408.8207391 93.08578368 158 
1.3875 494.3376812 92.65308254 166 
1.389166667 418.0645295 84.00971417 141 
1.390833333 599.1727108 113.6753728 182 
1.3925 421.6152346 93.38761438 146 
1.394166667 412.6112166 77.67979363 185 
1.395833333 430.7160905 91.61961352 171 
1.3975 419.9105724 95.79904569 158 
1.399166667 419.0490722 83.12640716 159 
1.400833333 591.5940042 125.3112641 181 
1.4025 711.7049776 141.9873693 176 
1.404166667 692.6905194 127.8157086 220 
1.405833333 467.5253408 110.6495066 398 
1.4075 636.7344806 128.5645764 1739 
1.409166667 733.9926913 138.5769493 16171 
1.410833333 368.1159067 92.10921324 7452 
1.4125 515.9816473 111.8523974 804 
1.414166667 580.7775004 125.6759493 273 
1.415833333 425.7226068 103.7733421 172 
1.4175 688.1389972 128.7701753 188 
1.419166667 590.6889615 113.4822763 168 
1.420833333 716.5773041 127.33135 167 
1.4225 976.5901965 174.7184536 195 
1.424166667 1252.90708 146.7874374 237 
1.425833333 3059.766995 216.0412771 443 
1.4275 13715.75924 422.8645851 1881 
1.429166667 94713.73748 1872.591782 17344 
1.430833333 11098.60942 295.3573552 7728 
1.4325 1598.937256 147.5861042 972 
1.434166667 847.5402907 120.8976386 626 
1.435833333 679.0520744 115.783409 1437 
1.4375 705.285048 117.2281945 9238 
1.439166667 298.6223428 68.45236159 61920 
1.440833333 652.6523856 132.8051742 16609 
1.4425 609.6465527 117.9216119 2059 
1.444166667 549.5077407 120.8761275 548 
1.445833333 428.6980591 78.61214633 299 
1.4475 550.555273 99.24447857 216 
1.449166667 510.2160713 100.1255498 183 
1.450833333 479.3927701 90.26935879 168 
1.4525 571.154383 123.0302227 179 
1.454166667 568.050594 130.1912429 174 
1.455833333 464.9262185 92.72577054 180 
1.4575 551.5128354 106.309328 184 
1.459166667 568.2110845 119.8609924 176 
1.460833333 428.880274 81.38085499 165 
1.4625 625.5462518 112.5764356 194 
1.464166667 507.9227469 94.79348024 154 
1.465833333 678.7329277 133.3006688 185 
1.4675 490.0606199 109.2125648 160 
1.469166667 591.0572143 121.8451689 167 
1.470833333 521.5220317 112.8301416 176 
1.4725 486.2845332 104.4314573 189 
1.474166667 611.6179995 124.8323213 162 
1.475833333 567.7275634 112.980733 179 
1.4775 662.2257518 122.7443694 177 
1.479166667 666.0236028 131.4813505 160 
1.480833333 498.9013659 96.72676142 166 
1.4825 747.6618376 150.2027694 164 
1.484166667 672.1716015 129.1199082 158 
1.485833333 885.225551 158.1379274 176 
1.4875 1372.034091 218.2762513 201 
1.489166667 2443.143383 279.2028913 219 
1.490833333 5237.934241 403.6853598 342 
1.4925 24080.23723 830.5408679 1326 
1.494166667 172710.4128 3347.521252 12546 
1.495833333 113416.2547 3216.378619 16453 
1.4975 4164.164091 182.777452 1722 
1.499166667 1747.387731 145.3465036 400 
1.500833333 1096.072835 146.1457926 216 
1.5025 873.3470199 133.4855175 184 
1.504166667 646.5393293 124.7689393 165 
1.505833333 444.0834158 84.88856541 167 
1.5075 754.0678837 137.7501829 189 
1.509166667 502.0538286 96.59188491 151 
1.510833333 597.7774301 127.536668 143 
1.5125 448.7125269 104.8302613 162 
1.514166667 381.5152796 89.96763766 153 
1.515833333 543.6674246 106.6546532 169 
1.5175 589.8513771 114.3517471 165 
1.519166667 518.0153096 121.3729901 159 
1.520833333 609.4446313 128.9293004 163 
1.5225 585.1867665 125.6828944 171 
1.524166667 482.4584761 93.23245688 176 
1.525833333 660.2803109 130.2875456 154 
