# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850540
# Directory: TemperatureScan/13
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=270
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:42 2019 (1565777622)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.49158; dX=1.61643;
# signal: Min=0; Max=297222; Mean=2773.88;
# values: 8.32165e+06 19472.7 2.61092e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5608333333 7247.189531 275.9642236 3250 
0.5625 679.2328195 109.3463183 326 
0.5641666667 24161.6033 1605.816511 8833 
0.5658333333 1857.760422 165.0599103 411 
0.5675 555.1192129 102.3902912 158 
0.5691666667 745.4214295 108.5849758 162 
0.5708333333 22432.98749 896.6718178 2995 
0.5725 712.8975923 94.07804338 273 
0.5741666667 13872.17313 758.6830029 2412 
0.5758333333 13529.63405 659.7869639 9749 
0.5775 382.7485513 77.10775999 137 
0.5791666667 518.7869732 88.22296514 247 
0.5808333333 2093.767232 145.1879481 1685 
0.5825 3750.910754 256.7529244 1755 
0.5841666667 685.9235117 108.7193427 160 
0.5858333333 2537.36844 161.0746427 1433 
0.5875 714.8125342 115.8998921 4605 
0.5891666667 758.1892007 122.8157052 174 
0.5908333333 2372.764993 141.141331 1093 
0.5925 25707.6129 1163.939576 3278 
0.5941666667 3125.534307 225.9170472 752 
0.5958333333 1268.962885 161.5312864 219 
0.5975 31808.60941 1786.576186 3586 
0.5991666667 647.5497621 81.85754333 228 
0.6008333333 451.7254875 83.22306514 135 
0.6025 504.3367174 104.0380329 315 
0.6041666667 2802.733463 160.0179758 1695 
0.6058333333 5920.431138 357.9487694 2083 
0.6075 718.1940441 116.9508994 184 
0.6091666667 5759.748492 390.2955596 940 
0.6108333333 1571.65364 146.0507938 614 
0.6125 546.3760906 81.52537241 3535 
0.6141666667 517.3109858 91.33801753 2300 
0.6158333333 656.1680445 106.9444771 174 
0.6175 15537.49447 691.9142596 2445 
0.6191666667 1107.955629 91.62697455 517 
0.6208333333 528.8295188 99.90601198 135 
0.6225 19158.86252 1122.72984 1314 
0.6241666667 1392.114986 133.1517771 365 
0.6258333333 509.784547 85.30654564 249 
0.6275 543.5691809 95.70653775 5697 
0.6291666667 523.0817795 95.85858433 1366 
0.6308333333 8596.439492 343.5116895 2973 
0.6325 3561.886692 183.58764 2166 
0.6341666667 409.806939 86.6143434 129 
0.6358333333 1129.967728 97.18991731 392 
0.6375 3043.996908 186.7739991 1420 
0.6391666667 745.7228421 121.9191157 161 
0.6408333333 422.4940898 76.25378644 190 
0.6425 580.3025939 95.85104284 4787 
0.6441666667 3384.574892 190.407251 3392 
0.6458333333 50359.81553 1879.05547 5875 
0.6475 1692.941131 111.3292202 750 
0.6491666667 653.1542373 109.478772 157 
0.6508333333 5425.66209 407.7714846 414 
0.6525 16948.17129 1135.77822 1525 
0.6541666667 516.6874017 84.03178542 158 
0.6558333333 414.8960363 70.35965794 163 
0.6575 537.5835974 92.31760436 194 
0.6591666667 638.2911854 112.0188144 7538 
0.6608333333 1456.360582 101.6467118 3646 
0.6625 2515.138333 169.9218024 1482 
0.6641666667 595.4175735 107.4967498 148 
0.6658333333 845.8645346 149.8654708 156 
0.6675 27317.84662 1453.647157 1666 
0.6691666667 1809.533729 140.3753309 467 
0.6708333333 503.7228294 108.1258543 138 
0.6725 583.690413 114.9600269 155 
0.6741666667 607.9119087 120.7977567 157 
0.6758333333 679.5805915 122.0456805 299 
0.6775 8919.541147 461.9579958 13904 
0.6791666667 40374.34365 1787.421812 5177 
0.6808333333 965.5479025 142.383361 201 
0.6825 563.8951389 113.000899 140 
0.6841666667 8653.526921 458.509114 739 
0.6858333333 35757.49141 1492.200966 3543 
0.6875 722.9604878 123.138924 173 
0.6891666667 686.6204136 126.1378155 169 
0.6908333333 612.1922547 100.0621588 159 
0.6925 673.8718913 121.8325095 167 
0.6941666667 430.6862258 85.42928412 158 
0.6958333333 2768.008297 161.7648978 1701 
0.6975 6996.108417 426.7260123 18939 
0.6991666667 384.0592862 75.09965297 827 
0.7008333333 533.9946006 104.4052731 151 
0.7025 752.9252472 88.72493502 315 
0.7041666667 6220.047767 237.3980097 4305 
0.7058333333 776.2958607 111.550444 294 
0.7075 406.7059213 90.62733047 153 
0.7091666667 579.4613712 94.50581071 166 
0.7108333333 490.5614624 99.12756265 150 
0.7125 1109.934141 105.1508176 287 
0.7141666667 7729.502698 434.6212817 2406 
0.7158333333 30723.60149 1313.128891 2486 
0.7175 15468.05445 820.0071163 3231 
0.7191666667 906.1238762 146.8020057 8692 
0.7208333333 634.0442122 115.1962559 368 
0.7225 1714.016314 191.1205896 219 
0.7241666667 35300.31784 1231.178518 4423 
0.7258333333 1723.885108 119.8102141 723 
0.7275 550.2472718 98.86725326 145 
0.7291666667 558.0729967 103.0747643 171 
0.7308333333 563.3937978 104.7292238 141 
0.7325 704.4498447 128.2799196 168 
0.7341666667 661.8416559 111.0371033 927 
0.7358333333 933.2809322 113.9828768 4635 
0.7375 18655.18464 514.2918015 5183 
0.7391666667 4229.730897 182.4197851 2965 
0.7408333333 631.1607362 118.7228903 178 
0.7425 616.5770174 102.4327784 174 
0.7441666667 846.9529274 131.0761545 172 
0.7458333333 10641.68353 527.3484603 1105 
0.7475 12573.06592 735.3751571 1955 
0.7491666667 669.0487186 95.82466888 203 
0.7508333333 499.825533 106.8560856 151 
0.7525 582.1153551 103.7860198 164 
0.7541666667 728.1195269 123.0859928 166 
0.7558333333 680.9529846 125.319586 144 
0.7575 483.536081 99.29777111 155 
0.7591666667 949.8812331 145.6149487 153 
0.7608333333 19426.09382 743.6809463 2232 
0.7625 21601.07357 968.8269188 3971 
0.7641666667 604.4091779 99.79742179 203 
0.7658333333 601.1128189 123.8826543 218 
0.7675 591.1000888 108.6178964 3382 
0.7691666667 2275.419835 274.0277052 8467 
0.7708333333 45424.18842 2353.9482 2849 
0.7725 2605.361576 157.5312419 643 
0.7741666667 715.8232729 118.0218027 177 
0.7758333333 571.6190423 108.5014217 161 
0.7775 862.085386 143.2398976 148 
0.7791666667 509.3341354 108.9361248 131 
0.7808333333 638.897071 107.9710997 178 
0.7825 478.3587608 87.20415843 230 
0.7841666667 672.5686742 109.9165843 3050 
0.7858333333 901.0489585 106.78892 527 
0.7875 11038.16192 433.5959891 3081 
0.7891666667 911.7471 116.8398291 534 
0.7908333333 495.7768508 109.642113 146 
0.7925 628.1719554 116.0766709 150 
0.7941666667 670.5938193 123.4273729 205 
0.7958333333 623.6976334 113.9617049 871 
0.7975 513.5707486 82.51490796 12079 
0.7991666667 415.9564006 89.78974621 915 
0.8008333333 499.6128424 102.3028376 156 
0.8025 820.5456516 155.0501032 161 
0.8041666667 623.8412747 115.1663452 159 
0.8058333333 548.3231385 102.4593285 149 
0.8075 592.1783964 98.10444609 168 
0.8091666667 729.6775588 126.1811372 173 
0.8108333333 980.9492083 127.8004421 292 
0.8125 8544.496149 312.1511716 6360 
0.8141666667 2066.007082 204.3240581 1333 
0.8158333333 46370.10913 1576.951149 3497 
0.8175 31270.99448 2098.047081 4402 
0.8191666667 805.9081125 96.13737544 226 
0.8208333333 539.7301939 98.86936234 150 
0.8225 676.4960934 135.6766977 153 
0.8241666667 585.9008762 108.1961654 163 
0.8258333333 1736.402032 210.3027589 212 
0.8275 54938.39191 1700.055767 3684 
0.8291666667 37699.68219 1603.285133 11228 
0.8308333333 986.1211043 121.9120452 8310 
0.8325 607.3066589 108.3981365 313 
0.8341666667 660.2926877 118.1744348 155 
0.8358333333 379.6104665 83.66088996 139 
0.8375 584.0699674 107.4584902 162 
0.8391666667 594.746692 99.25485529 169 
0.8408333333 528.7607 92.74242172 156 
0.8425 613.6763053 119.3156659 142 
0.8441666667 678.9418177 128.3278042 169 
0.8458333333 727.2002732 108.3294706 197 
0.8475 3305.842223 161.934537 1100 
0.8491666667 22126.98654 519.2458295 11804 
0.8508333333 977.6780016 117.0436556 679 
0.8525 653.6194546 116.6426677 197 
0.8541666667 472.8674839 94.41710925 160 
0.8558333333 659.6652021 118.2854114 158 
0.8575 755.1955025 129.002562 178 
0.8591666667 1754.059391 263.2521403 186 
0.8608333333 14194.65605 735.9767408 717 
0.8625 63498.48249 2265.283199 4078 
0.8641666667 1350.720075 142.1312611 428 
0.8658333333 631.4512249 105.7811511 4649 
0.8675 907.6829644 149.4656379 12590 
0.8691666667 542.0573016 102.0903279 508 
0.8708333333 559.2272728 104.1409651 187 
0.8725 700.7648589 114.7607059 180 
0.8741666667 645.0528971 130.396275 161 
0.8758333333 665.5695353 113.9491037 162 
0.8775 537.0383699 102.3818599 165 
0.8791666667 537.0806195 100.5955311 153 
0.8808333333 726.0840365 114.5480124 180 
0.8825 1229.237297 185.672777 191 
0.8841666667 12938.04317 637.3090504 761 
0.8858333333 56922.75511 2128.047103 4580 
0.8875 1499.759839 163.1519775 323 
0.8891666667 608.7775435 104.4460494 184 
0.8908333333 696.7449372 121.2233733 172 
0.8925 663.1596517 122.6538159 157 
0.8941666667 533.4501579 104.9407323 179 
0.8958333333 687.4423031 129.2437342 167 
0.8975 1178.256461 162.533707 201 
0.8991666667 10027.72387 438.3031945 954 
0.9008333333 37515.57869 1587.295198 4638 
0.9025 1025.263976 127.8755235 304 
0.9041666667 591.6446156 107.0908538 179 
0.9058333333 505.7512104 108.8489964 241 
0.9075 731.6113629 140.9295606 1558 
0.9091666667 765.1110924 146.5842125 17636 
0.9108333333 721.0741177 134.1209236 1706 
0.9125 674.2793561 127.8070691 238 
0.9141666667 491.6134902 97.798994 164 
0.9158333333 284.3793524 65.19358475 141 
0.9175 696.0562795 120.890881 166 
0.9191666667 564.7100146 94.94882163 260 
0.9208333333 576.9407782 117.2960597 3036 
0.9225 749.7873482 149.5159449 3160 
0.9241666667 1039.833472 125.3601939 314 
0.9258333333 7295.610179 254.116061 1824 
0.9275 28074.28791 865.8541083 10190 
0.9291666667 958.8450636 104.8038342 573 
0.9308333333 706.7944293 122.5285315 198 
0.9325 600.6143064 131.7829217 169 
0.9341666667 548.0202917 94.00995546 167 
0.9358333333 598.9836339 113.0544426 159 
0.9375 532.4945089 111.3215676 143 
0.9391666667 583.0637758 105.7225779 154 
0.9408333333 534.4228531 112.1126147 152 
0.9425 2012.67736 148.1359251 478 
0.9441666667 16580.15805 584.613428 5584 
0.9458333333 963.4732138 73.61033046 1005 
0.9475 585.167079 107.7654306 199 
0.9491666667 525.4600754 117.6265317 145 
0.9508333333 494.1110619 92.4782212 159 
0.9525 496.3926979 99.54893983 184 
0.9541666667 610.9963783 112.0376889 263 
0.9558333333 572.8341821 112.9074352 1058 
0.9575 824.6858356 136.1442111 23665 
0.9591666667 849.724297 145.7416412 23938 
0.9608333333 636.7843091 113.9416337 1021 
0.9625 571.2767366 99.04027859 238 
0.9641666667 589.5122765 114.797116 167 
0.9658333333 774.9060294 120.581252 210 
0.9675 2854.670979 138.1394858 1022 
0.9691666667 10267.32598 348.4531304 5960 
0.9708333333 1035.373845 145.6467787 507 
0.9725 2726.604048 293.208821 308 
0.9741666667 39588.18339 1176.72582 3375 
0.9758333333 87690.49707 3271.806521 10958 
0.9775 1403.994232 105.2110376 477 
0.9791666667 733.8309 122.9374156 170 
0.9808333333 768.1449503 146.9218255 162 
0.9825 618.009434 100.9247558 185 
0.9841666667 732.3938164 127.6971137 184 
0.9858333333 659.3977329 136.6992683 151 
0.9875 474.3913343 83.0557858 171 
0.9891666667 597.8703244 121.6688145 181 
0.9908333333 860.9610937 133.0384404 184 
0.9925 2457.722154 209.7709163 313 
0.9941666667 25322.26765 663.8142634 2980 
0.9958333333 71612.61569 1794.838273 12078 
0.9975 1648.139431 126.3420185 714 
0.9991666667 809.634345 121.2257384 200 
1.000833333 664.4304512 117.7114986 171 
1.0025 615.2226126 119.9622621 165 
1.004166667 706.0437348 137.9228482 172 
1.005833333 669.0311559 120.9775738 164 
1.0075 473.262427 77.56858995 174 
1.009166667 441.5945531 87.53480846 145 
1.010833333 362.413029 73.4718182 147 
1.0125 720.3576004 135.8868123 273 
1.014166667 615.8660742 125.1853206 1072 
1.015833333 550.3816014 104.7891546 20008 
1.0175 649.0762071 112.2871142 8941 
1.019166667 510.1698819 92.85078991 580 
1.020833333 424.2888121 73.65828484 224 
1.0225 642.392795 126.4706135 727 
1.024166667 456.2631207 87.80574137 7329 
1.025833333 698.5527561 151.8350665 986 
1.0275 693.5155362 123.5666905 224 
1.029166667 1177.415024 137.6461451 310 
1.030833333 7536.078542 234.4995324 2808 
1.0325 10392.21994 371.4379917 6100 
1.034166667 760.084756 111.8449151 400 
1.035833333 592.4908609 98.73435283 203 
1.0375 478.1518432 99.70519275 168 
1.039166667 453.8149222 95.07977678 156 
1.040833333 450.3636583 81.30718396 175 
1.0425 798.7284903 148.3627391 191 
1.044166667 662.2121281 127.9326947 156 
1.045833333 696.8291048 130.9333577 169 
1.0475 522.2019749 102.9157138 144 
1.049166667 587.1186681 127.4161579 144 
1.050833333 668.2416349 104.1044303 197 
1.0525 1234.649329 173.3397099 223 
1.054166667 6815.813346 283.1132353 990 
1.055833333 36658.56774 1035.760459 8158 
1.0575 1493.554822 131.5056104 874 
1.059166667 621.1456701 94.6627103 219 
1.060833333 680.0277738 120.0598847 173 
1.0625 521.4485029 90.41387402 163 
1.064166667 427.1591084 74.32980352 172 
1.065833333 737.0851953 131.0448883 172 
1.0675 745.2439933 132.3561442 158 
1.069166667 686.6503076 120.1814324 171 
1.070833333 708.6665691 132.3518384 167 
1.0725 426.5662559 79.8644515 170 
1.074166667 541.5604196 118.0193878 147 
1.075833333 545.7922368 117.6164488 150 
1.0775 555.9891285 108.9373735 164 
1.079166667 539.8428238 111.0660708 150 
1.080833333 478.8032264 97.58766194 162 
1.0825 750.660401 138.6179958 155 
1.084166667 475.7326886 93.28562977 162 
1.085833333 490.8126426 108.9372662 134 
1.0875 596.5262679 107.9418172 158 
1.089166667 647.3916428 128.7750299 165 
1.090833333 617.2150385 115.7258203 161 
1.0925 793.6458854 138.5157378 171 
1.094166667 1372.697509 197.2253438 198 
1.095833333 3331.808696 312.884438 274 
1.0975 20615.15898 803.2204435 1130 
1.099166667 216672.2441 4299.031722 16406 
1.100833333 14991.25338 358.8621204 4712 
1.1025 1671.423762 148.8520968 390 
1.104166667 815.4598121 131.5580888 189 
1.105833333 741.6497347 126.9494839 168 
1.1075 659.4688171 118.5226891 169 
1.109166667 652.8284818 126.2889938 189 
1.110833333 537.9122782 101.1454485 160 
1.1125 367.7288483 105.0327257 146 
1.114166667 913.1125797 163.0203403 165 
1.115833333 374.5088052 89.35441859 136 
1.1175 450.6694746 83.24679175 170 
1.119166667 304.9981687 72.06840278 135 
1.120833333 780.1289472 149.5150203 158 
1.1225 777.419838 160.9351424 159 
1.124166667 1938.73491 291.266019 186 
1.125833333 7723.35346 589.0213954 334 
1.1275 79347.82666 2057.456784 3546 
1.129166667 127244.1649 4608.54247 8259 
1.130833333 2680.978889 167.287648 576 
1.1325 845.4982085 114.9342693 187 
1.134166667 752.8457131 114.8562777 196 
1.135833333 810.1072792 142.6036811 166 
1.1375 547.8580981 122.3217455 165 
1.139166667 633.3592822 132.7138865 164 
1.140833333 367.8549805 67.43401875 162 
1.1425 514.3846874 104.0054508 162 
1.144166667 679.1195371 121.1322655 185 
1.145833333 556.3225735 101.46722 158 
1.1475 523.4115319 103.7376688 150 
1.149166667 682.4198582 121.7442552 169 
1.150833333 444.09783 101.9209316 137 
1.1525 511.2030052 107.2056691 155 
1.154166667 718.685269 131.6732838 177 
1.155833333 523.407865 88.45831633 170 
1.1575 522.7968812 105.1519013 154 
1.159166667 314.2273573 63.63973336 166 
1.160833333 443.6820705 95.72850537 159 
1.1625 392.0465856 68.41221621 166 
1.164166667 477.6982482 92.57305031 152 
1.165833333 592.0574656 106.9771233 191 
1.1675 558.6122174 112.2749869 215 
1.169166667 702.1365189 131.2473394 365 
1.170833333 711.5157993 137.1808133 1200 
1.1725 338.5422048 77.39968546 16398 
1.174166667 724.7368909 134.5850415 29079 
1.175833333 636.2917023 98.96161463 1952 
1.1775 738.2060901 112.4518096 425 
1.179166667 1653.207422 144.2417111 441 
1.180833333 8267.610484 236.9579565 2406 
1.1825 50210.98306 866.52678 22354 
1.184166667 2124.489338 115.7032169 3536 
1.185833333 874.5317245 135.2777355 433 
1.1875 624.8237207 123.4969986 205 
1.189166667 597.9963072 124.4325402 154 
1.190833333 553.425844 120.9715465 165 
1.1925 514.0123076 108.7830407 151 
1.194166667 494.6678135 101.2320294 149 
1.195833333 532.9439937 108.6786221 158 
1.1975 612.6614144 127.1084085 137 
1.199166667 600.1210615 112.1518943 147 
1.200833333 491.4440381 109.2362598 151 
1.2025 629.8066095 127.0441538 167 
1.204166667 556.5676178 113.0895672 154 
1.205833333 843.9320698 159.6616364 154 
1.2075 662.7830697 133.194674 175 
1.209166667 609.7928664 120.4705033 183 
1.210833333 682.7116551 126.7729382 167 
1.2125 671.3091284 121.2391171 168 
1.214166667 864.7255594 156.7866159 209 
1.215833333 903.2132488 122.1262468 350 
1.2175 3718.127173 156.6915371 2452 
1.219166667 11693.85237 346.6727079 12334 
1.220833333 1003.896996 150.2116308 1336 
1.2225 880.3724624 161.9510531 283 
1.224166667 569.3571385 110.1786757 193 
1.225833333 641.3532727 130.7312368 156 
1.2275 637.8146465 103.0648256 186 
1.229166667 738.744731 121.3004974 185 
1.230833333 379.4268927 82.53743352 148 
1.2325 635.3938828 113.2039917 180 
1.234166667 323.5859279 69.69787135 141 
1.235833333 585.6651065 104.4848237 181 
1.2375 719.6499851 124.4511054 172 
1.239166667 733.981555 143.3999345 172 
1.240833333 475.6364295 104.5817854 145 
1.2425 502.3185716 101.5692274 163 
1.244166667 707.705331 134.8226168 153 
1.245833333 715.7524622 134.2124672 177 
1.2475 686.5850915 128.4984865 166 
1.249166667 870.8255905 165.0450083 156 
1.250833333 502.0690955 101.8301136 140 
1.2525 733.8901896 138.3814468 191 
1.254166667 557.4141866 124.8247431 148 
1.255833333 619.040415 102.6306179 189 
1.2575 524.8118586 107.2401472 144 
1.259166667 675.4512047 141.1947701 155 
1.260833333 631.2738675 119.7302633 163 
1.2625 542.6272914 111.1220828 159 
1.264166667 883.7543385 159.4159799 170 
1.265833333 725.0114636 140.3600586 167 
1.2675 687.4464817 126.4088893 185 
1.269166667 1070.505662 133.7742408 252 
1.270833333 3424.932304 174.9870152 962 
1.2725 27179.96746 598.9114887 10691 
1.274166667 5831.714897 253.2460977 6537 
1.275833333 549.4018615 57.30839989 584 
1.2775 567.8843355 93.43685854 266 
1.279166667 727.0390502 144.90991 259 
1.280833333 745.8407544 125.187175 415 
1.2825 1175.740939 164.8754392 1461 
1.284166667 3349.673822 277.086754 14542 
1.285833333 17254.26562 598.334541 44483 
1.2875 130197.0106 3023.216785 17816 
1.289166667 8881.422203 248.8287862 4495 
1.290833333 1643.788309 148.2047442 641 
1.2925 674.0176242 105.875733 251 
1.294166667 609.1909868 115.7704826 184 
1.295833333 842.4316246 135.8761339 198 
1.2975 751.6176576 141.9818088 160 
1.299166667 545.8140786 118.2825139 165 
1.300833333 567.6069161 114.1862287 157 
1.3025 406.8257436 73.36281233 174 
1.304166667 672.6899825 135.5686519 171 
1.305833333 419.4513753 90.42475363 160 
1.3075 517.4612582 93.11410427 177 
1.309166667 494.9373772 100.4546527 166 
1.310833333 693.4138933 144.2443521 182 
1.3125 567.4335185 108.4512532 195 
1.314166667 604.1242932 135.6788153 163 
1.315833333 512.3626608 113.9258314 152 
1.3175 477.4104973 99.33773488 146 
1.319166667 680.819778 126.2862634 165 
1.320833333 567.8970128 121.5377667 167 
1.3225 517.004283 111.7456162 156 
1.324166667 368.3176664 77.81154831 131 
1.325833333 880.348284 157.6186876 178 
1.3275 881.0759567 154.6531848 191 
1.329166667 1410.084038 205.61832 189 
1.330833333 2897.012292 275.0214423 262 
1.3325 10143.48568 491.184383 704 
1.334166667 90890.20455 2174.556493 7002 
1.335833333 106805.3347 3167.816247 13158 
1.3375 2734.418256 143.1618843 1146 
1.339166667 1421.383531 146.201421 311 
1.340833333 919.7675654 135.8856986 223 
1.3425 871.2585923 146.6641684 176 
1.344166667 675.5672495 113.8375761 193 
1.345833333 595.0835855 124.9900476 159 
1.3475 543.4491077 111.803215 180 
1.349166667 608.8090223 117.0253092 164 
1.350833333 646.6718099 134.8147639 156 
1.3525 516.5563242 107.5545864 162 
1.354166667 422.0398931 93.59970435 173 
1.355833333 614.6404791 125.2561257 165 
1.3575 690.3717604 127.9029411 161 
1.359166667 458.0727155 91.83895819 175 
1.360833333 586.7082822 131.11374 153 
1.3625 566.3572983 106.5372121 169 
1.364166667 655.8830853 123.7049658 161 
1.365833333 417.9583742 88.91062363 159 
1.3675 645.4958449 135.3392394 157 
1.369166667 587.5160605 124.3135362 150 
1.370833333 257.4918005 49.07195042 150 
1.3725 412.7923195 99.81139356 150 
1.374166667 513.1653365 102.0487362 161 
1.375833333 517.32027 100.9452686 142 
1.3775 525.1173463 93.15522914 187 
1.379166667 804.7274398 149.11475 153 
1.380833333 539.0532739 110.7597671 162 
1.3825 578.8223695 123.5013046 163 
1.384166667 483.4129696 98.55668047 150 
1.385833333 529.9431998 105.3564132 152 
1.3875 614.558541 119.0052581 181 
1.389166667 690.4295522 134.5956923 175 
1.390833333 476.8541833 96.65121462 178 
1.3925 599.0931736 121.9116177 153 
1.394166667 604.0046574 129.8092036 155 
1.395833333 475.3587018 96.34719977 162 
1.3975 553.158805 101.0534321 180 
1.399166667 435.3780099 92.6740879 158 
1.400833333 556.98588 120.2840246 194 
1.4025 609.4662493 128.887317 268 
1.404166667 580.4493659 148.130591 547 
1.405833333 535.9137591 89.96140626 3831 
1.4075 430.4931053 100.3414457 18458 
1.409166667 695.755383 132.7198977 2940 
1.410833333 427.0182574 95.09593946 425 
1.4125 687.2902724 148.606239 234 
1.414166667 493.1232267 101.3389567 176 
1.415833333 516.044609 119.2753042 186 
1.4175 692.9675447 143.6392819 172 
1.419166667 836.153722 131.7682218 185 
1.420833333 1153.529945 148.2107127 232 
1.4225 1767.140069 167.4259361 274 
1.424166667 4599.775049 260.0028882 588 
1.425833333 28441.11777 619.043749 4376 
1.4275 85103.77983 1781.24692 19473 
1.429166667 2990.331817 135.5570153 2861 
1.430833333 1113.333286 127.9951064 672 
1.4325 640.8508798 85.4525855 756 
1.434166667 704.4838592 130.9853284 2632 
1.435833333 598.223533 124.1915021 23173 
1.4375 683.7855056 127.1318419 57016 
1.439166667 677.7619989 133.6870575 6597 
1.440833333 834.4403471 156.4235905 1152 
1.4425 662.0124253 138.3635799 442 
1.444166667 689.117696 132.3519119 274 
1.445833333 571.4994151 105.0216073 212 
1.4475 926.9449037 167.6504747 199 
1.449166667 529.2504593 99.89093301 173 
1.450833333 572.7755851 112.8738301 166 
1.4525 583.0043326 113.6720752 178 
1.454166667 459.6456555 96.2271921 139 
1.455833333 633.7745439 135.1440635 146 
1.4575 589.5725175 109.2606477 151 
1.459166667 373.8902595 76.00474371 155 
1.460833333 592.572892 118.9769704 170 
1.4625 312.6525291 70.46374656 143 
1.464166667 555.9855466 114.2230406 162 
1.465833333 571.5142605 115.7962109 165 
1.4675 578.8440178 121.20682 175 
1.469166667 650.5034456 140.8639255 172 
1.470833333 388.9658848 85.59567686 151 
1.4725 452.9717095 100.6598225 162 
1.474166667 520.323031 121.8787751 149 
1.475833333 384.0254644 96.4599792 150 
1.4775 450.0177338 93.17612712 176 
1.479166667 826.4661079 143.7975409 172 
1.480833333 896.6758875 170.3391256 167 
1.4825 643.3986332 138.8791282 165 
1.484166667 856.5592394 156.5936142 168 
1.485833333 1352.475274 189.935748 201 
1.4875 2986.326825 304.9650483 254 
1.489166667 9540.19396 531.0496624 584 
1.490833333 50694.1052 1221.291873 3124 
1.4925 245855.6201 4514.606364 21620 
1.494166667 15131.75257 334.7449798 6280 
1.495833333 2512.915571 164.9138651 799 
1.4975 1423.163162 140.7063542 307 
1.499166667 970.2393548 129.067026 206 
1.500833333 603.1172611 96.70646537 204 
1.5025 549.6285999 108.8674662 147 
1.504166667 377.650406 97.702366 140 
1.505833333 533.202929 109.7632906 164 
1.5075 461.3192029 98.51849543 150 
1.509166667 650.8980945 148.9425195 159 
1.510833333 527.1717991 112.582631 162 
1.5125 422.8358512 97.79638661 149 
1.514166667 731.3446948 134.5684498 176 
1.515833333 499.8603264 94.02437194 155 
1.5175 533.7356585 102.187895 177 
1.519166667 572.8310808 112.7130998 163 
1.520833333 413.8763302 107.1137942 154 
1.5225 387.2405594 80.33905749 171 
1.524166667 427.6576545 95.09383751 140 
1.525833333 580.4950673 130.0175175 168 
1.5275 529.6709838 110.5362486 164 
1.529166667 537.0224559 134.2944147 168 
