# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866229
# Directory: TauScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=60
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:33 2019 (1565789013)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.92754; dX=1.71514;
# signal: Min=12.9881; Max=342020; Mean=3253.06;
# values: 9.75918e+06 7071.46 2.6168e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5841666667 1143.239125 32.33527792 4043 
0.5858333333 3739.793725 49.37145316 49480 
0.5875 764.6635107 30.57495607 8664 
0.5891666667 683.9510009 30.31516393 1824 
0.5908333333 4599.679994 73.29861213 24063 
0.5925 23173.31732 341.6536629 23849 
0.5941666667 682.3834545 30.3286842 1727 
0.5958333333 11573.77499 190.6353897 13436 
0.5975 14309.77299 268.4799835 24675 
0.5991666667 618.3028191 28.54721487 1578 
0.6008333333 577.6955357 27.22566473 1603 
0.6025 701.5668021 28.87236986 13245 
0.6041666667 7305.714564 101.4406508 26116 
0.6058333333 684.2598498 29.61712272 2572 
0.6075 838.8275398 33.13291966 1853 
0.6091666667 5909.607095 111.8230931 13866 
0.6108333333 718.2774798 29.46044984 3526 
0.6125 2777.840519 33.13558189 53913 
0.6141666667 633.9449256 29.2986314 2360 
0.6158333333 2342.93039 52.98449311 3711 
0.6175 13235.53688 193.1566201 26014 
0.6191666667 642.0320959 29.00030309 1671 
0.6208333333 2589.405756 75.35943457 2659 
0.6225 15489.3642 315.6143598 14328 
0.6241666667 652.2832127 30.54123737 1679 
0.6258333333 1281.170204 30.81859014 20981 
0.6275 1638.623012 29.05638685 42369 
0.6291666667 1160.89738 34.95945975 16625 
0.6308333333 10400.15764 119.9365861 43601 
0.6325 698.632274 31.19376482 2310 
0.6341666667 610.6853778 28.66082584 1672 
0.6358333333 3231.539746 56.63374432 15546 
0.6375 656.4460293 28.90222598 2450 
0.6391666667 567.230998 28.42877844 1475 
0.6408333333 867.3448128 30.34390519 5795 
0.6425 4110.00447 41.15018132 66362 
0.6441666667 11006.27296 131.6078695 22319 
0.6458333333 34051.89858 379.5121319 54562 
0.6475 673.9097324 28.92099141 1785 
0.6491666667 1009.832686 44.85859292 1673 
0.6508333333 20266.50162 339.3896163 16693 
0.6525 905.3055794 31.99324995 2451 
0.6541666667 599.0278778 28.67953475 1546 
0.6558333333 647.1306287 31.83202541 1595 
0.6575 686.6585379 28.46060814 8588 
0.6591666667 1648.68369 32.04377152 98429 
0.6608333333 2968.295951 50.71098585 18885 
0.6625 542.8842436 25.92223497 2142 
0.6641666667 658.5296077 32.32285142 1569 
0.6658333333 4196.821806 105.3073902 3398 
0.6675 21587.69869 426.051494 17563 
0.6691666667 675.6254636 30.61757644 1652 
0.6708333333 597.5152636 28.99939974 1486 
0.6725 608.2942678 31.30428679 1548 
0.6741666667 598.8747111 29.17293159 1742 
0.6758333333 2882.932424 59.8647936 33225 
0.6775 44706.52742 483.2662169 158448 
0.6791666667 1465.769188 36.11315488 5319 
0.6808333333 624.9513383 30.84800193 1550 
0.6825 1619.933943 57.68735873 2117 
0.6841666667 37624.09828 477.5245595 37705 
0.6858333333 1280.777172 34.07441244 4180 
0.6875 703.1888045 34.22855543 1541 
0.6891666667 620.7334656 30.7441411 1537 
0.6908333333 616.7431693 30.21900423 1559 
0.6925 708.288093 34.50942778 1598 
0.6941666667 919.1903452 32.43197066 3563 
0.6958333333 9749.318536 106.6975754 149404 
0.6975 1269.932898 31.33936682 64383 
0.6991666667 639.9268177 30.6868109 2050 
0.7008333333 709.9027235 32.74663332 1782 
0.7025 5325.792909 73.20843026 32295 
0.7041666667 1124.270434 30.64957406 14132 
0.7058333333 642.1663467 31.17864349 1646 
0.7075 628.2903963 31.27005713 1500 
0.7091666667 621.783561 31.32464934 1575 
0.7108333333 681.0375703 30.99384302 1732 
0.7125 6440.513129 106.0096157 18460 
0.7141666667 4947.218181 94.6928918 10027 
0.7158333333 36499.14224 435.8061124 45766 
0.7175 1890.579812 31.74795978 81563 
0.7191666667 702.3127241 30.83822976 16574 
0.7208333333 800.0349356 33.80459132 1929 
0.7225 13006.38165 169.8565252 15621 
0.7241666667 20726.80431 308.2148657 35675 
0.7258333333 744.6793103 32.93015196 1936 
0.7275 626.3705303 31.94779197 1512 
0.7291666667 614.6931761 30.0350629 1561 
0.7308333333 634.8993188 31.55114025 1597 
0.7325 580.5326465 29.79902603 2610 
0.7341666667 696.8635097 32.48387744 48430 
0.7358333333 3657.860219 53.7260701 13021 
0.7375 17677.44032 171.9595004 70353 
0.7391666667 729.5177545 31.42752754 2782 
0.7408333333 640.974116 31.5626891 1590 
0.7425 678.871468 33.39422885 1563 
0.7441666667 2304.167376 60.30093662 3002 
0.7458333333 18255.55271 258.7028965 26601 
0.7475 783.7525815 31.15332391 2457 
0.7491666667 591.8384881 29.88569547 1591 
0.7508333333 640.3858416 31.74682925 1544 
0.7525 608.566523 29.32190122 1568 
0.7541666667 569.0120014 29.3323848 1502 
0.7558333333 621.6439609 30.23962216 1611 
0.7575 693.7824459 32.64866593 1596 
0.7591666667 3685.752087 70.03887878 4749 
0.7608333333 32200.25063 336.5970093 55055 
0.7625 999.6665879 33.33128036 3432 
0.7641666667 655.1634951 31.46831785 1720 
0.7658333333 1443.575365 33.59281597 7691 
0.7675 11455.76472 76.72298188 109803 
0.7691666667 17818.35308 280.8074487 16338 
0.7708333333 24544.83536 456.4054907 22175 
0.7725 698.4676075 29.12788603 1833 
0.7741666667 619.2879524 31.18804044 1596 
0.7758333333 664.0595812 33.13222893 1602 
0.7775 640.212097 32.42822798 1592 
0.7791666667 657.3932199 32.93437327 1633 
0.7808333333 618.9604032 31.19826069 1765 
0.7825 644.6091254 31.38692017 17669 
0.7841666667 748.7965616 32.67712035 17975 
0.7858333333 6738.000822 107.1899077 15744 
0.7875 5170.296156 97.38646528 20549 
0.7891666667 660.4329782 33.19780252 1750 
0.7908333333 636.3464743 31.87443413 1610 
0.7925 681.6721541 34.01098668 1657 
0.7941666667 712.6370774 33.823365 3674 
0.7958333333 2539.801154 32.15200916 99571 
0.7975 915.1324683 31.84907632 36303 
0.7991666667 614.7995235 31.21639827 2291 
0.8008333333 627.2056445 32.86368647 1567 
0.8025 635.1101788 33.57264937 1593 
0.8041666667 623.929821 31.57597387 1615 
0.8058333333 619.9242189 31.88399045 1554 
0.8075 611.7176213 30.22760697 1604 
0.8091666667 681.7439276 29.61869364 2040 
0.8108333333 3976.955466 49.45347704 27703 
0.8125 4865.892552 78.13951435 48804 
0.8141666667 10579.9776 153.0534076 9622 
0.8158333333 59924.31566 628.9923198 67269 
0.8175 1214.020229 35.30905898 3625 
0.8191666667 660.9590164 32.07239202 1659 
0.8208333333 597.8322213 30.93756774 1527 
0.8225 658.0141945 32.31696216 1587 
0.8241666667 1176.045372 51.00201425 1856 
0.8258333333 13501.92032 189.3154288 10045 
0.8275 71691.41784 729.4201176 87753 
0.8291666667 3636.419385 41.57725756 136401 
0.8308333333 696.8776436 31.5680349 6496 
0.8325 624.6290859 29.62762755 1838 
0.8341666667 618.9629973 31.10810272 1583 
0.8358333333 637.2435899 31.73023397 1624 
0.8375 650.2082268 31.94125676 1600 
0.8391666667 681.0655446 34.63452416 1645 
0.8408333333 598.7071827 29.58360109 1545 
0.8425 696.2346 35.25796094 1639 
0.8441666667 700.4814177 33.3395346 1680 
0.8458333333 1543.910096 35.52668991 4870 
0.8475 20355.45657 141.0574935 110397 
0.8491666667 1418.698044 35.37597497 19667 
0.8508333333 659.8222785 31.49436589 2067 
0.8525 596.3220032 31.1283816 1554 
0.8541666667 692.9216256 33.0738645 1679 
0.8558333333 631.0687593 32.51126127 1573 
0.8575 866.654839 44.70206763 1623 
0.8591666667 5627.618252 135.9859772 3431 
0.8608333333 64784.2098 716.2232208 41979 
0.8625 2161.589526 42.60466864 6175 
0.8641666667 1106.239024 35.00308009 16195 
0.8658333333 3372.562154 35.15783868 155836 
0.8675 723.9992615 32.57481713 10420 
0.8691666667 617.8977925 30.76418455 1994 
0.8708333333 625.4134203 31.13900832 1646 
0.8725 587.4391308 29.48981896 1615 
0.8741666667 658.1405752 32.78199337 1675 
0.8758333333 641.7001712 32.09749909 1534 
0.8775 659.603222 32.96474418 1674 
0.8791666667 685.9755988 35.29545718 1674 
0.8808333333 955.2493286 47.15364986 1681 
0.8825 5455.660716 122.0287278 3860 
0.8841666667 58813.66029 677.9397518 45528 
0.8858333333 2020.00018 41.2450471 5694 
0.8875 761.0099415 34.47011202 1737 
0.8891666667 652.9128309 33.13965939 1644 
0.8908333333 583.7938016 30.37850291 1520 
0.8925 677.5654066 33.39409895 1622 
0.8941666667 653.3878019 34.22703482 1556 
0.8958333333 839.4419403 36.76696937 1766 
0.8975 4193.407868 85.03189814 4374 
0.8991666667 36480.41967 413.4008231 48378 
0.9008333333 1312.209982 33.80421941 5378 
0.9025 768.0758498 35.00449965 1896 
0.9041666667 640.951864 29.80602428 2111 
0.9058333333 1182.795197 34.50964659 7911 
0.9075 10446.97115 57.00179275 161913 
0.9091666667 1568.073493 31.48065749 41452 
0.9108333333 743.9401984 34.85015716 3132 
0.9125 688.2709607 35.27136951 1763 
0.9141666667 619.2440338 32.44487325 1542 
0.9158333333 710.8724665 36.46601597 1673 
0.9175 619.7046935 31.9173131 2069 
0.9191666667 614.6878047 32.27834878 12800 
0.9208333333 674.2335324 33.77430006 46907 
0.9225 825.9459879 34.18311354 3401 
0.9241666667 3556.66454 54.36317084 8625 
0.9258333333 27962.66803 233.4413214 104107 
0.9275 1201.760994 32.69541677 10753 
0.9291666667 660.0109687 31.02332129 2087 
0.9308333333 647.0349077 32.55915139 1638 
0.9325 688.5122928 34.47838163 1633 
0.9341666667 626.7947979 30.98418693 1600 
0.9358333333 597.6752564 31.62617749 1591 
0.9375 627.0338969 32.8257219 1616 
0.9391666667 739.5349584 35.78273675 1729 
0.9408333333 1226.896556 37.21443736 3004 
0.9425 12936.71779 145.8812308 44915 
0.9441666667 2075.539147 38.05951368 20118 
0.9458333333 750.5100278 35.9853046 2192 
0.9475 644.2996758 31.6973706 1721 
0.9491666667 674.5456758 34.34443266 1648 
0.9508333333 639.2104967 33.34626218 1768 
0.9525 685.6778227 35.46233305 2265 
0.9541666667 765.3773974 34.86876568 7047 
0.9558333333 2381.806757 37.12422142 118046 
0.9575 4676.278564 36.06945042 359717 
0.9591666667 726.1026133 33.47970959 15805 
0.9608333333 673.5044328 33.64337103 2841 
0.9625 625.503111 32.36086308 1764 
0.9641666667 751.9594453 34.12392867 1935 
0.9658333333 1863.843732 41.6900576 6019 
0.9675 10544.22467 108.8815031 60875 
0.9691666667 1010.404581 40.20595875 7331 
0.9708333333 2000.908683 70.26736722 2755 
0.9725 18199.50322 223.4703947 16527 
0.9741666667 93620.63605 898.5354789 121009 
0.9758333333 2107.077238 39.75488439 8674 
0.9775 911.0079199 38.49835227 2163 
0.9791666667 659.5863706 32.81749615 1636 
0.9808333333 616.1000078 31.9412354 1604 
0.9825 541.4994172 28.02906495 1566 
0.9841666667 637.6682131 32.19750018 1653 
0.9858333333 623.7193931 33.14393322 1588 
0.9875 700.499412 36.82735681 1682 
0.9891666667 775.3619809 36.5479109 1695 
0.9908333333 1726.864176 54.60772771 2498 
0.9925 13476.38707 142.6834121 16097 
0.9941666667 73606.55642 546.357487 129696 
0.9958333333 2030.438074 40.01545306 10598 
0.9975 893.9719423 36.57665532 2292 
0.9991666667 675.045064 32.34567665 1756 
1.000833333 675.4338776 34.98639678 1639 
1.0025 611.1040215 32.8403054 1575 
1.004166667 628.8244033 31.6746661 1655 
1.005833333 651.2013921 34.11145272 1608 
1.0075 613.4574811 31.89676265 1618 
1.009166667 623.2428984 32.83885601 1693 
1.010833333 621.7962358 31.16608636 2320 
1.0125 946.8964117 33.36072453 8032 
1.014166667 6021.95892 44.08107638 146040 
1.015833333 3601.74854 37.40281675 149439 
1.0175 802.9173679 37.33260643 7374 
1.019166667 665.7887516 33.92194901 2601 
1.020833333 613.6374165 32.7982221 5139 
1.0225 543.1786892 29.24487894 67736 
1.024166667 701.6596024 34.49953556 16080 
1.025833333 707.4216375 34.27374741 2440 
1.0275 999.5433655 38.72907392 2534 
1.029166667 4545.890716 54.07712812 17414 
1.030833333 12217.42267 132.3230702 68948 
1.0325 811.8877872 33.86471735 4987 
1.034166667 698.1566598 35.06415231 1915 
1.035833333 625.8762414 32.04687901 1635 
1.0375 640.1895549 32.88967926 1658 
1.039166667 667.5252332 34.08365675 1679 
1.040833333 594.7136889 32.50916384 1566 
1.0425 570.0564012 29.63464715 1611 
1.044166667 589.8738942 31.99448173 1570 
1.045833333 584.6715459 30.9958368 1564 
1.0475 646.2339092 35.59056758 1623 
1.049166667 740.9981821 36.13432726 1735 
1.050833333 1089.897693 41.12130018 2111 
1.0525 4830.217061 72.30905426 7700 
1.054166667 34710.81698 306.7772944 79708 
1.055833333 1629.726533 35.39237984 11809 
1.0575 732.4212683 30.98925079 2215 
1.059166667 648.1133668 32.6720391 1698 
1.060833333 630.6313325 34.30946011 1582 
1.0625 642.8403959 34.68306877 1616 
1.064166667 675.2976241 34.75030074 1683 
1.065833333 600.0108574 31.20651978 1632 
1.0675 635.7332804 34.49941295 1620 
1.069166667 662.769825 34.00943859 1684 
1.070833333 619.3020885 32.69333823 1620 
1.0725 695.4422328 37.20335225 1614 
1.074166667 649.0588924 34.34527277 1644 
1.075833333 619.5909677 31.48684379 1617 
1.0775 644.1755465 33.22573334 1652 
1.079166667 602.86376 32.29885973 1597 
1.080833333 681.2676439 35.61629215 1650 
1.0825 623.4964237 32.62088073 1614 
1.084166667 670.5838489 34.9729265 1688 
1.085833333 588.8125089 31.20629368 1634 
1.0875 663.7206717 35.14867872 1699 
1.089166667 638.4747964 33.24901177 1640 
1.090833333 676.7628444 36.69410055 1655 
1.0925 1104.332027 50.99858147 1863 
1.094166667 2552.73337 84.12010194 2433 
1.095833333 14279.18884 198.0094687 9026 
1.0975 192157.4289 1318.060338 149310 
1.099166667 21663.15599 170.5911414 62416 
1.100833333 1901.603137 45.60763703 4441 
1.1025 935.188021 37.4901741 2082 
1.104166667 672.8004339 32.64234168 1664 
1.105833333 641.5550982 33.47741754 1622 
1.1075 655.7270299 34.28161269 1667 
1.109166667 620.2906226 33.99904744 1573 
1.110833333 636.8994021 33.04071129 1632 
1.1125 654.1107431 34.06366617 1683 
1.114166667 625.6543103 33.25817516 1580 
1.115833333 602.7043645 31.76346461 1669 
1.1175 681.1134722 37.723609 1614 
1.119166667 662.2020667 36.7625647 1623 
1.120833333 983.2247521 51.31632338 1771 
1.1225 1703.825508 76.8650154 1918 
1.124166667 6029.021001 154.0279643 3239 
1.125833333 60754.5458 532.0340078 29065 
1.1275 126642.0169 1268.498033 88284 
1.129166667 2883.745691 53.65733688 6526 
1.130833333 1117.452781 40.6806628 2104 
1.1325 918.0960965 40.98846829 1823 
1.134166667 581.9015514 29.12969882 1700 
1.135833333 651.2620479 34.53803011 1668 
1.1375 669.5406696 36.36364852 1628 
1.139166667 640.2412387 35.46559596 1517 
1.140833333 616.1119791 33.27861066 1572 
1.1425 617.3994217 33.57165175 1589 
1.144166667 631.7953758 34.38003514 1565 
1.145833333 639.0290096 33.35784174 1651 
1.1475 691.7810501 36.76275645 1655 
1.149166667 591.9479909 32.78045413 1601 
1.150833333 654.4854862 36.53185439 1649 
1.1525 651.4682345 34.9034004 1610 
1.154166667 603.0061937 32.9015433 1581 
1.155833333 608.560427 32.51865434 1642 
1.1575 668.3317925 36.6099556 1608 
1.159166667 588.9863721 31.54054758 1613 
1.160833333 666.5955217 35.40122251 1711 
1.1625 669.1749526 35.91653987 1691 
1.164166667 712.8269425 36.93448491 1800 
1.165833333 676.224355 32.46179852 2099 
1.1675 794.1739278 31.77334879 3449 
1.169166667 1659.423794 33.62425667 11975 
1.170833333 12453.71242 56.63613589 157900 
1.1725 16472.31287 85.39257834 304278 
1.174166667 1296.106812 34.55090351 20296 
1.175833333 963.2658996 35.36911811 4440 
1.1775 1505.507768 38.03435903 4363 
1.179166667 7268.898864 64.77346761 23367 
1.180833333 44993.22832 253.8120467 222113 
1.1825 2128.871524 35.92188504 37039 
1.184166667 896.4920909 34.69124984 4357 
1.185833333 695.5760169 32.98553419 2200 
1.1875 656.0337709 34.6117866 1740 
1.189166667 660.7294682 35.22493085 1645 
1.190833333 632.1557536 33.84105046 1687 
1.1925 643.9377954 34.94766635 1637 
1.194166667 654.1069623 35.18788335 1621 
1.195833333 600.3428347 33.97203278 1598 
1.1975 633.9263444 34.10631554 1664 
1.199166667 648.5878248 34.78658146 1672 
1.200833333 628.2418359 32.92835535 1702 
1.2025 618.1588111 34.96090885 1555 
1.204166667 582.2362987 31.53828799 1580 
1.205833333 623.1924611 33.31703768 1676 
1.2075 635.6478261 33.44332832 1673 
1.209166667 618.1411993 33.03051986 1652 
1.210833333 617.7984798 32.47606286 1772 
1.2125 675.2600314 32.99563326 2029 
1.214166667 935.2354137 32.93790052 3656 
1.215833333 3476.887536 42.4879535 25548 
1.2175 10158.16338 87.34299552 121160 
1.219166667 822.0613637 33.47910935 12218 
1.220833333 697.3888098 35.06130305 2772 
1.2225 659.017847 34.41923247 1924 
1.224166667 612.0656593 32.11432168 1706 
1.225833333 566.0246739 32.07849912 1642 
1.2275 663.872933 35.32347219 1724 
1.229166667 570.5151248 30.23094822 1635 
1.230833333 631.1532104 33.53722897 1663 
1.2325 600.127634 32.60713931 1646 
1.234166667 624.8746215 33.95333146 1637 
1.235833333 604.0568225 33.05424013 1661 
1.2375 662.2226586 34.83485111 1773 
1.239166667 633.5447953 34.50755143 1695 
1.240833333 581.1135497 30.57807766 1605 
1.2425 656.0349498 37.70866007 1617 
1.244166667 620.9226825 34.17655112 1622 
1.245833333 581.6210619 31.38576049 1584 
1.2475 642.6711578 35.58957979 1648 
1.249166667 634.348724 34.58527431 1676 
1.250833333 639.1051788 34.95317954 1662 
1.2525 647.7276165 36.42191137 1581 
1.254166667 589.4860387 33.3065079 1581 
1.255833333 612.6662775 33.73698653 1610 
1.2575 677.8017303 36.28360424 1654 
1.259166667 606.356558 33.17810412 1552 
1.260833333 638.2332496 33.92152579 1700 
1.2625 654.0413068 32.98151938 1713 
1.264166667 631.7734017 32.59407607 1679 
1.265833333 717.0490162 33.57454222 1920 
1.2675 1045.581249 36.04198245 2805 
1.269166667 3258.384906 47.81551366 10103 
1.270833333 26063.76938 183.3898066 118254 
1.2725 3781.61776 46.30666697 54743 
1.274166667 815.4255384 33.39203969 5176 
1.275833333 734.1814813 34.43966921 2571 
1.2775 734.1488255 33.92231067 2738 
1.279166667 979.7518184 40.58432453 4738 
1.280833333 1807.486353 49.81443264 17123 
1.2825 8148.133636 82.34434564 181633 
1.284166667 26203.82527 188.7933759 428182 
1.285833333 114490.1952 810.4906563 176667 
1.2875 5941.135397 54.77975598 37427 
1.289166667 1420.16881 39.26634727 5319 
1.290833333 847.3753183 33.82199011 2538 
1.2925 774.6517885 38.4887826 1880 
1.294166667 662.2232422 34.65077542 1747 
1.295833333 571.4345135 30.02388375 1675 
1.2975 560.3377653 30.93543607 1600 
1.299166667 582.6745336 33.50552677 1614 
1.300833333 609.8794417 34.9427525 1678 
1.3025 677.9162151 37.47865429 1592 
1.304166667 599.3634557 32.76662993 1657 
1.305833333 652.538453 36.91345522 1713 
1.3075 597.8352817 32.46226563 1662 
1.309166667 650.4905504 35.39639987 1646 
1.310833333 601.2939202 33.0177871 1595 
1.3125 553.8074499 30.38917143 1604 
1.314166667 586.7701124 32.09216695 1618 
1.315833333 615.1098929 34.35911124 1621 
1.3175 588.0801196 31.88445581 1641 
1.319166667 609.9881759 34.90221381 1688 
1.320833333 665.9477684 36.48706496 1632 
1.3225 656.7781463 35.13606768 1731 
1.324166667 792.5124943 41.75152176 1700 
1.325833333 854.109662 43.41209538 1679 
1.3275 1315.991901 55.1001217 1943 
1.329166667 2735.3086 80.07555551 2723 
1.330833333 11311.9942 158.2900915 8309 
1.3325 108363.4419 800.1049915 93948 
1.334166667 60800.07378 644.2789636 109111 
1.335833333 2342.655558 43.06785376 9145 
1.3375 1142.981482 39.4649611 2628 
1.339166667 808.1412123 35.9811449 1877 
1.340833333 720.7764164 35.24403751 1789 
1.3425 682.5113789 37.08928908 1752 
1.344166667 630.1917218 35.68135685 1621 
1.345833333 623.5711271 33.58814765 1718 
1.3475 647.3409148 36.78846821 1600 
1.349166667 629.0081994 35.5650897 1595 
1.350833333 602.0361051 35.1809332 1690 
1.3525 579.3810017 33.57895397 1529 
1.354166667 661.9928127 36.57478162 1699 
1.355833333 568.5995928 31.55766776 1632 
1.3575 643.0164406 35.7255869 1706 
1.359166667 648.331816 36.34600378 1645 
1.360833333 612.4376371 34.35253744 1580 
1.3625 612.1389787 33.12175955 1692 
1.364166667 600.383456 32.72702136 1635 
1.365833333 663.2109611 37.2780756 1683 
1.3675 595.2317066 32.93821488 1692 
1.369166667 611.9942901 33.99479078 1696 
1.370833333 606.4351921 33.85734012 1669 
1.3725 642.8278159 36.6010704 1680 
1.374166667 624.6459593 33.86605364 1675 
1.375833333 616.3659069 34.67368771 1644 
1.3775 565.2065824 32.31466417 1667 
1.379166667 573.4305293 31.66821874 1653 
1.380833333 607.2368198 34.71066157 1617 
1.3825 610.8077552 34.01807515 1597 
1.384166667 587.6122803 33.61729072 1624 
1.385833333 561.2691562 30.92275571 1633 
1.3875 669.4575938 37.97832986 1653 
1.389166667 555.2391172 31.18405661 1633 
1.390833333 593.3514239 33.67941653 1679 
1.3925 564.0521729 32.73179995 1645 
1.394166667 591.1011685 32.39907951 1632 
1.395833333 568.5857539 34.12328707 1685 
1.3975 585.9000792 31.76326967 1763 
1.399166667 575.3062192 32.456129 1974 
1.400833333 612.3502889 34.86835952 2696 
1.4025 522.4909143 30.32357225 7186 
1.404166667 645.332486 36.18501039 59634 
1.405833333 570.0366631 32.07548453 175275 
1.4075 611.5930186 33.27977202 19422 
1.409166667 630.0825445 37.07304709 3924 
1.410833333 634.1330628 34.92242329 2187 
1.4125 635.1274605 33.86642609 1831 
1.414166667 620.1168339 35.31690264 1709 
1.415833333 716.3498194 36.01620866 1815 
1.4175 764.4298896 36.41094058 1888 
1.419166667 994.2120546 40.20405083 2099 
1.420833333 1883.972676 52.22569982 3033 
1.4225 5830.581375 82.7799082 8269 
1.424166667 38499.15559 244.0580468 71849 
1.425833333 62086.8846 495.4238138 174973 
1.4275 2018.73456 36.51665913 19237 
1.429166667 1118.139442 35.52984163 6096 
1.430833333 1107.78579 39.48537001 9352 
1.4325 1677.293233 33.88597281 38094 
1.434166667 8828.266094 45.2176654 371267 
1.435833333 6098.227331 40.65874243 449540 
1.4375 949.5345181 34.1692436 44568 
1.439166667 718.1776191 34.52997261 8982 
1.440833333 731.469138 39.02253899 3795 
1.4425 617.573196 32.28304229 2508 
1.444166667 542.7884838 29.21070658 2000 
1.445833333 584.3679348 32.0810391 1864 
1.4475 551.6292966 30.84747871 1753 
1.449166667 612.3597693 35.7375519 1704 
1.450833333 602.2218584 32.8088425 1719 
1.4525 592.4010844 34.74136108 1595 
1.454166667 599.2671765 33.99412873 1710 
1.455833333 592.7739183 33.48895315 1594 
1.4575 548.4741889 32.28062617 1600 
1.459166667 576.7266826 33.40304483 1627 
1.460833333 579.9511796 33.35554213 1613 
1.4625 535.7858784 32.30942643 1578 
1.464166667 587.8156192 33.03360098 1681 
1.465833333 537.6232268 31.31994686 1612 
1.4675 609.0146956 35.31552801 1619 
1.469166667 529.8949833 31.31014861 1628 
1.470833333 605.0953257 35.42890268 1671 
1.4725 652.760683 36.50576016 1718 
1.474166667 599.6357175 34.49918495 1612 
1.475833333 637.3333014 34.85978214 1657 
1.4775 669.4327975 38.70676693 1625 
1.479166667 676.0783708 38.45384725 1635 
1.480833333 889.6767401 46.69470015 1752 
1.4825 1181.033164 54.40795817 1830 
1.484166667 1544.550089 63.83949242 2000 
1.485833333 3688.16261 99.22595171 2988 
1.4875 12255.64213 177.0504331 7607 
