# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866532
# Directory: TauScan/23
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=230
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:13 2019 (1565789173)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.50343; dX=1.62301;
# signal: Min=46.7738; Max=712656; Mean=4710.91;
# values: 1.41327e+07 7501.2 2.61845e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.8791666667 2199.893686 90.42336031 1635 
0.8808333333 2494.521256 96.08119817 1756 
0.8825 5615.175411 122.3215378 3898 
0.8841666667 41556.25783 455.2020523 45458 
0.8858333333 3145.682315 91.94870829 5769 
0.8875 2384.664334 96.14806065 1765 
0.8891666667 2068.08456 85.30188145 1576 
0.8908333333 2162.939761 88.9857562 1624 
0.8925 2269.857377 95.62281615 1607 
0.8941666667 2404.158179 96.7972448 1693 
0.8958333333 2280.528246 90.36367702 1732 
0.8975 4531.084058 101.8859 4465 
0.8991666667 26200.37661 278.3098616 48568 
0.9008333333 2922.211693 96.97800351 5469 
0.9025 2413.819193 94.18665111 1925 
0.9041666667 3018.176812 100.2986626 2074 
0.9058333333 11502.23064 154.3581827 7917 
0.9075 181593.2737 900.9574262 163443 
0.9091666667 19772.99158 136.9599413 41553 
0.9108333333 3491.753336 100.1702072 3133 
0.9125 2316.231203 91.30128459 1714 
0.9141666667 2148.642748 87.37330858 1598 
0.9158333333 2251.522796 94.12678455 1629 
0.9175 2158.597433 89.63025265 2045 
0.9191666667 2276.09123 91.73721013 12795 
0.9208333333 2305.369301 92.45086343 46943 
0.9225 2355.361777 91.63227174 3475 
0.9241666667 4136.543848 93.4418722 8559 
0.9258333333 21007.01945 181.1482798 104226 
0.9275 2623.609536 93.29947614 10785 
0.9291666667 2290.335649 93.45743901 2064 
0.9308333333 2241.082599 90.23236837 1664 
0.9325 2097.090229 90.39579158 1583 
0.9341666667 2051.141444 91.14704241 1508 
0.9358333333 2127.39433 93.64062679 1510 
0.9375 2112.336956 89.51201291 1571 
0.9391666667 2413.182221 95.89297008 1825 
0.9408333333 2543.907027 90.29227472 2920 
0.9425 10568.84858 127.6772712 45434 
0.9441666667 3037.619314 89.86678123 19791 
0.9458333333 2087.017732 85.99668392 2151 
0.9475 2145.947433 92.41582219 1618 
0.9491666667 2063.772516 85.01185166 1648 
0.9508333333 2134.412438 90.13095077 1644 
0.9525 2335.723864 93.05406727 2120 
0.9541666667 3895.111567 92.34026351 6926 
0.9558333333 32643.088 156.5516988 117762 
0.9575 73820.15713 328.0933545 359201 
0.9591666667 4152.311908 99.41644543 15924 
0.9608333333 2400.663247 88.97867338 2907 
0.9625 2209.099651 92.73814736 1769 
0.9641666667 2201.42021 88.11408477 1922 
0.9658333333 2681.843622 79.5742698 5973 
0.9675 8918.25921 115.6579997 60609 
0.9691666667 2382.668996 87.55734535 7330 
0.9708333333 3033.154384 97.33010231 2794 
0.9725 14238.18043 175.6415027 16667 
0.9741666667 65144.9556 649.964787 120879 
0.9758333333 3026.828225 84.99467558 8667 
0.9775 2292.917981 91.93099842 2043 
0.9791666667 2289.371046 94.26689578 1658 
0.9808333333 2170.259715 91.27090536 1629 
0.9825 2078.409633 88.78260974 1588 
0.9841666667 2122.770447 87.15275989 1618 
0.9858333333 2101.421274 89.8451868 1586 
0.9875 2131.388447 89.79292177 1661 
0.9891666667 2272.718564 91.55161978 1763 
0.9908333333 2967.947683 97.13135237 2557 
0.9925 11226.98795 137.3114212 16257 
0.9941666667 52876.78299 427.247823 129768 
0.9958333333 3012.113205 90.54420381 10513 
0.9975 2299.328147 91.4164934 2185 
0.9991666667 2140.259355 88.64380783 1696 
1.000833333 2140.000852 87.71215248 1656 
1.0025 2269.703121 93.26880631 1670 
1.004166667 2140.588588 91.32193626 1596 
1.005833333 2190.867452 93.24236338 1570 
1.0075 2273.326479 95.37781456 1662 
1.009166667 2351.229032 94.28931566 1761 
1.010833333 2951.724569 95.96272555 2500 
1.0125 7242.221464 115.292776 7765 
1.014166667 100617.6063 475.9056456 148448 
1.015833333 55603.35519 310.7983538 149874 
1.0175 4223.679307 92.87485161 7743 
1.019166667 2479.873989 92.32863538 2660 
1.020833333 1978.184045 79.71348788 5223 
1.0225 1985.83526 85.26533509 67970 
1.024166667 2097.307093 88.84886732 16272 
1.025833333 2242.998993 92.82368502 2526 
1.0275 2288.891495 89.15388475 2447 
1.029166667 4890.424372 94.83943898 17230 
1.030833333 9901.802825 123.930479 68962 
1.0325 2264.720863 89.28662685 5003 
1.034166667 2200.137815 92.08844252 1925 
1.035833333 2149.998424 91.92798063 1627 
1.0375 2185.877354 91.03620249 1677 
1.039166667 2327.622544 95.43353913 1746 
1.040833333 1977.189226 85.49081852 1603 
1.0425 2059.850772 88.22043629 1596 
1.044166667 2157.354438 90.67151101 1645 
1.045833333 2244.34137 94.2179055 1634 
1.0475 1971.661997 84.29906669 1619 
1.049166667 2268.267108 93.34956071 1751 
1.050833333 2375.506132 88.58837138 2106 
1.0525 4973.867787 101.7819349 7523 
1.054166667 25903.72658 246.1595369 79388 
1.055833333 2730.19536 87.18167584 11806 
1.0575 2148.322414 88.16809624 2245 
1.059166667 2079.160897 85.63673069 1768 
1.060833333 2211.630378 92.13216821 1690 
1.0625 2042.837908 89.00980821 1601 
1.064166667 2258.930506 97.58120198 1607 
1.065833333 2096.223552 88.0125304 1645 
1.0675 2206.757051 94.55302986 1624 
1.069166667 2098.953857 88.3221929 1699 
1.070833333 2041.33474 87.65645929 1594 
1.0725 2111.597971 92.50789089 1612 
1.074166667 2218.670999 94.33544392 1630 
1.075833333 2015.294239 85.97079917 1579 
1.0775 2073.163742 91.30685407 1579 
1.079166667 2005.96225 86.54285392 1602 
1.080833333 2128.781064 90.16803906 1568 
1.0825 2121.217887 90.01497293 1672 
1.084166667 2188.163988 91.4782649 1613 
1.085833333 2321.04596 98.91242608 1635 
1.0875 2185.889354 93.23748269 1667 
1.089166667 2060.095335 86.90761642 1599 
1.090833333 2304.873817 96.76623795 1719 
1.0925 2337.143286 92.84221248 1740 
1.094166667 3352.30834 101.4606757 2465 
1.095833333 11794.33172 164.4930265 8995 
1.0975 131187.3489 872.4458773 149026 
1.099166667 16464.14166 148.3862815 62271 
1.100833333 2902.1604 92.42999234 4459 
1.1025 2316.60404 89.04074367 2082 
1.104166667 2241.636584 95.02465528 1725 
1.105833333 2029.738347 89.01170879 1557 
1.1075 2003.51635 85.32891726 1624 
1.109166667 2028.167223 87.34273663 1660 
1.110833333 2269.62942 96.8774971 1684 
1.1125 1952.924426 86.10426171 1555 
1.114166667 2143.756282 93.08449116 1603 
1.115833333 2138.467656 93.20066071 1657 
1.1175 1997.918858 85.89934029 1651 
1.119166667 2218.967268 92.90675428 1654 
1.120833333 2274.005845 91.20902042 1698 
1.1225 2757.450566 98.65320909 1894 
1.124166667 5639.738942 133.1593154 3230 
1.125833333 43192.12034 377.8903056 28790 
1.1275 88211.3051 901.2555807 87911 
1.129166667 3430.58023 90.1848106 6398 
1.130833333 2472.460217 94.78772035 2149 
1.1325 2090.674001 89.51969586 1718 
1.134166667 2003.406387 87.53077916 1657 
1.135833333 2267.77119 96.52910767 1702 
1.1375 2132.701198 92.68039897 1583 
1.139166667 1969.390999 88.61371664 1600 
1.140833333 1935.751729 83.86285734 1577 
1.1425 2127.154268 92.07858379 1619 
1.144166667 2106.751886 89.7466304 1638 
1.145833333 2196.751064 95.19914928 1680 
1.1475 2085.538639 92.96636617 1621 
1.149166667 1976.020906 84.81321569 1638 
1.150833333 1959.547737 83.90862228 1598 
1.1525 2256.103378 96.60437485 1702 
1.154166667 2135.751198 91.860286 1688 
1.155833333 2128.344428 91.74083069 1692 
1.1575 2053.068875 87.32135777 1618 
1.159166667 2108.562224 90.89357969 1676 
1.160833333 2165.731245 93.6207961 1596 
1.1625 2305.236467 92.2272581 1754 
1.164166667 2415.617167 96.26902813 1747 
1.165833333 3186.233811 103.2875555 2087 
1.1675 5971.778391 133.6286843 3339 
1.169166667 22115.91647 224.6081736 12307 
1.170833333 214492.8817 810.6641504 157887 
1.1725 282899.4368 1384.971565 303334 
1.174166667 13553.6232 137.9480031 20521 
1.175833333 4774.167786 107.115946 4532 
1.1775 3356.954444 97.66539478 4303 
1.179166667 6923.390364 100.1005423 23444 
1.180833333 32328.06226 190.9817086 221694 
1.1825 3023.831872 90.04602355 36856 
1.184166667 2232.388706 88.29987835 4339 
1.185833333 2105.431656 92.93152075 2088 
1.1875 1936.696798 85.33414957 1712 
1.189166667 2094.393223 91.58642529 1668 
1.190833333 1960.502332 85.45440196 1598 
1.1925 1989.130801 86.40494615 1608 
1.194166667 2177.588269 95.19040594 1638 
1.195833333 2055.667354 86.84434488 1683 
1.1975 2192.853045 94.24466356 1748 
1.199166667 2059.733562 89.76270384 1624 
1.200833333 2081.115907 90.71748181 1637 
1.2025 2163.588832 93.09568341 1647 
1.204166667 2011.820675 92.1685504 1592 
1.205833333 2003.678166 90.15049311 1594 
1.2075 1976.062729 84.33288708 1647 
1.209166667 2118.879396 90.71646474 1724 
1.210833333 1849.285864 82.38534789 1650 
1.2125 2132.879528 93.35831919 1997 
1.214166667 2192.480461 88.93828977 3493 
1.215833333 3961.577549 90.99239695 25592 
1.2175 8385.548589 103.1924492 120423 
1.219166667 2225.584304 94.01411639 12163 
1.220833333 2062.929434 90.94257953 2702 
1.2225 2064.80589 89.97311981 1823 
1.224166667 1983.781656 86.73370481 1683 
1.225833333 2150.654057 92.64648943 1704 
1.2275 2115.717335 93.52594845 1601 
1.229166667 1949.418177 88.29811047 1595 
1.230833333 2196.839876 94.43509263 1704 
1.2325 1965.502318 84.3428208 1646 
1.234166667 2167.860087 93.24041753 1730 
1.235833333 2046.037207 89.52255143 1609 
1.2375 1956.913003 87.74076541 1631 
1.239166667 2048.390364 86.99483639 1619 
1.240833333 1934.84444 85.70716493 1642 
1.2425 2115.56155 92.91409437 1631 
1.244166667 2001.410645 87.22526463 1603 
1.245833333 1965.89441 85.8008096 1669 
1.2475 1911.711111 81.96121895 1596 
1.249166667 2063.065331 90.08998038 1617 
1.250833333 2103.468911 91.87726979 1604 
1.2525 2135.340715 92.67877033 1691 
1.254166667 2041.688126 89.49669688 1669 
1.255833333 2083.288471 90.53959314 1676 
1.2575 1896.253088 84.77168292 1624 
1.259166667 1993.730402 88.29522622 1679 
1.260833333 2069.817649 92.64677581 1658 
1.2625 1968.776302 88.33703561 1604 
1.264166667 2039.848808 85.43432032 1775 
1.265833333 2021.301358 85.30277492 1911 
1.2675 2323.530741 88.94111375 2801 
1.269166667 3846.127705 92.18108634 10036 
1.270833333 19553.55702 156.3100941 117748 
1.2725 4375.132864 97.60539937 54615 
1.274166667 2283.285251 88.36857431 5203 
1.275833333 2242.556867 86.17832437 2529 
1.2775 2737.90108 89.5050044 2713 
1.279166667 4523.913438 102.7397985 4742 
1.280833333 12811.01251 132.6763095 17016 
1.2825 91056.60387 315.6204026 181805 
1.284166667 158923.6121 629.7852765 427764 
1.285833333 85479.60204 551.4745185 175994 
1.2875 7262.193012 98.03121604 37528 
1.289166667 3122.237463 96.92942308 5324 
1.290833333 2383.08454 88.80361484 2589 
1.2925 2168.596907 91.09679137 1859 
1.294166667 1938.261822 84.63862861 1718 
1.295833333 2148.030156 92.27884975 1735 
1.2975 1836.307762 82.98348073 1653 
1.299166667 1769.717102 79.54268955 1562 
1.300833333 1828.394925 85.68269209 1587 
1.3025 1968.701859 89.64745881 1644 
1.304166667 1974.246179 89.29441744 1657 
1.305833333 1940.633733 86.89050864 1662 
1.3075 1944.93641 86.87953293 1659 
1.309166667 1921.605652 88.12489174 1585 
1.310833333 1963.999396 86.90663939 1617 
1.3125 1913.66728 82.91004775 1665 
1.314166667 1941.921713 83.66944039 1712 
1.315833333 1937.167722 87.63789445 1618 
1.3175 1974.942651 86.41675685 1657 
1.319166667 1981.294673 91.90204592 1585 
1.320833333 2056.175686 92.31165285 1629 
1.3225 2050.793282 92.06112727 1610 
1.324166667 2174.075181 94.76513255 1700 
1.325833333 2231.346718 89.77445014 1761 
1.3275 2467.303024 94.78445649 1967 
1.329166667 3492.33002 101.7465936 2809 
1.330833333 9615.805108 139.321807 8553 
1.3325 76574.20803 549.4473895 94071 
1.334166667 41387.03788 417.0031744 108098 
1.335833333 3189.323842 91.68868578 9048 
1.3375 2357.404939 87.14192094 2800 
1.339166667 2198.898026 91.56729257 1964 
1.340833333 2181.53806 92.16873975 1799 
1.3425 2138.691078 94.69155938 1716 
1.344166667 2010.733835 90.15559435 1649 
1.345833333 1833.783332 83.02742338 1580 
1.3475 1962.378625 89.61245087 1617 
1.349166667 1892.278057 82.5332996 1689 
1.350833333 1948.057584 88.21390044 1599 
1.3525 1943.9951 90.02064812 1571 
1.354166667 1970.056229 88.37253671 1641 
1.355833333 2180.346325 94.06859391 1700 
1.3575 2016.544312 89.44595484 1668 
1.359166667 1828.107082 81.93704304 1594 
1.360833333 1911.003853 85.75511082 1629 
1.3625 2068.754339 92.84046609 1637 
1.364166667 2101.974481 91.61164702 1656 
1.365833333 2053.90958 91.47543706 1618 
1.3675 2121.812861 93.46876911 1621 
1.369166667 1845.880529 83.01284046 1626 
1.370833333 2062.592717 91.8530447 1647 
1.3725 2025.201906 91.28838095 1631 
1.374166667 1979.137407 92.97663074 1604 
1.375833333 1965.875599 89.3988746 1606 
1.3775 1775.492559 82.2706577 1555 
1.379166667 1867.983355 86.38745823 1611 
1.380833333 1837.085568 82.81351177 1626 
1.3825 1878.470188 84.78921022 1590 
1.384166667 1943.947777 87.59402123 1655 
1.385833333 1920.588227 85.58048531 1627 
1.3875 1968.860841 89.18330736 1644 
1.389166667 2009.247354 87.87597577 1708 
1.390833333 1893.338075 85.91310967 1683 
1.3925 1923.704897 84.32278121 1629 
1.394166667 1921.307826 88.90968192 1663 
1.395833333 2069.032845 93.21129253 1694 
1.3975 1938.249491 89.27165516 1766 
1.399166667 2069.076482 93.68149789 1950 
1.400833333 1950.148666 89.97805653 2697 
1.4025 2010.07264 92.8775432 6989 
1.404166667 1986.638864 89.12430909 59820 
1.405833333 1749.340436 85.7654319 174757 
1.4075 2000.035226 87.88257849 19360 
1.409166667 1897.677322 83.26243507 4009 
1.410833333 2055.037466 90.08659062 2210 
1.4125 1910.05353 86.09972283 1841 
1.414166667 2067.741925 91.96587629 1776 
1.415833333 2086.441719 92.43119469 1746 
1.4175 2134.861737 87.11915713 1895 
1.419166667 2325.443498 89.80014637 2092 
1.420833333 2795.632765 90.66391886 2953 
1.4225 5447.893798 103.2308051 8049 
1.424166667 28289.57246 190.2091397 72142 
1.425833333 44635.5416 349.8355549 175168 
1.4275 3496.647557 89.01431557 19278 
1.429166667 3687.746537 95.31376645 6094 
1.430833333 6126.783084 97.70540576 9119 
1.4325 20231.94584 135.621897 38126 
1.434166667 148049.5297 494.4830797 371040 
1.435833333 102320.578 448.1305198 451076 
1.4375 7768.798815 87.70579891 44399 
1.439166667 4104.227031 100.051577 9091 
1.440833333 2726.908 93.85449123 3708 
1.4425 2141.998335 85.85399738 2369 
1.444166667 2209.234907 92.68662414 1973 
1.445833333 2080.758481 94.31352987 1730 
1.4475 1944.891208 91.55148003 1673 
1.449166667 1833.817416 82.23624688 1689 
1.450833333 1835.159051 84.1038878 1644 
1.4525 2009.817175 87.63199947 1696 
1.454166667 2097.961537 92.37958049 1684 
1.455833333 2073.108594 95.82408897 1664 
1.4575 2020.316961 92.11548889 1669 
1.459166667 1792.079379 85.50304178 1617 
1.460833333 1822.428913 81.11629958 1638 
1.4625 1908.972725 87.56390525 1663 
1.464166667 1878.689978 90.21572207 1559 
1.465833333 1976.112593 91.29561364 1635 
1.4675 2062.466922 94.77026151 1616 
1.469166667 1934.663126 88.16141653 1643 
1.470833333 2008.595473 89.62242372 1708 
1.4725 1861.80455 85.65688777 1598 
1.474166667 1936.782832 88.89375325 1684 
1.475833333 1818.808707 83.69436427 1628 
1.4775 1903.000325 87.25282855 1641 
1.479166667 2014.149939 88.15069514 1731 
1.480833333 2057.051635 88.03832702 1751 
1.4825 2173.716735 87.85453024 1835 
1.484166667 2691.004236 99.13733257 2041 
1.485833333 3994.67585 108.9789397 3000 
