# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850559
# Directory: TemperatureScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=310
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:48 2019 (1565777628)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.29729; dX=1.5298;
# signal: Min=0.692892; Max=361133; Mean=2558.23;
# values: 7.6747e+06 18982.7 2.61267e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6941666667 526.3856602 105.5258938 149 
0.6958333333 1184.621054 128.779091 479 
0.6975 7539.819081 281.5962668 17036 
0.6991666667 485.5453503 83.45258647 3994 
0.7008333333 501.4674952 97.08670378 178 
0.7025 616.4556567 94.44949708 200 
0.7041666667 5846.968312 272.0251164 3644 
0.7058333333 896.2270602 112.3950282 970 
0.7075 759.7223156 130.332655 164 
0.7091666667 536.9924749 104.8541109 150 
0.7108333333 559.1212813 103.785536 147 
0.7125 607.1018058 99.54479317 184 
0.7141666667 8101.763274 400.2204663 2038 
0.7158333333 6668.243928 392.2604873 929 
0.7175 37519.64863 1304.807145 4489 
0.7191666667 662.1625934 84.01616388 8454 
0.7208333333 904.253286 147.3737479 1262 
0.7225 927.3466671 141.0936163 171 
0.7241666667 18448.31981 663.2980198 2017 
0.7258333333 18300.02448 1068.114606 3124 
0.7275 517.5486367 80.26416682 177 
0.7291666667 441.7753842 97.61013519 131 
0.7308333333 533.2440884 101.9291985 151 
0.7325 700.3307839 119.1195184 166 
0.7341666667 735.7242161 139.2590597 326 
0.7358333333 493.7903527 76.9015572 4700 
0.7375 4638.464457 195.8415648 1447 
0.7391666667 18533.5297 555.1643252 6902 
0.7408333333 699.5198707 110.2575861 254 
0.7425 602.9013016 121.5362847 148 
0.7441666667 656.4862455 128.497467 157 
0.7458333333 2573.746943 212.6979817 316 
0.7475 21142.71132 1083.10263 2691 
0.7491666667 857.8341314 129.6105083 242 
0.7508333333 617.7813364 113.1883929 149 
0.7525 673.360173 122.6787125 146 
0.7541666667 701.7999548 117.4665203 171 
0.7558333333 446.9631788 96.82357668 135 
0.7575 542.951865 98.99474108 153 
0.7591666667 679.7411143 127.6355058 172 
0.7608333333 3735.63519 239.6498474 464 
0.7625 35577.70185 1030.977759 5552 
0.7641666667 819.5487668 87.19193785 342 
0.7658333333 454.4593876 85.74160246 171 
0.7675 796.1033156 148.886778 769 
0.7691666667 838.8292452 139.8165601 10996 
0.7708333333 16897.75055 843.7212275 1533 
0.7725 29530.74953 2144.771554 2274 
0.7741666667 675.4622483 105.7395084 177 
0.7758333333 802.8058884 138.5161633 178 
0.7775 639.0000218 107.7044654 170 
0.7791666667 444.3651594 86.23129409 144 
0.7808333333 636.4857251 110.9070479 165 
0.7825 461.6802458 83.55647322 186 
0.7841666667 684.7244919 134.7160207 1578 
0.7858333333 725.8278941 120.2533201 1962 
0.7875 5964.806671 266.1819544 1370 
0.7891666667 5531.543618 277.6035513 2132 
0.7908333333 629.1041018 113.6638158 169 
0.7925 611.6281485 115.8664302 158 
0.7941666667 514.4092693 95.97177822 165 
0.7958333333 528.1073386 116.4530616 313 
0.7975 639.1025512 122.959789 8909 
0.7991666667 396.1171039 87.85383054 4350 
0.8008333333 536.820082 105.0747337 253 
0.8025 568.765696 112.6981173 152 
0.8041666667 620.0742843 102.4674881 159 
0.8058333333 845.5641184 143.3069602 177 
0.8075 644.0256594 122.7806064 145 
0.8091666667 512.0395821 91.41927892 146 
0.8108333333 776.2429626 127.349416 202 
0.8125 3391.126654 147.767808 2073 
0.8141666667 6605.869778 296.8269755 5539 
0.8158333333 10059.41699 500.802739 816 
0.8175 69636.53617 2355.829583 6899 
0.8191666667 1372.59217 133.6072747 408 
0.8208333333 545.3552485 103.6998113 155 
0.8225 614.8246171 107.4601404 174 
0.8241666667 571.4504217 106.7754986 162 
0.8258333333 988.9648371 164.9799251 166 
0.8275 11400.11698 584.6596136 770 
0.8291666667 82224.71223 2372.16055 8334 
0.8308333333 1850.644498 174.2875905 13793 
0.8325 824.488048 125.7636983 852 
0.8341666667 568.9606557 117.1587412 190 
0.8358333333 599.4168725 113.2475368 147 
0.8375 485.5372051 93.83637034 146 
0.8391666667 503.0017459 102.7344309 147 
0.8408333333 503.0033587 94.95070404 150 
0.8425 588.8210996 109.9722296 169 
0.8441666667 528.2897752 114.6301154 161 
0.8458333333 807.1814419 127.1614559 185 
0.8475 1223.805801 103.2629281 367 
0.8491666667 21650.15608 545.6554404 9595 
0.8508333333 2339.046967 119.2267031 3307 
0.8525 651.4821946 107.3023197 235 
0.8541666667 566.9860559 118.4645294 152 
0.8558333333 651.2705973 132.7302646 152 
0.8575 537.6142981 95.56527692 153 
0.8591666667 817.4823449 141.8301651 184 
0.8608333333 3595.410023 362.8522847 275 
0.8625 72492.1474 2816.16349 3919 
0.8641666667 3833.732832 190.2426235 921 
0.8658333333 727.9529778 116.0262191 1029 
0.8675 666.9499807 122.3264192 15558 
0.8691666667 788.0027431 128.3597036 1602 
0.8708333333 568.5572149 102.7135373 218 
0.8725 629.7894243 122.0071589 185 
0.8741666667 568.0235898 109.2620273 152 
0.8758333333 466.4075573 99.2982 163 
0.8775 541.3262009 109.6338348 161 
0.8791666667 378.3976613 79.86963642 130 
0.8808333333 606.647535 112.5187993 171 
0.8825 946.4690607 161.9679378 178 
0.8841666667 4189.14266 365.7540321 295 
0.8858333333 65006.21028 2542.002558 4192 
0.8875 4039.056708 193.484513 1041 
0.8891666667 1032.389156 151.2452186 201 
0.8908333333 676.3115982 127.6587525 162 
0.8925 414.5423083 87.87575598 140 
0.8941666667 490.2938066 104.0243687 149 
0.8958333333 580.615946 102.1747624 152 
0.8975 905.0661461 137.7501617 178 
0.8991666667 2921.039555 237.1423249 300 
0.9008333333 43932.58366 1584.242439 4574 
0.9025 2379.674394 134.9304177 954 
0.9041666667 777.005 132.2548249 206 
0.9058333333 613.3472729 107.6099298 195 
0.9075 585.852423 121.70073 508 
0.9091666667 447.590723 88.00061751 11646 
0.9108333333 639.571632 127.1079704 8732 
0.9125 820.3953927 145.8687755 438 
0.9141666667 517.1629616 107.5010831 185 
0.9158333333 476.5238651 86.7106498 187 
0.9175 508.4611058 82.71943411 163 
0.9191666667 648.181871 118.4562405 191 
0.9208333333 484.7829881 105.7854176 569 
0.9225 585.362197 103.7233159 5040 
0.9241666667 867.8887458 141.1501777 456 
0.9258333333 2385.262116 166.7921376 516 
0.9275 30702.05896 799.657102 9466 
0.9291666667 2378.538674 112.2486006 2409 
0.9308333333 535.0921885 76.88863761 233 
0.9325 775.4122926 126.0986493 170 
0.9341666667 581.2160291 109.4935276 162 
0.9358333333 444.5723373 93.43678194 158 
0.9375 725.5989641 120.6702713 156 
0.9391666667 663.7211957 119.7401814 166 
0.9408333333 711.1806462 127.8902503 179 
0.9425 868.8947991 106.6480769 231 
0.9441666667 7885.352667 260.9028861 2456 
0.9458333333 7792.140349 289.7438831 4061 
0.9475 786.8347763 127.448959 278 
0.9491666667 705.0463386 116.4162073 177 
0.9508333333 690.248876 132.4849175 153 
0.9525 560.8199129 100.4724803 161 
0.9541666667 610.258483 105.9410796 212 
0.9558333333 342.8335751 88.6163189 459 
0.9575 544.9944279 99.9256089 4441 
0.9591666667 672.983102 145.3283703 41151 
0.9608333333 533.1514832 101.5100788 3395 
0.9625 481.5767199 95.87490062 367 
0.9641666667 620.0691845 126.6413871 186 
0.9658333333 595.3846433 107.5642856 170 
0.9675 976.961734 97.14568778 324 
0.9691666667 10887.37573 302.503303 5196 
0.9708333333 1448.781575 100.9031073 1825 
0.9725 1540.193926 234.0392442 264 
0.9741666667 9612.154318 532.9207874 764 
0.9758333333 109695.0877 2924.491488 11627 
0.9775 4774.006321 191.8263168 2096 
0.9791666667 809.6982612 120.3747464 219 
0.9808333333 819.0136101 165.0589939 180 
0.9825 558.6843573 109.4708318 182 
0.9841666667 749.5344071 142.560749 168 
0.9858333333 616.4122887 134.9264124 154 
0.9875 546.7620451 111.5196175 150 
0.9891666667 617.0588611 117.5380346 154 
0.9908333333 670.9077649 118.5913771 180 
0.9925 1010.404313 134.2024756 190 
0.9941666667 6416.676915 328.1012723 657 
0.9958333333 89806.69898 2227.211608 11861 
0.9975 5638.043999 184.4226847 3033 
0.9991666667 1046.274733 128.2618558 274 
1.000833333 776.2038936 135.9520002 158 
1.0025 698.1328379 119.9054072 169 
1.004166667 513.9487533 109.5436503 160 
1.005833333 394.5414399 77.5817154 151 
1.0075 557.6653386 106.7995114 164 
1.009166667 479.3073562 102.3353653 140 
1.010833333 647.3784918 119.2681944 206 
1.0125 552.6958924 117.6484019 213 
1.014166667 616.7880606 119.0451519 491 
1.015833333 687.9287356 136.9951041 4558 
1.0175 562.7023715 114.5064613 24094 
1.019166667 595.5649328 125.4804734 1570 
1.020833333 343.55042 74.50307892 295 
1.0225 727.7254528 131.6888801 329 
1.024166667 771.8163656 143.4590381 3724 
1.025833333 487.1924525 101.8910071 4878 
1.0275 822.2151738 154.8941994 327 
1.029166667 815.5381241 116.8969949 209 
1.030833333 1941.608201 122.5398593 597 
1.0325 15629.47901 465.9675621 7219 
1.034166667 951.3521667 93.25984029 1220 
1.035833333 588.3004758 103.9629487 243 
1.0375 511.0767784 110.3924598 169 
1.039166667 512.964421 101.3905981 154 
1.040833333 566.3835332 110.1122964 173 
1.0425 537.0049761 105.8891221 155 
1.044166667 786.4382052 143.0938205 168 
1.045833333 786.8514059 143.3431406 187 
1.0475 741.0162059 133.9774813 188 
1.049166667 669.9432256 131.362317 169 
1.050833333 716.1606687 123.7697809 165 
1.0525 725.0425345 117.3054579 199 
1.054166667 2336.24903 181.4186388 356 
1.055833333 29525.13572 885.4417545 4947 
1.0575 10157.79136 403.3031176 4236 
1.059166667 971.1511095 139.5100702 318 
1.060833333 572.5969676 96.35622352 167 
1.0625 631.9749628 122.2443584 177 
1.064166667 678.0275294 114.2522053 177 
1.065833333 598.537383 106.9881233 158 
1.0675 823.3207857 147.3700579 164 
1.069166667 572.4219492 108.4836144 175 
1.070833333 523.9403629 93.65101172 167 
1.0725 582.2849431 109.6185028 165 
1.074166667 499.8183467 102.2166226 179 
1.075833333 516.8207088 90.75900838 152 
1.0775 463.1034385 89.04699485 139 
1.079166667 559.8465835 106.8675551 152 
1.080833333 400.7873268 86.68854496 158 
1.0825 507.9218738 97.2318367 159 
1.084166667 611.061999 115.34206 158 
1.085833333 700.2567193 146.0934429 168 
1.0875 803.0037996 156.1097809 166 
1.089166667 612.1153682 107.866796 175 
1.090833333 718.7317705 145.9707714 167 
1.0925 707.6239173 133.3819009 158 
1.094166667 772.8420335 134.2442467 178 
1.095833333 1883.356644 239.760395 204 
1.0975 5989.424131 425.8579786 396 
1.099166667 70447.02205 1566.660171 4435 
1.100833333 177026.9326 4581.304923 16325 
1.1025 3840.073239 202.1314855 1094 
1.104166667 1073.313501 117.7276462 243 
1.105833333 887.2085257 120.530322 207 
1.1075 653.6440333 138.5969936 172 
1.109166667 632.2099647 115.1964296 178 
1.110833333 530.6227634 119.5747455 164 
1.1125 502.9032237 95.43240093 149 
1.114166667 582.3708128 103.275633 151 
1.115833333 660.0988818 126.1860426 162 
1.1175 512.1550945 102.1270049 151 
1.119166667 701.0065505 156.3152649 190 
1.120833333 601.2438218 125.5642783 153 
1.1225 939.7448487 179.7125868 175 
1.124166667 1161.630982 188.4300285 175 
1.125833333 2866.955644 342.260231 228 
1.1275 18987.20898 894.6205131 754 
1.129166667 185108.5177 4860.74827 9212 
1.130833333 10176.88818 307.5612807 2345 
1.1325 1594.69806 160.5019092 301 
1.134166667 719.1739898 111.1547874 181 
1.135833333 642.8575215 127.3418417 159 
1.1375 625.4644678 126.939025 166 
1.139166667 663.7693031 123.7893413 167 
1.140833333 687.2304461 135.1459383 152 
1.1425 538.4983714 106.6160166 151 
1.144166667 748.6544717 136.1638593 166 
1.145833333 651.2628004 123.8675218 181 
1.1475 638.6034094 115.8118811 167 
1.149166667 490.2021185 116.8331951 144 
1.150833333 1099.681569 186.5120537 198 
1.1525 562.4304237 120.8353078 188 
1.154166667 615.9931708 133.3531447 159 
1.155833333 672.8148335 116.5915606 181 
1.1575 729.5010106 138.5215305 159 
1.159166667 591.4406895 131.1700905 156 
1.160833333 679.6528219 120.5112224 161 
1.1625 544.6680698 104.6751485 171 
1.164166667 660.8891599 112.2070876 182 
1.165833333 420.7224912 98.9484999 167 
1.1675 797.776024 142.3884927 207 
1.169166667 443.1025893 99.42982828 242 
1.170833333 408.5166096 82.84837929 555 
1.1725 576.4340912 108.8476253 3072 
1.174166667 528.6464325 125.1740487 35786 
1.175833333 696.1705682 131.3489777 8817 
1.1775 738.5516611 125.2024562 861 
1.179166667 1013.109766 128.7825368 371 
1.180833333 2909.048813 152.0526643 757 
1.1825 26064.81224 467.9759672 9290 
1.184166667 30257.34036 717.376562 17525 
1.185833333 1165.056681 119.0300394 1047 
1.1875 661.263172 116.3436797 289 
1.189166667 812.8666068 141.1629472 188 
1.190833333 530.4553113 98.32240061 177 
1.1925 593.9799408 115.1545343 156 
1.194166667 413.3174557 70.51355943 163 
1.195833333 638.0747732 121.9851576 183 
1.1975 588.2308575 102.0719869 182 
1.199166667 486.5543492 101.5386039 174 
1.200833333 465.2523491 104.708276 148 
1.2025 603.1525142 109.8411578 183 
1.204166667 587.1208371 118.0675127 155 
1.205833333 789.6639683 142.4769756 173 
1.2075 632.5714731 115.6563521 167 
1.209166667 633.0963496 137.094365 165 
1.210833333 443.6387069 89.54461453 169 
1.2125 521.3597677 99.97861544 182 
1.214166667 566.8629476 113.6387424 169 
1.215833333 919.829541 144.2539111 234 
1.2175 1425.68891 130.2014559 632 
1.219166667 10461.11353 284.0531301 8056 
1.220833333 3602.770114 139.175134 7075 
1.2225 607.5551257 97.41573641 551 
1.224166667 552.9276924 101.1143877 215 
1.225833333 518.2824161 118.9716966 162 
1.2275 363.8721828 64.21921349 173 
1.229166667 569.357454 110.2247586 145 
1.230833333 484.3392885 95.95884464 157 
1.2325 618.6502567 121.5524313 145 
1.234166667 545.7366802 123.7852241 145 
1.235833333 500.6662978 100.1389765 160 
1.2375 439.1624675 106.4710482 137 
1.239166667 536.6207309 89.38985174 167 
1.240833333 590.1218661 119.4704933 154 
1.2425 729.1225834 146.5269573 168 
1.244166667 703.7866544 136.2236717 173 
1.245833333 750.7022996 150.9901126 182 
1.2475 657.3939672 133.72817 167 
1.249166667 712.0247456 132.1658918 161 
1.250833333 413.6422971 72.84410144 164 
1.2525 452.4636824 101.9593885 164 
1.254166667 555.5785756 118.0736111 187 
1.255833333 545.5294072 111.2102763 172 
1.2575 646.3990318 123.5358887 165 
1.259166667 300.9223828 54.58241028 136 
1.260833333 651.4754504 120.0183371 159 
1.2625 543.8146269 112.5512305 158 
1.264166667 533.3656398 108.0031132 156 
1.265833333 332.3060814 65.7615281 151 
1.2675 407.7463645 82.30137486 146 
1.269166667 778.9720431 112.7007174 210 
1.270833333 1330.638848 140.7983904 353 
1.2725 6342.42645 193.943312 2114 
1.274166667 28202.25765 672.2269289 13988 
1.275833333 1545.988061 144.3904268 2093 
1.2775 709.3317456 90.93686304 372 
1.279166667 779.4533213 142.5777507 202 
1.280833333 514.2065681 93.48873199 300 
1.2825 995.1259569 144.0539336 635 
1.284166667 1809.734317 208.7029402 3022 
1.285833333 5166.381465 323.5175956 36739 
1.2875 41886.7501 1001.733891 26614 
1.289166667 102666.1846 2596.53347 15316 
1.290833333 2641.660473 113.53263 1715 
1.2925 1031.20736 118.1503921 371 
1.294166667 677.3974408 110.6169545 215 
1.295833333 707.8075124 131.2623089 195 
1.2975 581.6560832 113.6035348 177 
1.299166667 763.1853817 143.2987041 183 
1.300833333 738.0849983 147.2426781 167 
1.3025 589.9628881 122.1760567 168 
1.304166667 719.1294423 144.7888731 169 
1.305833333 654.0598247 125.2462946 167 
1.3075 544.9174505 118.6845605 143 
1.309166667 494.6329083 104.5710225 156 
1.310833333 618.4970237 136.3591667 169 
1.3125 607.6403576 135.3740298 182 
1.314166667 577.6124346 121.4407584 167 
1.315833333 541.8161378 105.7919368 150 
1.3175 619.7723608 127.2165267 165 
1.319166667 496.6515658 104.4933363 157 
1.320833333 722.5829979 144.4841701 159 
1.3225 987.5064379 161.5961372 202 
1.324166667 449.6987994 95.33019573 154 
1.325833333 594.4157145 101.6700625 161 
1.3275 740.6323088 140.1982066 155 
1.329166667 858.4373539 132.090832 174 
1.330833333 1425.519338 190.6414845 182 
1.3325 4789.428117 362.1418616 388 
1.334166667 20255.54598 708.0654862 1372 
1.335833333 166735.4393 3819.248626 14298 
1.3375 17288.02845 464.3887246 5804 
1.339166667 1858.355429 143.7998545 568 
1.340833333 1140.526724 134.3231209 254 
1.3425 1055.027174 146.4663561 206 
1.344166667 706.5054066 121.0374175 172 
1.345833333 561.1001964 111.6363596 147 
1.3475 388.6200276 92.62886733 168 
1.349166667 706.3857494 124.2055304 162 
1.350833333 600.2915445 127.8768526 162 
1.3525 583.5064757 144.5052706 145 
1.354166667 603.4087529 121.5431214 160 
1.355833333 509.7417067 108.3166996 164 
1.3575 667.3018835 129.9016679 176 
1.359166667 334.4369367 69.26353947 147 
1.360833333 533.5926556 103.8152704 165 
1.3625 714.2104245 146.1277236 162 
1.364166667 474.1395024 92.5329292 169 
1.365833333 386.9617508 76.65998564 168 
1.3675 584.1846141 111.5495604 171 
1.369166667 284.1209614 70.4592068 132 
1.370833333 869.2177128 170.6502084 177 
1.3725 491.5152093 107.8524495 148 
1.374166667 348.8812881 68.48531214 180 
1.375833333 607.1052981 128.4660191 170 
1.3775 636.4757531 116.5415631 198 
1.379166667 698.7614228 125.9563493 162 
1.380833333 440.5858559 79.54117404 183 
1.3825 504.4146454 91.54950622 187 
1.384166667 518.6289445 111.6102276 158 
1.385833333 399.4139905 89.22623569 149 
1.3875 469.3660568 110.999586 160 
1.389166667 565.5346277 124.9847548 177 
1.390833333 392.5631308 78.68664549 166 
1.3925 585.4098305 107.6246804 177 
1.394166667 547.2987378 104.8126307 183 
1.395833333 722.4875945 136.1322058 175 
1.3975 385.7595652 77.51836307 129 
1.399166667 312.8024668 61.25876992 163 
1.400833333 410.7589599 90.01027614 189 
1.4025 679.1152845 123.8644215 229 
1.404166667 464.6855174 94.39326496 285 
1.405833333 599.6082732 125.3859271 875 
1.4075 551.5762715 105.2830791 8996 
1.409166667 568.8251997 115.4798873 14838 
1.410833333 592.0608739 129.5938499 1381 
1.4125 787.0544852 144.4810865 363 
1.414166667 593.3328781 125.0350639 207 
1.415833333 692.5641918 125.4408394 178 
1.4175 431.740089 73.83216926 177 
1.419166667 669.1121767 124.1355166 190 
1.420833333 727.6754542 126.60812 183 
1.4225 1267.725409 153.547471 246 
1.424166667 1935.529274 164.0367279 327 
1.425833333 7544.808867 305.7106218 999 
1.4275 60789.88842 1224.828274 9876 
1.429166667 52391.10381 1451.754997 15108 
1.430833333 2075.432155 164.3598563 1496 
1.4325 1029.682569 103.5816441 618 
1.434166667 911.659268 157.805129 1001 
1.435833333 625.9259118 116.3641804 4775 
1.4375 742.0078756 150.3186922 45943 
1.439166667 724.0256393 124.7699302 36548 
1.440833333 718.4221068 135.7477497 3494 
1.4425 622.2849184 129.9081935 794 
1.444166667 569.2951466 112.0114026 365 
1.445833333 663.5616964 126.9316533 240 
1.4475 751.9076511 151.0353283 187 
1.449166667 569.7738519 119.784652 169 
1.450833333 490.6725078 113.337949 153 
1.4525 665.1222895 133.5086626 170 
1.454166667 545.0052549 97.27154441 169 
1.455833333 463.5294233 79.46731089 166 
1.4575 737.8627043 148.4536897 169 
1.459166667 622.0072057 131.9430104 165 
1.460833333 673.27797 139.1247464 164 
1.4625 796.3968355 160.8539753 163 
1.464166667 381.9919666 91.60496746 172 
1.465833333 441.5437534 93.3805957 168 
1.4675 658.3560225 140.0853303 178 
1.469166667 675.0565564 128.346248 171 
1.470833333 768.7645872 160.5481683 168 
1.4725 513.9276127 103.0123189 171 
1.474166667 684.9968867 146.7545993 162 
1.475833333 574.1590185 129.3728641 187 
1.4775 492.7647065 102.7096259 172 
1.479166667 761.198468 169.5786999 172 
1.480833333 551.3640238 113.5840437 174 
1.4825 837.1183219 137.1883255 183 
1.484166667 696.850255 137.4813525 167 
1.485833333 1176.040619 196.1721747 180 
1.4875 1735.33718 235.9932803 206 
1.489166667 4091.979491 345.3857849 300 
1.490833333 15378.40189 672.0288984 825 
1.4925 87227.32171 1698.133011 6103 
1.494166667 222316.067 4728.434069 22086 
1.495833333 6191.341078 185.5747758 3018 
1.4975 1995.972677 145.7848543 533 
1.499166667 1161.368721 144.1386835 232 
1.500833333 956.5823973 139.2795264 205 
1.5025 756.9879617 130.1672403 182 
1.504166667 792.97522 150.3212693 179 
1.505833333 620.5349988 126.3812106 149 
1.5075 685.7155794 120.7473497 187 
1.509166667 587.9827798 122.8332462 171 
1.510833333 678.7671665 134.9205038 146 
1.5125 761.0228166 141.4256842 171 
1.514166667 521.8881762 98.00074174 181 
1.515833333 729.5729919 150.1844697 163 
1.5175 355.9737442 94.54954166 151 
1.519166667 454.3736181 118.227206 141 
1.520833333 475.4258081 97.29757411 178 
1.5225 397.0535793 91.44288163 169 
1.524166667 739.2593169 153.6580058 176 
1.525833333 643.2081634 128.7907217 161 
