# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866562
# Directory: TauScan/25
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=250
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:33 2019 (1565789193)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.46452; dX=1.60723;
# signal: Min=55.1024; Max=795490; Mean=4862.51;
# values: 1.45875e+07 7689.51 2.61567e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5758333333 2860.546151 90.52343298 8625 
0.5775 2242.963727 92.38954262 1493 
0.5791666667 2412.785761 97.56255731 10841 
0.5808333333 5060.108533 98.42990839 23388 
0.5825 2376.331957 94.15641422 2307 
0.5841666667 2853.44568 96.42565197 4184 
0.5858333333 39561.29892 332.8990769 49794 
0.5875 4988.383746 95.1636981 8597 
0.5891666667 2405.886314 92.26461432 1926 
0.5908333333 4706.41934 99.74153622 23821 
0.5925 16920.92445 232.8103519 23961 
0.5941666667 2408.297186 94.13025628 1699 
0.5958333333 9252.275246 143.2522993 13335 
0.5975 11145.09688 195.073681 24935 
0.5991666667 2310.660186 90.20146826 1568 
0.6008333333 2439.990292 96.08946723 1609 
0.6025 2334.120006 91.16386138 13234 
0.6041666667 6652.514422 111.9712011 25752 
0.6058333333 2369.39294 93.53692326 2484 
0.6075 2423.365326 92.47172437 1937 
0.6091666667 5689.392629 114.736499 13843 
0.6108333333 4308.868012 106.3868534 3498 
0.6125 46574.73782 365.7721578 53943 
0.6141666667 2856.17237 99.55897204 2384 
0.6158333333 3523.885623 102.7850845 3640 
0.6175 10379.81034 149.7844036 25898 
0.6191666667 2334.399614 93.87788734 1659 
0.6208333333 3649.287053 102.9851463 2706 
0.6225 12120.89265 240.798338 14110 
0.6241666667 2470.564865 96.68439858 1669 
0.6258333333 15311.40727 154.8754304 20876 
0.6275 24156.89014 247.3888362 42457 
0.6291666667 2785.760806 97.81647948 16502 
0.6308333333 8495.195483 114.5966698 43321 
0.6325 2292.552783 91.66465936 2240 
0.6341666667 2169.642809 86.09022267 1612 
0.6358333333 4035.740168 100.1198942 15400 
0.6375 2381.764659 96.78485889 2510 
0.6391666667 2233.641121 92.00075547 1543 
0.6408333333 6840.79695 117.5198489 5693 
0.6425 55125.67103 412.0718287 66891 
0.6441666667 9116.658549 121.0474307 22119 
0.6458333333 24029.84883 267.3899969 55103 
0.6475 2423.892418 95.26220684 1863 
0.6491666667 2563.930868 97.18337435 1747 
0.6508333333 15283.14769 260.6847098 16347 
0.6525 2578.659899 96.8260117 2457 
0.6541666667 2342.746331 96.42722744 1540 
0.6558333333 2397.07026 96.59622789 1605 
0.6575 4289.078546 103.4847362 8439 
0.6591666667 21728.52686 171.277784 98327 
0.6608333333 4145.255619 100.9657761 19046 
0.6625 2421.275948 99.50611049 2186 
0.6641666667 2376.027576 95.86263918 1611 
0.6658333333 4997.701096 120.7477905 3558 
0.6675 15573.27814 264.9897988 17557 
0.6691666667 2375.990636 93.94871438 1689 
0.6708333333 2458.486672 98.27639669 1537 
0.6725 2309.198669 93.36208276 1551 
0.6741666667 2713.866631 100.7307783 1843 
0.6758333333 27726.76261 196.3705083 33098 
0.6775 108447.558 605.2979156 158082 
0.6791666667 3167.826743 92.67878111 5259 
0.6808333333 2276.339951 92.37367949 1609 
0.6825 3180.603069 101.7204724 2260 
0.6841666667 26256.73585 326.9937025 37664 
0.6858333333 2658.900459 92.38902562 4237 
0.6875 2395.593924 95.69588713 1551 
0.6891666667 2354.093091 95.54850292 1562 
0.6908333333 2462.360533 98.34721092 1593 
0.6925 2358.959276 99.0126522 1539 
0.6941666667 3183.896903 103.0792562 3571 
0.6958333333 49135.65666 258.6793702 148821 
0.6975 13460.4289 120.4923718 64443 
0.6991666667 2426.224892 96.79521558 1960 
0.7008333333 2401.717316 95.25570905 1808 
0.7025 5505.193748 109.1115994 32222 
0.7041666667 2864.281758 101.1578238 14176 
0.7058333333 2428.182609 97.69308818 1636 
0.7075 2376.221196 98.91901239 1583 
0.7091666667 2271.839408 94.82385993 1533 
0.7108333333 2539.096435 100.3872107 1807 
0.7125 6352.23726 119.4652509 18650 
0.7141666667 5337.884821 113.7893475 10224 
0.7158333333 26675.53661 315.8868901 45758 
0.7175 23084.5575 163.3947389 81202 
0.7191666667 4048.559444 100.2634236 16566 
0.7208333333 2423.812089 95.38835299 1823 
0.7225 10392.71478 137.7716009 15673 
0.7241666667 14843.56057 201.1561568 35271 
0.7258333333 2475.712303 99.35406547 1869 
0.7275 2346.526584 93.77343855 1571 
0.7291666667 2380.971065 96.80599687 1572 
0.7308333333 2376.752912 100.4753692 1527 
0.7325 2376.692821 97.70658597 2781 
0.7341666667 2311.258559 97.11261178 48229 
0.7358333333 4269.08859 99.78527319 13201 
0.7375 13579.29275 151.9022147 70569 
0.7391666667 2327.864558 91.2302142 2864 
0.7408333333 2468.877763 102.3147162 1586 
0.7425 2345.901466 96.06603836 1594 
0.7441666667 3395.492634 105.2992595 2853 
0.7458333333 13893.62714 208.3840306 26105 
0.7475 2596.087452 101.2900177 2475 
0.7491666667 2390.818808 95.21430771 1611 
0.7508333333 2487.204907 101.2021912 1605 
0.7525 2418.554366 97.32866982 1605 
0.7541666667 2255.659712 94.23209538 1544 
0.7558333333 2091.120155 89.69432734 1463 
0.7575 2593.92316 103.3663353 1668 
0.7591666667 4341.326767 105.325289 4815 
0.7608333333 22637.24809 231.5705105 54976 
0.7625 2622.314054 96.86227285 3546 
0.7641666667 2898.370797 107.0296357 1787 
0.7658333333 18972.67811 242.551626 7865 
0.7675 213890.5832 1229.86977 110268 
0.7691666667 18729.3228 212.4054703 16146 
0.7708333333 19055.00812 336.7662953 22932 
0.7725 2533.548335 99.50141404 1885 
0.7741666667 2316.649536 97.30034829 1509 
0.7758333333 2459.844412 100.6652605 1598 
0.7775 2374.52203 95.52017191 1604 
0.7791666667 2329.942712 94.77586766 1630 
0.7808333333 2366.158384 97.93222609 1806 
0.7825 2221.904173 92.61447201 17505 
0.7841666667 2466.312797 99.82662833 17997 
0.7858333333 6162.685063 111.0110333 16033 
0.7875 5360.893821 120.5626342 20333 
0.7891666667 2577.337781 103.8121922 1854 
0.7908333333 2170.132906 92.93683865 1515 
0.7925 2474.808493 103.4014002 1610 
0.7941666667 3501.163915 105.4821843 3683 
0.7958333333 41341.60844 250.489139 99521 
0.7975 8283.119963 109.2091755 36456 
0.7991666667 2591.724836 101.1059225 2238 
0.8008333333 2329.262162 96.44409905 1570 
0.8025 2379.254964 98.80185823 1599 
0.8041666667 2370.638156 95.14461274 1658 
0.8058333333 2408.35606 100.1883214 1593 
0.8075 2403.985524 101.1067693 1599 
0.8091666667 2407.703006 97.63898702 2086 
0.8108333333 4562.486488 100.9661004 27937 
0.8125 5092.564102 106.4034206 48921 
0.8141666667 9075.185014 140.4080577 9673 
0.8158333333 40193.85277 409.2126134 67345 
0.8175 2648.643673 94.79277989 3707 
0.8191666667 2333.804961 95.95248964 1649 
0.8208333333 2165.551745 91.39817147 1567 
0.8225 2285.118163 97.70952727 1586 
0.8241666667 2838.394818 108.1358225 1835 
0.8258333333 10670.54535 153.5690941 9888 
0.8275 56608.46628 504.0020809 88580 
0.8291666667 46402.26257 265.9034423 135192 
0.8308333333 3197.98075 94.42352728 6367 
0.8325 2361.141057 95.37903442 1775 
0.8341666667 2363.80481 99.30475307 1609 
0.8358333333 2379.236147 98.10439138 1611 
0.8375 2298.612398 97.65255299 1538 
0.8391666667 2446.180816 103.4738999 1581 
0.8408333333 2241.262771 96.70150933 1558 
0.8425 2302.687894 97.73334769 1584 
0.8441666667 2430.386302 98.81185849 1734 
0.8458333333 2953.883711 100.2167799 4751 
0.8475 15101.2496 134.7545445 110305 
0.8491666667 2624.736902 92.90911956 19456 
0.8508333333 2420.544882 98.15403815 2112 
0.8525 2223.816791 90.33713952 1618 
0.8541666667 2204.180189 91.16099966 1563 
0.8558333333 2251.049214 97.76872435 1543 
0.8575 2582.18821 99.2823866 1704 
0.8591666667 5764.412055 137.9179226 3451 
0.8608333333 44371.43329 523.6402764 41967 
0.8625 3789.817608 101.8552743 6193 
0.8641666667 9553.163044 122.4879812 16263 
0.8658333333 58116.31657 309.9516776 155644 
0.8675 4053.756039 101.2681353 10280 
0.8691666667 2672.138644 105.599083 2051 
0.8708333333 2412.15313 98.11403002 1633 
0.8725 2287.421206 98.13885098 1571 
0.8741666667 2404.071065 101.2055334 1547 
0.8758333333 2289.725183 96.50006516 1602 
0.8775 2348.459267 98.77437733 1610 
0.8791666667 2301.120915 96.20328266 1626 
0.8808333333 2843.704744 108.7034347 1756 
0.8825 5638.703779 127.9603463 3880 
0.8841666667 41111.19166 462.0922849 46246 
0.8858333333 3243.077613 97.93225904 5874 
0.8875 2273.735391 94.32360084 1764 
0.8891666667 2427.648652 101.1228419 1628 
0.8908333333 2471.909844 101.490298 1643 
0.8925 2485.174521 102.0749449 1638 
0.8941666667 2352.740801 97.65325284 1713 
0.8958333333 2291.037294 93.82676386 1693 
0.8975 4458.152506 106.037056 4517 
0.8991666667 25147.29909 283.4165131 48300 
0.9008333333 2918.006446 102.0807178 5452 
0.9025 2527.266007 102.8978556 1840 
0.9041666667 3060.130643 102.2929377 2066 
0.9058333333 12786.04782 169.1213994 8029 
0.9075 197776.3242 957.4675608 161620 
0.9091666667 21441.54603 141.4244337 41545 
0.9108333333 3573.348547 105.7769858 3043 
0.9125 2515.321024 101.260256 1694 
0.9141666667 2458.432722 102.067982 1627 
0.9158333333 2537.256446 108.4659179 1643 
0.9175 2427.575808 103.8728335 2020 
0.9191666667 2460.979474 101.9496403 13104 
0.9208333333 2332.905454 101.7513765 47127 
0.9225 2479.252571 101.8753914 3408 
0.9241666667 4186.009578 101.9826388 8472 
0.9258333333 20442.08879 188.079222 104558 
0.9275 2728.945109 97.05304636 10878 
0.9291666667 2436.11843 101.510819 2096 
0.9308333333 2478.586076 104.4834814 1652 
0.9325 2028.91136 88.55284351 1508 
0.9341666667 2266.506977 97.87375716 1572 
0.9358333333 2332.213382 97.5236324 1609 
0.9375 2286.659213 98.32351177 1568 
0.9391666667 2319.137774 100.0191694 1690 
0.9408333333 2797.621122 100.7622638 3049 
0.9425 10038.54543 128.8345983 45055 
0.9441666667 3167.276817 98.35874858 19894 
0.9458333333 2354.185167 97.45522059 2181 
0.9475 2476.315416 105.2785844 1716 
0.9491666667 2389.326243 98.32860568 1723 
0.9508333333 2426.641261 100.47728 1705 
0.9525 2448.141904 95.31741232 2170 
0.9541666667 4343.82707 104.9907289 6834 
0.9558333333 36485.27086 175.4288844 117819 
0.9575 82369.8887 368.0028381 358900 
0.9591666667 4510.702331 107.7361569 16101 
0.9608333333 2585.552728 100.5237003 2784 
0.9625 2354.917964 99.79231402 1772 
0.9641666667 2370.506611 99.33292984 1930 
0.9658333333 3092.537296 100.7010357 6008 
0.9675 8531.948977 118.2500859 60604 
0.9691666667 2578.158154 99.04960426 7394 
0.9708333333 3305.596656 106.7744351 2832 
0.9725 13691.66749 174.3185959 16408 
0.9741666667 60623.48638 542.1392927 120857 
0.9758333333 3123.3718 92.79351867 8817 
0.9775 2465.089148 99.29818091 2117 
0.9791666667 2476.587972 103.9450158 1698 
0.9808333333 2430.507218 100.3930895 1666 
0.9825 2462.585882 104.4106764 1632 
0.9841666667 2382.597773 103.3549064 1667 
0.9858333333 2205.61527 93.07986689 1661 
0.9875 2319.759738 98.50560364 1631 
0.9891666667 2497.020958 101.7615696 1794 
0.9908333333 3040.187402 104.1032239 2460 
0.9925 10833.84417 134.066012 16297 
0.9941666667 49963.49711 380.348825 130533 
0.9958333333 3210.897224 98.42666427 10642 
0.9975 2525.692984 103.8105987 2277 
0.9991666667 2318.652374 96.83236391 1699 
1.000833333 2417.429853 104.9216571 1598 
1.0025 2253.250767 97.58269055 1629 
1.004166667 2300.924999 98.57109918 1631 
1.005833333 2254.658986 98.0478691 1603 
1.0075 2396.062975 99.54048667 1695 
1.009166667 2450.754984 96.52528191 1817 
1.010833333 3029.266688 99.26817029 2406 
1.0125 8242.26468 124.9839489 7985 
1.014166667 108016.6821 512.8288746 145917 
1.015833333 60780.59361 336.4678817 148782 
1.0175 4524.12127 104.1268854 7517 
1.019166667 2693.332513 97.58914096 2627 
1.020833333 2343.083297 100.0756286 5117 
1.0225 2261.880682 95.5750744 68823 
1.024166667 2414.509716 100.5746493 16234 
1.025833333 2424.728376 101.6356312 2390 
1.0275 2504.123709 100.6601618 2526 
1.029166667 5037.286731 107.0746398 17456 
1.030833333 9499.197488 123.9783676 69169 
1.0325 2438.989879 97.44261126 4997 
1.034166667 2392.895719 102.169803 1943 
1.035833333 2221.866079 94.41259559 1613 
1.0375 2355.494034 99.34579836 1614 
1.039166667 2296.579116 96.28183663 1646 
1.040833333 2098.472525 87.02912212 1599 
1.0425 2349.866896 100.1247764 1653 
1.044166667 2361.0308 99.36477938 1628 
1.045833333 2376.66124 100.6717707 1657 
1.0475 2217.656897 97.21804324 1593 
1.049166667 2382.09508 99.76041586 1720 
1.050833333 2514.236838 98.00415553 2083 
1.0525 4914.209632 105.0118578 7588 
1.054166667 24308.75061 217.4533388 79896 
1.055833333 2930.595203 99.74654238 11917 
1.0575 2410.497349 97.73860807 2299 
1.059166667 2274.062433 96.62526962 1762 
1.060833333 2283.798814 97.44953438 1658 
1.0625 2191.591471 92.24572485 1713 
1.064166667 2366.977696 101.7951815 1684 
1.065833333 2321.531429 101.6222639 1567 
1.0675 2409.410503 104.6311822 1622 
1.069166667 2281.406916 100.649248 1630 
1.070833333 2201.731908 98.73925939 1555 
1.0725 2326.524411 99.01659368 1729 
1.074166667 2304.773584 99.87436935 1628 
1.075833333 2259.15905 102.6477813 1579 
1.0775 2430.2338 105.6652793 1677 
1.079166667 2315.547747 100.6329282 1623 
1.080833333 2332.106289 102.7175326 1578 
1.0825 2251.934405 101.5038911 1552 
1.084166667 2289.515563 101.2082242 1585 
1.085833333 2244.621813 101.977459 1571 
1.0875 2350.849398 101.7385232 1602 
1.089166667 2488.790583 108.810872 1588 
1.090833333 2307.040205 96.86318122 1719 
1.0925 2550.579519 101.3219887 1801 
1.094166667 3384.167534 106.6410156 2388 
1.095833333 11519.50727 167.6579544 9020 
1.0975 126059.676 838.8735495 150410 
1.099166667 16169.97695 164.9954145 62690 
1.100833333 3007.534866 98.43166548 4450 
1.1025 2536.724934 100.5432606 2079 
1.104166667 2127.455701 92.34156006 1661 
1.105833333 2206.237876 96.54819428 1596 
1.1075 2305.785607 98.87054697 1619 
1.109166667 2240.067063 99.69662793 1611 
1.110833333 2265.268728 97.3492553 1638 
1.1125 2150.643666 94.94476245 1690 
1.114166667 2237.180378 99.90582925 1599 
1.115833333 2405.258367 104.5911451 1648 
1.1175 2260.568842 95.42537726 1642 
1.119166667 2350.694794 99.63436901 1633 
1.120833333 2515.483182 102.6605868 1732 
1.1225 2914.625651 110.2271034 1871 
1.124166667 5672.553142 136.5189299 3183 
1.125833333 41505.62092 357.6696051 28971 
1.1275 83710.26512 851.2603187 87987 
1.129166667 3676.979997 104.5948016 6393 
1.130833333 2751.902613 106.2624379 2229 
1.1325 2454.084677 100.4895263 1769 
1.134166667 2315.59101 100.9736536 1632 
1.135833333 2271.609472 95.53147866 1654 
1.1375 2359.055641 106.049472 1615 
1.139166667 2230.047726 99.12059852 1604 
1.140833333 2287.459054 103.1240253 1613 
1.1425 2365.003635 101.8206457 1683 
1.144166667 2140.709472 99.92726987 1607 
1.145833333 2213.05446 94.63096267 1697 
1.1475 2442.618739 103.6443021 1630 
1.149166667 2110.287845 98.48033065 1504 
1.150833333 2090.958753 91.34135479 1608 
1.1525 2234.17211 99.66921755 1577 
1.154166667 2371.805882 102.0686873 1625 
1.155833333 2327.659232 100.7815407 1740 
1.1575 2280.617916 97.58759512 1682 
1.159166667 2151.115019 94.02904442 1600 
1.160833333 2275.995465 101.6172244 1650 
1.1625 2270.080496 99.87063661 1612 
1.164166667 2535.371956 105.9345852 1732 
1.165833333 3430.996678 113.1861953 2051 
1.1675 6546.434282 145.7072139 3424 
1.169166667 23637.93331 242.957474 11917 
1.170833333 235716.9211 901.8797963 156392 
1.1725 315322.606 1555.075938 300746 
1.174166667 14815.21179 146.5791283 20458 
1.175833333 5337.268017 121.2894271 4575 
1.1775 3482.051796 100.4490314 4381 
1.179166667 6748.549561 100.8550139 23634 
1.180833333 31405.26351 193.2774441 224264 
1.1825 3189.52621 99.05065257 36650 
1.184166667 2501.256898 103.2488505 4302 
1.185833333 2019.683041 88.17200089 1995 
1.1875 2177.034171 95.27866378 1809 
1.189166667 2108.571453 92.6739082 1635 
1.190833333 2283.674817 102.4500044 1642 
1.1925 2233.125398 98.3385157 1642 
1.194166667 2079.422142 94.17018843 1611 
1.195833333 2248.760402 99.93799329 1632 
1.1975 2130.846529 96.59460844 1598 
1.199166667 2109.66239 96.01058027 1623 
1.200833333 2228.664019 98.64027801 1631 
1.2025 2212.060133 96.86913281 1656 
1.204166667 2286.972288 97.9458165 1702 
1.205833333 2298.806975 98.35949042 1641 
1.2075 2207.791938 98.32953054 1610 
1.209166667 2101.292239 96.67676245 1549 
1.210833333 2156.12936 98.74304134 1644 
1.2125 2320.027261 98.76421896 2020 
1.214166667 2386.072915 98.10397359 3603 
1.215833333 4088.101651 101.9190398 25577 
1.2175 8404.637647 109.9695025 121449 
1.219166667 2367.792659 100.5329721 12214 
1.220833333 2167.173825 99.33101535 2624 
1.2225 2213.003549 99.69345775 1824 
1.224166667 2211.257979 100.4652225 1702 
1.225833333 2242.904505 102.9418262 1619 
1.2275 2110.622486 92.71170204 1667 
1.229166667 2369.939773 105.4613697 1637 
1.230833333 2209.342561 97.56113516 1649 
1.2325 2076.293033 95.31069923 1584 
1.234166667 2355.562527 104.4309182 1672 
1.235833333 2013.91814 90.89870459 1587 
1.2375 2149.564784 99.79158709 1579 
1.239166667 2216.54536 96.05609081 1709 
1.240833333 1976.266359 88.93715316 1583 
1.2425 2178.881538 96.52951334 1634 
1.244166667 2025.232773 91.94202046 1577 
1.245833333 2069.218414 95.62131515 1549 
1.2475 2136.125825 94.48392508 1656 
1.249166667 2159.182879 99.03355113 1649 
1.250833333 2190.971135 97.84960974 1669 
1.2525 2102.425915 96.92514159 1587 
1.254166667 2136.805174 96.2391274 1650 
1.255833333 2210.032862 97.19091209 1632 
1.2575 2389.707406 103.1522106 1694 
1.259166667 2273.84375 99.16138898 1700 
1.260833333 1946.407611 92.14515511 1610 
1.2625 2322.90641 102.9851613 1693 
1.264166667 2367.38021 105.1150747 1793 
1.265833333 2225.966762 95.08306337 1928 
1.2675 2546.516083 100.3439462 2862 
1.269166667 4000.466676 105.4660351 10051 
1.270833333 19092.07301 155.6606196 118403 
1.2725 4203.549857 98.24845756 55146 
1.274166667 2534.937846 96.44059662 5416 
1.275833333 2530.505669 99.30193418 2519 
1.2775 3178.634057 105.1455907 2704 
1.279166667 4676.32664 101.9285761 4662 
1.280833333 13725.1768 138.9785819 16936 
1.2825 101149.2065 352.5436108 181338 
1.284166667 176015.9029 711.9267592 426475 
1.285833333 83326.76632 529.4503003 177215 
1.2875 7632.666793 116.4622918 37359 
1.289166667 3400.06686 105.5615428 5435 
1.290833333 2489.787485 95.43478424 2522 
1.2925 2352.424674 101.1804448 1887 
1.294166667 2073.780479 96.77443633 1626 
1.295833333 2254.115531 101.8355188 1664 
1.2975 2090.5961 96.06135627 1561 
1.299166667 2093.015266 91.7352353 1645 
1.300833333 2255.22209 101.9687813 1646 
1.3025 2323.937037 102.8098714 1685 
1.304166667 2016.347013 92.04529727 1608 
1.305833333 2192.490745 99.70133441 1612 
1.3075 2095.340078 98.16268572 1588 
1.309166667 2053.899959 95.19894007 1578 
1.310833333 2193.441345 97.90480361 1598 
1.3125 2238.718755 99.35409561 1583 
1.314166667 2096.507642 93.60423488 1624 
1.315833333 2329.237053 103.7101714 1677 
1.3175 2172.126796 100.3263561 1582 
1.319166667 2278.933152 105.3881435 1632 
1.320833333 2206.260857 97.8471899 1688 
1.3225 1994.263488 90.52246677 1658 
1.324166667 2302.346682 102.9129933 1679 
1.325833333 2416.901069 106.7307063 1772 
1.3275 2558.855076 98.66706597 1917 
1.329166667 3732.774314 113.7915529 2736 
1.330833333 9103.079802 144.2638706 8164 
1.3325 73098.68267 539.9894208 94092 
1.334166667 41403.56535 439.5672455 109236 
1.335833333 3190.452628 96.94045931 9030 
1.3375 2580.725694 103.5853929 2724 
1.339166667 2200.07761 97.52760856 1898 
1.340833333 2251.425814 97.76854976 1780 
1.3425 2064.034981 93.55147498 1648 
1.344166667 1897.16743 89.11148784 1610 
1.345833333 1985.306283 95.88823557 1607 
1.3475 2197.507771 102.9765221 1630 
1.349166667 2237.6326 99.65189575 1675 
1.350833333 2018.507104 91.85358527 1632 
1.3525 2295.968174 104.0602911 1671 
1.354166667 2038.072774 95.65744652 1587 
1.355833333 2035.053121 96.56718885 1567 
1.3575 2245.891889 99.20704397 1728 
1.359166667 2051.485254 93.55713521 1591 
1.360833333 2202.178931 99.06901139 1649 
1.3625 2065.534006 93.48875436 1675 
1.364166667 2022.41984 95.16876816 1611 
1.365833333 2037.558115 94.41082998 1615 
1.3675 2137.358116 98.34695437 1627 
1.369166667 2029.780419 94.82292616 1628 
1.370833333 2190.602777 98.64668727 1676 
1.3725 2101.463958 95.30066155 1658 
1.374166667 2122.928139 98.02339605 1606 
1.375833333 2273.715812 104.7116938 1640 
1.3775 2002.429009 93.46280081 1619 
1.379166667 2041.300795 97.5901637 1596 
1.380833333 2039.30358 91.61510211 1660 
1.3825 2213.060455 100.8060833 1674 
1.384166667 1986.692204 94.5686621 1619 
1.385833333 2080.441671 98.21862721 1639 
1.3875 2233.442521 100.8892323 1655 
1.389166667 2129.911979 96.92674796 1683 
1.390833333 2083.113242 93.43098948 1643 
1.3925 2229.971492 101.705773 1628 
1.394166667 2079.817608 95.75797487 1669 
1.395833333 2142.849588 100.6253434 1667 
1.3975 2168.415138 102.1171808 1764 
1.399166667 1966.629742 94.56577583 1934 
1.400833333 2213.995448 105.4121045 2704 
1.4025 2179.296275 98.89550897 7041 
1.404166667 2210.853619 103.1399804 60196 
1.405833333 2038.854925 98.42433768 175133 
1.4075 2212.178327 103.6419731 19192 
1.409166667 2193.913632 99.94045412 3992 
1.410833333 2238.08731 99.88492306 2348 
1.4125 2109.958378 96.62517639 1852 
1.414166667 2158.284894 96.17510057 1814 
1.415833333 2253.991132 102.2060653 1852 
1.4175 2272.467671 97.99004393 1869 
1.419166667 2348.373257 100.7493246 2005 
1.420833333 2895.20035 103.1341167 2877 
1.4225 5393.514178 103.5640231 8177 
1.424166667 26899.29344 182.830982 72583 
1.425833333 42901.87067 343.7402326 175528 
1.4275 3806.058894 103.0291073 19503 
1.429166667 4107.020261 104.0457688 6208 
1.430833333 7055.998754 118.6742018 9220 
1.4325 22584.52224 151.4411043 38212 
1.434166667 164292.5382 545.5547347 370110 
1.435833333 113448.3081 494.6471787 449675 
1.4375 8758.730607 103.9189087 44271 
1.439166667 4330.606613 105.7400353 8953 
1.440833333 2839.338988 95.03041378 3782 
1.4425 2373.080574 92.80735784 2393 
1.444166667 2456.438135 106.8618145 1920 
1.445833333 2191.299705 96.97028843 1816 
1.4475 2163.311181 97.87258757 1786 
1.449166667 2205.834686 99.4635966 1750 
1.450833333 2200.218349 100.1493636 1684 
1.4525 1921.210339 88.97160526 1627 
1.454166667 2041.733311 95.67919564 1613 
1.455833333 2166.014137 98.2512649 1660 
1.4575 2066.936209 97.25494138 1682 
1.459166667 1982.330257 90.65090424 1665 
1.460833333 1951.056844 90.46462476 1616 
1.4625 2186.456239 101.3825023 1747 
1.464166667 1948.686955 91.86883957 1596 
1.465833333 1927.490399 89.39581067 1619 
1.4675 2051.766293 99.57592055 1562 
1.469166667 2023.580166 94.48500547 1675 
1.470833333 2130.144392 102.7774622 1682 
1.4725 2145.207752 98.08683344 1665 
1.474166667 1976.028219 93.83697451 1603 
1.475833333 2093.26892 93.63083934 1671 
1.4775 2021.8057 93.05956025 1657 
1.479166667 2042.027487 98.24851873 1594 
1.480833333 2122.241318 96.62734084 1636 
1.4825 2371.080188 102.0077002 1856 
1.484166667 2805.318564 104.0227346 2071 
1.485833333 4149.201206 118.265354 3062 
