# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850466
# Directory: TemperatureScan/6
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=130
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:25 2019 (1565777605)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.42595; dX=1.68776;
# signal: Min=1.00055; Max=474073; Mean=4585.6;
# values: 1.37568e+07 35295.1 2.6094e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7341666667 1253.923273 112.6122839 3076 
0.7358333333 21988.10406 671.6629943 7009 
0.7375 1155.919434 112.9695784 942 
0.7391666667 841.6524387 150.1061883 161 
0.7408333333 435.6887501 82.93333742 156 
0.7425 756.0697451 118.0719005 164 
0.7441666667 20165.37123 789.5357997 2314 
0.7458333333 1851.417196 135.1766959 735 
0.7475 584.1916608 104.3903209 172 
0.7491666667 592.9599861 101.2411372 171 
0.7508333333 621.9951697 129.0428041 157 
0.7525 314.9843673 71.44453059 149 
0.7541666667 703.8772422 122.3648839 151 
0.7558333333 860.5541466 137.1564316 159 
0.7575 1483.174626 149.3053687 247 
0.7591666667 34774.73518 1011.710073 4702 
0.7608333333 2908.682642 147.7456322 1338 
0.7625 600.629874 93.07952954 174 
0.7641666667 667.1184298 119.797711 319 
0.7658333333 801.8939463 144.5699851 8944 
0.7675 4996.508874 390.4948952 3291 
0.7691666667 43362.2933 1930.230178 3119 
0.7708333333 1122.877529 120.8017775 262 
0.7725 772.6043615 150.4072089 164 
0.7741666667 560.3402986 101.2911753 152 
0.7758333333 583.1350503 115.2708217 160 
0.7775 577.3298846 105.6267557 156 
0.7791666667 521.8801091 94.71620152 164 
0.7808333333 751.6990104 146.3111723 485 
0.7825 647.1978576 105.9478316 3058 
0.7841666667 1948.580778 164.4081387 475 
0.7858333333 10631.44157 421.4511813 3116 
0.7875 647.3638855 111.3007129 229 
0.7891666667 643.8011075 106.0593746 175 
0.7908333333 546.5773533 84.40323768 178 
0.7925 566.4059429 114.9717662 223 
0.7941666667 485.5731448 95.60909337 3043 
0.7958333333 731.4271297 136.1232194 10390 
0.7975 664.2395496 131.1292709 342 
0.7991666667 525.8680477 86.54821941 189 
0.8008333333 796.8885444 145.5185325 159 
0.8025 611.6967753 117.8553264 153 
0.8041666667 493.518835 83.77381059 156 
0.8058333333 794.7852698 138.8986062 170 
0.8075 653.6648057 101.9717679 177 
0.8091666667 1617.149244 136.4751303 753 
0.8108333333 7685.65035 258.627252 6798 
0.8125 3875.415418 294.1250087 615 
0.8141666667 74292.79763 2206.851537 6768 
0.8158333333 2611.166148 137.1300404 945 
0.8175 608.6673145 98.69210301 171 
0.8191666667 614.6178574 115.8487505 170 
0.8208333333 548.7776406 98.65421445 166 
0.8225 824.4853133 145.5249434 186 
0.8241666667 5536.398468 394.6689397 422 
0.8258333333 85669.76856 2562.3357 7527 
0.8275 3126.444447 173.7513309 14162 
0.8291666667 758.2881052 109.5444023 1860 
0.8308333333 534.6844489 105.9132269 192 
0.8325 886.3899826 141.0719815 170 
0.8341666667 639.1017977 125.8696575 156 
0.8358333333 656.1020273 115.4004457 150 
0.8375 619.6436346 108.3090184 150 
0.8391666667 631.8945095 121.4727066 171 
0.8408333333 606.3795549 114.6315395 149 
0.8425 598.5093057 91.12296937 179 
0.8441666667 811.7218962 93.16299144 271 
0.8458333333 15653.3753 352.0317783 6516 
0.8475 8319.909646 319.6775901 6802 
0.8491666667 736.9135418 118.83405 287 
0.8508333333 603.1737156 112.3719916 148 
0.8525 398.5188381 78.41030715 134 
0.8541666667 645.2150553 119.4797637 170 
0.8558333333 709.9308314 131.1964521 167 
0.8575 2248.776888 283.6750672 210 
0.8591666667 66430.02087 2460.609142 3265 
0.8608333333 8940.089832 392.7624174 1537 
0.8625 843.417149 116.2675638 740 
0.8641666667 738.0918104 135.0238737 14856 
0.8658333333 506.3321299 101.2510386 2720 
0.8675 453.3207705 95.89352072 241 
0.8691666667 580.0264965 88.1770146 174 
0.8708333333 535.8181774 100.9320637 150 
0.8725 768.3321193 149.3272865 159 
0.8741666667 573.4224705 117.5763036 147 
0.8758333333 503.0963104 90.17721707 146 
0.8775 801.889251 146.1765737 159 
0.8791666667 878.1773434 145.9390771 171 
0.8808333333 3368.548766 324.1267829 266 
0.8825 62000.63032 2524.614848 3718 
0.8841666667 7125.372596 344.8513276 1547 
0.8858333333 879.2543858 136.380004 192 
0.8875 601.0300199 105.1730521 163 
0.8891666667 593.7303564 121.1397253 161 
0.8908333333 366.7722956 71.98072066 150 
0.8925 477.5848083 93.72319413 154 
0.8941666667 683.5830913 121.3361227 175 
0.8958333333 2303.324859 210.9428454 281 
0.8975 41677.4433 1332.438561 4370 
0.8991666667 3389.679887 154.1041134 1344 
0.9008333333 775.521713 129.3094133 192 
0.9025 897.3141157 155.3780351 197 
0.9041666667 615.2382909 125.4775871 511 
0.9058333333 720.9708722 139.0122985 10135 
0.9075 404.7543983 83.0734989 10475 
0.9091666667 498.4221261 88.01683452 436 
0.9108333333 660.0749523 139.3768443 156 
0.9125 566.3583728 106.3873176 168 
0.9141666667 642.2542137 120.1852054 157 
0.9158333333 703.9823882 122.5034421 176 
0.9175 657.9896199 126.1113025 601 
0.9191666667 716.8753596 121.1232571 5177 
0.9208333333 653.3117063 111.7563462 500 
0.9225 2235.144965 152.3375337 515 
0.9241666667 30786.01837 731.0739707 9358 
0.9258333333 2395.969425 129.9340741 2488 
0.9275 540.4859761 85.01296781 241 
0.9291666667 608.6213408 107.669819 170 
0.9308333333 483.9398706 87.26697916 138 
0.9325 684.2645578 128.4862768 178 
0.9341666667 574.7468956 111.4844076 144 
0.9358333333 581.5294364 110.3251015 166 
0.9375 718.1059405 124.8832923 184 
0.9391666667 893.9451479 117.4282338 243 
0.9408333333 8763.882792 345.8422128 2561 
0.9425 7471.088743 363.7264057 3880 
0.9441666667 697.0653605 122.815637 266 
0.9458333333 516.1512238 94.07074219 173 
0.9475 460.2580438 101.8551816 151 
0.9491666667 652.5858483 127.3036495 184 
0.9508333333 684.2937039 123.4578403 209 
0.9525 858.4277958 143.8816031 524 
0.9541666667 451.1854594 85.94610088 5588 
0.9558333333 552.169533 104.5689934 40531 
0.9575 648.1519249 110.8357294 2817 
0.9591666667 561.1610422 123.8826372 361 
0.9608333333 569.4295361 104.4368499 201 
0.9625 522.2314399 99.35321387 169 
0.9641666667 1104.998712 103.9356343 371 
0.9658333333 11578.17846 406.3372634 5516 
0.9675 1132.05009 108.1445474 1392 
0.9691666667 1578.721115 205.4598961 267 
0.9708333333 12377.22686 607.7318626 980 
0.9725 106473.6074 2565.080619 11997 
0.9741666667 3411.332237 158.0974754 1566 
0.9758333333 996.0508508 125.1052257 245 
0.9775 981.3698051 151.0675679 167 
0.9791666667 763.1441002 146.415885 162 
0.9808333333 689.8385151 123.4832781 173 
0.9825 418.7013776 73.62927502 163 
0.9841666667 569.7073186 116.3080631 169 
0.9858333333 720.3072229 137.4838848 177 
0.9875 710.8932116 117.9245482 156 
0.9891666667 1411.454079 153.6441968 251 
0.9908333333 8906.883314 376.5865306 984 
0.9925 84056.15285 1882.531907 12867 
0.9941666667 3131.950798 139.5461066 1814 
0.9958333333 1139.797694 157.9124719 264 
0.9975 609.010718 109.4553783 156 
0.9991666667 545.9303384 106.1743415 169 
1.000833333 596.7164121 111.0905887 168 
1.0025 481.3883646 81.35131536 148 
1.004166667 682.5597668 128.3186982 155 
1.005833333 546.7094403 118.8237583 164 
1.0075 477.4437823 90.26738911 164 
1.009166667 412.0447664 81.49019362 202 
1.010833333 631.8187783 118.5650953 617 
1.0125 494.0937899 102.7468293 8859 
1.014166667 610.3606016 119.7627033 20743 
1.015833333 746.0242949 138.6094378 1060 
1.0175 565.9481427 124.8386592 289 
1.019166667 558.0628511 116.2909259 362 
1.020833333 591.7046376 117.34045 5664 
1.0225 587.5231378 105.7688935 2639 
1.024166667 585.4250513 107.2154807 253 
1.025833333 841.0883253 128.1004108 229 
1.0275 3517.267823 171.8330346 1114 
1.029166667 14127.27054 409.3221722 7311 
1.030833333 797.5427244 112.5585976 685 
1.0325 569.149394 90.2679007 195 
1.034166667 519.905862 110.8076486 155 
1.035833333 721.0152181 133.6478675 169 
1.0375 436.8407822 99.25574895 153 
1.039166667 641.8636798 127.7851413 163 
1.040833333 475.350954 92.88899226 167 
1.0425 686.3254059 129.2792012 176 
1.044166667 547.3632044 108.1501905 168 
1.045833333 699.7245119 130.1939654 173 
1.0475 836.9908188 134.7930692 167 
1.049166667 797.9584324 126.8215758 178 
1.050833333 3722.644507 224.8721499 553 
1.0525 40735.62418 1199.974093 7490 
1.054166667 2510.058318 123.4063637 1748 
1.055833333 694.4819531 115.5310167 240 
1.0575 530.6818499 95.65234661 162 
1.059166667 653.9416833 127.4732667 176 
1.060833333 734.7885901 138.6234448 159 
1.0625 482.9457936 98.24962858 157 
1.064166667 512.6264965 111.1768901 156 
1.065833333 650.375792 132.9437598 166 
1.0675 566.9488375 118.4756939 161 
1.069166667 462.1770107 84.50300209 162 
1.070833333 636.4447314 125.3678651 181 
1.0725 374.1590623 77.54644987 147 
1.074166667 509.049465 90.96668702 170 
1.075833333 500.9191761 89.22567434 153 
1.0775 604.6537485 112.555784 154 
1.079166667 548.568522 105.5056882 146 
1.080833333 709.6549125 137.0112295 170 
1.0825 438.7644577 82.25658559 152 
1.084166667 492.4322933 101.1036777 155 
1.085833333 673.887902 118.4381236 163 
1.0875 633.6645917 113.0962314 179 
1.089166667 700.3146246 151.2691088 152 
1.090833333 1074.256604 170.6153255 183 
1.0925 2132.443957 244.1102292 214 
1.094166667 13081.6693 641.740007 751 
1.095833333 196891.6382 4377.660659 12946 
1.0975 39256.43717 1053.712737 8123 
1.099166667 2441.222887 165.9745757 550 
1.100833333 1127.635633 138.4765746 214 
1.1025 643.1391245 118.6829249 187 
1.104166667 652.9489 116.24017 166 
1.105833333 553.3862332 112.1684787 164 
1.1075 591.1658944 122.068795 165 
1.109166667 657.0091145 136.6018766 154 
1.110833333 595.7754219 134.7113319 144 
1.1125 578.5207545 108.6878234 177 
1.114166667 698.8548747 138.9965942 165 
1.115833333 719.6724752 135.3071612 177 
1.1175 522.2681866 102.3597775 179 
1.119166667 848.502396 163.0834962 148 
1.120833333 1605.200803 256.5811777 177 
1.1225 5715.053437 513.2246497 317 
1.124166667 60018.68995 1707.533118 2490 
1.125833333 142727.8402 4393.165481 8956 
1.1275 3694.244343 210.29234 776 
1.129166667 1381.493622 180.651513 214 
1.130833333 683.7980846 105.0053026 152 
1.1325 590.1290289 109.9642317 183 
1.134166667 504.0089903 101.3966918 163 
1.135833333 748.2199194 140.105016 159 
1.1375 506.6071561 109.8183047 173 
1.139166667 553.0122814 107.545056 152 
1.140833333 564.4927075 128.9614029 150 
1.1425 570.6006011 117.6199825 165 
1.144166667 639.9078084 120.3517979 164 
1.145833333 836.7728222 143.2057426 169 
1.1475 593.9458062 119.6041779 152 
1.149166667 845.4293121 149.327443 170 
1.150833333 572.6261356 114.6146303 151 
1.1525 556.4519571 120.9864239 164 
1.154166667 682.3805499 129.4639238 169 
1.155833333 591.5539621 102.7295782 170 
1.1575 509.2441043 111.1487346 160 
1.159166667 591.0142902 111.1600492 186 
1.160833333 666.5123389 122.0098726 155 
1.1625 518.4831546 109.191 167 
1.164166667 554.4108611 111.5872932 206 
1.165833333 678.8665153 144.662596 339 
1.1675 847.4244253 159.917163 1211 
1.169166667 311.5147513 50.86751861 14773 
1.170833333 710.5553164 133.7673373 31402 
1.1725 618.3297564 130.2227902 2108 
1.174166667 970.5643237 150.3466186 487 
1.175833333 1375.727969 121.6908535 411 
1.1775 7513.366379 213.3073854 2332 
1.179166667 48175.80379 845.8778567 21669 
1.180833333 2167.873936 105.7107963 3770 
1.1825 919.4471205 129.7824335 432 
1.184166667 546.08005 85.35871307 193 
1.185833333 605.8597765 114.6234215 189 
1.1875 426.8415811 87.47735299 170 
1.189166667 702.5366553 136.648857 156 
1.190833333 383.5442053 94.51589949 168 
1.1925 689.864983 141.471504 174 
1.194166667 443.7289183 86.21260049 161 
1.195833333 540.8405911 114.6003562 151 
1.1975 666.7932288 117.4564458 182 
1.199166667 580.4977378 123.8194032 127 
1.200833333 739.2649193 135.412283 188 
1.2025 537.3657641 115.3133215 168 
1.204166667 600.7688351 121.3357753 178 
1.205833333 545.7198765 113.58597 164 
1.2075 614.7874267 111.6788282 171 
1.209166667 679.4862108 132.1645298 164 
1.210833333 531.0742475 94.77636327 184 
1.2125 951.1820713 124.2462254 369 
1.214166667 3867.825965 157.3487516 2658 
1.215833333 10648.94841 289.7854392 11748 
1.2175 811.5342494 120.5630841 1194 
1.219166667 605.9060305 102.3790468 259 
1.220833333 642.2648869 130.9768384 180 
1.2225 590.4186933 113.5523631 159 
1.224166667 452.9602793 96.21048668 166 
1.225833333 542.5187414 100.8240985 153 
1.2275 623.2087238 123.2871066 163 
1.229166667 640.2839862 120.3570681 162 
1.230833333 861.6379224 156.5350605 171 
1.2325 563.7523387 116.3403589 137 
1.234166667 642.5983878 135.9349727 163 
1.235833333 536.7915672 121.4799647 147 
1.2375 544.9562305 93.92265488 159 
1.239166667 546.9393601 117.5791649 153 
1.240833333 397.1977975 76.53029587 155 
1.2425 459.6226166 100.4195921 148 
1.244166667 417.3091571 84.10956833 163 
1.245833333 562.8789463 119.114007 165 
1.2475 675.325036 130.9120147 180 
1.249166667 632.5575716 130.181882 152 
1.250833333 503.9552765 121.6307901 147 
1.2525 611.6585179 117.8913422 183 
1.254166667 563.6396376 123.1261012 161 
1.255833333 533.422198 107.1639726 158 
1.2575 519.4935966 91.57003004 168 
1.259166667 412.8998851 92.32064035 134 
1.260833333 545.6926462 88.82120269 168 
1.2625 668.8632998 128.2764004 153 
1.264166667 761.8808286 124.5105137 195 
1.265833333 1465.134267 176.3341828 301 
1.2675 4030.653618 196.4758479 1151 
1.269166667 28865.64591 687.8764224 12521 
1.270833333 2870.299016 119.9681332 4468 
1.2725 887.2034162 126.3613165 450 
1.274166667 736.0834707 129.0805543 255 
1.275833333 712.2012166 116.9678679 284 
1.2775 869.9026245 133.9614569 495 
1.279166667 1463.318611 178.0919052 1915 
1.280833333 3830.446156 296.9889373 22111 
1.2825 24021.66383 706.1706704 39619 
1.284166667 124755.1035 2958.649758 17008 
1.285833333 4597.39333 158.4186286 2910 
1.2875 1502.743384 156.6577748 479 
1.289166667 827.4844596 146.1538047 230 
1.290833333 763.1229616 126.1131815 189 
1.2925 487.2880837 90.38239732 174 
1.294166667 560.5052561 97.69687245 179 
1.295833333 454.3099741 102.6975509 174 
1.2975 531.1763626 112.7747975 157 
1.299166667 1087.378992 183.9709892 188 
1.300833333 619.3489275 134.0574424 153 
1.3025 537.9555909 115.0993165 136 
1.304166667 371.8736938 80.89868403 162 
1.305833333 391.7754515 76.09744921 148 
1.3075 680.0758694 144.0380501 161 
1.309166667 527.7425851 99.12268883 166 
1.310833333 817.1736032 154.5362684 171 
1.3125 471.2678473 104.7386537 163 
1.314166667 507.8453015 108.4458974 155 
1.315833333 588.1495475 137.489212 161 
1.3175 580.8282083 114.6435092 175 
1.319166667 563.5858155 107.69225 171 
1.320833333 652.9308537 141.2317582 150 
1.3225 580.3324925 113.6532303 160 
1.324166667 1212.426197 187.9947396 207 
1.325833333 1880.612112 228.5963402 199 
1.3275 3114.293393 290.3105337 293 
1.329166667 15088.10226 599.0740531 1014 
1.330833333 139992.3617 3197.000899 11420 
1.3325 36135.17226 1498.641751 8318 
1.334166667 2338.036517 147.1912903 791 
1.335833333 1145.284671 139.1235455 250 
1.3375 741.2311439 115.3402399 186 
1.339166667 703.7455404 134.1904353 168 
1.340833333 582.1186829 126.1434897 174 
1.3425 361.9054086 62.3304648 172 
1.344166667 348.9006104 92.4628279 156 
1.345833333 428.7448095 90.32584269 155 
1.3475 557.2289974 130.5332358 158 
1.349166667 615.6116479 128.7755458 166 
1.350833333 493.4034631 97.31567344 168 
1.3525 461.620118 101.4325173 155 
1.354166667 630.5338009 113.0051413 172 
1.355833333 701.4304602 132.1175984 168 
1.3575 374.5358717 78.91843617 151 
1.359166667 521.8336995 122.5776749 150 
1.360833333 620.5254161 131.0429027 158 
1.3625 602.5902658 113.330401 176 
1.364166667 567.9999482 111.4039088 160 
1.365833333 663.777373 122.083533 193 
1.3675 567.1700225 104.3779055 177 
1.369166667 767.2850588 142.9272812 165 
1.370833333 490.7022197 109.5507884 153 
1.3725 736.7397421 143.4824505 193 
1.374166667 475.7242096 109.0216606 163 
1.375833333 638.6290452 132.7039514 155 
1.3775 535.8227586 122.2860843 151 
1.379166667 584.5043184 129.7852635 166 
1.380833333 387.8064043 93.0227337 143 
1.3825 703.840826 144.9959226 161 
1.384166667 695.5364869 137.3143224 151 
1.385833333 516.2335831 101.942755 146 
1.3875 515.1376663 122.7199653 148 
1.389166667 537.0017236 103.5400386 157 
1.390833333 388.5709731 91.44240871 156 
1.3925 635.2639947 143.6294462 165 
1.394166667 602.6648114 116.584025 192 
1.395833333 424.1098386 78.24843992 164 
1.3975 594.4330514 129.1618731 222 
1.399166667 422.599487 81.68422411 306 
1.400833333 552.0807109 118.483663 961 
1.4025 559.4470772 109.0821029 9330 
1.404166667 622.1725562 114.6706318 14250 
1.405833333 637.3605741 126.040007 1380 
1.4075 644.5780262 135.5739597 332 
1.409166667 317.7646911 82.37240025 212 
1.410833333 633.0125471 117.1830335 195 
1.4125 588.1486964 119.2623509 175 
1.414166667 616.2712497 117.5532454 169 
1.415833333 1056.145296 177.0141345 196 
1.4175 1110.646331 157.7460906 198 
1.419166667 2107.959825 182.3596463 356 
1.420833333 8049.927286 319.0563443 1095 
1.4225 67431.9085 1349.988792 11283 
1.424166667 38384.19658 1074.650057 13431 
1.425833333 1719.927808 143.3275546 1231 
1.4275 827.01791 105.168669 583 
1.429166667 781.5026292 112.255576 1141 
1.430833333 439.5932555 93.24316109 5437 
1.4325 612.6140274 112.9862456 51877 
1.434166667 934.5437759 163.4734311 29537 
1.435833333 494.3870251 93.96905757 2895 
1.4375 675.0184224 141.5195696 702 
1.439166667 583.0327635 125.9883886 350 
1.440833333 512.1004838 114.3428813 215 
1.4425 605.8827386 127.9128339 191 
1.444166667 558.3685771 115.5270003 176 
1.445833333 470.411406 93.6113434 200 
1.4475 560.5416482 107.1967742 178 
1.449166667 355.8089807 75.84474565 146 
1.450833333 592.8788185 107.2720929 162 
1.4525 454.5913657 95.53431313 177 
1.454166667 610.3533201 129.7792032 147 
1.455833333 366.8249756 77.89267024 183 
1.4575 595.5786821 121.5485691 187 
1.459166667 775.9497033 152.3891113 174 
1.460833333 642.6185959 120.1158539 193 
1.4625 571.6309548 106.6122321 171 
1.464166667 530.9096128 108.0646258 179 
1.465833333 674.9494613 144.9603396 166 
1.4675 590.5357528 110.0481818 148 
1.469166667 547.1237342 119.9388837 181 
1.470833333 686.1883634 139.3343896 166 
1.4725 613.0231774 126.7724499 169 
1.474166667 503.6470388 115.508936 146 
1.475833333 669.8343078 128.9500969 171 
1.4775 599.7312108 119.6627273 159 
1.479166667 890.3602466 154.3583749 191 
1.480833333 1171.848306 181.8524626 199 
1.4825 1912.279975 237.4920069 219 
1.484166667 4807.639064 368.188654 348 
1.485833333 19745.97619 745.5215452 1144 
1.4875 140225.6792 2638.062397 10106 
1.489166667 151862.5547 3898.467431 18344 
1.490833333 4366.352438 170.1437672 1927 
1.4925 1698.747106 130.5964697 438 
1.494166667 1160.65378 128.6122729 252 
1.495833333 956.8203751 142.1116845 187 
1.4975 812.297266 141.774056 161 
1.499166667 622.735835 117.8241055 183 
1.500833333 472.3278903 97.39545668 174 
1.5025 542.7157469 116.2888457 178 
1.504166667 442.6733767 110.2134149 160 
1.505833333 720.2635483 139.438091 174 
1.5075 697.7422398 129.4215972 172 
1.509166667 629.4991951 142.9864702 149 
1.510833333 515.0702999 115.4438833 154 
1.5125 550.9947717 121.0992404 175 
1.514166667 582.3965001 107.2582811 181 
1.515833333 541.0764446 116.1544249 151 
1.5175 731.6402169 146.6228912 149 
1.519166667 478.7654198 94.44628953 150 
1.520833333 423.76853 103.4892541 152 
1.5225 526.5180547 106.3987198 170 
1.524166667 721.5046262 135.3074673 175 
1.525833333 687.8622855 140.7623392 184 
