# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850598
# Directory: TemperatureScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=410
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:14:00 2019 (1565777640)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.88317; dX=1.22574;
# signal: Min=0.45403; Max=361485; Mean=2200.79;
# values: 6.60238e+06 17618.2 2.61988e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5725 22517.0283 906.027444 2911 
0.5741666667 946.8085758 126.8866272 288 
0.5758333333 18111.59452 877.5364581 3151 
0.5775 9695.012808 811.496605 8834 
0.5791666667 460.9199 82.81573503 139 
0.5808333333 557.6492457 108.9358395 233 
0.5825 2427.496473 149.6447601 1752 
0.5841666667 3139.664342 200.5970307 1630 
0.5858333333 520.1607007 96.03850861 142 
0.5875 2819.080371 183.8151585 1612 
0.5891666667 563.6161423 97.39086723 4495 
0.5908333333 570.7774165 106.9288036 161 
0.5925 2852.635137 168.2723643 1147 
0.5941666667 24874.7228 1056.022635 2993 
0.5958333333 2855.742234 162.0309634 721 
0.5975 962.7570634 135.5259112 180 
0.5991666667 27892.29607 1358.579865 3517 
0.6008333333 626.1682593 89.13520189 232 
0.6025 542.6163183 96.14881369 153 
0.6041666667 636.8531176 97.6142793 348 
0.6058333333 2919.52851 172.1360498 1758 
0.6075 6109.319267 346.481735 2111 
0.6091666667 582.5484356 102.6423518 162 
0.6108333333 5262.499634 385.1442953 909 
0.6125 1635.338681 131.4277967 643 
0.6141666667 426.8455363 83.17879886 3255 
0.6158333333 500.6829683 99.06869372 2614 
0.6175 539.3515396 91.59510277 148 
0.6191666667 15474.45864 663.8768028 2315 
0.6208333333 1229.570932 90.44025173 618 
0.6225 558.4982217 102.2896439 161 
0.6241666667 19102.72806 1297.011352 1237 
0.6258333333 1411.716468 109.7340973 406 
0.6275 440.927431 82.0374806 228 
0.6291666667 555.650633 111.5940231 5650 
0.6308333333 574.9901621 104.287184 1252 
0.6325 6724.927129 278.8286455 2535 
0.6341666667 6614.142091 370.5393924 2771 
0.6358333333 759.9344759 140.9831689 184 
0.6375 1085.098347 109.4749344 342 
0.6391666667 2957.806507 177.1503568 1449 
0.6408333333 538.4851554 95.84119968 164 
0.6425 450.9842927 82.85421213 168 
0.6441666667 617.0152634 103.2991542 3944 
0.6458333333 3283.525327 194.2263693 4312 
0.6475 46435.55735 1390.797108 5454 
0.6491666667 2966.215565 140.073867 1271 
0.6508333333 607.6259461 116.5130076 147 
0.6525 4248.316216 349.8989138 349 
0.6541666667 21338.40375 1433.81454 1643 
0.6558333333 569.7730761 85.66687394 184 
0.6575 606.3050098 117.6492514 144 
0.6591666667 551.3888356 95.90264588 167 
0.6608333333 484.8093089 91.99147129 5319 
0.6625 1034.185209 109.8836709 5776 
0.6641666667 2860.983071 179.9812192 1649 
0.6658333333 761.913424 134.0754933 182 
0.6675 777.2009881 125.3264839 169 
0.6691666667 23575.72017 1708.946297 1236 
0.6708333333 5107.688161 314.4191009 794 
0.6725 613.6034733 108.5163964 168 
0.6741666667 500.6832884 103.2735337 161 
0.6758333333 678.0307924 117.9842955 161 
0.6775 407.8531522 88.86633532 236 
0.6791666667 5291.584558 365.5134686 11949 
0.6808333333 45214.56411 1675.846992 7592 
0.6825 754.0698582 94.78184037 240 
0.6841666667 726.9074002 128.1673926 154 
0.6858333333 5211.534315 370.0950859 391 
0.6875 38975.02484 1653.499763 3710 
0.6891666667 768.46293 115.8882652 212 
0.6908333333 563.8046617 100.6524039 143 
0.6925 488.9502295 99.31422328 149 
0.6941666667 692.1135503 121.4746837 159 
0.6958333333 522.5274029 109.1230411 142 
0.6975 1615.122312 137.0821898 806 
0.6991666667 7494.989894 331.6232529 19400 
0.7008333333 504.1998064 94.02033036 1711 
0.7025 637.6962682 122.2587752 183 
0.7041666667 598.5196429 73.57831663 242 
0.7058333333 6337.948494 299.2225993 4163 
0.7075 544.3512829 84.43216502 480 
0.7091666667 401.4890465 76.77246275 164 
0.7108333333 656.5902122 118.965188 160 
0.7125 463.7254689 83.15708813 145 
0.7141666667 892.7606361 119.2407508 199 
0.7158333333 7384.884083 318.7119551 2284 
0.7175 11769.36572 537.2649231 1157 
0.7191666667 35095.51414 1460.846327 4252 
0.7208333333 864.5074259 122.0701018 8936 
0.7225 542.33698 96.04565137 665 
0.7241666667 1333.469609 168.5256242 205 
0.7258333333 33258.9739 1252.912448 3315 
0.7275 6060.530206 282.1763538 1823 
0.7291666667 678.4590601 113.8573068 172 
0.7308333333 795.9481468 130.6651876 156 
0.7325 514.1208803 102.1617477 150 
0.7341666667 562.8413918 97.46546525 185 
0.7358333333 554.9043318 100.6472697 389 
0.7375 547.0394881 81.86349701 5019 
0.7391666667 7205.956336 244.9706354 2122 
0.7408333333 17440.7858 652.8826462 6343 
0.7425 553.6051079 102.1759475 203 
0.7441666667 586.6969752 102.8482282 169 
0.7458333333 723.1904784 126.6120683 169 
0.7475 3945.412667 265.7286003 432 
0.7491666667 20023.43573 1054.25099 2630 
0.7508333333 737.5377748 100.1944617 236 
0.7525 577.5813833 124.6047187 153 
0.7541666667 805.9262455 148.0080368 143 
0.7558333333 582.3973283 97.50199284 159 
0.7575 654.4111581 115.8871205 177 
0.7591666667 520.1751356 95.17549668 168 
0.7608333333 881.6804203 137.2569061 168 
0.7625 5618.034285 295.4891417 664 
0.7641666667 37045.11534 1073.03998 5612 
0.7658333333 1061.979209 137.7336022 310 
0.7675 704.7367929 128.5582986 175 
0.7691666667 385.5928602 85.28693646 983 
0.7708333333 1244.913759 177.0031526 11219 
0.7725 28653.03962 1430.708868 1920 
0.7741666667 20414.02686 1278.586122 1999 
0.7758333333 723.6818282 118.2398277 164 
0.7775 611.8805643 112.8981215 159 
0.7791666667 637.2717668 113.9895521 159 
0.7808333333 918.420756 154.0165075 164 
0.7825 523.2999346 92.10446638 159 
0.7841666667 485.1183027 104.8324692 181 
0.7858333333 481.5407505 88.63392646 2026 
0.7875 819.424524 140.2609297 1660 
0.7891666667 8376.81296 400.1259994 1844 
0.7908333333 4619.862073 241.1101705 1902 
0.7925 502.8673001 111.099304 173 
0.7941666667 683.4360799 130.1574327 164 
0.7958333333 678.8101346 120.3605206 156 
0.7975 978.7870073 159.9334632 429 
0.7991666667 493.046004 100.9047861 10105 
0.8008333333 582.296232 102.5905566 3683 
0.8025 812.5811638 141.0624016 236 
0.8041666667 341.2820812 78.16995675 137 
0.8058333333 543.5230829 121.6445543 133 
0.8075 582.0597516 106.4340945 155 
0.8091666667 560.746557 121.6086145 142 
0.8108333333 715.0243299 128.0993046 186 
0.8125 983.424447 146.959215 259 
0.8141666667 4206.218336 197.394419 2395 
0.8158333333 5900.267153 305.9129049 5244 
0.8175 10644.34432 514.8389366 867 
0.8191666667 70173.16739 2559.10749 6940 
0.8208333333 1313.095195 128.1879223 400 
0.8225 854.4690915 140.4871327 174 
0.8241666667 628.0559152 121.4530732 155 
0.8258333333 575.4719684 93.23904781 178 
0.8275 1169.911366 192.2187489 177 
0.8291666667 11149.36495 566.2101866 764 
0.8308333333 82869.85086 2687.303333 8518 
0.8325 1613.554387 117.6290875 14234 
0.8341666667 400.4836622 82.42535773 827 
0.8358333333 535.6752344 113.6315429 178 
0.8375 575.3839257 103.4241359 163 
0.8391666667 633.2620704 109.3692762 171 
0.8408333333 525.2492061 96.92518713 169 
0.8425 590.3551185 122.6965033 145 
0.8441666667 558.9167187 120.2731575 164 
0.8458333333 503.1816087 107.8898014 141 
0.8475 492.2048945 94.39840068 147 
0.8491666667 1335.654819 130.6625853 391 
0.8508333333 21921.39641 510.1756411 9629 
0.8525 2645.441418 120.6301133 3637 
0.8541666667 569.4267803 92.53007177 229 
0.8558333333 549.7781625 114.2598618 155 
0.8575 479.690692 104.3827221 142 
0.8591666667 425.8469178 82.92030767 151 
0.8608333333 621.5910964 135.4165424 131 
0.8625 3727.186817 361.0982438 268 
0.8641666667 72633.24658 2986.865652 3822 
0.8658333333 4331.127475 200.4862352 996 
0.8675 880.003833 149.6277191 1002 
0.8691666667 786.3513061 146.3870999 15680 
0.8708333333 735.1160175 132.244884 1785 
0.8725 569.2201673 110.3619122 241 
0.8741666667 597.0821494 121.3329552 166 
0.8758333333 706.6531892 119.6514624 171 
0.8775 247.5035553 60.80897389 141 
0.8791666667 500.1499225 108.042494 151 
0.8808333333 695.3795798 127.1165896 149 
0.8825 575.8073034 115.6003913 156 
0.8841666667 660.174025 118.8756955 169 
0.8858333333 3206.488964 310.3598592 273 
0.8875 67528.73479 2823.582478 3954 
0.8891666667 5055.923702 214.5507457 1282 
0.8908333333 775.5690133 100.7622365 205 
0.8925 698.8076978 131.5153845 160 
0.8941666667 650.875499 111.3513176 174 
0.8958333333 512.9065908 107.5661034 141 
0.8975 641.3103592 111.5832871 178 
0.8991666667 605.2725908 112.7671973 150 
0.9008333333 2286.599101 208.5701624 260 
0.9025 39299.28946 1171.922912 4232 
0.9041666667 3540.09617 182.9843762 1353 
0.9058333333 802.7301214 135.3475912 208 
0.9075 645.0348976 109.1591523 193 
0.9091666667 587.0089288 125.6295049 452 
0.9108333333 486.98682 107.3911965 9315 
0.9125 924.1276878 168.8148786 11504 
0.9141666667 792.6225716 152.1892033 483 
0.9158333333 478.6386062 103.6477256 177 
0.9175 655.5324491 113.3071892 162 
0.9191666667 800.8547201 142.1823 170 
0.9208333333 613.2103514 115.4038977 183 
0.9225 555.3713475 103.7919362 499 
0.9241666667 481.8789919 93.70366053 5243 
0.9258333333 978.360197 153.4448874 645 
0.9275 1867.811764 144.2110253 411 
0.9291666667 29321.91912 797.312229 8144 
0.9308333333 4571.667356 216.8533612 3699 
0.9325 651.739106 103.3436149 282 
0.9341666667 694.1840303 125.7583723 194 
0.9358333333 616.6947667 126.6923802 154 
0.9375 637.0212682 113.6260533 174 
0.9391666667 474.6015831 85.6703604 160 
0.9408333333 768.7660073 135.1061333 184 
0.9425 445.9003572 95.53832476 133 
0.9441666667 747.7980185 94.62622167 200 
0.9458333333 4656.520496 188.7154843 1386 
0.9475 11976.70169 495.4969241 5088 
0.9491666667 627.2921679 100.6016066 345 
0.9508333333 478.6284035 101.9814826 146 
0.9525 714.863641 132.1456737 156 
0.9541666667 529.5115119 102.1595 158 
0.9558333333 588.9877723 106.6827999 204 
0.9575 523.0924827 106.6552178 360 
0.9591666667 495.371641 87.71698534 2987 
0.9608333333 479.1730932 92.96314486 40969 
0.9625 613.3793576 119.1802663 5596 
0.9641666667 453.4430368 98.76416492 442 
0.9658333333 749.7625075 141.6864244 187 
0.9675 589.0949038 113.1414356 177 
0.9691666667 872.978465 105.5601332 252 
0.9708333333 9819.500281 362.3773324 3934 
0.9725 3816.763921 201.2506763 3263 
0.9741666667 1488.336345 215.74708 291 
0.9758333333 6159.864924 435.1680121 516 
0.9775 108799.6313 3079.322768 10166 
0.9791666667 12560.31571 485.4341598 4160 
0.9808333333 1074.994909 125.3034346 291 
0.9825 555.1076658 100.1754192 155 
0.9841666667 683.4284356 119.2530397 172 
0.9858333333 354.6406001 78.65190228 136 
0.9875 558.8687265 100.449209 164 
0.9891666667 604.2408324 127.5488602 157 
0.9908333333 602.1231923 111.3778053 160 
0.9925 741.0737604 129.3110703 161 
0.9941666667 1203.224586 157.7979607 218 
0.9958333333 4476.43486 292.0920139 470 
0.9975 78641.79423 1981.922391 9130 
0.9991666667 18838.32871 838.12372 6143 
1.000833333 1258.180364 141.613437 385 
1.0025 719.7448079 122.5116153 191 
1.004166667 544.1651077 89.97527444 167 
1.005833333 736.8818818 118.3197821 186 
1.0075 448.102745 87.12441966 156 
1.009166667 588.8827031 114.7200482 154 
1.010833333 701.7260927 121.8556313 174 
1.0125 675.9382404 136.761798 177 
1.014166667 519.1937736 100.2114069 182 
1.015833333 564.4123899 99.08857066 347 
1.0175 491.247748 100.9573289 2469 
1.019166667 651.3670157 108.9078991 25659 
1.020833333 793.4275182 134.9313283 3054 
1.0225 590.1837776 113.1635573 369 
1.024166667 538.1336955 93.28982224 273 
1.025833333 691.1502968 142.3241238 1752 
1.0275 578.1256187 121.3585088 6717 
1.029166667 777.5838813 132.1173248 508 
1.030833333 810.667706 118.7340366 213 
1.0325 1821.363028 175.970891 427 
1.034166667 16168.17068 493.8814637 6058 
1.035833333 2353.279755 125.3622158 2788 
1.0375 530.0396874 118.2392967 238 
1.039166667 512.4136876 111.3940898 154 
1.040833333 850.57941 150.5538479 186 
1.0425 771.7866871 130.3876729 180 
1.044166667 618.8610187 131.2815153 165 
1.045833333 594.6248037 108.6581272 167 
1.0475 379.2037158 71.77589297 158 
1.049166667 842.1031645 167.1101763 180 
1.050833333 564.2611991 113.1685104 156 
1.0525 603.1893021 110.7224027 169 
1.054166667 732.9495248 105.6925301 170 
1.055833333 1628.527696 155.6630766 277 
1.0575 13670.92682 425.4862164 2273 
1.059166667 30721.44748 1027.81907 7221 
1.060833333 1118.20614 141.4198037 481 
1.0625 625.5679958 110.2739522 189 
1.064166667 553.4954958 112.9526208 166 
1.065833333 512.0333963 110.8392393 186 
1.0675 636.5757336 139.6425955 136 
1.069166667 554.151554 105.6321175 173 
1.070833333 631.4100466 124.4845312 190 
1.0725 834.3075642 149.1598046 174 
1.074166667 610.233557 118.2647301 155 
1.075833333 409.6470471 76.3237436 156 
1.0775 526.372984 95.64655302 163 
1.079166667 720.8542079 136.3733225 160 
1.080833333 511.1413884 99.67730602 162 
1.0825 544.5788396 104.0498575 157 
1.084166667 507.1606779 98.26828262 173 
1.085833333 612.1905675 110.7610573 152 
1.0875 591.4182662 111.8043563 148 
1.089166667 609.0781937 121.2180142 185 
1.090833333 535.8700243 97.53100197 162 
1.0925 650.4601351 116.5766823 181 
1.094166667 588.723852 112.9489859 142 
1.095833333 965.3257834 160.0810948 160 
1.0975 1382.954524 208.7143192 208 
1.099166667 4601.140685 380.8820666 329 
1.100833333 25965.80342 884.3034325 1577 
1.1025 208552.8618 4036.652809 17801 
1.104166667 7290.532722 214.6796912 2643 
1.105833333 1419.056027 136.30122 326 
1.1075 820.3622312 120.3242302 173 
1.109166667 712.7456575 132.7847862 176 
1.110833333 539.1762842 97.74032118 157 
1.1125 572.0129146 116.855922 161 
1.114166667 573.8494548 98.78953362 176 
1.115833333 568.4971411 116.4637765 163 
1.1175 784.8707301 156.6419886 146 
1.119166667 584.9140626 101.3187908 169 
1.120833333 593.2743404 120.1774901 166 
1.1225 514.3669101 99.8450952 159 
1.124166667 798.3106442 142.6707133 158 
1.125833333 909.3387946 158.0526396 171 
1.1275 2289.555515 297.8081921 195 
1.129166667 8537.348149 626.0608493 372 
1.130833333 121937.4969 3491.43799 4962 
1.1325 82685.4085 3081.629459 6693 
1.134166667 2223.765063 165.1645375 430 
1.135833333 910.2399358 138.1067955 195 
1.1375 799.514475 142.7884131 176 
1.139166667 549.6765215 114.2662247 153 
1.140833333 796.7791702 148.7264105 165 
1.1425 723.9261724 126.7636583 149 
1.144166667 746.108362 128.4322355 174 
1.145833333 510.5166253 100.9546776 148 
1.1475 672.7475044 127.6212542 164 
1.149166667 858.9674766 165.6632893 167 
1.150833333 608.9473856 113.0462066 160 
1.1525 649.6670983 129.3492843 133 
1.154166667 643.0092528 136.9591471 163 
1.155833333 481.2993982 92.27343495 183 
1.1575 652.1447592 135.445001 161 
1.159166667 443.771118 89.42141107 143 
1.160833333 374.3685894 74.63157238 153 
1.1625 558.0105451 99.70940869 174 
1.164166667 459.3799867 97.35820214 136 
1.165833333 574.3632681 115.9815885 161 
1.1675 574.0129277 92.01331746 178 
1.169166667 655.456365 117.6959612 197 
1.170833333 753.6794022 132.8945992 229 
1.1725 583.7366683 116.7300071 356 
1.174166667 631.4969928 128.3206419 1325 
1.175833333 600.7637629 124.2094698 18658 
1.1775 532.1479248 113.1032465 27471 
1.179166667 449.4745597 98.28087004 1815 
1.180833333 903.2714693 141.0673137 423 
1.1825 1497.630432 133.3596608 432 
1.184166667 8968.802021 238.1454222 2687 
1.185833333 49905.46113 919.3324941 22221 
1.1875 2040.463216 133.7339377 3303 
1.189166667 746.3007987 120.0352138 421 
1.190833333 607.2035093 112.8169429 217 
1.1925 596.6958598 119.6158511 175 
1.194166667 659.9541887 136.0015885 182 
1.195833333 561.5203824 97.79571237 151 
1.1975 579.3842633 110.7683764 155 
1.199166667 638.9883232 129.8129584 176 
1.200833333 601.9063213 126.7605133 167 
1.2025 668.7979195 117.8863589 177 
1.204166667 722.4296353 141.1886154 165 
1.205833333 608.6404078 117.8339935 163 
1.2075 611.7867014 115.0827287 164 
1.209166667 708.6792188 127.9348341 167 
1.210833333 678.667966 128.7784005 196 
1.2125 635.1012386 102.0050041 162 
1.214166667 449.0701704 99.94097633 163 
1.215833333 694.9742752 122.1768021 176 
1.2175 598.9643129 103.9450543 192 
1.219166667 911.6723644 131.0216157 345 
1.220833333 3367.488845 125.7169469 2216 
1.2225 12009.26171 298.4340453 12443 
1.224166667 772.3027801 104.9489433 1368 
1.225833333 931.8271667 146.794922 290 
1.2275 562.883013 120.39168 190 
1.229166667 603.4858456 99.98110871 173 
1.230833333 766.5363587 132.928402 166 
1.2325 586.5446259 112.7933477 179 
1.234166667 454.6401986 93.79557675 138 
1.235833333 533.9845666 116.2299969 146 
1.2375 678.4664007 124.1480142 176 
1.239166667 414.1335541 87.41940843 162 
1.240833333 832.901488 153.1471866 163 
1.2425 591.404792 116.9511259 151 
1.244166667 696.5941846 128.782171 159 
1.245833333 616.5753514 131.4494497 163 
1.2475 566.174841 107.1463273 151 
1.249166667 573.7082133 104.5696383 175 
1.250833333 820.7249314 147.9744468 188 
1.2525 632.8048553 123.4604865 163 
1.254166667 619.6164673 120.1777185 166 
1.255833333 461.3801276 96.80612537 162 
1.2575 484.4006686 92.85645785 165 
1.259166667 523.681108 128.5341791 170 
1.260833333 674.9114653 137.0627012 152 
1.2625 562.0069054 96.74697089 160 
1.264166667 492.4106346 88.36737199 167 
1.265833333 624.22068 128.4086763 172 
1.2675 559.8337025 118.4006909 155 
1.269166667 777.0884979 144.3946505 203 
1.270833333 701.1149336 115.5803863 190 
1.2725 1070.149778 132.5643709 254 
1.274166667 2742.852926 162.0419642 750 
1.275833333 23516.04153 611.857639 8556 
1.2775 11040.71383 374.6759629 9001 
1.279166667 1029.51382 145.6540389 712 
1.280833333 538.7338154 85.34869872 263 
1.2825 654.6556133 120.1986578 247 
1.284166667 657.9379772 115.178237 401 
1.285833333 1184.250952 164.3756292 1203 
1.2875 2472.991274 232.6815535 9783 
1.289166667 11993.17053 508.651325 47675 
1.290833333 123186.4682 3035.677601 17635 
1.2925 19919.04649 572.9120497 7027 
1.294166667 1815.849823 150.4642468 700 
1.295833333 781.0624145 99.15949937 277 
1.2975 698.0236356 117.9100111 197 
1.299166667 453.9524278 83.67502203 165 
1.300833333 616.9446782 133.1919071 167 
1.3025 718.6363106 119.6465905 173 
1.304166667 694.9721243 143.6852604 185 
1.305833333 737.4842405 138.9817751 184 
1.3075 660.350562 117.3271713 171 
1.309166667 851.523485 158.0249047 182 
1.310833333 531.2146907 97.92107634 196 
1.3125 534.039217 115.746744 150 
1.314166667 498.7706458 116.6274723 159 
1.315833333 505.4442801 110.2487738 157 
1.3175 354.8342617 72.28991764 162 
1.319166667 734.5782375 139.2874175 171 
1.320833333 599.5392226 111.8447478 162 
1.3225 675.4364524 116.1640526 155 
1.324166667 542.6960563 106.9835161 185 
1.325833333 589.9102231 123.6909175 161 
1.3275 710.004718 140.7706089 161 
1.329166667 572.1737472 121.4109059 158 
1.330833333 654.5099219 110.5601775 177 
1.3325 906.4090365 160.041099 174 
1.334166667 2066.5074 237.2833043 216 
1.335833333 7099.982589 428.6029848 464 
1.3375 47232.08871 1124.589192 3641 
1.339166667 145591.3944 3547.293175 16023 
1.340833333 4133.031997 173.8309133 1885 
1.3425 1362.259241 146.4928288 340 
1.344166667 1013.053167 139.7080561 206 
1.345833333 692.2851496 111.9080296 191 
1.3475 476.2552947 101.7119075 153 
1.349166667 472.6585424 100.562978 156 
1.350833333 591.459936 118.1079223 153 
1.3525 768.6407501 125.5182912 189 
1.354166667 484.4710022 84.93824937 192 
1.355833333 574.755642 117.3857428 162 
1.3575 478.398945 94.91287574 159 
1.359166667 549.5751718 103.8769634 178 
1.360833333 685.4951503 133.7511961 172 
1.3625 547.8995403 110.1406848 172 
1.364166667 579.4072344 105.4013619 171 
1.365833333 712.9742029 144.9569713 195 
1.3675 681.7845129 130.3714194 175 
1.369166667 688.4045408 136.2434644 154 
1.370833333 459.8372245 89.86509529 170 
1.3725 394.840143 75.40348305 148 
1.374166667 446.2554199 100.4264695 154 
1.375833333 516.3905977 117.7818619 150 
1.3775 812.6356826 156.0235893 185 
1.379166667 442.65538 92.5955091 163 
1.380833333 488.7697818 111.5891797 175 
1.3825 456.4553318 88.03196228 145 
1.384166667 500.1658984 119.1093346 149 
1.385833333 640.5319524 116.7831935 169 
1.3875 635.2661386 137.0759089 166 
1.389166667 565.2183805 106.3761999 168 
1.390833333 581.9621393 116.86096 157 
1.3925 700.9153599 136.8766957 157 
1.394166667 479.3003934 108.4227951 159 
1.395833333 577.2539461 118.5508015 162 
1.3975 640.5722237 116.4730254 175 
1.399166667 549.8070225 109.7944058 173 
1.400833333 547.9316231 101.5275354 154 
1.4025 538.5945353 121.0678476 166 
1.404166667 604.0084834 113.3533741 200 
1.405833333 762.9940414 149.0131895 244 
1.4075 703.2919302 142.4283618 399 
1.409166667 478.1025838 79.40907797 1715 
1.410833333 574.9622649 118.0576922 16255 
1.4125 765.4133081 151.1294195 7745 
1.414166667 466.1452013 94.72345224 797 
1.415833333 395.3784643 91.50334785 274 
1.4175 629.9946191 117.9120611 196 
1.419166667 400.518523 72.26561766 194 
1.420833333 823.3280579 156.0642503 192 
1.4225 739.898896 144.6012943 189 
1.424166667 844.3606052 134.9405445 194 
1.425833333 1343.029804 155.655368 244 
1.4275 3344.287738 229.44285 422 
1.429166667 13064.88421 403.4670748 1840 
1.430833333 94811.98453 1944.058291 16861 
1.4325 12911.69657 610.6913716 8139 
1.434166667 1371.287136 108.8499731 958 
1.435833333 818.5451165 112.1603936 625 
1.4375 577.934161 86.17303795 1412 
1.439166667 504.2786341 95.02408104 8638 
1.440833333 482.1154928 92.27886319 60795 
1.4425 628.3246825 124.3026995 18043 
1.444166667 374.5830774 81.3635948 2116 
1.445833333 744.9680483 127.2632637 581 
1.4475 427.8913326 95.82583792 282 
1.449166667 466.1302561 103.056525 199 
1.450833333 343.6019955 68.75692314 176 
1.4525 598.1643092 123.5468067 178 
1.454166667 673.3007888 143.8114146 179 
1.455833333 439.4028135 91.77648734 163 
1.4575 620.7216085 119.2769006 183 
1.459166667 519.2654348 109.3877001 183 
1.460833333 532.5068422 103.1625654 178 
1.4625 515.1875579 106.6736504 155 
1.464166667 460.6690366 98.02185721 188 
1.465833333 692.8230316 144.5174036 156 
1.4675 587.8360847 114.1197244 165 
1.469166667 374.5726699 99.6312337 146 
1.470833333 403.7047147 74.85621385 182 
1.4725 674.3043227 132.8516009 158 
1.474166667 468.6251084 93.70908905 151 
1.475833333 808.9504868 131.4192424 185 
1.4775 572.9468176 120.943134 174 
1.479166667 634.5305006 125.244388 161 
1.480833333 584.6880908 136.2490664 156 
1.4825 546.2100309 132.3108713 191 
1.484166667 568.0549031 115.2150402 159 
1.485833333 799.6883196 155.7854306 171 
1.4875 816.7547431 153.3574736 181 
1.489166667 1347.939123 201.4844157 198 
1.490833333 1827.808976 233.3292367 196 
1.4925 4982.808765 395.6240621 325 
1.494166667 21670.52353 792.9464177 1221 
1.495833333 153527.4422 2997.872804 10861 
1.4975 153376.1206 4433.911141 18223 
1.499166667 4831.408562 201.4736397 1980 
1.500833333 1656.789287 128.4296355 426 
1.5025 977.0626374 123.1307635 221 
1.504166667 715.2443739 123.4523139 153 
1.505833333 859.8361265 137.3534451 148 
1.5075 526.1028409 113.0563755 164 
1.509166667 964.9402903 170.0328746 167 
1.510833333 555.990545 119.5899265 180 
1.5125 543.7130185 103.2016601 162 
1.514166667 545.5250368 110.478138 153 
1.515833333 319.1482583 85.20511557 152 
1.5175 703.1202605 146.7318305 190 
1.519166667 448.6650298 102.2343126 185 
1.520833333 849.2847202 166.4146398 191 
1.5225 598.8722979 130.7148362 172 
1.524166667 409.2394585 100.375954 141 
1.525833333 670.0575275 125.7389524 163 
1.5275 618.0850027 120.5198212 167 
