# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850459
# Directory: TemperatureScan/5
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=110
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:23 2019 (1565777603)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=3.59804; dX=1.64468;
# signal: Min=0; Max=561633; Mean=5271.57;
# values: 1.58147e+07 42299.1 2.61302e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5625 31192.45513 2776.621289 8825 
0.5641666667 1095.186261 129.7448745 272 
0.5658333333 475.366299 92.04713727 151 
0.5675 964.8174838 140.849839 198 
0.5691666667 24239.53376 1060.626448 3029 
0.5708333333 877.4918795 130.0353831 208 
0.5725 24932.9815 1201.796266 4290 
0.5741666667 5177.043512 264.7504279 7797 
0.5758333333 521.9405114 99.79370295 153 
0.5775 600.4017198 93.38927695 352 
0.5791666667 3589.619795 187.7693932 2173 
0.5808333333 2027.74238 139.0808095 1198 
0.5825 522.3083265 77.99774861 188 
0.5841666667 2876.197117 189.7471042 1947 
0.5858333333 495.0287808 89.68445993 4282 
0.5875 554.6649479 92.8661974 160 
0.5891666667 2983.807729 129.706398 1741 
0.5908333333 26027.77056 1201.558937 2739 
0.5925 1121.804623 108.7235243 371 
0.5941666667 1775.330667 191.3678591 246 
0.5958333333 25183.06667 1028.814484 3560 
0.5975 524.0591436 85.24832326 164 
0.5991666667 415.9442672 82.85723466 145 
0.6008333333 725.6962368 119.4757623 628 
0.6025 6069.881034 304.0179863 2264 
0.6041666667 2109.363552 138.4605717 1113 
0.6058333333 897.1388953 148.4215626 175 
0.6075 6041.685949 394.2323256 1222 
0.6091666667 832.5165054 116.6070698 323 
0.6108333333 652.4500173 109.3934097 4966 
0.6125 446.7050073 95.77462542 883 
0.6141666667 807.9547283 119.7671692 192 
0.6158333333 16600.31166 725.4815202 2693 
0.6175 614.9689328 83.88543752 252 
0.6191666667 1000.20886 137.6331637 204 
0.6208333333 19608.16007 1170.413178 1474 
0.6225 846.466614 127.6217526 232 
0.6241666667 529.2165614 96.90628546 451 
0.6258333333 431.662346 78.11484085 5857 
0.6275 590.4576827 95.65055958 1561 
0.6291666667 11689.13677 433.2828316 4129 
0.6308333333 899.9665817 95.87055199 713 
0.6325 311.5807806 51.5517979 155 
0.6341666667 2974.680686 211.6579697 989 
0.6358333333 1253.004106 100.305371 857 
0.6375 334.2518675 66.00138359 141 
0.6391666667 552.0911304 87.34020894 227 
0.6408333333 1031.53291 125.6657656 6273 
0.6425 4270.609349 235.8446362 2139 
0.6441666667 49074.44349 1670.761634 6180 
0.6458333333 786.1137555 88.55886637 297 
0.6475 610.690289 117.822851 157 
0.6491666667 20592.29 1275.472955 1236 
0.6508333333 4411.656751 323.457294 733 
0.6525 552.3521448 99.96968671 139 
0.6541666667 311.9978296 77.83864915 141 
0.6558333333 586.1489826 95.85249594 308 
0.6575 750.6390683 127.2013247 9948 
0.6591666667 3406.393505 223.8762667 2115 
0.6608333333 1016.271062 128.3614616 578 
0.6625 533.7760986 90.79766938 149 
0.6641666667 1592.692794 200.293388 210 
0.6658333333 28406.59653 1484.828251 1897 
0.6675 807.6680864 106.0315225 208 
0.6691666667 561.0442741 106.6521677 139 
0.6708333333 516.8958096 97.76885856 142 
0.6725 569.0149775 103.4342272 152 
0.6741666667 735.3756753 126.5488326 880 
0.6758333333 41343.97357 1714.277074 17012 
0.6775 9241.338009 575.1665307 1934 
0.6791666667 435.5450298 82.17355476 163 
0.6808333333 907.8943397 145.3435667 176 
0.6825 37834.99533 1694.279143 2768 
0.6841666667 6410.505124 315.7707562 1451 
0.6858333333 491.7732473 77.4056472 149 
0.6875 636.1053623 124.3206398 148 
0.6891666667 465.5710065 101.4436337 136 
0.6908333333 553.894723 101.6135063 159 
0.6925 640.4652252 101.7328046 209 
0.6941666667 8420.454683 374.2015175 6865 
0.6958333333 1008.5065 112.3379476 14552 
0.6975 594.1166142 119.3552139 314 
0.6991666667 487.8542267 92.65523183 169 
0.7008333333 2581.686004 147.4098692 1238 
0.7025 4895.487318 237.8828804 3480 
0.7041666667 497.3892662 83.90396273 183 
0.7058333333 597.1996711 101.9736554 166 
0.7075 599.6460836 116.658981 164 
0.7091666667 466.1201796 89.11390582 137 
0.7108333333 3366.235785 196.9933373 882 
0.7125 7000.054029 443.5974674 1825 
0.7141666667 44899.57957 1652.899832 4438 
0.7158333333 1409.808179 129.1254663 5077 
0.7175 604.6108434 97.91474554 5028 
0.7191666667 821.6951804 134.0117652 209 
0.7208333333 4628.594683 272.1821357 530 
0.7225 32593.98037 1095.14414 4597 
0.7241666667 668.8973978 91.60969901 221 
0.7258333333 660.7936983 110.0916046 149 
0.7275 604.8624511 119.655094 152 
0.7291666667 689.998466 115.1416028 176 
0.7308333333 715.8967642 126.7807067 238 
0.7325 692.3164826 102.8445761 4302 
0.7341666667 1850.406632 138.3542386 1551 
0.7358333333 22012.28483 648.8848275 7379 
0.7375 875.4524126 97.93666537 507 
0.7391666667 577.8220895 105.1623227 145 
0.7408333333 746.6233787 129.426392 178 
0.7425 1193.645621 150.3576177 189 
0.7441666667 19870.2954 834.8134578 2519 
0.7458333333 831.4256978 102.4532255 361 
0.7475 725.6358004 114.3731786 185 
0.7491666667 420.3500103 98.02047335 139 
0.7508333333 560.1740775 104.2673438 162 
0.7525 677.1009345 123.3120903 160 
0.7541666667 536.9892986 109.8297631 156 
0.7558333333 704.6159866 111.402766 157 
0.7575 2383.188762 189.8740615 319 
0.7591666667 37842.53083 1224.590442 5531 
0.7608333333 1429.350737 125.4525255 621 
0.7625 606.7559 105.5355187 159 
0.7641666667 668.8528688 129.805687 466 
0.7658333333 1031.580808 177.6101268 10773 
0.7675 8492.711322 523.6124942 1715 
0.7691666667 40329.23389 1717.626914 2841 
0.7708333333 1008.306444 127.8600503 226 
0.7725 526.5417477 94.47391199 166 
0.7741666667 808.0229522 145.007697 141 
0.7758333333 515.3672943 100.6830179 145 
0.7775 486.2740726 95.37318992 157 
0.7791666667 612.6645087 114.3795087 187 
0.7808333333 522.1604266 95.19261889 930 
0.7825 655.3910178 123.4608307 2662 
0.7841666667 3718.996115 206.4419773 869 
0.7858333333 8858.559364 391.9787468 2788 
0.7875 798.5555371 141.3466495 207 
0.7891666667 544.8708746 105.5477794 145 
0.7908333333 472.6102393 91.66630353 160 
0.7925 629.1041514 112.1237253 289 
0.7941666667 536.2827026 106.913645 6938 
0.7958333333 645.2478063 123.6132513 6611 
0.7975 677.5137155 131.7839166 267 
0.7991666667 393.5269483 84.15248467 163 
0.8008333333 712.9955519 130.238419 166 
0.8025 751.7454186 136.8826665 178 
0.8041666667 541.1491286 101.0988216 155 
0.8058333333 763.534148 133.6915015 154 
0.8075 582.3569008 100.6410406 191 
0.8091666667 2889.705223 152.3205937 1600 
0.8108333333 6271.827877 241.430198 6033 
0.8125 8689.34201 472.5937302 735 
0.8141666667 70428.56023 2463.094958 6919 
0.8158333333 1565.478309 126.9621466 489 
0.8175 761.8360918 122.9214084 175 
0.8191666667 526.0804461 93.26536513 154 
0.8208333333 760.7688364 125.5271358 164 
0.8225 782.4834214 125.5185443 195 
0.8241666667 11331.79683 570.1607758 757 
0.8258333333 84513.99518 2796.043904 8468 
0.8275 1803.389511 154.2467005 14098 
0.8291666667 696.0614454 113.6833428 884 
0.8308333333 542.658655 107.8417467 184 
0.8325 680.929521 130.2098854 145 
0.8341666667 533.6755271 115.3119931 133 
0.8358333333 579.8179866 131.2175875 135 
0.8375 618.174704 116.0543117 175 
0.8391666667 521.5344686 107.6922735 140 
0.8408333333 684.1779977 122.4151558 158 
0.8425 713.3339699 110.136285 184 
0.8441666667 1425.993031 129.4268213 403 
0.8458333333 23293.21769 568.3257495 10279 
0.8475 2249.279706 136.4484314 2949 
0.8491666667 775.7902352 145.8864578 228 
0.8508333333 579.8948489 113.2736416 156 
0.8525 523.6670566 98.43093833 161 
0.8541666667 831.7848203 153.8335571 167 
0.8558333333 709.0847705 133.1671725 162 
0.8575 4910.249164 441.1071855 302 
0.8591666667 80555.63824 3132.09524 4201 
0.8608333333 2858.106796 160.8957112 758 
0.8625 772.3086935 123.4553944 1289 
0.8641666667 575.4711208 112.1679734 15669 
0.8658333333 405.004431 79.27480586 1200 
0.8675 510.3273798 101.2126905 219 
0.8691666667 682.6983055 112.413879 185 
0.8708333333 582.6259305 118.9647378 157 
0.8725 609.7417969 108.6917623 149 
0.8741666667 525.9932725 110.4439331 154 
0.8758333333 813.5489132 139.4064162 197 
0.8775 684.12175 122.9856378 165 
0.8791666667 746.6866458 140.5273592 159 
0.8808333333 6011.797963 435.0359285 355 
0.8825 66060.34477 2385.07417 4509 
0.8841666667 2288.99389 146.4069871 640 
0.8858333333 638.0756792 119.2575764 150 
0.8875 555.8355755 100.509272 153 
0.8891666667 479.856115 86.71491426 158 
0.8908333333 366.4841334 63.36230398 153 
0.8925 529.1871324 121.8197081 150 
0.8941666667 842.0167222 133.8876093 171 
0.8958333333 3957.242146 256.4830519 430 
0.8975 40206.88136 1375.08411 4878 
0.8991666667 1569.065358 136.9846313 605 
0.9008333333 663.8361582 100.2341908 197 
0.9025 646.4443013 125.3327598 203 
0.9041666667 475.6492568 102.2013221 725 
0.9058333333 667.6810128 121.4583699 15580 
0.9075 600.704376 115.2606126 4446 
0.9091666667 615.6695924 122.5225275 290 
0.9108333333 489.388589 90.14264585 156 
0.9125 878.1325786 147.5883488 175 
0.9141666667 648.6787539 115.5502629 173 
0.9158333333 755.0169013 147.071422 198 
0.9175 517.4128535 104.7164396 1248 
0.9191666667 731.9521794 118.4200774 4754 
0.9208333333 555.0010886 84.50386064 346 
0.9225 3607.984639 180.9759522 841 
0.9241666667 30496.87069 800.2493832 10586 
0.9258333333 1224.513936 107.8475676 1079 
0.9275 545.2132232 104.9941634 180 
0.9291666667 582.902867 113.8076534 169 
0.9308333333 777.6032492 141.8148719 187 
0.9325 539.7924111 107.1727736 161 
0.9341666667 572.3664635 105.5645429 166 
0.9358333333 489.6991279 89.60984748 155 
0.9375 433.6594382 73.02301717 160 
0.9391666667 970.3111249 112.9259712 266 
0.9408333333 13914.14311 439.0805247 4667 
0.9425 1868.303136 131.4663617 1808 
0.9441666667 651.3842129 116.1199335 211 
0.9458333333 832.9613653 146.711172 164 
0.9475 525.9861691 91.51444314 171 
0.9491666667 498.0250101 90.27283365 168 
0.9508333333 620.6712573 124.8443165 218 
0.9525 417.9466753 87.09272973 782 
0.9541666667 712.9724064 122.763213 13072 
0.9558333333 684.3943905 126.7189679 34133 
0.9575 644.256514 119.4550031 1473 
0.9591666667 663.1899643 118.4703256 302 
0.9608333333 623.0224682 109.5804612 179 
0.9625 934.3913528 157.621517 219 
0.9641666667 2050.380212 129.6292901 677 
0.9658333333 10842.39185 325.0736701 6087 
0.9675 885.3548322 112.9825582 694 
0.9691666667 2240.330216 264.0722585 281 
0.9708333333 23228.45193 849.6232279 1929 
0.9725 101138.097 3550.156062 11771 
0.9741666667 2071.031454 150.4547359 796 
0.9758333333 715.4232796 115.900663 183 
0.9775 870.7176407 141.3781475 173 
0.9791666667 428.3107774 99.46772347 140 
0.9808333333 469.7138556 96.745532 152 
0.9825 655.4020077 118.6866994 179 
0.9841666667 695.4074332 120.5818784 168 
0.9858333333 575.1601339 106.4428481 161 
0.9875 514.0859199 88.56631683 165 
0.9891666667 1685.487822 163.3694798 250 
0.9908333333 18657.73006 569.928582 2012 
0.9925 79871.38906 2171.073231 12667 
0.9941666667 2240.562541 177.8823606 891 
0.9958333333 918.5776416 137.5199138 201 
0.9975 851.6939875 153.2258835 175 
0.9991666667 510.9705197 104.1643844 164 
1.000833333 394.2448584 75.60164687 133 
1.0025 590.6856041 118.5323844 158 
1.004166667 646.4040575 111.0316212 152 
1.005833333 527.324095 108.6793493 139 
1.0075 499.3962049 89.70793102 193 
1.009166667 723.8832582 130.8603613 260 
1.010833333 554.947105 106.4642875 965 
1.0125 472.6910841 103.1604933 18217 
1.014166667 618.8223188 126.8087148 11035 
1.015833333 647.1046444 112.0816381 649 
1.0175 677.5415307 133.5216976 261 
1.019166667 476.1030891 101.9898403 607 
1.020833333 574.0750829 106.0290539 7196 
1.0225 593.1943884 114.8335102 1127 
1.024166667 593.8252723 98.37698832 206 
1.025833333 946.7070694 130.167665 256 
1.0275 7247.28484 249.2297768 2541 
1.029166667 10404.01105 415.7984213 6074 
1.030833333 868.8527491 131.0605552 412 
1.0325 730.3020653 126.9488164 211 
1.034166667 627.0728692 110.1742036 172 
1.035833333 481.3610449 93.92646495 150 
1.0375 513.0503439 110.4068538 163 
1.039166667 476.0487247 94.39317281 152 
1.040833333 522.2011713 101.6485917 158 
1.0425 690.3498118 111.8133895 172 
1.044166667 551.1613494 114.6967603 148 
1.045833333 622.7176423 116.5200783 173 
1.0475 618.6752755 113.2911961 180 
1.049166667 1101.116238 119.7057583 225 
1.050833333 7218.153946 291.5389787 1091 
1.0525 36004.42762 1044.346446 7951 
1.054166667 1302.792616 103.3646467 860 
1.055833333 546.6295236 85.57355331 205 
1.0575 710.1799917 130.5605335 167 
1.059166667 750.9650339 142.9705399 166 
1.060833333 661.339315 119.9837099 167 
1.0625 495.7121451 98.89275942 158 
1.064166667 651.6988133 116.7454483 168 
1.065833333 653.0504268 123.8752832 181 
1.0675 496.8857967 112.2493306 138 
1.069166667 684.1074523 136.2702602 156 
1.070833333 611.4304269 126.2046225 154 
1.0725 386.1696989 79.9153506 150 
1.074166667 593.8063019 120.4103697 162 
1.075833333 714.4679481 129.7409281 151 
1.0775 597.3244926 111.4790278 154 
1.079166667 663.6425191 132.7341716 142 
1.080833333 561.2453492 109.4983567 163 
1.0825 641.0679233 123.831369 159 
1.084166667 496.378682 96.57666123 159 
1.085833333 663.2914944 122.5875116 178 
1.0875 519.0083215 100.027908 160 
1.089166667 516.9547312 114.2352896 165 
1.090833333 1644.913759 244.8139974 181 
1.0925 3977.527269 355.2540822 295 
1.094166667 25060.43024 877.9083479 1394 
1.095833333 211885.7762 4353.756674 16875 
1.0975 9218.643341 258.3554111 3212 
1.099166667 1373.820375 132.7295369 309 
1.100833333 623.2554845 97.58075032 204 
1.1025 768.2000325 138.703628 178 
1.104166667 650.1945156 128.6384812 165 
1.105833333 573.7296573 112.781693 148 
1.1075 529.0154435 119.6535355 157 
1.109166667 520.8447793 95.11715868 183 
1.110833333 446.2933114 103.1463158 146 
1.1125 628.5369064 115.0581931 171 
1.114166667 781.3727987 143.8607547 171 
1.115833333 351.8741054 65.68918196 165 
1.1175 883.6120083 168.0705976 174 
1.119166667 1136.658568 215.5397708 190 
1.120833333 1879.956441 272.0222919 195 
1.1225 10078.98014 648.5477228 440 
1.124166667 127865.189 3644.768593 5497 
1.125833333 71680.75061 3113.951169 6222 
1.1275 2413.888155 189.5378581 439 
1.129166667 1291.077594 158.8883831 237 
1.130833333 708.7801383 123.1237641 163 
1.1325 630.929395 121.1246022 175 
1.134166667 708.8056797 129.0588136 170 
1.135833333 426.188833 76.00733236 160 
1.1375 507.6074769 102.3577031 171 
1.139166667 455.9873494 96.34992815 164 
1.140833333 604.1856748 115.5815854 150 
1.1425 460.6167223 106.0059948 164 
1.144166667 641.3205698 138.1524324 157 
1.145833333 433.3253014 85.47257995 132 
1.1475 549.6326907 122.7212836 158 
1.149166667 632.5810472 111.1938481 151 
1.150833333 546.9460373 96.41408493 176 
1.1525 591.4285724 126.6193157 173 
1.154166667 581.1457971 114.3786662 158 
1.155833333 408.1564683 81.70126632 148 
1.1575 532.0051109 106.4950123 188 
1.159166667 487.5414798 105.0737104 157 
1.160833333 589.8116437 118.6460384 164 
1.1625 725.8065631 139.0980085 170 
1.164166667 452.7232399 87.95836351 228 
1.165833333 658.4339872 121.3341649 400 
1.1675 761.2556363 146.5638071 1968 
1.169166667 562.7645705 128.1977587 28572 
1.170833333 825.3963459 152.3516868 16669 
1.1725 812.3700494 141.3376586 1236 
1.174166667 834.7597901 125.8895167 386 
1.175833333 2114.270082 145.0365094 574 
1.1775 14723.32126 313.9213219 5036 
1.179166667 42306.02756 844.5204236 21029 
1.180833333 1406.05798 135.7525904 1696 
1.1825 711.372667 115.5119064 309 
1.184166667 610.3671425 107.0498854 190 
1.185833333 600.8040107 112.4178765 206 
1.1875 515.3664689 97.14125722 182 
1.189166667 593.7898631 119.3727172 148 
1.190833333 501.3355439 93.5455939 160 
1.1925 689.3495863 137.8998648 165 
1.194166667 685.5687351 137.4118976 169 
1.195833333 723.426143 143.4565577 154 
1.1975 693.7000815 130.4322949 172 
1.199166667 538.1085411 97.44362189 149 
1.200833333 648.3604228 133.6778972 161 
1.2025 443.8318522 73.3587722 165 
1.204166667 586.7088289 114.2073142 163 
1.205833333 749.1342087 133.7103938 171 
1.2075 438.5644469 79.26135659 150 
1.209166667 522.3998047 100.7811056 178 
1.210833333 818.514346 139.864471 241 
1.2125 1189.436423 122.0117099 509 
1.214166667 8188.456953 237.231711 6322 
1.215833333 6619.602938 289.4594686 8592 
1.2175 805.5092583 138.3652633 645 
1.219166667 384.9740599 77.72315024 216 
1.220833333 533.6821368 106.2045432 167 
1.2225 749.9937204 146.9111887 153 
1.224166667 621.3074335 125.3925241 181 
1.225833333 570.9157386 129.3267006 150 
1.2275 462.4006498 105.8036069 152 
1.229166667 800.2189588 145.3171467 163 
1.230833333 629.4010563 129.723247 152 
1.2325 624.2217433 107.6703382 181 
1.234166667 515.0844738 91.94852932 167 
1.235833333 654.6039245 122.1343736 153 
1.2375 529.3903957 106.2537205 168 
1.239166667 545.0838466 107.7823295 154 
1.240833333 661.3028939 131.2849418 163 
1.2425 750.991497 146.5132862 189 
1.244166667 542.6473607 115.9465801 144 
1.245833333 631.2357923 119.6035381 179 
1.2475 580.84013 103.4621624 168 
1.249166667 368.2559256 91.9424943 143 
1.250833333 441.7842099 84.61789234 161 
1.2525 654.1423699 113.9258114 184 
1.254166667 710.3487965 126.7325863 167 
1.255833333 711.2463216 130.4652511 141 
1.2575 527.2506158 109.4409051 135 
1.259166667 399.0245681 95.12713371 170 
1.260833333 684.540504 114.5451616 176 
1.2625 817.578732 157.4369728 181 
1.264166667 1082.615848 163.6836242 223 
1.265833333 1478.604971 138.924038 372 
1.2675 6821.435909 208.0959207 2367 
1.269166667 26366.67886 600.9323014 13796 
1.270833333 1156.110386 106.0402488 1746 
1.2725 706.6123171 112.1698063 348 
1.274166667 661.8586538 124.2177836 231 
1.275833333 643.7514077 125.605793 301 
1.2775 1038.218007 157.2359586 718 
1.279166667 1626.173726 191.507124 3486 
1.280833333 6121.363938 368.798936 40373 
1.2825 49424.08115 1108.114088 23397 
1.284166667 94365.63297 2387.54473 14374 
1.285833333 2689.71125 159.1569929 1526 
1.2875 1053.219862 115.3945444 353 
1.289166667 940.7820287 159.1814581 206 
1.290833333 684.1885087 134.0031976 186 
1.2925 560.1241754 105.6668003 155 
1.294166667 594.9283005 117.9111592 168 
1.295833333 643.6193625 128.3153908 167 
1.2975 347.1366141 67.14684589 158 
1.299166667 518.2225876 116.0166802 154 
1.300833333 770.5405651 149.0747407 179 
1.3025 669.9262516 140.2078675 165 
1.304166667 779.5658581 154.6992115 177 
1.305833333 468.4942049 88.0692279 180 
1.3075 537.5589842 111.7359277 171 
1.309166667 461.3219537 88.46405062 153 
1.310833333 588.8597797 128.8392073 166 
1.3125 426.8937528 99.5437308 153 
1.314166667 490.6926588 94.16669056 176 
1.315833333 703.4346418 140.0652965 167 
1.3175 493.957011 105.5513813 142 
1.319166667 618.0150128 114.7700646 160 
1.320833333 565.6650169 106.9962804 183 
1.3225 803.3815087 149.913663 178 
1.324166667 1150.586999 164.3314671 208 
1.325833333 1416.596191 187.0141918 218 
1.3275 4995.781136 353.8328516 392 
1.329166667 29071.94294 842.7893897 2065 
1.330833333 156592.7075 3258.689717 15938 
1.3325 7662.756971 226.4954944 3473 
1.334166667 1616.050641 136.678529 447 
1.335833333 1163.402813 165.055048 215 
1.3375 838.7879456 132.9973074 174 
1.339166667 713.5450368 122.5508873 185 
1.340833333 632.4739354 120.9911503 191 
1.3425 506.8437964 109.2337245 149 
1.344166667 731.2011258 150.3567018 151 
1.345833333 790.3317252 147.9075792 157 
1.3475 575.1201691 116.336137 166 
1.349166667 652.7709354 129.6585082 161 
1.350833333 500.6027144 90.17661172 168 
1.3525 636.4466919 134.4357586 171 
1.354166667 374.1328856 83.10511942 172 
1.355833333 557.0025255 98.32941068 177 
1.3575 476.1136588 106.1945069 160 
1.359166667 582.5223225 111.4827126 165 
1.360833333 419.9997431 92.84740021 177 
1.3625 749.838398 155.3513128 188 
1.364166667 415.7613568 101.5616366 152 
1.365833333 411.6117125 83.24678268 158 
1.3675 657.7406731 134.4369775 162 
1.369166667 593.9885466 108.5732135 191 
1.370833333 561.9705631 110.1016377 175 
1.3725 591.2872891 111.3930598 186 
1.374166667 473.7311653 116.8428886 152 
1.375833333 421.1905276 99.1977802 166 
1.3775 607.5540769 124.482656 177 
1.379166667 626.3635631 134.9345248 179 
1.380833333 554.6840898 126.0492588 164 
1.3825 654.1107876 125.9566398 178 
1.384166667 393.5061164 83.02932151 121 
1.385833333 686.7535617 137.6923308 165 
1.3875 642.8761779 134.1123747 146 
1.389166667 741.1568216 127.5351454 177 
1.390833333 563.9195118 100.6057522 159 
1.3925 552.9576625 115.2223088 184 
1.394166667 536.4252622 121.6888736 169 
1.395833333 605.0217511 117.1892771 177 
1.3975 624.2199083 121.7286743 243 
1.399166667 454.3503604 84.92669556 371 
1.400833333 308.5507727 80.39286926 1796 
1.4025 635.4719917 122.5371765 16649 
1.404166667 753.4633905 139.7631345 6791 
1.405833333 530.4612772 104.6760176 745 
1.4075 624.4144849 121.4630718 280 
1.409166667 560.4129663 103.0427827 224 
1.410833333 511.2058868 98.0411279 184 
1.4125 496.9273959 100.8896026 162 
1.414166667 620.8383949 122.616532 159 
1.415833333 930.677551 133.3150116 191 
1.4175 1307.9027 155.7015749 250 
1.419166667 2995.009966 210.9311805 427 
1.420833333 15094.71939 439.6553804 2112 
1.4225 91977.88246 1731.458743 18143 
1.424166667 7183.707445 184.0616745 6055 
1.425833333 1251.770698 123.038484 823 
1.4275 872.0483056 136.4898593 618 
1.429166667 673.6291184 113.4413847 1769 
1.430833333 444.6751023 96.35518542 11694 
1.4325 481.9074165 104.3264276 64023 
1.434166667 708.5810658 140.3321994 12097 
1.435833333 777.4910026 138.9067632 1702 
1.4375 452.8139898 97.63233239 505 
1.439166667 645.3076365 135.1607283 296 
1.440833333 576.8305983 109.0311147 232 
1.4425 397.3227951 90.68377603 195 
1.444166667 430.4022977 99.86422839 157 
1.445833333 330.690939 85.2282757 170 
1.4475 514.5777425 109.3410048 174 
1.449166667 465.4456092 101.603412 171 
1.450833333 541.7214079 98.10200259 179 
1.4525 408.5829644 90.19876269 163 
1.454166667 556.2920405 109.9980589 160 
1.455833333 603.8444642 133.5184916 170 
1.4575 646.3786141 137.070385 163 
1.459166667 505.0393623 100.0578595 168 
1.460833333 619.7551669 141.2847397 150 
1.4625 625.6824006 129.719642 171 
1.464166667 460.9154302 103.6805784 164 
1.465833333 539.9953074 101.1119057 176 
1.4675 636.0338177 110.419637 164 
1.469166667 746.6184911 139.4667172 188 
1.470833333 789.5696736 146.5669964 174 
1.4725 374.0386558 70.85372922 158 
1.474166667 676.8704351 146.6278181 176 
1.475833333 563.3680621 110.9265671 176 
1.4775 1163.877838 194.2064731 182 
1.479166667 784.3474914 136.2505605 175 
1.480833333 1324.809157 194.3649922 191 
1.4825 3154.856417 324.2241595 239 
1.484166667 7673.464263 471.2006346 488 
1.485833333 35098.08823 994.5243512 2129 
1.4875 241483.742 4519.407692 19109 
1.489166667 32178.79401 936.1830631 9220 
1.490833333 3263.840835 191.978121 1012 
1.4925 1641.866045 169.9216692 322 
1.494166667 1130.832547 149.075497 239 
1.495833333 730.3074543 129.138572 168 
1.4975 462.7583338 80.42364426 166 
1.499166667 479.25626 86.87077709 169 
1.500833333 601.0199141 125.165645 158 
1.5025 751.3576297 130.8390986 181 
1.504166667 669.9400986 148.5418581 164 
1.505833333 443.0241587 98.84262297 169 
1.5075 602.1757406 133.6548515 159 
1.509166667 535.9280556 109.6498517 163 
1.510833333 456.0121594 97.49956678 161 
1.5125 835.2786824 152.6442246 174 
1.514166667 551.3352487 114.9432004 161 
1.515833333 514.8231781 111.1296938 147 
1.5175 399.4468774 95.51319409 142 
1.519166667 484.2777442 109.236285 161 
1.520833333 373.0257821 79.91437958 172 
1.5225 640.1103679 158.8820741 159 
1.524166667 500.3549509 108.5450111 163 
1.525833333 768.0139608 138.2470975 188 
1.5275 573.9494021 126.0883407 159 
