# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866258
# Directory: TauScan/8
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=80
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:51 2019 (1565789031)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.87026; dX=1.70998;
# signal: Min=18.9248; Max=327816; Mean=3444.07;
# values: 1.03322e+07 7005.36 2.61588e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.9308333333 879.712028 36.06512596 1716 
0.9325 749.0739255 32.12746271 1562 
0.9341666667 761.1320272 33.44249929 1535 
0.9358333333 899.9179081 36.89662629 1677 
0.9375 825.5796817 34.68284101 1598 
0.9391666667 832.6394747 34.06387647 1707 
0.9408333333 1313.00289 36.16374238 3019 
0.9425 12458.46249 134.6183281 44915 
0.9441666667 2221.142285 40.52271516 19942 
0.9458333333 907.2805557 36.14642326 2198 
0.9475 829.7514084 35.09138766 1647 
0.9491666667 755.8955738 32.27030464 1593 
0.9508333333 827.2264006 35.27525085 1706 
0.9525 886.2465946 34.9855105 2315 
0.9541666667 1143.620538 35.61017735 7054 
0.9558333333 5929.059468 39.65747334 118357 
0.9575 12888.32572 64.59656549 360198 
0.9591666667 1137.219874 34.77636529 16010 
0.9608333333 905.8732186 36.62532371 2845 
0.9625 870.7810351 37.19516789 1847 
0.9641666667 945.3906597 36.58492258 1980 
0.9658333333 1893.251718 39.04703264 5890 
0.9675 10198.69195 106.5094917 60407 
0.9691666667 1178.492794 40.48636529 7490 
0.9708333333 2150.303264 71.21110076 2748 
0.9725 17558.63742 211.6592756 16630 
0.9741666667 89173.02852 852.6231802 120729 
0.9758333333 2290.85382 43.51081753 8600 
0.9775 1056.4116 37.49414331 2099 
0.9791666667 823.4276643 34.26759686 1663 
0.9808333333 769.3213096 31.82034629 1625 
0.9825 804.7491366 33.10621803 1662 
0.9841666667 856.6270459 36.53674699 1643 
0.9858333333 776.3314905 33.98427001 1577 
0.9875 832.9540908 35.64998068 1607 
0.9891666667 956.1869267 38.09969305 1713 
0.9908333333 1829.514993 52.94312917 2531 
0.9925 13369.02278 140.3116854 16126 
0.9941666667 72824.18483 579.5317619 130058 
0.9958333333 2152.526899 38.92565754 10670 
0.9975 1076.202665 38.94029659 2296 
0.9991666667 864.5799775 36.21999091 1651 
1.000833333 836.3193199 35.48291511 1639 
1.0025 862.7816739 35.54966196 1731 
1.004166667 766.2267855 32.43211406 1595 
1.005833333 804.2745641 34.68816891 1646 
1.0075 731.9744883 30.23752086 1613 
1.009166667 821.1522187 33.73497966 1781 
1.010833333 979.1490868 35.05774683 2468 
1.0125 1723.117484 38.75776682 7930 
1.014166667 17094.50719 84.01940597 147191 
1.015833333 9773.118807 64.1446072 150043 
1.0175 1200.921574 37.55141224 7581 
1.019166667 904.072788 36.5180945 2572 
1.020833333 810.6250268 34.46636543 5149 
1.0225 771.5415479 33.4742768 68036 
1.024166667 900.1423205 35.77848769 16170 
1.025833333 846.414961 34.21375808 2457 
1.0275 1109.114467 36.2771347 2594 
1.029166667 4656.603984 54.68736971 17472 
1.030833333 11860.35681 126.0653944 69222 
1.0325 960.5051351 35.63085514 4825 
1.034166667 855.4227694 35.11347493 1890 
1.035833333 807.234927 32.92944122 1732 
1.0375 828.8285256 34.55521555 1656 
1.039166667 766.8317762 32.93050655 1615 
1.040833333 840.786873 36.1207376 1668 
1.0425 779.9041177 33.84574284 1600 
1.044166667 853.8381875 38.20425403 1625 
1.045833333 793.4039643 34.08959911 1585 
1.0475 848.2732293 36.26343352 1654 
1.049166667 968.0546401 38.09409675 1789 
1.050833333 1283.875027 40.86764438 2205 
1.0525 4908.846863 72.96105953 7620 
1.054166667 33906.34901 305.0487054 79590 
1.055833333 1794.704852 35.111756 12014 
1.0575 903.9926944 33.95072023 2217 
1.059166667 862.6065575 36.2901822 1687 
1.060833333 794.4030492 34.80899122 1594 
1.0625 882.1885027 37.19600933 1676 
1.064166667 777.2622457 33.89367147 1626 
1.065833333 751.3441046 32.67172746 1619 
1.0675 810.1276778 36.92764896 1598 
1.069166667 820.5839291 36.14344503 1613 
1.070833333 809.4064377 35.79879031 1595 
1.0725 832.7905889 36.21984328 1689 
1.074166667 785.1638367 35.09426473 1621 
1.075833333 770.0642143 33.01515191 1651 
1.0775 827.8637824 35.73365665 1659 
1.079166667 861.0158674 36.81555617 1660 
1.080833333 847.3475087 37.01082493 1629 
1.0825 771.5076622 34.00323844 1591 
1.084166667 801.2590531 36.12126308 1609 
1.085833333 827.0790735 36.34908979 1633 
1.0875 790.3962701 33.08683507 1642 
1.089166667 838.5376638 37.02240775 1562 
1.090833333 840.8169193 38.54112715 1582 
1.0925 1197.5985 49.40791355 1811 
1.094166667 2614.478202 81.66116314 2409 
1.095833333 14498.90311 198.1390678 9003 
1.0975 180802.4394 1146.370157 149172 
1.099166667 20872.58258 167.0133014 62091 
1.100833333 1999.255404 45.5378214 4496 
1.1025 1080.85395 37.15353668 2067 
1.104166667 868.7357036 36.19014298 1718 
1.105833333 867.1952882 36.22342095 1710 
1.1075 802.5432546 32.64897263 1693 
1.109166667 815.5632411 35.96700645 1581 
1.110833333 755.5927222 32.89447439 1620 
1.1125 737.359933 33.66822662 1517 
1.114166667 772.8311027 34.60063792 1569 
1.115833333 798.5998396 35.11466342 1641 
1.1175 805.9923714 36.57815001 1597 
1.119166667 814.3223649 39.1681699 1619 
1.120833333 967.3829522 45.21930113 1654 
1.1225 1834.16645 76.48745553 1866 
1.124166667 5722.262814 144.1197188 3169 
1.125833333 57612.06909 506.0021265 28428 
1.1275 119014.0822 1169.78084 87875 
1.129166667 2864.496388 51.22564286 6404 
1.130833333 1266.405176 43.16818117 2141 
1.1325 898.1611115 36.23026989 1712 
1.134166667 872.2056638 37.32945001 1668 
1.135833333 709.0514609 30.33650624 1589 
1.1375 809.7172213 36.55328989 1572 
1.139166667 821.7774728 36.64821225 1627 
1.140833333 785.1718991 35.15729 1628 
1.1425 792.9231596 34.34097738 1692 
1.144166667 811.2008631 37.35022608 1553 
1.145833333 783.9311778 33.36237076 1626 
1.1475 817.2491049 37.33495235 1583 
1.149166667 806.7141296 35.06554054 1574 
1.150833333 750.3338195 32.57385212 1624 
1.1525 833.4304046 37.47650638 1628 
1.154166667 849.1007416 37.77684839 1644 
1.155833333 756.6951723 33.5622145 1561 
1.1575 820.0939958 36.33506131 1642 
1.159166667 841.2308713 37.66607328 1679 
1.160833333 804.7185554 35.3000864 1639 
1.1625 786.7616246 34.31431189 1669 
1.164166667 872.7201404 36.4684858 1735 
1.165833333 971.9128126 37.1323025 2067 
1.1675 1387.377981 38.5268696 3323 
1.169166667 4138.256552 51.03595839 12125 
1.170833333 35964.81304 137.6596746 157509 
1.1725 48495.21506 239.2375782 303400 
1.174166667 2752.218511 41.62502305 20404 
1.175833333 1406.425076 39.28896502 4403 
1.1775 1789.702994 41.6794064 4350 
1.179166667 7299.956899 65.3779648 23549 
1.180833333 43659.37207 248.8507617 222481 
1.1825 2230.855963 36.2042038 36857 
1.184166667 1048.200154 35.94754092 4295 
1.185833333 899.8954449 37.04313937 2058 
1.1875 866.7864359 37.27479473 1776 
1.189166667 842.2740271 36.54091339 1657 
1.190833333 792.9763476 35.15454969 1664 
1.1925 799.2889044 33.96221921 1704 
1.194166667 777.8384585 35.30174324 1608 
1.195833333 764.2973909 34.11189342 1573 
1.1975 785.3690066 34.21087915 1685 
1.199166667 812.2197435 36.31217299 1634 
1.200833333 764.7458396 34.99069677 1602 
1.2025 775.8020314 35.08919346 1624 
1.204166667 757.4962961 34.16573503 1617 
1.205833333 766.1538212 34.49829465 1639 
1.2075 768.003513 34.13664133 1688 
1.209166667 835.8381461 36.33535985 1684 
1.210833333 841.6302723 36.49317924 1756 
1.2125 890.5107645 36.18864984 1998 
1.214166667 1074.033622 35.48354577 3513 
1.215833333 3510.369903 41.54402444 25695 
1.2175 10012.42218 85.15364198 121173 
1.219166667 1035.550918 37.41226654 12340 
1.220833333 804.8419328 33.80979101 2740 
1.2225 771.9980207 33.50586652 1865 
1.224166667 845.2004696 37.30032165 1664 
1.225833333 799.4788451 35.55449866 1702 
1.2275 860.3704536 37.87021199 1700 
1.229166667 815.5433674 35.53156456 1670 
1.230833333 779.9065805 34.63225079 1656 
1.2325 830.6362242 36.85314108 1707 
1.234166667 782.1906451 35.24341704 1612 
1.235833333 772.9680337 35.30762791 1642 
1.2375 733.7660914 33.15194128 1611 
1.239166667 822.3033233 36.53644425 1624 
1.240833333 733.8340585 32.75106456 1581 
1.2425 781.5296673 34.46018801 1627 
1.244166667 759.3789196 34.31693116 1638 
1.245833333 810.0106033 37.6107792 1616 
1.2475 819.2768894 35.67024479 1689 
1.249166667 842.9503986 35.76908061 1721 
1.250833333 811.499899 35.28967805 1627 
1.2525 776.4359742 36.86088606 1558 
1.254166667 733.0483261 33.48032033 1601 
1.255833333 792.5125967 35.2386417 1624 
1.2575 775.5951804 33.70577842 1697 
1.259166667 796.4165289 36.96440468 1637 
1.260833333 750.7795919 33.14203298 1737 
1.2625 805.6731871 33.97568218 1717 
1.264166667 763.6398882 32.28100561 1673 
1.265833333 860.217823 34.09624948 1866 
1.2675 1256.206776 39.02763228 2800 
1.269166667 3307.202733 48.43444 9983 
1.270833333 25442.22656 189.2660363 117558 
1.2725 3747.208666 42.32711161 54550 
1.274166667 1075.028858 36.71156961 5281 
1.275833333 922.6618334 35.49741402 2555 
1.2775 1007.028771 37.27134661 2791 
1.279166667 1413.405599 43.15756197 4748 
1.280833333 3171.714425 54.02068965 17092 
1.2825 17837.48371 91.52015756 181308 
1.284166667 41933.56687 206.8216558 427789 
1.285833333 110607.9849 764.793219 176002 
1.2875 6063.840572 53.78637188 37411 
1.289166667 1716.629665 43.25550092 5506 
1.290833333 1132.957716 40.49071167 2486 
1.2925 884.6055 35.87026326 1900 
1.294166667 864.3354621 38.49530967 1762 
1.295833333 764.8785714 34.27458037 1649 
1.2975 776.8735391 34.88487892 1671 
1.299166667 811.739124 35.36217271 1683 
1.300833333 763.9423562 34.28813 1653 
1.3025 762.8157688 35.26258575 1619 
1.304166667 804.7516507 37.49671884 1585 
1.305833333 798.7151732 37.46203124 1642 
1.3075 793.0909397 35.08910652 1661 
1.309166667 763.4355734 35.07067057 1625 
1.310833333 732.3063828 33.39290741 1666 
1.3125 762.9464373 32.90898468 1674 
1.314166667 788.2748857 35.31114582 1667 
1.315833333 740.3976983 34.7526867 1583 
1.3175 784.4702534 35.17169957 1687 
1.319166667 803.0747443 36.02260244 1666 
1.320833333 818.8627428 36.6262313 1697 
1.3225 836.9103472 38.0858703 1603 
1.324166667 872.3263711 39.19674586 1702 
1.325833333 979.4039908 42.37456672 1700 
1.3275 1369.969791 53.35075644 1862 
1.329166667 2891.276174 77.32105886 2798 
1.330833333 11285.3394 154.0490179 8513 
1.3325 106160.8527 799.8444324 94195 
1.334166667 57820.69151 597.7459273 108512 
1.335833333 2463.809408 42.6706034 9294 
1.3375 1275.48525 39.25633376 2782 
1.339166667 986.8097967 37.56612363 1971 
1.340833333 907.1007475 39.05383443 1760 
1.3425 833.0391794 38.49485629 1649 
1.344166667 776.300403 34.83303051 1647 
1.345833333 744.7373065 34.88072001 1537 
1.3475 691.6037707 32.05024413 1549 
1.349166667 728.0948226 32.15527441 1661 
1.350833333 743.1556983 34.16637144 1615 
1.3525 812.6463793 36.50928899 1684 
1.354166667 766.0711811 35.51983634 1661 
1.355833333 761.7416741 36.0405941 1627 
1.3575 797.8463034 36.48130607 1677 
1.359166667 798.8947989 36.00269241 1626 
1.360833333 704.1495723 34.38439527 1568 
1.3625 755.965762 33.54387928 1666 
1.364166667 750.2161129 34.04168888 1644 
1.365833333 798.5322615 35.4962914 1708 
1.3675 719.8254795 34.13749876 1556 
1.369166667 785.3630722 36.02781368 1683 
1.370833333 739.9276152 35.30388395 1634 
1.3725 717.1308127 34.04135649 1608 
1.374166667 774.0259329 36.46558362 1671 
1.375833333 753.1886367 35.01365005 1631 
1.3775 794.1846853 36.21189721 1682 
1.379166667 756.2112789 35.99523061 1586 
1.380833333 684.0632098 31.38339715 1594 
1.3825 755.717668 34.08132158 1683 
1.384166667 780.4833823 35.83690977 1671 
1.385833333 770.8454362 35.20512469 1607 
1.3875 714.7258175 32.84587623 1612 
1.389166667 771.6531716 35.83628586 1626 
1.390833333 671.0562591 30.94300033 1602 
1.3925 753.9431864 34.05293356 1683 
1.394166667 811.8379679 36.6307828 1681 
1.395833333 809.6902122 37.33239683 1756 
1.3975 749.4378548 34.9640476 1725 
1.399166667 783.4823863 34.66577851 2010 
1.400833333 700.6440658 31.29766125 2662 
1.4025 712.4046071 32.06748232 7158 
1.404166667 787.5734265 37.8056344 59792 
1.405833333 671.4450769 30.99082192 175001 
1.4075 752.7548856 35.56307736 19186 
1.409166667 764.5647636 35.36697283 3974 
1.410833333 694.7403989 31.89228057 2210 
1.4125 729.5018973 33.47774455 1795 
1.414166667 816.3602499 37.06689001 1772 
1.415833333 897.5437678 38.18337421 1806 
1.4175 1013.645002 39.72432713 1940 
1.419166667 1210.593268 42.09141389 2087 
1.420833333 1859.02958 48.14507887 2989 
1.4225 5731.063099 80.20824316 8300 
1.424166667 36907.14802 231.6116139 71696 
1.425833333 61534.31235 483.0095357 176980 
1.4275 2210.785454 36.15593833 19476 
1.429166667 1345.493737 35.45404278 6026 
1.430833333 1586.94656 35.04764382 9243 
1.4325 3911.636973 40.50525814 38103 
1.434166667 25205.12061 88.12143654 370483 
1.435833333 17547.62136 81.48977358 450088 
1.4375 1777.554953 35.73259825 44469 
1.439166667 1175.894964 37.88213067 9209 
1.440833333 813.0647881 32.05808769 3668 
1.4425 813.4871004 34.58339687 2511 
1.444166667 763.4583117 34.07042815 2015 
1.445833333 745.2343848 35.03767857 1742 
1.4475 797.8420595 36.69844924 1787 
1.449166667 728.9600376 32.74409085 1723 
1.450833333 780.6302251 36.5517266 1662 
1.4525 795.4898677 37.82702337 1699 
1.454166667 755.7389808 34.19581078 1658 
1.455833333 763.3661328 37.16717882 1634 
1.4575 794.2505102 37.98666007 1656 
1.459166667 667.2744648 30.58034638 1647 
1.460833333 771.146823 36.39586023 1684 
1.4625 783.3066199 37.04499716 1683 
1.464166667 726.8491098 34.9981912 1681 
1.465833333 689.1356033 32.78340199 1557 
1.4675 744.0554229 34.02156535 1684 
1.469166667 729.9728847 34.81937875 1644 
1.470833333 702.8392848 34.24105018 1611 
1.4725 801.5164957 36.26826831 1693 
1.474166667 757.6789602 36.23630608 1652 
1.475833333 758.9288019 36.07712733 1649 
1.4775 827.2734322 40.63961259 1679 
1.479166667 852.9009464 39.55987077 1656 
1.480833333 1012.747446 45.05636072 1816 
1.4825 1176.622969 49.10730797 1831 
1.484166667 1773.214402 64.37204741 2115 
1.485833333 3611.528421 93.99671246 2977 
1.4875 11826.76631 169.7766141 7658 
