# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866329
# Directory: TauScan/13
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=130
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:37 2019 (1565789077)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.71712; dX=1.68371;
# signal: Min=32.1292; Max=318797; Mean=3860.83;
# values: 1.15825e+07 6952.27 2.61484e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5825 1319.174805 45.38858615 2237 
0.5841666667 1775.247938 45.589909 4192 
0.5858333333 16914.08042 142.482735 49757 
0.5875 2437.681231 48.61350993 8591 
0.5891666667 1297.497076 45.15993322 1840 
0.5908333333 4730.474626 74.57241048 24008 
0.5925 21493.97776 322.0129714 23971 
0.5941666667 1307.035662 44.35917647 1743 
0.5958333333 10541.9969 161.9394434 13408 
0.5975 13462.80962 264.9103285 24725 
0.5991666667 1211.359015 43.96855121 1543 
0.6008333333 1276.492461 45.6603147 1583 
0.6025 1400.567919 46.49372802 13071 
0.6041666667 7176.700501 103.2907625 25535 
0.6058333333 1333.328644 45.87503521 2531 
0.6075 1454.261352 45.58453644 1916 
0.6091666667 5728.233592 105.1798166 13703 
0.6108333333 1988.487057 47.02108455 3495 
0.6125 19140.37278 151.1332299 53777 
0.6141666667 1394.01077 45.229365 2341 
0.6158333333 2623.662587 56.1441042 3676 
0.6175 12032.15382 175.1711823 25740 
0.6191666667 1302.903799 45.67832096 1712 
0.6208333333 3094.33752 77.47644588 2741 
0.6225 14558.47408 293.7083451 14227 
0.6241666667 1340.067392 46.96997464 1687 
0.6258333333 6423.093084 66.57310877 20727 
0.6275 9813.489059 96.35940429 42432 
0.6291666667 1768.841787 48.75491194 16692 
0.6308333333 9785.262006 111.4025202 43085 
0.6325 1307.490114 45.08407666 2331 
0.6341666667 1230.703033 44.56437091 1649 
0.6358333333 3658.939046 66.25433465 15624 
0.6375 1253.857807 45.17863009 2433 
0.6391666667 1317.809785 46.16088909 1672 
0.6408333333 3230.778824 56.76809615 5948 
0.6425 22738.87971 167.5872164 66691 
0.6441666667 10472.20403 121.4500981 22255 
0.6458333333 31606.46721 387.8740377 54957 
0.6475 1284.888095 45.840971 1781 
0.6491666667 1614.2779 54.93595531 1720 
0.6508333333 18349.40607 328.2708802 16675 
0.6525 1528.413141 46.68733245 2429 
0.6541666667 1247.76461 45.01957684 1528 
0.6558333333 1274.58094 46.73925997 1607 
0.6575 1934.868963 44.5257596 8524 
0.6591666667 9142.287207 75.33886967 98691 
0.6608333333 3384.551606 58.53495078 19399 
0.6625 1271.226553 45.22682382 2211 
0.6641666667 1210.853374 44.95805516 1505 
0.6658333333 4413.389669 99.87477392 3421 
0.6675 18913.91693 355.0271773 17287 
0.6691666667 1314.543786 45.78551196 1683 
0.6708333333 1298.617034 46.70590961 1578 
0.6725 1124.842148 42.48533398 1446 
0.6741666667 1354.742457 46.93544969 1752 
0.6758333333 12095.64614 92.60264827 33364 
0.6775 68348.45084 474.8881985 157914 
0.6791666667 2150.365926 49.78093901 5217 
0.6808333333 1228.81623 45.58190464 1531 
0.6825 2227.997646 64.45846941 2175 
0.6841666667 33003.09656 391.4451052 37575 
0.6858333333 1870.188408 47.76239363 4253 
0.6875 1270.42225 47.08028007 1570 
0.6891666667 1309.513085 47.49551971 1569 
0.6908333333 1242.929218 46.12308226 1550 
0.6925 1231.962853 45.09533992 1597 
0.6941666667 1744.675971 48.46885494 3514 
0.6958333333 24315.91931 132.032148 149748 
0.6975 5776.545689 54.64924393 63833 
0.6991666667 1377.569488 48.03857582 2035 
0.7008333333 1250.403296 44.97280946 1703 
0.7025 5375.420732 73.5639616 32169 
0.7041666667 1772.08823 48.16063419 13988 
0.7058333333 1286.446905 47.1956174 1657 
0.7075 1303.98443 47.42846179 1568 
0.7091666667 1150.733986 43.50039893 1468 
0.7108333333 1373.960157 48.24759649 1690 
0.7125 6345.052739 95.08022602 18398 
0.7141666667 4858.820766 88.85149092 10062 
0.7158333333 34216.6898 423.1658612 45715 
0.7175 9686.258166 70.22691909 81521 
0.7191666667 1965.246435 47.4661287 16851 
0.7208333333 1455.365691 49.13822167 1860 
0.7225 12091.17245 142.1771468 15639 
0.7241666667 18854.08376 269.6432353 35559 
0.7258333333 1327.814722 46.30599911 1884 
0.7275 1312.595959 47.28059809 1632 
0.7291666667 1359.502535 47.92131616 1643 
0.7308333333 1340.383857 49.11828864 1592 
0.7325 1325.757717 48.12961247 2708 
0.7341666667 1311.781099 46.58372215 47523 
0.7358333333 3817.265883 58.99988937 13030 
0.7375 15841.51888 154.150546 69535 
0.7391666667 1391.625512 46.67559763 2947 
0.7408333333 1319.669995 48.2501216 1602 
0.7425 1280.894581 46.18225995 1591 
0.7441666667 2592.860444 62.02502318 2897 
0.7458333333 17135.80996 233.7080493 26584 
0.7475 1435.777016 47.45597053 2394 
0.7491666667 1273.082925 46.43040356 1650 
0.7508333333 1259.252795 47.61791776 1485 
0.7525 1230.217745 46.63077632 1512 
0.7541666667 1318.425609 47.94825128 1618 
0.7558333333 1222.344832 45.88186883 1510 
0.7575 1359.583673 49.04132001 1603 
0.7591666667 3915.566898 71.94749904 4750 
0.7608333333 28952.24041 289.2670872 54840 
0.7625 1570.173746 47.72880601 3507 
0.7641666667 1479.674946 48.98162828 1743 
0.7658333333 7985.069385 102.2951684 7830 
0.7675 87088.09433 499.0005792 111174 
0.7691666667 17821.3054 227.5858185 16151 
0.7708333333 22733.34936 432.9894137 22519 
0.7725 1390.513263 47.37738182 1823 
0.7741666667 1235.872481 45.58256472 1553 
0.7758333333 1283.530593 47.48291465 1569 
0.7775 1204.4035 45.93793138 1502 
0.7791666667 1254.650991 46.78580288 1590 
0.7808333333 1289.023872 49.03586835 1802 
0.7825 1272.303946 46.17950531 17798 
0.7841666667 1354.476453 46.79375738 17927 
0.7858333333 6526.526181 95.65189302 15814 
0.7875 5234.802518 97.77849311 20145 
0.7891666667 1246.322896 45.07476099 1831 
0.7908333333 1184.610233 44.66985164 1521 
0.7925 1277.340013 46.3121331 1685 
0.7941666667 1624.614293 47.56870418 3502 
0.7958333333 17202.62964 105.518817 100237 
0.7975 3598.473316 49.5550164 36589 
0.7991666667 1271.741576 45.33595502 2198 
0.8008333333 1243.177211 46.42709972 1550 
0.8025 1274.809049 46.21817727 1625 
0.8041666667 1332.40581 48.62282593 1639 
0.8058333333 1362.525227 49.60098531 1656 
0.8075 1294.005092 47.70363852 1624 
0.8091666667 1372.222981 47.85421485 2103 
0.8108333333 4196.081312 57.14837786 27942 
0.8125 4869.770644 73.25410178 48493 
0.8141666667 10118.27136 140.011318 9702 
0.8158333333 52834.13785 537.7026736 67549 
0.8175 1755.385378 48.30532917 3595 
0.8191666667 1272.373322 47.2625012 1617 
0.8208333333 1245.263712 45.91117224 1624 
0.8225 1271.795056 46.61525489 1657 
0.8241666667 1642.377641 55.33751695 1807 
0.8258333333 12690.95961 168.9346436 10230 
0.8275 64742.98011 589.5340887 87854 
0.8291666667 19745.85067 113.9038022 135925 
0.8308333333 1697.158385 48.08699081 6491 
0.8325 1318.951641 46.99744996 1806 
0.8341666667 1343.782696 49.35872823 1638 
0.8358333333 1294.123915 48.5337209 1601 
0.8375 1272.787306 47.64770572 1575 
0.8391666667 1331.349616 48.56589805 1631 
0.8408333333 1322.355963 48.94609034 1606 
0.8425 1297.885871 47.88996773 1612 
0.8441666667 1310.708622 47.34854858 1781 
0.8458333333 2130.547797 50.69908441 4933 
0.8475 18263.32005 130.9303798 109712 
0.8491666667 1922.657703 47.19806373 19404 
0.8508333333 1402.544195 50.77002913 2135 
0.8525 1263.686046 47.14279688 1604 
0.8541666667 1337.631483 48.69254291 1658 
0.8558333333 1221.840307 47.15015857 1540 
0.8575 1569.591649 56.85181277 1715 
0.8591666667 5530.820643 122.6370875 3519 
0.8608333333 57821.7522 671.5474231 41948 
0.8625 2778.86775 55.90211534 6099 
0.8641666667 4196.168482 54.16629236 16413 
0.8658333333 23669.08379 126.5772273 156891 
0.8675 1947.925497 49.36891822 10391 
0.8691666667 1261.821557 45.52389711 1988 
0.8708333333 1249.662987 46.80480613 1612 
0.8725 1315.725469 48.50542206 1620 
0.8741666667 1146.51993 44.25104505 1505 
0.8758333333 1324.283873 48.49044737 1591 
0.8775 1290.664858 47.13591928 1676 
0.8791666667 1397.499334 51.80991602 1668 
0.8808333333 1605.455733 56.33205254 1748 
0.8825 5561.653235 115.1200237 3763 
0.8841666667 51413.08932 579.8727514 45357 
0.8858333333 2456.886043 52.61088926 5878 
0.8875 1338.000446 46.61312809 1748 
0.8891666667 1283.163443 47.22285843 1653 
0.8908333333 1325.522128 48.89708422 1637 
0.8925 1223.364287 45.99211251 1608 
0.8941666667 1310.938704 48.63622203 1643 
0.8958333333 1465.39617 50.67867588 1738 
0.8975 4205.469948 81.79157806 4275 
0.8991666667 32399.78063 372.6442804 48547 
0.9008333333 1860.255097 48.27940823 5388 
0.9025 1357.828865 47.7970752 1823 
0.9041666667 1548.704534 49.16214609 2018 
0.9058333333 5276.375514 71.46680143 7804 
0.9075 80782.08932 397.6301402 162855 
0.9091666667 9009.618337 65.5455988 41465 
0.9108333333 1708.680383 47.70349545 3090 
0.9125 1352.802015 48.92092231 1765 
0.9141666667 1295.840525 49.00885471 1630 
0.9158333333 1283.17618 48.49214753 1638 
0.9175 1187.047358 45.21233313 1961 
0.9191666667 1254.738019 47.95185963 12721 
0.9208333333 1273.193789 48.06633703 46667 
0.9225 1447.815455 49.19630132 3415 
0.9241666667 3709.191246 59.95175602 8326 
0.9258333333 25004.65971 204.8943531 103463 
0.9275 1808.940873 48.42583258 10687 
0.9291666667 1382.883123 49.31623698 2106 
0.9308333333 1278.753927 47.89421701 1659 
0.9325 1326.247471 49.20979141 1663 
0.9341666667 1296.269298 48.86768102 1580 
0.9358333333 1337.062954 49.73468383 1673 
0.9375 1297.502365 49.23842683 1617 
0.9391666667 1305.852485 47.32547754 1719 
0.9408333333 1778.31923 50.92613988 3002 
0.9425 11908.84802 128.4266835 45156 
0.9441666667 2532.341105 52.42719247 19595 
0.9458333333 1270.965677 48.057508 2100 
0.9475 1259.444863 48.11653701 1618 
0.9491666667 1259.821819 46.92384066 1689 
0.9508333333 1246.705651 46.8569254 1696 
0.9525 1285.591396 44.89477441 2273 
0.9541666667 2117.279101 50.66557012 6850 
0.9558333333 14969.39625 76.1792944 117783 
0.9575 33572.4617 151.9411905 360352 
0.9591666667 2008.593796 47.52969033 15792 
0.9608333333 1319.415195 46.01835278 2874 
0.9625 1264.955665 47.83112239 1751 
0.9641666667 1395.391323 49.4891846 1980 
0.9658333333 2250.090978 51.80861005 5949 
0.9675 9691.971487 99.03092344 60543 
0.9691666667 1644.013831 52.34723854 7463 
0.9708333333 2527.658373 73.53212522 2817 
0.9725 16665.44494 198.5637607 16562 
0.9741666667 82039.11247 775.0036518 120815 
0.9758333333 2528.458933 52.55861524 8561 
0.9775 1434.209025 49.67855197 2138 
0.9791666667 1328.036703 50.59423961 1670 
0.9808333333 1259.368947 47.47595776 1654 
0.9825 1189.901973 46.10865586 1582 
0.9841666667 1307.914983 49.22341474 1635 
0.9858333333 1205.952992 45.86812068 1575 
0.9875 1257.715734 49.298906 1570 
0.9891666667 1384.457532 49.87235862 1721 
0.9908333333 2201.63507 60.90096398 2466 
0.9925 12465.88088 131.3234461 15935 
0.9941666667 65254.42824 494.8880164 129744 
0.9958333333 2464.053542 51.32571534 10513 
0.9975 1428.445416 49.66465813 2219 
0.9991666667 1185.102196 46.24504052 1571 
1.000833333 1312.508253 48.31743816 1676 
1.0025 1239.10364 47.98199128 1639 
1.004166667 1325.165307 50.25423347 1679 
1.005833333 1320.163379 50.75513175 1641 
1.0075 1198.369015 46.5049356 1636 
1.009166667 1319.179854 49.80411236 1677 
1.010833333 1623.947555 49.97717667 2470 
1.0125 3465.189623 54.83543094 7776 
1.014166667 44258.01619 208.9866138 147240 
1.015833333 24588.90948 136.9181843 149784 
1.0175 2083.222837 48.95934888 7402 
1.019166667 1365.869941 46.80247185 2638 
1.020833333 1244.653275 46.41202269 5009 
1.0225 1278.398802 49.99771029 67667 
1.024166667 1296.997574 48.93849036 16204 
1.025833333 1264.155422 48.06912616 2337 
1.0275 1526.420147 49.94791118 2543 
1.029166667 4697.347419 61.47014501 17342 
1.030833333 11082.92768 115.9767158 69072 
1.0325 1397.201785 48.65436014 4874 
1.034166667 1280.60445 48.78380407 1893 
1.035833333 1315.206575 49.9273211 1692 
1.0375 1283.252706 48.43072271 1714 
1.039166667 1211.066751 46.9529323 1614 
1.040833333 1284.552878 49.49902403 1640 
1.0425 1220.15904 46.82252833 1611 
1.044166667 1228.683886 49.53187725 1568 
1.045833333 1301.301514 50.00597029 1648 
1.0475 1237.866871 47.29066306 1648 
1.049166667 1344.630688 50.03603997 1717 
1.050833333 1648.281849 52.21288061 2104 
1.0525 4911.878445 75.44890735 7632 
1.054166667 30622.51122 267.4474624 79330 
1.055833333 2193.36413 50.55785432 11911 
1.0575 1344.223941 49.28730406 2225 
1.059166667 1294.572465 49.0046742 1749 
1.060833333 1268.581877 49.32292362 1604 
1.0625 1144.613741 45.50626159 1562 
1.064166667 1278.10246 49.33632215 1651 
1.065833333 1239.814789 48.36510734 1648 
1.0675 1209.012626 47.43589153 1599 
1.069166667 1204.662123 46.74278873 1611 
1.070833333 1326.017227 50.93010831 1676 
1.0725 1229.955621 49.13532748 1599 
1.074166667 1353.04564 52.86140575 1626 
1.075833333 1267.274368 49.37797462 1582 
1.0775 1162.915881 46.04452823 1562 
1.079166667 1315.961192 50.2884074 1686 
1.080833333 1218.900026 47.91639483 1614 
1.0825 1242.655517 47.40426621 1677 
1.084166667 1251.91466 48.89593443 1624 
1.085833333 1269.405341 49.97461511 1614 
1.0875 1430.246523 54.52460837 1711 
1.089166667 1316.234999 51.70011856 1620 
1.090833333 1339.521032 51.21156302 1676 
1.0925 1593.257887 58.54861107 1785 
1.094166667 2955.656252 84.07739502 2422 
1.095833333 13344.36318 178.9459416 8963 
1.0975 169099.4139 1131.919966 148751 
1.099166667 19468.23327 168.5315857 62590 
1.100833333 2322.752015 56.268303 4447 
1.1025 1496.60085 48.74669014 2100 
1.104166667 1325.525662 48.92434489 1739 
1.105833333 1235.299061 47.44848392 1649 
1.1075 1290.262191 50.43627434 1651 
1.109166667 1296.447208 51.1946571 1649 
1.110833333 1149.084165 45.46867934 1557 
1.1125 1185.510922 46.70213091 1596 
1.114166667 1166.774734 46.29502346 1597 
1.115833333 1192.448512 47.32176197 1589 
1.1175 1250.691189 49.10520689 1604 
1.119166667 1273.346243 50.92144631 1610 
1.120833333 1536.928032 58.56059505 1732 
1.1225 2064.651218 72.87857248 1907 
1.124166667 5714.895592 136.5860853 3171 
1.125833333 54085.62913 466.6514002 28995 
1.1275 111305.4875 1166.130962 87773 
1.129166667 3220.892554 62.43247843 6479 
1.130833333 1729.051291 55.24626359 2146 
1.1325 1345.37302 50.26133026 1690 
1.134166667 1320.835268 50.13898833 1673 
1.135833333 1290.156441 50.00220954 1691 
1.1375 1192.391831 47.04589687 1631 
1.139166667 1252.383066 49.45629649 1607 
1.140833333 1233.188329 49.56632448 1612 
1.1425 1302.850983 51.18588037 1684 
1.144166667 1179.610349 47.06531357 1638 
1.145833333 1242.634025 49.00363004 1663 
1.1475 1247.981373 49.10098923 1637 
1.149166667 1118.744174 44.65273849 1597 
1.150833333 1372.453371 52.07807282 1707 
1.1525 1208.496921 46.83787704 1602 
1.154166667 1165.880648 46.43186007 1633 
1.155833333 1237.069506 47.96523678 1615 
1.1575 1215.202292 49.0883184 1629 
1.159166667 1266.245896 49.9639942 1603 
1.160833333 1216.935786 49.02160862 1597 
1.1625 1292.528179 49.30606638 1693 
1.164166667 1372.431469 49.01663515 1808 
1.165833333 1674.275535 53.57480143 2086 
1.1675 2941.284154 65.19851405 3424 
1.169166667 10049.45776 103.3846549 12191 
1.170833333 95312.71785 361.1961269 157630 
1.1725 127304.6777 623.5042795 302855 
1.174166667 6354.43431 68.11908823 20389 
1.175833333 2569.799372 57.55812845 4458 
1.1775 2243.508439 52.50112641 4259 
1.179166667 7185.1713 70.34195542 23610 
1.180833333 40046.29273 226.6685056 222993 
1.1825 2462.559511 48.3945429 36604 
1.184166667 1442.729266 49.26391073 4250 
1.185833333 1287.158831 49.0832506 2119 
1.1875 1270.669713 51.07824737 1726 
1.189166667 1208.339722 47.07283514 1706 
1.190833333 1192.606048 47.31999748 1669 
1.1925 1198.935274 48.07755718 1616 
1.194166667 1301.967121 52.20865391 1609 
1.195833333 1204.908221 48.32472142 1614 
1.1975 1193.730833 47.40983625 1665 
1.199166667 1187.154736 47.40030794 1628 
1.200833333 1229.67972 49.48779735 1611 
1.2025 1152.837723 45.92730571 1602 
1.204166667 1235.02514 48.52540689 1709 
1.205833333 1255.523206 49.98305885 1692 
1.2075 1266.683842 50.34657437 1660 
1.209166667 1171.298028 47.49937333 1632 
1.210833333 1275.259892 49.85955886 1753 
1.2125 1271.362822 48.61589604 1976 
1.214166667 1528.468779 49.74133015 3605 
1.215833333 3632.22426 51.41086319 25416 
1.2175 9467.857031 83.61494778 120986 
1.219166667 1476.493267 50.32109476 12424 
1.220833333 1259.43026 49.58263091 2676 
1.2225 1251.175949 48.1271886 1857 
1.224166667 1131.3799 43.77434826 1700 
1.225833333 1245.633444 48.53086001 1696 
1.2275 1221.550982 48.99743694 1638 
1.229166667 1195.476627 48.39776018 1555 
1.230833333 1228.923062 48.39916778 1653 
1.2325 1217.121232 48.33301124 1641 
1.234166667 1245.23875 50.81684333 1588 
1.235833333 1167.09626 46.4177211 1583 
1.2375 1200.335129 48.13326752 1663 
1.239166667 1152.161202 45.25127206 1644 
1.240833333 1179.714551 47.63285363 1641 
1.2425 1182.492302 48.28284107 1572 
1.244166667 1196.343317 46.87554524 1653 
1.245833333 1194.494259 47.81972255 1614 
1.2475 1302.959536 52.56868529 1644 
1.249166667 1182.749498 47.40242923 1582 
1.250833333 1247.546958 48.79992991 1713 
1.2525 1168.291431 45.87503558 1711 
1.254166667 1198.767561 46.4945417 1686 
1.255833333 1179.870028 48.08074159 1597 
1.2575 1189.281195 46.74875002 1683 
1.259166667 1193.479808 47.39329279 1625 
1.260833333 1219.579089 46.86869277 1680 
1.2625 1204.215741 47.80050124 1662 
1.264166667 1211.426015 47.50907881 1723 
1.265833333 1328.441137 49.73546216 1937 
1.2675 1561.91777 48.92569566 2708 
1.269166667 3491.714146 56.06109727 10165 
1.270833333 23402.19115 168.609822 117572 
1.2725 4089.029099 59.78397233 55012 
1.274166667 1410.675104 49.07116148 5163 
1.275833333 1419.042044 50.53270643 2572 
1.2775 1615.695167 52.0383792 2618 
1.279166667 2326.785446 52.3917085 4762 
1.280833333 6321.681507 70.39023975 17204 
1.2825 42352.9561 154.705357 181568 
1.284166667 80362.02843 311.650381 428483 
1.285833333 104081.6951 716.1001237 175742 
1.2875 6494.25371 63.17189562 37341 
1.289166667 2116.403492 52.44760341 5410 
1.290833333 1434.42367 47.31539739 2388 
1.2925 1252.871508 47.38648531 1849 
1.294166667 1254.23566 48.67122569 1743 
1.295833333 1178.009648 48.74619112 1639 
1.2975 1223.58195 48.85902769 1628 
1.299166667 1264.527915 49.13721916 1738 
1.300833333 1123.823489 47.25403668 1631 
1.3025 1215.72734 49.22608703 1645 
1.304166667 1102.262757 45.69072673 1558 
1.305833333 1164.194836 48.16557376 1613 
1.3075 1246.206593 48.97163774 1710 
1.309166667 1237.08039 49.26378691 1674 
1.310833333 1254.732391 50.01333007 1673 
1.3125 1078.551529 45.52830114 1535 
1.314166667 1187.955401 49.36449861 1608 
1.315833333 1211.135375 49.20567154 1615 
1.3175 1211.064397 47.97671856 1642 
1.319166667 1211.826301 49.73407985 1610 
1.320833333 1227.161191 50.00282184 1665 
1.3225 1166.642123 46.70305143 1629 
1.324166667 1169.14836 47.89969156 1635 
1.325833333 1437.73807 55.00781077 1751 
1.3275 1649.368696 58.26625036 1892 
1.329166667 3167.82011 80.02657357 2813 
1.330833333 10583.44714 143.1057411 8332 
1.3325 96510.59289 698.6729741 93954 
1.334166667 53658.69617 558.9241232 108482 
1.335833333 2658.451214 52.97023069 8859 
1.3375 1637.083639 50.80352716 2726 
1.339166667 1371.012547 49.25666622 1934 
1.340833333 1202.097436 46.45235273 1688 
1.3425 1250.961134 49.62969062 1708 
1.344166667 1254.377078 50.07167953 1700 
1.345833333 1215.654836 49.72789178 1638 
1.3475 1190.14561 48.66111986 1642 
1.349166667 1133.048913 46.86565042 1611 
1.350833333 1178.364415 49.11745495 1602 
1.3525 1192.530215 48.6888605 1594 
1.354166667 1130.505827 47.23701806 1602 
1.355833333 1068.61235 45.50011338 1563 
1.3575 1148.238938 46.42793864 1648 
1.359166667 1122.908828 45.65038611 1662 
1.360833333 1140.867079 46.81742278 1619 
1.3625 1226.437797 49.56765515 1663 
1.364166667 1205.683972 49.13456979 1606 
1.365833333 1232.418406 50.38937545 1712 
1.3675 1140.06638 47.60700173 1633 
1.369166667 1186.749946 49.62203815 1628 
1.370833333 1256.45605 52.20517265 1623 
1.3725 1166.867704 48.43224061 1618 
1.374166667 1188.21941 49.90830526 1599 
1.375833333 1148.719222 48.99966686 1610 
1.3775 1145.401483 47.71784598 1631 
1.379166667 1140.998733 47.69764911 1635 
1.380833333 1227.506694 49.44831939 1685 
1.3825 1130.132248 46.45066355 1623 
1.384166667 1122.130098 47.98770936 1606 
1.385833333 1156.895694 48.19826053 1612 
1.3875 1150.931679 47.49466983 1644 
1.389166667 1213.28391 50.54061175 1617 
1.390833333 1103.33804 46.04832155 1578 
1.3925 1109.896221 47.14300519 1666 
1.394166667 1305.360078 50.96319687 1735 
1.395833333 1096.147811 45.92054141 1690 
1.3975 1138.769283 46.65819842 1773 
1.399166667 1220.206103 49.9998785 2023 
1.400833333 1151.316206 47.54831748 2673 
1.4025 1141.032021 46.68879912 6926 
1.404166667 1162.062254 48.1413454 59816 
1.405833333 1136.020768 48.17879681 175014 
1.4075 1134.518944 48.40389593 19278 
1.409166667 1152.493286 47.77669782 3841 
1.410833333 1155.790249 47.06574506 2225 
1.4125 1082.55335 44.99368847 1778 
1.414166667 1179.549852 48.45218996 1732 
1.415833333 1282.88653 50.01760823 1766 
1.4175 1380.688615 51.18523536 1851 
1.419166667 1511.18787 51.46905178 2061 
1.420833333 2232.535733 59.25552067 2976 
1.4225 5642.935249 80.46836844 8173 
1.424166667 34316.16049 212.4248131 71858 
1.425833333 55378.78055 441.5183771 176190 
1.4275 2690.822685 49.31702593 19302 
1.429166667 2149.792061 49.2513408 6020 
1.430833333 3071.968863 51.142674 8966 
1.4325 9286.094901 64.48102049 38176 
1.434166667 65938.29441 219.0042629 370822 
1.435833333 45215.40958 195.328114 449670 
1.4375 3867.765439 52.37857489 44463 
1.439166667 1977.629254 49.44748176 8897 
1.440833333 1498.047487 48.73393467 3750 
1.4425 1291.898339 47.3455271 2451 
1.444166667 1243.776581 48.77738221 1992 
1.445833333 1247.783144 49.69179093 1909 
1.4475 1131.335096 46.73909709 1688 
1.449166667 1122.845969 47.09769102 1619 
1.450833333 1132.451653 46.36327271 1682 
1.4525 1067.785387 45.09456393 1646 
1.454166667 1168.50334 48.90292003 1665 
1.455833333 1051.477913 45.44655624 1578 
1.4575 1029.742995 42.37339341 1609 
1.459166667 1053.755744 45.6517866 1638 
1.460833333 1150.696452 47.35537156 1651 
1.4625 1140.022615 47.91497362 1638 
1.464166667 1151.407422 47.16849602 1702 
1.465833333 1167.730674 48.95248039 1694 
1.4675 1172.584582 47.99425118 1718 
1.469166667 1074.261692 46.22169279 1619 
1.470833333 1084.730884 46.11009776 1546 
1.4725 1195.94632 50.58840832 1619 
1.474166667 1149.865749 49.01189534 1621 
1.475833333 1170.988845 47.55092356 1706 
1.4775 1131.99301 46.85310568 1675 
1.479166667 1312.023168 53.42762773 1739 
1.480833333 1323.961629 53.55496375 1699 
1.4825 1585.501232 59.75137591 1810 
1.484166667 2006.780241 67.42114672 2074 
1.485833333 3766.656531 93.02035137 2959 
