# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866213
# Directory: TauScan/5
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=50
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:23:23 2019 (1565789003)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.97292; dX=1.71903;
# signal: Min=10.2507; Max=348660; Mean=3184.02;
# values: 9.55207e+06 7145.8 2.61509e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5641666667 23194.71129 544.2592359 58695 
0.5658333333 526.8750514 28.78876035 1577 
0.5675 518.3372973 29.77185949 1500 
0.5691666667 3913.789863 78.67568774 5229 
0.5708333333 17948.6815 296.8502037 27446 
0.5725 839.807235 38.63662793 1995 
0.5741666667 24559.68464 339.0149093 111276 
0.5758333333 664.2528622 29.9640662 8668 
0.5775 451.9143004 26.92964314 1534 
0.5791666667 512.2286227 27.14556387 10924 
0.5808333333 4825.486467 76.71847815 23140 
0.5825 538.5250135 28.58896348 2290 
0.5841666667 1056.884105 32.12951092 4094 
0.5858333333 1870.327151 49.66180858 49778 
0.5875 487.2607791 28.28657177 8558 
0.5891666667 552.3780677 28.29357674 1830 
0.5908333333 4564.771144 73.71594091 24109 
0.5925 23406.48428 354.8014896 23988 
0.5941666667 620.4132371 31.24194714 1738 
0.5958333333 11574.17601 182.4851204 13490 
0.5975 14987.94942 290.0282182 25121 
0.5991666667 471.7090485 27.77986961 1492 
0.6008333333 477.4578831 28.84385225 1514 
0.6025 625.6245244 29.51272343 13205 
0.6041666667 7244.353881 108.0614207 25584 
0.6058333333 591.9026851 29.79792946 2591 
0.6075 770.7466429 32.74959617 1819 
0.6091666667 5845.556361 111.4607325 13673 
0.6108333333 506.0191945 28.58858344 3521 
0.6125 509.4039807 29.20802617 54128 
0.6141666667 503.6948954 28.11646876 2403 
0.6158333333 2227.707916 52.62603446 3751 
0.6175 13185.69595 197.6400672 25934 
0.6191666667 525.6623914 27.38567352 1659 
0.6208333333 2595.517869 79.59051115 2602 
0.6225 16166.51989 350.2327485 14214 
0.6241666667 515.3742201 27.55131928 1733 
0.6258333333 533.9004913 30.481226 21059 
0.6275 483.4134766 28.61641002 42405 
0.6291666667 1083.303282 35.87250773 16419 
0.6308333333 10312.56119 116.1952546 43027 
0.6325 557.8176587 30.6191855 2280 
0.6341666667 579.4344088 30.65183798 1671 
0.6358333333 3274.541677 58.73171803 15573 
0.6375 515.6236694 27.02616004 2417 
0.6391666667 526.3259721 29.95068143 1596 
0.6408333333 514.2769829 30.02306215 5752 
0.6425 1504.988916 39.17315587 66284 
0.6441666667 10823.43049 132.3703118 22037 
0.6458333333 35874.61719 421.0228499 54982 
0.6475 589.7601008 30.9582579 1789 
0.6491666667 1064.989108 49.03000009 1810 
0.6508333333 21043.0167 402.3142609 16882 
0.6525 800.2767399 31.13199224 2383 
0.6541666667 536.9603025 31.17259521 1453 
0.6558333333 494.1654014 29.10844503 1489 
0.6575 489.5323968 29.67159466 8424 
0.6591666667 593.7049437 30.5488041 98504 
0.6608333333 2990.961494 55.03663883 19166 
0.6625 515.6725497 28.27717042 2290 
0.6641666667 543.3078679 32.40331027 1539 
0.6658333333 4467.905942 111.7909198 3515 
0.6675 21683.18855 422.08377 17449 
0.6691666667 604.0947142 31.14154206 1746 
0.6708333333 521.3086821 30.44869801 1508 
0.6725 565.123393 33.15554742 1538 
0.6741666667 515.5333251 30.10892275 1718 
0.6758333333 1542.154243 59.10567115 33329 
0.6775 41839.88391 519.7679435 158689 
0.6791666667 1343.425594 34.98315749 5250 
0.6808333333 541.2728396 31.54684825 1510 
0.6825 1671.783015 61.80557542 2193 
0.6841666667 37507.47919 471.5114793 37679 
0.6858333333 1265.707308 35.8021627 4249 
0.6875 506.0155233 29.34540247 1548 
0.6891666667 617.4126874 35.62335329 1589 
0.6908333333 551.3028014 31.66552625 1596 
0.6925 548.4711513 31.12626301 1617 
0.6941666667 915.9644264 37.39691007 3537 
0.6958333333 7754.562337 109.4246707 149958 
0.6975 596.7239379 28.07801362 64532 
0.6991666667 535.0204307 30.72488351 2041 
0.7008333333 613.832169 32.50908311 1835 
0.7025 5285.242953 72.11469134 32460 
0.7041666667 1152.094903 35.07144715 14155 
0.7058333333 504.2852668 29.78289555 1628 
0.7075 569.5991761 32.15032821 1555 
0.7091666667 478.0334091 27.74826989 1551 
0.7108333333 594.4424781 31.35073241 1748 
0.7125 6539.964523 114.0535228 18301 
0.7141666667 4879.405735 94.38916753 10148 
0.7158333333 38167.88091 466.1953275 45432 
0.7175 835.46353 33.52161695 82198 
0.7191666667 545.3071614 31.72304721 16789 
0.7208333333 688.7906318 34.35235524 1815 
0.7225 13078.37637 162.6475097 15748 
0.7241666667 20527.76339 310.8291688 35430 
0.7258333333 604.3427198 31.26119615 1846 
0.7275 513.98593 29.80902254 1612 
0.7291666667 507.466773 31.05129673 1515 
0.7308333333 566.0098964 33.61777777 1558 
0.7325 564.9088648 32.82328384 2768 
0.7341666667 555.9929704 30.80498767 48201 
0.7358333333 3526.744051 53.43335524 13079 
0.7375 17570.93971 169.7972695 69895 
0.7391666667 643.5971047 31.47068073 2855 
0.7408333333 577.3000293 33.73009042 1609 
0.7425 581.9466682 33.64190123 1576 
0.7441666667 2101.688076 58.11299353 2971 
0.7458333333 18747.44143 285.483891 26189 
0.7475 715.0511244 31.60031176 2491 
0.7491666667 546.7727771 31.44877506 1624 
0.7508333333 525.9343348 31.37325229 1537 
0.7525 544.8685365 31.07524342 1558 
0.7541666667 480.0599231 29.41130879 1503 
0.7558333333 495.3208599 29.96939793 1574 
0.7575 654.2549508 35.45422422 1630 
0.7591666667 3800.98589 71.84670546 4850 
0.7608333333 32802.95751 341.4724177 54757 
0.7625 907.4022022 33.09118293 3598 
0.7641666667 548.3389469 31.07108903 1773 
0.7658333333 561.4291773 32.17372202 7857 
0.7675 950.8182912 49.14537697 110321 
0.7691666667 17593.24387 277.7175189 16187 
0.7708333333 25952.85725 495.2252758 22756 
0.7725 675.7178782 31.93281807 1857 
0.7741666667 551.5025646 32.1117657 1666 
0.7758333333 525.7517476 30.86860352 1578 
0.7775 544.2277325 32.77058618 1550 
0.7791666667 548.3358885 32.60243687 1540 
0.7808333333 503.7443805 29.96849379 1846 
0.7825 552.349991 32.87472801 17635 
0.7841666667 705.2771037 34.0475386 18084 
0.7858333333 6748.001721 104.2081484 15955 
0.7875 5095.593526 106.5309791 20133 
0.7891666667 540.8824831 30.79548576 1820 
0.7908333333 533.0066392 33.27114765 1553 
0.7925 523.5583123 32.18316803 1617 
0.7941666667 496.6120575 30.43798066 3553 
0.7958333333 534.267072 31.72095085 99677 
0.7975 570.4853188 34.64534944 36790 
0.7991666667 529.0423714 31.14013081 2243 
0.8008333333 552.7493674 32.20156289 1603 
0.8025 544.5024905 32.05485693 1608 
0.8041666667 540.2025386 32.38632768 1573 
0.8058333333 492.0403967 29.30035874 1573 
0.8075 549.1938308 31.92579103 1553 
0.8091666667 621.7293986 31.25997743 2082 
0.8108333333 4038.258421 51.00849777 27861 
0.8125 4787.005217 76.48037682 48494 
0.8141666667 11354.25811 163.7002074 9738 
0.8158333333 60314.40111 625.4119903 67342 
0.8175 1218.696277 36.94047581 3700 
0.8191666667 569.1032628 31.87267762 1666 
0.8208333333 548.6052757 32.85788447 1542 
0.8225 614.6831848 35.0644142 1642 
0.8241666667 1076.83392 50.97433252 1768 
0.8258333333 13409.32274 188.4155408 10132 
0.8275 71782.91303 735.2669439 88277 
0.8291666667 1339.438359 38.4239782 135938 
0.8308333333 602.854199 33.09331409 6513 
0.8325 537.7173212 32.27481331 1742 
0.8341666667 536.0268194 33.02492983 1586 
0.8358333333 532.7634529 32.03043015 1637 
0.8375 552.5266248 32.22643205 1600 
0.8391666667 555.1091911 32.87209078 1603 
0.8408333333 552.4766294 31.43784906 1653 
0.8425 580.5046313 33.32863528 1589 
0.8441666667 574.997303 30.9163824 1720 
0.8458333333 1514.348852 39.21800947 4750 
0.8475 20554.43883 146.4707511 109665 
0.8491666667 1349.369506 34.68695144 19379 
0.8508333333 647.1299709 35.731725 2071 
0.8525 537.9394108 32.26269547 1620 
0.8541666667 559.0941507 33.25362433 1615 
0.8558333333 528.3400115 31.83645585 1593 
0.8575 890.2751117 49.35828707 1709 
0.8591666667 5469.627378 135.1615772 3429 
0.8608333333 65660.91607 812.2198607 41775 
0.8625 2101.812704 44.09341266 6132 
0.8641666667 635.3861289 32.60249623 16369 
0.8658333333 560.3895836 33.06045657 155546 
0.8675 525.4916213 31.50502869 10492 
0.8691666667 559.3407505 33.87822709 1973 
0.8708333333 498.4071619 30.09627443 1597 
0.8725 515.9856625 30.12674179 1617 
0.8741666667 578.0361267 34.07925984 1556 
0.8758333333 546.5332076 32.98815471 1567 
0.8775 542.2272353 32.69851308 1590 
0.8791666667 551.8391127 34.65866294 1551 
0.8808333333 910.56907 47.37685603 1738 
0.8825 5566.153802 125.0943869 3928 
0.8841666667 61248.65139 712.3972502 45568 
0.8858333333 1925.795902 43.08717535 5732 
0.8875 670.7860903 34.31031492 1788 
0.8891666667 581.1169536 33.16712358 1559 
0.8908333333 565.7557628 33.0330681 1555 
0.8925 544.2304154 32.32595771 1656 
0.8941666667 586.711326 33.98310128 1626 
0.8958333333 830.7157449 41.64317243 1680 
0.8975 4030.044941 83.7767469 4409 
0.8991666667 36435.55627 416.5519179 48280 
0.9008333333 1317.405835 37.70832093 5558 
0.9025 557.5278403 31.35672511 1775 
0.9041666667 552.1309536 32.10428983 2102 
0.9058333333 621.7605028 36.62038868 8067 
0.9075 505.4351605 31.29221603 161485 
0.9091666667 557.7966138 33.85571717 41388 
0.9108333333 624.4194298 36.3334599 3066 
0.9125 547.6185119 34.05279435 1713 
0.9141666667 589.379704 35.04310771 1672 
0.9158333333 490.9881193 31.47725982 1579 
0.9175 539.1891674 31.85343608 2094 
0.9191666667 516.7730864 31.60339136 12903 
0.9208333333 551.6817555 32.07072412 46816 
0.9225 832.5149878 38.85771571 3446 
0.9241666667 3433.723408 55.3120671 8377 
0.9258333333 27996.86033 231.6580211 103764 
0.9275 1156.922742 33.60587531 10644 
0.9291666667 599.791819 32.52165808 1990 
0.9308333333 512.2589875 31.53822886 1582 
0.9325 563.4762393 32.28352993 1679 
0.9341666667 550.5099209 33.0073137 1602 
0.9358333333 481.494964 30.01908304 1615 
0.9375 557.4364361 33.11218649 1602 
0.9391666667 580.0590463 32.90066301 1748 
0.9408333333 1116.016935 37.07255591 2978 
0.9425 12858.43759 136.7208489 44704 
0.9441666667 2061.338641 40.67526739 19946 
0.9458333333 599.5341624 33.24056865 2224 
0.9475 537.6746188 32.14209226 1650 
0.9491666667 477.7657352 30.40655464 1605 
0.9508333333 595.0156289 34.55636442 1676 
0.9525 591.3677355 35.28666662 2249 
0.9541666667 552.2482763 34.07013349 6864 
0.9558333333 590.1429247 34.73377677 117288 
0.9575 527.1555057 31.85283122 356034 
0.9591666667 612.3555864 36.78550323 16143 
0.9608333333 583.5812364 34.77134224 2889 
0.9625 522.7614993 31.86831953 1722 
0.9641666667 677.81557 35.43474504 1904 
0.9658333333 1729.722066 40.59993148 5901 
0.9675 10518.18295 109.5206278 60491 
0.9691666667 1011.307004 43.54719736 7422 
0.9708333333 2065.988925 74.10044293 2785 
0.9725 18349.86983 225.5255692 16414 
0.9741666667 92562.83887 852.2798049 120998 
0.9758333333 2071.33228 42.85001436 8708 
0.9775 751.3736734 33.92558087 2135 
0.9791666667 568.8914254 34.01314753 1609 
0.9808333333 545.197122 33.07643707 1620 
0.9825 522.6727356 32.28473796 1615 
0.9841666667 572.1475422 35.07307238 1595 
0.9858333333 589.8683203 36.07231304 1603 
0.9875 608.1097549 35.73051644 1603 
0.9891666667 795.5624509 41.60214563 1774 
0.9908333333 1681.325263 55.72469872 2458 
0.9925 13473.26139 144.5265883 15868 
0.9941666667 75876.5675 586.30856 129976 
0.9958333333 1877.275645 35.65058465 10521 
0.9975 771.5735081 36.16157451 2169 
0.9991666667 561.5194534 31.74838709 1690 
1.000833333 525.7733767 32.87504727 1536 
1.0025 564.8521717 34.29897775 1602 
1.004166667 613.4658512 35.6425114 1724 
1.005833333 535.3198328 32.9146938 1613 
1.0075 540.7019958 34.6918082 1591 
1.009166667 599.1868789 36.20625841 1800 
1.010833333 605.6301957 36.64451577 2379 
1.0125 518.5835872 32.27475856 7797 
1.014166667 557.1015428 33.64281248 145852 
1.015833333 500.0222333 30.70012587 147852 
1.0175 544.1520169 33.65816521 7484 
1.019166667 552.6072827 34.07396251 2663 
1.020833333 533.1727004 32.47583072 5032 
1.0225 512.2698057 31.63077549 67513 
1.024166667 550.0446753 32.85175986 15864 
1.025833333 578.8626713 32.38451077 2524 
1.0275 759.4309092 30.82803332 2385 
1.029166667 4594.512925 54.18672924 17446 
1.030833333 11974.7785 130.7375935 68570 
1.0325 738.4114804 35.01601763 4875 
1.034166667 645.6118993 36.53927606 1930 
1.035833333 576.3642263 34.1428622 1698 
1.0375 583.3444437 35.92119662 1674 
1.039166667 478.3881447 31.96108176 1569 
1.040833333 564.4643956 34.91941366 1612 
1.0425 511.4602722 31.6104758 1572 
1.044166667 492.0709707 31.28850188 1629 
1.045833333 505.9594977 31.4292943 1629 
1.0475 561.9401114 34.51939706 1566 
1.049166667 665.7204621 37.66625681 1671 
1.050833333 991.8359632 40.05752935 2066 
1.0525 4662.14003 72.48812015 7496 
1.054166667 35019.70072 308.8244044 79397 
1.055833333 1597.78983 37.34660141 11870 
1.0575 736.8033781 35.61009717 2259 
1.059166667 573.5344361 33.00598221 1721 
1.060833333 604.1192322 36.24398244 1624 
1.0625 517.3639352 32.89852216 1579 
1.064166667 548.2556374 34.2097132 1623 
1.065833333 560.4683585 33.88198208 1622 
1.0675 552.0427737 33.94270329 1627 
1.069166667 516.0927378 33.89887916 1603 
1.070833333 552.0855924 33.5508809 1634 
1.0725 501.7205303 31.87901924 1582 
1.074166667 536.6164563 32.83738999 1665 
1.075833333 528.1197634 33.69315099 1622 
1.0775 542.1062885 35.00571386 1620 
1.079166667 578.5646609 36.12218169 1668 
1.080833333 526.790797 32.37113196 1642 
1.0825 557.8774352 35.33707863 1675 
1.084166667 531.4686435 34.10215679 1618 
1.085833333 567.7546217 34.48395695 1628 
1.0875 473.8235844 30.42209672 1601 
1.089166667 554.4952618 34.5062803 1623 
1.090833333 622.5590321 37.69734963 1686 
1.0925 897.035316 49.22889744 1784 
1.094166667 2531.688405 86.60939487 2435 
1.095833333 14850.09687 205.8537346 9047 
1.0975 193279.7271 1277.171454 148639 
1.099166667 21742.10961 169.2181187 62025 
1.100833333 1897.587703 45.7867 4605 
1.1025 867.057548 37.36515964 2084 
1.104166667 681.7570002 38.68388 1749 
1.105833333 509.8869909 32.17308855 1661 
1.1075 558.0880597 34.46031342 1635 
1.109166667 548.8405071 35.44468094 1621 
1.110833333 494.5267321 31.64199564 1582 
1.1125 511.7383069 31.39553983 1686 
1.114166667 556.7186 35.60243646 1615 
1.115833333 501.7906536 33.99147816 1545 
1.1175 627.7128588 37.0085613 1610 
1.119166667 574.4888679 36.3970005 1620 
1.120833333 802.4813323 50.70821294 1698 
1.1225 1626.700659 79.79891701 1827 
1.124166667 5859.418016 153.1246289 3168 
1.125833333 61322.36913 544.7368673 28788 
1.1275 129126.9616 1352.242467 87512 
1.129166667 2750.852648 52.95792659 6359 
1.130833333 968.9848807 38.84253568 2103 
1.1325 640.7930647 34.79371523 1725 
1.134166667 597.5267739 36.66864792 1623 
1.135833333 532.0386872 33.20269127 1619 
1.1375 527.4879104 32.44205899 1633 
1.139166667 502.0075409 31.65516329 1590 
1.140833333 568.4809028 34.80382834 1641 
1.1425 564.5826877 36.07291524 1601 
1.144166667 544.6985888 35.21893804 1651 
1.145833333 520.0857905 32.64837226 1573 
1.1475 628.9396703 37.09126521 1651 
1.149166667 529.887861 33.79322049 1616 
1.150833333 634.6780095 38.59366918 1706 
1.1525 538.6879218 33.62180821 1656 
1.154166667 503.9192054 31.19952701 1604 
1.155833333 538.8919696 34.39009922 1605 
1.1575 503.6471746 31.60161317 1588 
1.159166667 561.401209 35.09717243 1680 
1.160833333 544.1426563 31.6597917 1704 
1.1625 555.2341878 34.14098686 1682 
1.164166667 520.2705216 34.46501801 1679 
1.165833333 541.8745163 33.92045261 2123 
1.1675 536.3570087 33.62556742 3398 
1.169166667 518.2073142 31.94403075 11919 
1.170833333 489.8301218 32.19979575 156242 
1.1725 515.8684921 29.71495424 302187 
1.174166667 615.3908119 33.99995318 20275 
1.175833333 742.2380351 34.24322987 4592 
1.1775 1468.683186 41.10738842 4440 
1.179166667 7286.336644 66.40209207 23325 
1.180833333 46159.89734 264.3496931 222340 
1.1825 1977.779264 31.80734764 36800 
1.184166667 729.5299651 31.78026675 4189 
1.185833333 671.9800372 37.23006185 2121 
1.1875 548.1280576 32.20056124 1776 
1.189166667 540.9255618 33.843751 1606 
1.190833333 500.3616674 32.44470024 1555 
1.1925 521.8675288 32.29236244 1623 
1.194166667 502.5393044 31.69126598 1638 
1.195833333 570.5099851 36.07580882 1638 
1.1975 526.1448375 33.18601846 1676 
1.199166667 553.4397075 35.69242216 1621 
1.200833333 577.2542226 36.84113843 1640 
1.2025 511.2402792 31.5311093 1678 
1.204166667 495.1556634 31.732639 1625 
1.205833333 484.9468926 31.55370645 1630 
1.2075 517.5814554 33.25032388 1597 
1.209166667 537.9965585 34.01214554 1680 
1.210833333 579.9875948 33.2563959 1822 
1.2125 625.094429 35.26230475 1999 
1.214166667 856.8232003 32.66812119 3607 
1.215833333 3371.294358 41.92552854 25113 
1.2175 10272.86822 89.92241782 121065 
1.219166667 766.0254159 34.30795379 12645 
1.220833333 560.8406257 31.70282644 2683 
1.2225 520.0094253 31.52460987 1874 
1.224166667 554.9859338 34.06518532 1726 
1.225833333 554.5634988 33.38110914 1700 
1.2275 581.8718463 36.84162142 1604 
1.229166667 558.4436609 36.46293812 1595 
1.230833333 496.6050537 32.65416738 1637 
1.2325 568.9206026 36.76360836 1630 
1.234166667 526.64125 33.35928069 1645 
1.235833333 554.4787627 34.92235138 1701 
1.2375 575.5222345 36.02491529 1710 
1.239166667 545.2237712 35.98383209 1595 
1.240833333 519.5203457 33.54400778 1657 
1.2425 531.7805611 33.46677733 1623 
1.244166667 572.760807 36.89711687 1563 
1.245833333 493.414877 31.65609687 1592 
1.2475 507.9493832 31.38349131 1607 
1.249166667 507.3294395 32.93911413 1595 
1.250833333 509.2897739 33.15728558 1613 
1.2525 493.642765 32.46971468 1645 
1.254166667 510.4618694 33.09644256 1606 
1.255833333 538.7394715 33.35719809 1676 
1.2575 520.067851 32.87172488 1619 
1.259166667 484.7875044 30.15646333 1617 
1.260833333 545.5451403 34.89220789 1668 
1.2625 507.4677708 29.76379233 1663 
1.264166667 572.9060491 34.21360717 1676 
1.265833333 653.122875 34.49955951 1934 
1.2675 935.2115846 34.32107522 2731 
1.269166667 3161.968066 46.33764444 10070 
1.270833333 26597.24251 199.2536571 117106 
1.2725 3628.506451 45.11961365 54833 
1.274166667 762.2780415 35.31845756 5230 
1.275833333 675.3090501 36.53930414 2592 
1.2775 621.9130373 37.06949999 2723 
1.279166667 777.2352067 42.10481657 4870 
1.280833333 1249.318548 52.5251341 17045 
1.2825 3349.431628 83.88866795 180869 
1.284166667 18318.05733 189.6764077 426670 
1.285833333 116281.727 822.6710894 175978 
1.2875 5903.115614 56.44171053 37392 
1.289166667 1315.611716 38.57793669 5281 
1.290833333 776.2164412 35.76084381 2465 
1.2925 671.6395339 36.29224561 1970 
1.294166667 585.399233 36.74215409 1691 
1.295833333 509.6830326 32.57114536 1669 
1.2975 504.6392481 32.18840766 1648 
1.299166667 526.2442707 32.83793267 1666 
1.300833333 522.2856836 33.82726707 1649 
1.3025 576.6636588 36.37169955 1726 
1.304166667 525.3393669 33.40573334 1664 
1.305833333 557.7882647 35.51113255 1651 
1.3075 518.9323029 33.72832954 1580 
1.309166667 561.8951668 35.79472079 1690 
1.310833333 527.5615258 34.49818876 1658 
1.3125 530.1738962 34.06350242 1676 
1.314166667 504.7908002 33.98821466 1574 
1.315833333 497.8170683 32.83503639 1627 
1.3175 522.2143886 34.55939615 1583 
1.319166667 569.0741167 37.20437305 1630 
1.320833333 525.5690635 34.29320011 1644 
1.3225 553.432326 35.03483457 1539 
1.324166667 629.9054223 37.42973958 1725 
1.325833333 799.2519102 42.94767971 1696 
1.3275 1120.167278 52.42124867 1874 
1.329166667 2619.189231 78.40463494 2696 
1.330833333 11344.82475 160.7262584 8205 
1.3325 112207.4626 846.1864573 93844 
1.334166667 62013.20596 615.7070866 108856 
1.335833333 2266.967474 44.78413241 8987 
1.3375 1137.791647 41.99923981 2762 
1.339166667 802.2592873 37.96665618 1996 
1.340833333 642.6461045 37.72544535 1674 
1.3425 589.8739767 36.11107488 1734 
1.344166667 562.6875652 35.4674836 1606 
1.345833333 501.8791098 32.06301028 1683 
1.3475 525.5171793 34.08611323 1709 
1.349166667 515.4975676 34.41856156 1603 
1.350833333 578.1253739 36.77465094 1725 
1.3525 486.1735075 32.02530257 1588 
1.354166667 530.0494427 32.95337298 1663 
1.355833333 510.6447129 32.39378209 1615 
1.3575 509.5994806 32.1596211 1592 
1.359166667 470.4615376 31.18674113 1556 
1.360833333 530.0088706 34.99725845 1585 
1.3625 528.2608569 34.01209439 1702 
1.364166667 544.5325733 35.40049716 1735 
1.365833333 523.2277629 35.08426088 1685 
1.3675 523.341223 35.09952152 1639 
1.369166667 534.1345322 35.04441302 1651 
1.370833333 562.9683106 35.5090859 1669 
1.3725 514.3447604 33.79401309 1687 
1.374166667 550.6062037 37.08884371 1568 
1.375833333 511.4690947 32.6455247 1667 
1.3775 513.8560592 34.25569391 1604 
1.379166667 489.5218843 33.18227468 1630 
1.380833333 556.0664761 35.0782085 1648 
1.3825 499.9849426 31.16992066 1681 
1.384166667 501.2497561 34.44697158 1610 
1.385833333 488.358416 33.45873982 1656 
1.3875 516.5464401 34.16777834 1638 
1.389166667 474.2309984 32.42011125 1608 
1.390833333 528.9559494 34.90343612 1612 
1.3925 484.8281857 31.75923385 1635 
1.394166667 529.7670706 33.96877935 1730 
1.395833333 552.0319639 34.87738967 1660 
1.3975 456.3098616 31.48321994 1763 
1.399166667 482.0983048 32.97792528 1847 
1.400833333 579.3466354 38.16942224 2722 
1.4025 529.5541971 34.0181081 6914 
1.404166667 478.4031858 32.11958515 59768 
1.405833333 551.4311396 35.74556705 175330 
1.4075 524.7241621 34.7544283 19253 
1.409166667 515.2098663 33.48418634 3979 
1.410833333 528.4000451 33.89631766 2200 
1.4125 562.1941097 34.34051314 1885 
1.414166667 592.2221186 36.01581447 1764 
1.415833333 639.9229453 37.00123357 1787 
1.4175 655.2600948 35.77639604 1807 
1.419166667 887.7728953 39.55583016 2000 
1.420833333 1770.780417 52.5413759 2953 
1.4225 5603.055978 81.28288034 8057 
1.424166667 39105.1613 247.2617555 71827 
1.425833333 63921.37007 507.325929 175594 
1.4275 2011.056625 37.61221701 19406 
1.429166667 965.8072718 35.86584945 6168 
1.430833333 712.8741683 36.44153386 9344 
1.4325 578.0656598 33.91111582 37974 
1.434166667 536.3265053 33.49499271 370454 
1.435833333 505.9461175 33.20554091 449771 
1.4375 513.3299419 34.96501496 44403 
1.439166667 533.8079706 33.59723998 9099 
1.440833333 518.4108825 31.69347915 3846 
1.4425 524.8669471 34.2062499 2449 
1.444166667 552.0547321 35.91180073 2048 
1.445833333 509.4114341 34.77728145 1757 
1.4475 518.6146835 34.80405149 1710 
1.449166667 518.0526459 34.94346639 1650 
1.450833333 515.5735036 32.79484548 1649 
1.4525 498.3126534 32.33849418 1621 
1.454166667 473.7644683 31.16198563 1656 
1.455833333 511.0750295 33.06269964 1630 
1.4575 484.3999276 31.81005228 1570 
1.459166667 544.7646572 34.74587699 1722 
1.460833333 493.3458902 32.29225136 1627 
1.4625 528.5336023 34.01993604 1639 
1.464166667 487.2082938 33.2155022 1638 
1.465833333 553.1836166 36.12833533 1632 
1.4675 535.1247558 34.74469354 1661 
1.469166667 496.7185545 33.89033076 1583 
1.470833333 530.1129638 34.843273 1707 
1.4725 572.8212467 37.95382455 1657 
1.474166667 600.3905264 38.52747359 1615 
1.475833333 566.0565648 37.1619619 1611 
1.4775 651.458087 41.24350446 1661 
1.479166667 588.933181 37.3733183 1652 
1.480833333 758.7796143 44.069312 1714 
1.4825 1035.344374 53.82027564 1764 
1.484166667 1832.728394 73.268036 2140 
1.485833333 3641.438608 100.5075543 2991 
1.4875 12415.20266 180.2518615 7687 
