# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866463
# Directory: TauScan/20
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=200
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:44 2019 (1565789144)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.55744; dX=1.64021;
# signal: Min=37.8374; Max=592951; Mean=4450.24;
# values: 1.33507e+07 7224.99 2.61737e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6841666667 29400.63628 362.6235087 37830 
0.6858333333 2321.259744 73.39818291 4166 
0.6875 1866.145232 70.27334143 1601 
0.6891666667 1990.354576 77.61551206 1566 
0.6908333333 1861.717672 71.45828058 1568 
0.6925 1941.396272 73.56998862 1633 
0.6941666667 2483.994044 76.33402563 3565 
0.6958333333 38971.09899 202.0736383 149828 
0.6975 10312.53652 92.01710733 64173 
0.6991666667 1968.870121 72.8874011 1994 
0.7008333333 1911.263873 73.0846295 1800 
0.7025 5466.936965 88.07168257 32479 
0.7041666667 2291.981947 73.74105838 13973 
0.7058333333 1884.45138 73.19231347 1648 
0.7075 1917.892199 74.04817559 1579 
0.7091666667 1908.955186 74.5433087 1569 
0.7108333333 1925.625605 72.20677696 1734 
0.7125 6204.937444 102.027623 18401 
0.7141666667 5030.752894 99.16749305 10069 
0.7158333333 29474.98921 333.7085017 45405 
0.7175 17338.52723 123.9866011 81100 
0.7191666667 3269.47875 78.85877146 16808 
0.7208333333 2031.777037 75.30591471 1815 
0.7225 10969.37646 134.0563987 15516 
0.7241666667 16633.79878 241.1307022 35285 
0.7258333333 2064.120007 78.48437597 1923 
0.7275 1963.860301 75.52518462 1570 
0.7291666667 1973.82748 77.46123348 1562 
0.7308333333 2003.562503 79.3505335 1591 
0.7325 1940.189497 75.30328049 2804 
0.7341666667 1970.351032 76.07781773 48548 
0.7358333333 4005.986077 79.97340271 12764 
0.7375 14500.92785 143.5168431 70708 
0.7391666667 1994.719201 74.41800266 2832 
0.7408333333 1975.437896 76.21210612 1620 
0.7425 1954.301861 76.0023285 1553 
0.7441666667 2985.780869 81.34116383 2985 
0.7458333333 15186.43122 207.1899336 26800 
0.7475 1999.162657 71.81886648 2475 
0.7491666667 2028.167685 76.88268874 1660 
0.7508333333 1924.082946 77.58879975 1565 
0.7525 1950.336034 77.42429861 1596 
0.7541666667 1904.922304 76.0939491 1524 
0.7558333333 1916.561573 77.80410238 1576 
0.7575 1923.681834 72.25154356 1608 
0.7591666667 4175.169279 87.38501731 4829 
0.7608333333 25356.13803 247.6098488 55408 
0.7625 2169.18494 74.15633594 3553 
0.7641666667 2276.893365 82.50712109 1771 
0.7658333333 14482.15645 183.3035188 7874 
0.7675 159515.3659 901.1421386 110372 
0.7691666667 18679.55111 230.8337036 16416 
0.7708333333 19905.27602 344.9103208 22763 
0.7725 2027.332159 75.81154676 1835 
0.7741666667 1855.341998 73.75357923 1570 
0.7758333333 1908.362175 75.36278374 1591 
0.7775 2004.241738 78.1244694 1588 
0.7791666667 1845.80182 74.16585876 1574 
0.7808333333 1846.01076 74.29789339 1721 
0.7825 1987.935469 78.66839386 17610 
0.7841666667 1865.772193 71.36242973 18117 
0.7858333333 6395.146537 100.7197699 15915 
0.7875 5194.440725 103.6508874 20392 
0.7891666667 2068.523648 80.03272485 1840 
0.7908333333 1979.380371 79.01350746 1569 
0.7925 1923.19637 74.75917924 1676 
0.7941666667 2756.098311 79.54843967 3683 
0.7958333333 30785.75891 181.2899429 100134 
0.7975 6253.40771 79.89883057 36401 
0.7991666667 2005.160207 74.55053048 2256 
0.8008333333 1821.471643 72.61362142 1608 
0.8025 1791.440872 71.65093107 1538 
0.8041666667 1939.678177 75.7111845 1629 
0.8058333333 1964.781117 74.97433975 1650 
0.8075 2037.778391 80.48910692 1623 
0.8091666667 1960.260404 76.36575437 2044 
0.8108333333 4477.369189 80.44709705 27965 
0.8125 5009.665265 88.0978707 48913 
0.8141666667 9546.15581 137.2639072 9650 
0.8158333333 45325.72055 456.5230248 67751 
0.8175 2319.497408 74.13886316 3705 
0.8191666667 2056.359831 79.13619286 1754 
0.8208333333 1869.544768 77.64759293 1502 
0.8225 1891.335634 77.75221227 1548 
0.8241666667 2365.131528 82.3163178 1878 
0.8258333333 11521.88617 155.8789641 10011 
0.8275 59766.41679 540.096736 88922 
0.8291666667 35324.719 201.7998913 135416 
0.8308333333 2745.258612 77.92196975 6509 
0.8325 2000.137436 78.59492901 1797 
0.8341666667 1833.131259 73.52946733 1597 
0.8358333333 1814.760082 71.87837497 1603 
0.8375 1971.751233 79.59493889 1622 
0.8391666667 1938.891848 76.96872998 1597 
0.8408333333 1922.42149 77.85068866 1571 
0.8425 1949.257277 75.32205074 1679 
0.8441666667 2003.30474 77.00277425 1751 
0.8458333333 2692.546519 78.45397363 4906 
0.8475 16661.87452 129.861365 110481 
0.8491666667 2564.839891 81.27730554 19932 
0.8508333333 1882.667028 73.14276124 2169 
0.8525 1872.189144 75.45888252 1587 
0.8541666667 1859.776974 75.12303859 1567 
0.8558333333 2014.997041 78.71942195 1634 
0.8575 1992.173125 77.43502424 1617 
0.8591666667 5477.324502 121.7993547 3428 
0.8608333333 49812.53098 567.1650864 42172 
0.8625 3231.671728 76.70958969 6119 
0.8641666667 7200.614774 86.50980059 16373 
0.8658333333 43485.61651 226.6023914 156533 
0.8675 3128.226766 76.21670872 10277 
0.8691666667 2018.508133 76.70263193 2050 
0.8708333333 1981.578692 78.36932271 1606 
0.8725 2044.587444 80.8286221 1631 
0.8741666667 2063.738903 80.23310011 1677 
0.8758333333 1834.091064 72.53262101 1609 
0.8775 1809.2969 74.63278657 1577 
0.8791666667 1882.241897 75.00326499 1632 
0.8808333333 2182.584072 80.39437371 1753 
0.8825 5583.558645 117.2666865 3887 
0.8841666667 46237.43253 527.8722993 45972 
0.8858333333 3220.676518 88.10290796 5921 
0.8875 2057.876461 77.40044982 1815 
0.8891666667 1893.093195 74.44036668 1588 
0.8908333333 1807.910059 72.73358981 1574 
0.8925 2021.770357 78.60975307 1638 
0.8941666667 1914.421814 77.0403019 1605 
0.8958333333 2009.322451 74.98482471 1751 
0.8975 4540.025462 96.65010601 4476 
0.8991666667 27813.75013 313.2755091 48196 
0.9008333333 2439.38001 78.80913279 5463 
0.9025 2060.083663 79.96859443 1769 
0.9041666667 2552.614945 80.27472348 2115 
0.9058333333 9422.269897 124.9682272 7852 
0.9075 146984.7779 694.7920674 161799 
0.9091666667 16488.20105 113.1521966 41476 
0.9108333333 2859.676425 80.11389915 3131 
0.9125 2084.128541 79.99266568 1731 
0.9141666667 1970.365522 77.22176785 1644 
0.9158333333 1890.685997 75.78177159 1607 
0.9175 1903.313232 78.41823007 1960 
0.9191666667 1844.430709 75.34082517 12781 
0.9208333333 1878.54946 72.99385548 46591 
0.9225 1966.903088 75.45073702 3376 
0.9241666667 4039.335279 86.61047073 8474 
0.9258333333 22449.9248 186.1988339 104903 
0.9275 2289.400265 73.66799635 10656 
0.9291666667 1993.679253 78.51408696 2067 
0.9308333333 1817.135606 74.40033593 1605 
0.9325 1792.651914 72.95967492 1592 
0.9341666667 1964.435794 78.30588543 1596 
0.9358333333 1932.287146 77.87179598 1616 
0.9375 1939.447007 78.10316721 1637 
0.9391666667 1997.794648 77.83729991 1716 
0.9408333333 2214.47317 74.86377722 2886 
0.9425 10880.26621 126.2049966 44850 
0.9441666667 2819.1022 73.37448789 19758 
0.9458333333 1980.278245 78.71524061 2137 
0.9475 1759.171474 74.75641592 1562 
0.9491666667 1838.810863 73.26290448 1653 
0.9508333333 1902.7332 74.38347196 1727 
0.9525 1989.172142 73.16811866 2174 
0.9541666667 3323.658639 77.35584243 6875 
0.9558333333 27300.89135 128.9181881 118208 
0.9575 62202.20948 281.2215445 358820 
0.9591666667 3420.277619 78.37912663 15994 
0.9608333333 2049.747608 76.84214103 2808 
0.9625 1819.156493 74.24693732 1698 
0.9641666667 2033.845828 78.95833071 1973 
0.9658333333 2901.712138 84.28346847 6035 
0.9675 9009.136458 108.7334698 60092 
0.9691666667 2256.85927 78.68253105 7488 
0.9708333333 2795.020556 86.65488229 2696 
0.9725 15240.7579 183.7588586 16715 
0.9741666667 69276.58601 631.7757191 120398 
0.9758333333 3219.028765 84.20580853 8967 
0.9775 2046.729779 77.34742111 2060 
0.9791666667 2003.982793 79.33720734 1700 
0.9808333333 1988.091936 81.00771612 1628 
0.9825 1862.963843 76.48654185 1645 
0.9841666667 2017.100253 80.78518001 1690 
0.9858333333 1827.194228 77.05403887 1577 
0.9875 1942.131249 79.78408374 1617 
0.9891666667 2071.356072 78.90196423 1788 
0.9908333333 2769.48469 87.74374766 2456 
0.9925 11657.0631 130.7999942 16110 
0.9941666667 56416.88182 424.4855662 130356 
0.9958333333 2784.492564 74.29197266 10502 
0.9975 2006.907676 77.55930989 2224 
0.9991666667 1874.823715 74.36613953 1705 
1.000833333 1778.011914 74.56975601 1539 
1.0025 1994.232825 79.10654874 1708 
1.004166667 1971.208201 78.20931575 1691 
1.005833333 1940.372772 79.52123002 1637 
1.0075 1936.656921 79.13281402 1652 
1.009166667 1907.827541 76.63802022 1717 
1.010833333 2417.458082 80.57376218 2342 
1.0125 6154.937815 93.18779563 7917 
1.014166667 83510.07497 397.91415 147423 
1.015833333 46358.38656 263.7480049 149618 
1.0175 3534.901652 81.40526541 7503 
1.019166667 2227.387612 79.74076028 2674 
1.020833333 1815.690884 73.07855524 5189 
1.0225 1766.577359 72.65380204 67941 
1.024166667 1926.232525 79.17913528 16227 
1.025833333 1888.430333 75.34711629 2499 
1.0275 2092.88578 76.46307683 2595 
1.029166667 4658.444108 80.60925302 17236 
1.030833333 10241.63674 118.2517174 69176 
1.0325 1914.167972 75.33896599 4901 
1.034166667 1890.373111 76.42123299 1841 
1.035833333 1751.266558 74.15132081 1659 
1.0375 1896.345279 74.90269613 1670 
1.039166667 1791.851954 78.2446911 1556 
1.040833333 1781.654635 75.14495336 1621 
1.0425 1982.331777 80.7621243 1607 
1.044166667 1932.545658 78.20595473 1664 
1.045833333 1777.932536 74.77824492 1657 
1.0475 1927.306465 81.91483383 1626 
1.049166667 2045.369238 79.98563866 1779 
1.050833333 2166.947256 78.53347366 2088 
1.0525 4896.250959 90.79665512 7414 
1.054166667 27559.54949 251.8985562 79440 
1.055833333 2570.85993 76.47537831 12032 
1.0575 1879.13023 76.83725872 2221 
1.059166667 1873.638323 76.81259816 1749 
1.060833333 1746.109694 74.77098442 1565 
1.0625 1858.534438 77.24089598 1577 
1.064166667 1849.417392 77.18028409 1633 
1.065833333 1923.058182 80.00040579 1680 
1.0675 1873.908734 77.43045468 1637 
1.069166667 1825.4525 76.06637077 1598 
1.070833333 1910.42914 81.0983116 1559 
1.0725 1765.995626 73.80991421 1577 
1.074166667 1829.161361 75.21167632 1671 
1.075833333 1884.617361 77.37277089 1633 
1.0775 1767.063871 72.08555153 1586 
1.079166667 1812.518093 78.15445725 1589 
1.080833333 1852.80303 75.91280156 1646 
1.0825 1848.637442 79.0601793 1552 
1.084166667 1826.818468 76.18807301 1598 
1.085833333 1838.170272 76.86017759 1597 
1.0875 1909.603673 77.46822052 1670 
1.089166667 1872.236484 78.72616893 1654 
1.090833333 1888.354553 76.73015234 1661 
1.0925 2406.283859 89.87812813 1861 
1.094166667 3327.310734 96.6366043 2506 
1.095833333 12296.53316 167.6569601 9074 
1.0975 142010.6454 925.864747 149206 
1.099166667 17349.82648 148.0480728 61866 
1.100833333 2813.902471 80.20022223 4592 
1.1025 2047.889158 75.81437183 2028 
1.104166667 1993.83211 81.18924078 1725 
1.105833333 1953.54531 82.09883357 1608 
1.1075 1782.085107 74.98757663 1551 
1.109166667 1843.605011 77.8012729 1624 
1.110833333 1739.408377 72.52060137 1589 
1.1125 1704.85357 70.05288101 1601 
1.114166667 1869.684333 76.64954009 1686 
1.115833333 1847.183519 80.73127502 1593 
1.1175 1742.702095 73.7183259 1582 
1.119166667 1773.066088 74.63067409 1573 
1.120833333 1966.119015 79.03714741 1684 
1.1225 2583.978724 93.02777128 1823 
1.124166667 5610.353019 131.4433861 3201 
1.125833333 45807.33037 395.6790505 28587 
1.1275 95409.63528 950.4596774 87866 
1.129166667 3422.034274 79.88676834 6496 
1.130833333 2221.262546 80.29652385 2111 
1.1325 1970.296613 79.45482484 1741 
1.134166667 1965.704793 80.39876653 1733 
1.135833333 1743.851366 75.06099909 1568 
1.1375 1883.531875 81.09375139 1655 
1.139166667 1768.018667 75.59685954 1579 
1.140833333 1830.906648 75.85055026 1686 
1.1425 2016.249446 81.36187637 1732 
1.144166667 1857.816815 76.89318508 1651 
1.145833333 1838.143238 77.13018315 1662 
1.1475 1774.260098 75.45971027 1578 
1.149166667 1756.3208 74.95340682 1598 
1.150833333 1810.498417 76.60950951 1642 
1.1525 1910.709026 78.77953645 1703 
1.154166667 1902.232357 77.42416041 1718 
1.155833333 1898.963994 78.13424879 1677 
1.1575 1786.759243 73.94452602 1683 
1.159166667 1822.785908 78.24533729 1585 
1.160833333 1688.940676 70.98998606 1627 
1.1625 1841.259027 75.51627117 1652 
1.164166667 2148.0534 80.37806322 1848 
1.165833333 2693.087238 84.84976746 2084 
1.1675 4971.403151 107.931986 3438 
1.169166667 18008.91552 182.1802455 12055 
1.170833333 177745.4892 679.5877888 157420 
1.1725 239432.9007 1171.896932 303137 
1.174166667 11281.57215 115.5441477 20265 
1.175833333 4114.349461 88.17955872 4546 
1.1775 2991.263152 82.23225084 4249 
1.179166667 6886.25473 89.33888247 23460 
1.180833333 35336.85753 207.6699077 222514 
1.1825 2996.554635 80.96249226 36922 
1.184166667 1972.00252 75.699384 4238 
1.185833333 1869.397975 76.68346732 2102 
1.1875 1773.743366 73.81147768 1751 
1.189166667 1743.028279 72.74694476 1612 
1.190833333 1745.593065 74.42072425 1603 
1.1925 1914.051544 79.27809805 1681 
1.194166667 1830.377282 76.21554282 1668 
1.195833333 1849.590134 76.36463151 1670 
1.1975 2009.802041 81.60089781 1718 
1.199166667 1850.969128 79.37368601 1650 
1.200833333 2020.29951 82.885608 1703 
1.2025 1655.443104 73.44408191 1612 
1.204166667 1737.466571 74.41568707 1583 
1.205833333 1771.576989 74.39679509 1623 
1.2075 1817.636757 74.93738212 1655 
1.209166667 1835.874477 77.30328983 1654 
1.210833333 1754.757372 75.85956194 1694 
1.2125 1864.852702 76.99385281 2011 
1.214166667 2102.342348 81.79586499 3523 
1.215833333 3921.419654 80.70762474 25238 
1.2175 9081.621536 101.4391388 121593 
1.219166667 2067.589858 81.18961289 12161 
1.220833333 1920.519087 78.37307846 2721 
1.2225 1775.749299 74.69432736 1871 
1.224166667 1790.585391 74.93644366 1718 
1.225833333 1754.345387 75.79187612 1669 
1.2275 1762.365968 74.99825848 1646 
1.229166667 1876.45588 79.21679746 1689 
1.230833333 1768.751392 74.84793509 1643 
1.2325 1915.492913 78.55076494 1687 
1.234166667 1686.175135 74.1885723 1645 
1.235833333 1795.576388 77.96229107 1560 
1.2375 1738.645187 74.65807257 1590 
1.239166667 1776.363869 74.33558185 1676 
1.240833333 1944.825469 81.06621328 1692 
1.2425 1820.317866 77.58869107 1656 
1.244166667 1810.087811 75.98956641 1671 
1.245833333 1765.854828 75.12552056 1628 
1.2475 1764.175626 76.07094689 1639 
1.249166667 1913.666137 81.39428905 1681 
1.250833333 1759.991929 75.72935892 1662 
1.2525 1734.993885 73.42416086 1631 
1.254166667 1777.388572 76.73077446 1634 
1.255833333 1837.191979 76.87780887 1653 
1.2575 1815.19076 78.49573217 1678 
1.259166667 1748.762274 73.30473852 1639 
1.260833333 1789.961923 74.30951371 1718 
1.2625 1713.668884 73.58197515 1623 
1.264166667 1792.48611 79.51172188 1671 
1.265833333 2034.20189 82.26732913 1961 
1.2675 2077.565124 75.52169452 2752 
1.269166667 3752.316625 80.97387528 10146 
1.270833333 20729.05704 156.8730848 118766 
1.2725 4042.303824 73.78304594 54682 
1.274166667 2091.127484 77.35299722 5271 
1.275833333 2084.063811 78.20214707 2581 
1.2775 2565.671165 82.28318026 2823 
1.279166667 3813.80515 85.40094365 4721 
1.280833333 10719.70124 110.5835889 17001 
1.2825 76341.93685 266.1478288 181417 
1.284166667 136650.9071 543.4749189 427017 
1.285833333 92038.97394 616.038733 177254 
1.2875 7050.219026 85.30997613 37526 
1.289166667 2806.085643 81.81358496 5242 
1.290833333 2225.72473 82.2227285 2535 
1.2925 1978.511064 77.16247054 1969 
1.294166667 1838.688123 77.51002147 1720 
1.295833333 1830.094352 74.81867939 1697 
1.2975 1732.791985 74.8234078 1691 
1.299166667 1792.967153 77.56909366 1621 
1.300833333 1785.456071 77.04219408 1627 
1.3025 1729.910612 74.6229169 1583 
1.304166667 1875.136456 82.98489632 1609 
1.305833333 1802.151642 78.15687621 1735 
1.3075 2007.35701 85.20547547 1734 
1.309166667 1701.162912 71.81760973 1660 
1.310833333 1779.637822 76.34937373 1647 
1.3125 1857.322661 79.23681886 1665 
1.314166667 1695.357365 73.53555061 1654 
1.315833333 1894.151432 78.84167492 1678 
1.3175 1781.876004 80.86050212 1638 
1.319166667 1674.388527 71.94189451 1584 
1.320833333 1717.191559 73.24593413 1618 
1.3225 1731.438664 76.89769842 1598 
1.324166667 1745.571332 73.54778266 1633 
1.325833333 1981.25603 78.38210641 1732 
1.3275 2129.498269 77.02410179 1910 
1.329166667 3299.303224 89.93694976 2722 
1.330833333 9610.28339 136.6378947 8295 
1.3325 81032.32435 587.7114674 93726 
1.334166667 45934.64637 468.5699713 109335 
1.335833333 2898.462744 74.37236085 9045 
1.3375 2071.674052 74.10215697 2717 
1.339166667 1941.552498 78.21527151 1891 
1.340833333 1831.470065 75.84766325 1781 
1.3425 1762.613949 73.83027974 1696 
1.344166667 1837.697318 80.95681217 1636 
1.345833333 1838.985315 79.91795002 1630 
1.3475 1755.156491 75.95661683 1712 
1.349166667 1910.935203 79.09789602 1695 
1.350833333 1769.559197 73.66304114 1754 
1.3525 1744.7244 77.20820643 1640 
1.354166667 1772.310664 76.91167739 1658 
1.355833333 1638.99539 72.95763273 1582 
1.3575 1714.199892 74.78044099 1675 
1.359166667 1842.968802 81.10133822 1696 
1.360833333 1813.444503 76.31866731 1680 
1.3625 1860.531223 79.1480451 1698 
1.364166667 1749.344887 76.98368967 1600 
1.365833333 1839.64849 80.17938632 1679 
1.3675 1665.827586 74.36684991 1615 
1.369166667 1665.812988 73.44412096 1576 
1.370833333 1834.028513 81.6611572 1648 
1.3725 1659.121039 74.1533819 1638 
1.374166667 1763.834368 75.08483755 1706 
1.375833333 1730.734704 75.96064267 1612 
1.3775 1552.056505 69.4215391 1557 
1.379166667 1801.358631 78.05398369 1663 
1.380833333 1813.480022 77.95190556 1682 
1.3825 1631.619508 73.62410912 1630 
1.384166667 1592.521516 69.02045036 1635 
1.385833333 1584.049191 71.71841894 1569 
1.3875 1649.257707 70.41282495 1629 
1.389166667 1692.496336 74.34533299 1662 
1.390833333 1618.09601 74.09023719 1613 
1.3925 1780.299987 78.78190287 1686 
1.394166667 1746.773623 77.28201143 1683 
1.395833333 1896.259629 78.78266671 1851 
1.3975 1776.562326 78.47714523 1826 
1.399166667 1530.414174 68.7753867 1920 
1.400833333 1732.825267 75.38962839 2778 
1.4025 1713.345358 76.32066442 7066 
1.404166667 1732.162058 75.98273236 59707 
1.405833333 1778.218774 77.06595803 174776 
1.4075 1764.763843 75.9774332 19108 
1.409166667 1621.221373 72.26666243 3833 
1.410833333 1718.561581 74.1852195 2223 
1.4125 1711.890851 72.89667893 1898 
1.414166667 1727.55161 73.92780206 1820 
1.415833333 1745.130417 78.33683 1717 
1.4175 1878.952589 78.12808028 1788 
1.419166667 2058.388491 81.2303834 2034 
1.420833333 2557.652014 77.70563952 2957 
1.4225 5577.679302 90.29831149 8465 
1.424166667 29902.11272 193.0894568 72093 
1.425833333 47831.20455 372.4554019 176333 
1.4275 3288.079852 77.2784045 19480 
1.429166667 3156.971895 77.8216438 6149 
1.430833333 5327.924099 87.27807858 9068 
1.4325 16845.3591 112.4253682 37825 
1.434166667 124456.7278 413.0860654 371617 
1.435833333 86125.09784 377.3318474 451329 
1.4375 6675.921213 80.85035859 44240 
1.439166667 3353.027729 79.1602663 8918 
1.440833333 2402.077922 77.52698589 3685 
1.4425 1925.251801 73.27480019 2437 
1.444166667 1912.650397 80.46830614 1925 
1.445833333 1815.828773 77.56338309 1827 
1.4475 1730.724274 75.5995322 1703 
1.449166667 1725.450005 76.03888646 1663 
1.450833333 1656.622976 72.3257899 1662 
1.4525 1621.64449 69.54161308 1646 
1.454166667 1644.133896 73.16797751 1658 
1.455833333 1688.876989 74.45949125 1666 
1.4575 1728.308821 76.61565943 1629 
1.459166667 1655.029992 74.82516838 1615 
1.460833333 1703.891176 75.44450787 1707 
1.4625 1595.039683 71.42227407 1627 
1.464166667 1638.08907 74.00435294 1680 
1.465833333 1708.094394 77.48667042 1644 
1.4675 1712.105188 75.41005355 1704 
1.469166667 1720.454272 74.55056027 1686 
1.470833333 1640.844533 73.44786722 1690 
1.4725 1873.645609 81.69337798 1694 
1.474166667 1635.630631 72.3420271 1658 
1.475833333 1665.515516 74.10295766 1658 
1.4775 1717.134282 74.91363014 1724 
1.479166667 1830.587741 78.58236224 1648 
1.480833333 1833.909084 75.05864236 1700 
1.4825 2062.559317 81.82488809 1839 
1.484166667 2418.648572 84.03810728 2061 
1.485833333 4091.596608 105.8324961 3022 
