# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866139
# Directory: TauScan/0
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:37 2019 (1565788957)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.90697; dX=1.71283;
# signal: Min=9.89676; Max=381606; Mean=3350.98;
# values: 1.00529e+07 7474.3 2.61562e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.2025 550.349659 35.60966048 1608 
1.204166667 625.7352358 39.40832927 1657 
1.205833333 538.2624363 34.02731695 1635 
1.2075 546.539512 35.71121907 1648 
1.209166667 612.2701458 37.00245578 1687 
1.210833333 616.5105081 37.58682454 1728 
1.2125 647.2085324 36.78852514 2022 
1.214166667 946.0385405 40.00296067 3446 
1.215833333 3750.518192 45.53917055 25546 
1.2175 11262.15744 97.83694891 121289 
1.219166667 844.3684064 40.03534186 12275 
1.220833333 610.5423103 35.37148505 2702 
1.2225 586.9400808 36.42972145 1777 
1.224166667 597.2629784 38.78786497 1652 
1.225833333 587.0780089 37.46932721 1643 
1.2275 591.0184733 36.12713688 1696 
1.229166667 621.583029 37.32552039 1661 
1.230833333 565.8602344 37.22025899 1571 
1.2325 594.6990229 39.32591345 1675 
1.234166667 585.9081597 38.04849358 1662 
1.235833333 604.6098238 36.35152438 1686 
1.2375 596.8909005 38.32719493 1623 
1.239166667 537.3867491 34.66135536 1673 
1.240833333 617.0015501 38.07265433 1684 
1.2425 562.2491167 36.38686012 1580 
1.244166667 611.7622962 38.38648262 1628 
1.245833333 567.0447231 34.75982773 1663 
1.2475 629.8642041 39.18482432 1666 
1.249166667 578.9179183 36.7906728 1710 
1.250833333 526.4201345 33.42793111 1680 
1.2525 602.6162919 38.08090281 1677 
1.254166667 530.2960954 33.19213077 1630 
1.255833333 518.4987506 34.33021748 1548 
1.2575 578.5084854 36.43919801 1667 
1.259166667 606.6314144 37.57729139 1655 
1.260833333 629.590033 39.83955494 1638 
1.2625 645.1272277 38.53315432 1706 
1.264166667 697.0400489 40.77335248 1783 
1.265833333 644.2403478 33.92105092 1899 
1.2675 1062.281262 40.96555501 2799 
1.269166667 3549.820263 54.18211713 10144 
1.270833333 28860.04321 209.5731652 117891 
1.2725 4013.488278 48.94166987 54627 
1.274166667 844.3946178 37.73279715 5285 
1.275833333 705.0895661 39.58255014 2568 
1.2775 706.5777457 40.14628915 2793 
1.279166667 862.3715447 46.21322923 4754 
1.280833333 1476.114872 60.85684751 17155 
1.2825 3462.147293 87.90668518 180588 
1.284166667 19984.31806 206.3431056 425867 
1.285833333 126559.0724 896.1343953 175529 
1.2875 6496.423336 64.25223176 37252 
1.289166667 1463.19609 45.12363734 5359 
1.290833333 821.5670917 39.0658605 2476 
1.2925 647.5459029 35.99268021 1909 
1.294166667 662.6812274 39.27292407 1759 
1.295833333 569.1354283 35.39714255 1664 
1.2975 593.4405753 36.8706418 1665 
1.299166667 577.451506 38.72495002 1591 
1.300833333 581.0726763 37.80473997 1663 
1.3025 562.4253911 34.73722171 1734 
1.304166667 554.3270991 35.20244768 1664 
1.305833333 482.8366664 32.83382282 1597 
1.3075 560.6252781 36.19729987 1627 
1.309166667 611.9717877 39.82460332 1583 
1.310833333 530.4439177 34.7441201 1589 
1.3125 637.7272461 41.22784589 1665 
1.314166667 564.3717483 36.49527997 1683 
1.315833333 527.9249965 35.46881315 1677 
1.3175 561.597629 35.3934219 1608 
1.319166667 602.062046 40.02838801 1707 
1.320833333 521.5387836 34.67873797 1594 
1.3225 598.9444758 38.68230805 1607 
1.324166667 700.7094269 41.29919969 1703 
1.325833333 834.9350809 45.58428218 1719 
1.3275 1255.780848 58.38648661 1898 
1.329166667 2992.592722 88.38835154 2767 
1.330833333 12169.30663 172.8281862 8228 
1.3325 123360.9663 947.0643135 93669 
1.334166667 65833.79849 696.9136544 108217 
1.335833333 2439.395144 46.74508048 8860 
1.3375 1135.040086 39.85634141 2696 
1.339166667 811.8756421 38.50107566 2008 
1.340833333 739.5617113 42.14366927 1755 
1.3425 671.0641994 38.38588135 1773 
1.344166667 541.9379785 35.94621569 1673 
1.345833333 612.9430004 38.43407864 1714 
1.3475 611.0277643 37.8083883 1636 
1.349166667 634.9085036 38.65319257 1722 
1.350833333 655.7347484 41.88359505 1665 
1.3525 603.8720048 37.39675724 1660 
1.354166667 546.5338298 35.4193279 1670 
1.355833333 608.5017566 38.10859622 1692 
1.3575 547.4257396 36.61227399 1628 
1.359166667 559.411264 36.7854542 1636 
1.360833333 540.2999855 35.16528958 1591 
1.3625 568.653537 36.33131123 1685 
1.364166667 589.7780995 39.20371334 1586 
1.365833333 559.9601893 36.24052439 1661 
1.3675 630.6873499 39.38382825 1647 
1.369166667 516.7186336 33.90407556 1586 
1.370833333 601.5699335 36.97231879 1680 
1.3725 582.3947493 37.36111979 1622 
1.374166667 553.4659634 36.56906849 1635 
1.375833333 522.4477848 35.05497951 1628 
1.3775 556.8747418 37.24559148 1552 
1.379166667 539.2986265 35.95894912 1562 
1.380833333 561.3548218 36.36604837 1558 
1.3825 551.3783159 35.91547279 1601 
1.384166667 521.5605922 34.37442941 1624 
1.385833333 563.2550996 36.61510804 1695 
1.3875 554.9482761 34.93838389 1670 
1.389166667 580.6564644 38.96093664 1647 
1.390833333 574.1787807 36.90035612 1692 
1.3925 573.8125865 38.530949 1663 
1.394166667 462.9527097 30.56277574 1578 
1.395833333 550.0206084 35.81854874 1754 
1.3975 495.6868684 33.12773642 1813 
1.399166667 495.0968756 33.85691961 1918 
1.400833333 617.1518298 38.85751632 2674 
1.4025 545.8888868 36.59114493 7117 
1.404166667 509.9129969 33.68175273 59536 
1.405833333 535.0369633 36.00564655 173965 
1.4075 554.5550319 36.93929699 19438 
1.409166667 566.968675 36.88382686 3861 
1.410833333 607.8966037 38.50742575 2164 
1.4125 649.7342892 40.18975804 1835 
1.414166667 597.2173526 37.30769164 1791 
1.415833333 636.4060432 37.0765136 1735 
1.4175 727.6032478 38.33356281 1824 
1.419166667 1082.389735 46.51343503 2091 
1.420833333 1821.636434 52.82783988 2891 
1.4225 6145.185926 89.83246639 8150 
1.424166667 42732.08341 269.985557 71939 
1.425833333 68614.67114 545.772648 174093 
1.4275 2182.558322 42.5817396 19187 
1.429166667 1032.594536 38.58914986 6039 
1.430833333 705.7633372 34.92503567 9237 
1.4325 633.6106883 37.55930923 38297 
1.434166667 616.0746457 36.96039378 369868 
1.435833333 608.4977632 38.13659057 450068 
1.4375 538.3745158 35.57783672 44623 
1.439166667 623.5600643 40.58124902 9129 
1.440833333 527.4939124 34.41765607 3708 
1.4425 592.4713708 37.88134325 2403 
1.444166667 586.0864302 36.43179384 2059 
1.445833333 604.2834123 39.78763185 1878 
1.4475 598.5686871 38.41963208 1757 
1.449166667 528.4623504 35.15230515 1732 
1.450833333 529.6706204 34.91073965 1639 
1.4525 543.7939661 36.32371292 1589 
1.454166667 526.5404289 35.53037202 1712 
1.455833333 600.9041296 39.60406039 1634 
1.4575 530.1635992 35.12494378 1633 
1.459166667 515.9118308 32.5951544 1704 
1.460833333 532.344941 36.59703476 1604 
1.4625 499.8073139 33.1357797 1594 
1.464166667 543.2145552 36.84125039 1637 
1.465833333 581.8299862 38.89054697 1678 
1.4675 618.2494651 38.45671637 1676 
1.469166667 515.1774366 33.66905635 1625 
1.470833333 548.5010315 34.89373728 1720 
1.4725 466.5328013 31.18246973 1595 
1.474166667 554.3793863 36.71380208 1653 
1.475833333 606.3560377 39.42065258 1649 
1.4775 663.0435094 43.89639288 1674 
1.479166667 680.1557497 43.81314276 1661 
1.480833333 788.0766128 46.43529437 1761 
1.4825 1131.094821 59.09315241 1756 
1.484166667 1848.476151 74.56100029 2095 
1.485833333 3759.024061 106.4908509 2922 
1.4875 13408.70165 196.4517887 7712 
