# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866443
# Directory: TauScan/19
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=190
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:25:33 2019 (1565789133)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.56999; dX=1.64402;
# signal: Min=47.2376; Max=557053; Mean=4350.98;
# values: 1.30529e+07 7151.12 2.61677e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5575 1747.685176 67.54373387 2030 
0.5591666667 2916.755106 68.9695114 24826 
0.5608333333 5360.999304 95.14539789 23511 
0.5625 35212.54875 298.1059408 34634 
0.5641666667 54395.70467 531.937615 58925 
0.5658333333 1865.374359 69.83581157 1608 
0.5675 1661.031118 63.76944331 1501 
0.5691666667 4467.853909 88.19269373 5187 
0.5708333333 14545.69832 215.9905907 27482 
0.5725 2275.317592 73.21115512 2213 
0.5741666667 29476.71677 261.9092029 110849 
0.5758333333 2119.694921 64.94795057 8525 
0.5775 1837.148189 70.28704948 1570 
0.5791666667 1790.305422 67.54585262 10815 
0.5808333333 4810.946672 81.57554223 22973 
0.5825 1770.461393 68.10758338 2256 
0.5841666667 2296.286767 69.55384819 4025 
0.5858333333 27643.56472 228.9979676 48929 
0.5875 3706.731809 70.66696798 8751 
0.5891666667 1873.524631 68.87298836 1837 
0.5908333333 4803.07627 83.10493413 24028 
0.5925 18848.58751 285.6651025 23629 
0.5941666667 1898.886701 69.81669682 1815 
0.5958333333 10139.30761 151.4181741 13426 
0.5975 12243.74427 226.7026136 24790 
0.5991666667 1697.823035 65.85695811 1481 
0.6008333333 1875.640345 68.19187333 1681 
0.6025 1968.32966 71.91507354 13126 
0.6041666667 6780.867014 102.0584774 25616 
0.6058333333 1742.480686 64.45449459 2506 
0.6075 1983.372413 69.88551191 1901 
0.6091666667 5858.023498 112.6568468 13750 
0.6108333333 3256.452126 75.99162502 3595 
0.6125 32321.95616 254.9364032 53676 
0.6141666667 2071.393461 68.82484454 2352 
0.6158333333 3206.992968 78.85404594 3756 
0.6175 11526.87442 162.4579419 26223 
0.6191666667 1799.606221 66.13919799 1704 
0.6208333333 3322.109869 87.87359862 2639 
0.6225 13416.83616 259.4042069 14258 
0.6241666667 1903.03966 69.05249507 1738 
0.6258333333 10831.45933 109.5536623 20871 
0.6275 16890.72142 172.6385703 42034 
0.6291666667 2279.667505 71.35649344 16390 
0.6308333333 9233.706879 113.2561489 43298 
0.6325 1872.127986 69.55386986 2296 
0.6341666667 1750.841809 65.70952119 1681 
0.6358333333 3760.5371 77.19112207 15404 
0.6375 1775.122304 66.30617881 2454 
0.6391666667 1833.767974 68.87892564 1563 
0.6408333333 5052.651008 86.46750572 5734 
0.6425 38146.31887 283.8849101 66217 
0.6441666667 9629.181107 116.2251762 22159 
0.6458333333 28347.86139 308.2045574 54952 
0.6475 1849.823911 67.74596575 1852 
0.6491666667 2278.776887 76.55160649 1797 
0.6508333333 16889.82907 287.0619065 16760 
0.6525 2043.122604 69.57853063 2484 
0.6541666667 1834.713225 70.09401468 1606 
0.6558333333 1841.129751 70.78039428 1592 
0.6575 3055.257406 70.75204701 8470 
0.6591666667 15179.44867 117.8733979 98265 
0.6608333333 3756.935621 76.76009834 19285 
0.6625 1756.244394 67.06038713 2232 
0.6641666667 1848.132662 70.72097696 1527 
0.6658333333 4589.477705 103.644922 3483 
0.6675 17351.19093 307.1776998 17274 
0.6691666667 1917.395665 71.17745184 1748 
0.6708333333 1770.294936 68.0883648 1566 
0.6725 1767.648705 68.6961016 1543 
0.6741666667 2002.508757 71.46654266 1748 
0.6758333333 19840.13311 142.302535 33296 
0.6775 88697.04187 518.9808165 158156 
0.6791666667 2714.312308 70.59009754 5226 
0.6808333333 1885.199948 71.98422825 1546 
0.6825 2620.218791 80.29693728 2117 
0.6841666667 30055.88447 374.8748403 37675 
0.6858333333 2427.408313 74.09779534 4223 
0.6875 1853.65993 71.86697345 1555 
0.6891666667 1941.159477 73.66636774 1558 
0.6908333333 1914.123105 71.55396999 1606 
0.6925 1777.002607 68.94090367 1500 
0.6941666667 2343.771147 72.85340131 3464 
0.6958333333 36818.8042 191.4649805 148970 
0.6975 9659.994899 86.18916071 64239 
0.6991666667 1880.251424 69.88836252 1989 
0.7008333333 1898.834041 71.87167219 1881 
0.7025 5275.833196 84.50656042 31920 
0.7041666667 2245.887446 70.82609952 14060 
0.7058333333 1722.298198 68.10136045 1600 
0.7075 1816.210234 69.98282413 1492 
0.7091666667 1784.924118 68.36531305 1603 
0.7108333333 1904.902039 71.25019101 1733 
0.7125 6069.528846 101.1131078 18338 
0.7141666667 5094.850838 96.11595624 10400 
0.7158333333 30197.21476 354.4290757 45677 
0.7175 16187.73995 112.7645688 82023 
0.7191666667 2941.945241 69.96540994 16579 
0.7208333333 1907.076322 69.94711326 1884 
0.7225 11202.81263 139.6206069 15543 
0.7241666667 16835.88251 249.0027943 34971 
0.7258333333 1819.802832 69.72481273 1843 
0.7275 1794.215956 71.5719451 1511 
0.7291666667 1711.401914 66.04137429 1519 
0.7308333333 1861.762267 72.83568847 1614 
0.7325 1861.216595 71.66654163 2733 
0.7341666667 1904.912848 72.31207743 47810 
0.7358333333 4023.026872 77.48236083 12992 
0.7375 14736.75053 144.899986 70087 
0.7391666667 1844.664927 68.07917587 2878 
0.7408333333 1660.020972 67.50314647 1491 
0.7425 1858.549708 71.81704192 1595 
0.7441666667 3125.324515 82.79788875 2988 
0.7458333333 15290.79917 219.0067303 26096 
0.7475 1797.71049 64.07638928 2365 
0.7491666667 1789.192809 68.45830629 1615 
0.7508333333 1793.522287 68.99903418 1582 
0.7525 1707.448644 64.45011381 1590 
0.7541666667 1784.067683 70.26720183 1547 
0.7558333333 1821.08539 73.52920188 1570 
0.7575 2014.481908 75.53164977 1679 
0.7591666667 4182.430905 85.8421737 4730 
0.7608333333 25671.33522 262.7609228 54763 
0.7625 2241.785613 75.76340752 3534 
0.7641666667 2135.332715 76.44539577 1751 
0.7658333333 13368.87463 171.0153409 7739 
0.7675 150651.72 850.8379687 111279 
0.7691666667 17977.67928 230.2350657 15935 
0.7708333333 21325.43422 384.1637649 22354 
0.7725 1951.088067 72.26811412 1842 
0.7741666667 1762.589909 68.86921775 1586 
0.7758333333 1851.544368 73.58838318 1607 
0.7775 1720.252317 65.54803094 1592 
0.7791666667 1929.544262 74.56640359 1591 
0.7808333333 1924.427427 72.76364479 1896 
0.7825 1782.024341 70.83622319 17607 
0.7841666667 1851.01235 70.22056814 17776 
0.7858333333 6403.370812 102.3101971 15722 
0.7875 5014.287506 96.61554276 20224 
0.7891666667 1887.389528 70.40240186 1879 
0.7908333333 1963.614309 76.37621894 1581 
0.7925 1856.130248 70.99339636 1685 
0.7941666667 2577.109295 73.6300595 3649 
0.7958333333 29642.40501 181.2161592 100617 
0.7975 5851.71646 76.19828058 36470 
0.7991666667 1984.565736 73.68670513 2244 
0.8008333333 1766.401405 70.16202847 1564 
0.8025 1867.149835 73.46837217 1564 
0.8041666667 1843.921026 72.86871516 1576 
0.8058333333 1720.304016 68.03659925 1519 
0.8075 1928.97375 75.17528174 1651 
0.8091666667 2017.476372 73.65826594 2092 
0.8108333333 4407.00866 78.82296721 27546 
0.8125 5146.050204 91.82521613 47907 
0.8141666667 9721.025611 139.0707595 9689 
0.8158333333 46390.80607 476.0336177 67598 
0.8175 2344.562667 74.42707848 3626 
0.8191666667 1955.561038 73.50886827 1731 
0.8208333333 1878.569267 70.85152819 1668 
0.8225 1916.739507 75.12721137 1596 
0.8241666667 2205.07593 75.56569645 1886 
0.8258333333 11443.89123 155.2446969 9937 
0.8275 61605.56708 567.5074446 87994 
0.8291666667 33571.81896 192.4380721 136404 
0.8308333333 2480.941231 71.34811602 6418 
0.8325 1831.697556 71.21998548 1817 
0.8341666667 1872.710877 74.35456876 1599 
0.8358333333 1769.257638 72.14637839 1573 
0.8375 1652.068989 66.59187 1521 
0.8391666667 1870.017615 73.37086301 1546 
0.8408333333 1786.24695 70.29621535 1581 
0.8425 1839.384368 73.21770683 1565 
0.8441666667 1909.993547 73.01190566 1756 
0.8458333333 2582.734008 73.06319469 4825 
0.8475 17061.40155 132.1492906 109800 
0.8491666667 2449.718796 73.52766584 19643 
0.8508333333 1851.86962 72.16038889 2068 
0.8525 1779.212166 70.64727278 1611 
0.8541666667 1787.075027 72.49999833 1557 
0.8558333333 1837.491785 72.88946941 1606 
0.8575 2129.616323 77.62142073 1732 
0.8591666667 5415.687979 119.6842647 3445 
0.8608333333 51901.31457 616.4551304 42068 
0.8625 3242.905283 77.20605711 6111 
0.8641666667 6690.931171 81.10859549 16212 
0.8658333333 40475.26769 215.2231661 156523 
0.8675 2893.877447 71.61001825 10210 
0.8691666667 1856.364329 69.29590347 1993 
0.8708333333 1740.21179 69.17398488 1556 
0.8725 1803.915791 73.43748541 1577 
0.8741666667 1767.36734 70.32328771 1594 
0.8758333333 1737.529619 70.69320908 1527 
0.8775 1875.121302 74.85290788 1609 
0.8791666667 1862.493565 72.60330496 1613 
0.8808333333 2075.613864 77.71692169 1730 
0.8825 5442.202835 114.4773864 3840 
0.8841666667 47140.44029 561.6817411 45607 
0.8858333333 2970.047129 76.30922882 5875 
0.8875 1877.375558 72.20371821 1740 
0.8891666667 1955.669089 75.58900627 1689 
0.8908333333 1853.617319 73.88154116 1649 
0.8925 1790.666043 71.3081473 1615 
0.8941666667 1796.042717 71.43742434 1634 
0.8958333333 1910.212548 70.57427349 1786 
0.8975 4534.378985 91.40786717 4542 
0.8991666667 28784.45308 331.5974588 48282 
0.9008333333 2397.008015 73.37743305 5586 
0.9025 1893.330251 71.33220472 1817 
0.9041666667 2348.390386 73.45946311 2061 
0.9058333333 8926.483608 117.7700076 7911 
0.9075 138700.9845 662.1643196 162594 
0.9091666667 15177.16673 104.8005141 41091 
0.9108333333 2748.325193 78.24839582 3192 
0.9125 2024.899775 76.52720681 1773 
0.9141666667 1894.629281 74.69073293 1629 
0.9158333333 1835.175076 72.43329386 1676 
0.9175 1702.622024 67.24764533 2042 
0.9191666667 2048.482561 80.61011865 12845 
0.9208333333 1778.028304 72.56563202 46610 
0.9225 1885.583551 68.84993892 3343 
0.9241666667 3917.916233 80.0328949 8220 
0.9258333333 22588.78808 189.1865055 104226 
0.9275 2244.309727 71.40727969 10711 
0.9291666667 1970.515297 75.61956827 2138 
0.9308333333 1854.123843 72.76917353 1683 
0.9325 1912.393133 75.79669166 1637 
0.9341666667 1780.941082 72.63530844 1583 
0.9358333333 1905.145962 74.78312067 1678 
0.9375 1773.958528 72.4370773 1610 
0.9391666667 1858.477749 71.55499474 1736 
0.9408333333 2304.370281 76.64758934 3005 
0.9425 11238.62562 130.0424292 44736 
0.9441666667 3017.280697 78.8520438 20102 
0.9458333333 1882.227832 75.38111627 2108 
0.9475 1947.226505 77.93601464 1667 
0.9491666667 1699.532159 68.09298653 1678 
0.9508333333 1700.751815 68.59099093 1697 
0.9525 2111.376961 77.33407953 2283 
0.9541666667 3320.382835 78.69531005 6972 
0.9558333333 25613.66442 125.1178554 117793 
0.9575 58348.62007 267.2542684 359804 
0.9591666667 3212.086458 73.89874027 15937 
0.9608333333 1978.204537 75.86236482 2828 
0.9625 1914.87716 72.77830293 1876 
0.9641666667 1956.366761 74.98722344 1944 
0.9658333333 2704.384437 76.08919014 5824 
0.9675 9231.714747 106.126825 60510 
0.9691666667 2050.394327 72.64411996 7369 
0.9708333333 2728.48029 84.01137113 2696 
0.9725 14959.06848 181.4350002 16344 
0.9741666667 70569.8773 650.5086769 120371 
0.9758333333 3015.690367 75.40361188 8746 
0.9775 1940.822472 70.03926185 2058 
0.9791666667 1920.781486 72.33186022 1775 
0.9808333333 1729.048815 71.04451116 1632 
0.9825 1792.693765 70.84507811 1633 
0.9841666667 1702.14418 70.71729078 1562 
0.9858333333 1770.69538 72.16160508 1590 
0.9875 1728.947243 69.95125118 1636 
0.9891666667 2036.486113 76.37699172 1781 
0.9908333333 2592.760221 78.94493582 2451 
0.9925 11460.74702 127.2225548 15858 
0.9941666667 57299.79107 434.2027415 129777 
0.9958333333 2815.51507 74.24769445 10364 
0.9975 2076.941525 78.95054591 2214 
0.9991666667 1844.894257 74.98923384 1679 
1.000833333 1672.088808 68.51685179 1593 
1.0025 1831.367847 74.89072546 1631 
1.004166667 1810.213984 74.80452666 1644 
1.005833333 1907.199213 75.8376118 1659 
1.0075 1733.875194 70.65485832 1606 
1.009166667 1918.642254 75.00363519 1763 
1.010833333 2357.002216 77.15872983 2388 
1.0125 5810.804654 90.10569368 7840 
1.014166667 76683.58184 361.0080263 146442 
1.015833333 42863.84838 241.972294 149307 
1.0175 3295.953541 73.85972637 7461 
1.019166667 1995.206249 70.117388 2655 
1.020833333 1947.030298 74.86121152 5250 
1.0225 1737.292555 72.04966818 67990 
1.024166667 1784.105142 71.04411152 15957 
1.025833333 1809.95231 75.64304284 2344 
1.0275 2047.719491 73.28085351 2577 
1.029166667 4705.275753 77.92896724 17208 
1.030833333 10345.92076 116.8192512 68633 
1.0325 1894.359554 73.57489161 4874 
1.034166667 1909.327564 73.58587339 1966 
1.035833333 1724.683545 70.15038282 1643 
1.0375 1766.380568 69.01830018 1665 
1.039166667 1753.971929 71.82648088 1645 
1.040833333 1796.595865 75.29849854 1628 
1.0425 1812.533007 76.14802105 1574 
1.044166667 1855.912345 74.21932163 1694 
1.045833333 1907.03097 75.48305942 1683 
1.0475 1791.939052 71.01216939 1698 
1.049166667 1874.633665 73.65586352 1708 
1.050833333 2036.846309 72.93533042 2109 
1.0525 4748.53595 84.4107036 7568 
1.054166667 27845.31015 256.9008565 79024 
1.055833333 2651.240697 74.33150108 11964 
1.0575 1773.210649 70.82558609 2163 
1.059166667 1791.904806 70.48042867 1707 
1.060833333 1820.175843 74.94949648 1654 
1.0625 1813.787741 72.84391035 1656 
1.064166667 1760.814672 72.71602664 1624 
1.065833333 1750.688386 71.48929745 1636 
1.0675 1844.312313 72.96094627 1688 
1.069166667 1648.370814 68.52117862 1594 
1.070833333 1752.692202 74.02267872 1636 
1.0725 1779.213619 72.40844517 1686 
1.074166667 1752.911865 74.00441897 1616 
1.075833333 1719.594283 70.69014172 1618 
1.0775 1649.255625 67.02768292 1603 
1.079166667 1759.08494 75.88421147 1603 
1.080833333 1660.015936 69.14564608 1630 
1.0825 1848.541485 74.86216446 1661 
1.084166667 1675.419398 69.81214005 1604 
1.085833333 1827.282531 74.37164727 1680 
1.0875 1797.920349 72.45008102 1675 
1.089166667 1769.808891 73.3955975 1595 
1.090833333 1853.694759 74.99197502 1638 
1.0925 2108.889103 78.43360858 1760 
1.094166667 3043.783406 89.06379018 2362 
1.095833333 12329.21481 165.7232755 9067 
1.0975 146182.0041 958.635173 149180 
1.099166667 17773.19455 155.2008353 62115 
1.100833333 2806.992505 79.0492545 4524 
1.1025 1971.613491 70.80896011 2058 
1.104166667 1834.419858 75.78783829 1666 
1.105833333 1628.694616 66.26086529 1557 
1.1075 1748.652115 73.41302585 1635 
1.109166667 1849.747963 77.29264467 1641 
1.110833333 1906.813536 77.96445524 1674 
1.1125 1726.577193 73.43240321 1617 
1.114166667 1772.143276 74.25075934 1629 
1.115833333 1748.935925 70.90353618 1657 
1.1175 1720.978061 73.9863696 1588 
1.119166667 1847.333313 73.73323677 1632 
1.120833333 1952.068312 77.03354845 1678 
1.1225 2234.855204 83.02210112 1748 
1.124166667 5645.941808 130.616979 3255 
1.125833333 46932.91301 403.7198529 28759 
1.1275 96174.26196 968.2749946 87216 
1.129166667 3450.174502 83.08103197 6371 
1.130833333 2042.576636 70.849593 2066 
1.1325 1838.62007 71.88121781 1730 
1.134166667 1759.778741 71.9838538 1661 
1.135833333 1738.82264 73.01060933 1652 
1.1375 1781.063224 75.47694222 1631 
1.139166667 1737.757641 69.93463523 1688 
1.140833333 1682.39919 70.96882284 1595 
1.1425 1782.67309 73.86383508 1639 
1.144166667 1737.434084 71.88130115 1680 
1.145833333 1721.143212 71.64561454 1666 
1.1475 1724.756414 74.09072545 1581 
1.149166667 1742.875102 69.88368137 1631 
1.150833333 1792.58663 71.92787545 1687 
1.1525 1646.844425 71.29772975 1553 
1.154166667 1838.143851 73.1691429 1705 
1.155833333 1753.850159 73.84441226 1679 
1.1575 1724.714141 73.41087268 1647 
1.159166667 1730.738282 73.80521183 1631 
1.160833333 1744.013294 72.78777615 1621 
1.1625 1761.064159 70.90910311 1669 
1.164166667 1881.390425 71.51604325 1778 
1.165833333 2544.297605 82.08792614 2090 
1.1675 4595.619597 98.02613252 3443 
1.169166667 16656.54458 172.6652974 11888 
1.170833333 166053.8031 632.8730156 157365 
1.1725 221841.5205 1087.668736 302637 
1.174166667 10491.6471 104.1058175 20452 
1.175833333 3940.334927 86.95921542 4536 
1.1775 3028.570475 79.54991488 4286 
1.179166667 6985.615991 86.48248958 23261 
1.180833333 35517.26868 208.8280138 221953 
1.1825 2952.327363 74.49194562 36708 
1.184166667 2032.988782 77.7561966 4348 
1.185833333 1701.982909 69.18073608 2142 
1.1875 1836.194318 78.22489601 1765 
1.189166667 1749.915256 73.40417175 1644 
1.190833333 1589.855472 67.97225583 1581 
1.1925 1652.146401 67.8520074 1640 
1.194166667 1709.582346 74.99298086 1583 
1.195833333 1715.25628 71.24125178 1663 
1.1975 1744.569124 75.01811683 1629 
1.199166667 1753.180017 71.19869833 1618 
1.200833333 1695.41403 71.70270356 1612 
1.2025 1866.592839 78.55177781 1685 
1.204166667 1931.593665 80.70331717 1640 
1.205833333 1704.36723 73.63548251 1570 
1.2075 1760.880284 73.52412388 1618 
1.209166667 1852.98204 75.49676345 1686 
1.210833333 1817.279469 74.77821038 1773 
1.2125 1764.145996 71.82185284 2031 
1.214166667 1951.366081 73.62113384 3503 
1.215833333 3881.289096 75.12587479 25611 
1.2175 8859.643062 92.14677653 120554 
1.219166667 1814.037615 70.88485229 12443 
1.220833333 1798.86201 73.21992855 2717 
1.2225 1820.312262 75.19678037 1956 
1.224166667 1695.153009 70.59167682 1714 
1.225833333 1772.941038 74.20041867 1664 
1.2275 1712.704029 70.53573937 1643 
1.229166667 1645.426315 69.94846763 1652 
1.230833333 1695.690558 72.02521875 1600 
1.2325 1640.405057 68.38338532 1657 
1.234166667 1708.412642 73.3535705 1599 
1.235833333 1549.617648 66.03962941 1560 
1.2375 1697.97313 72.35991537 1655 
1.239166667 1720.52126 70.55498056 1656 
1.240833333 1732.565913 75.59854813 1640 
1.2425 1549.427209 66.1845334 1564 
1.244166667 1683.096397 70.25903333 1664 
1.245833333 1678.130517 70.29421649 1665 
1.2475 1688.124231 72.89284929 1584 
1.249166667 1814.344611 75.67958104 1667 
1.250833333 1624.108283 70.80813362 1577 
1.2525 1733.04941 73.56780349 1623 
1.254166667 1608.837468 71.45519713 1590 
1.255833333 1657.397152 69.61987759 1609 
1.2575 1784.027107 76.00327723 1678 
1.259166667 1716.405185 71.47706283 1705 
1.260833333 1695.082113 72.81863829 1606 
1.2625 1849.774088 75.20346205 1709 
1.264166667 1735.65552 70.35310577 1726 
1.265833333 1769.638168 71.25462753 1949 
1.2675 2039.439437 74.00990717 2701 
1.269166667 3602.075998 76.24293354 9957 
1.270833333 20961.62552 155.3359566 117625 
1.2725 4050.73914 73.53503509 54806 
1.274166667 1878.44731 70.15114688 5235 
1.275833333 2085.659221 76.51844944 2578 
1.2775 2381.808624 75.35494387 2760 
1.279166667 3749.991566 83.06571528 4772 
1.280833333 10125.65135 104.1977046 17044 
1.2825 72199.99698 250.937579 182483 
1.284166667 128881.6981 509.2259949 427425 
1.285833333 94031.25435 640.4518105 175598 
1.2875 7066.18136 85.87407095 37464 
1.289166667 2555.735965 71.50376004 5294 
1.290833333 1945.381043 70.09106811 2484 
1.2925 1847.660558 74.99674853 1970 
1.294166667 1825.550396 79.53081239 1724 
1.295833333 1746.238286 73.40480148 1725 
1.2975 1800.905834 76.3137718 1643 
1.299166667 1744.142972 73.89763482 1613 
1.300833333 1670.389803 71.9283081 1633 
1.3025 1675.029891 72.71749414 1640 
1.304166667 1712.887543 72.69033776 1601 
1.305833333 1715.262516 72.8670095 1649 
1.3075 1545.056539 67.93366379 1591 
1.309166667 1706.685921 72.28419923 1727 
1.310833333 1689.741468 68.77537284 1708 
1.3125 1762.765813 76.70914741 1615 
1.314166667 1669.924248 73.38528022 1659 
1.315833333 1735.872021 73.12678979 1658 
1.3175 1711.163272 74.19645813 1636 
1.319166667 1646.758698 69.3854086 1671 
1.320833333 1737.175075 75.01408219 1663 
1.3225 1712.753031 72.42127492 1693 
1.324166667 1754.55173 71.27852295 1719 
1.325833333 1870.49406 74.46929131 1766 
1.3275 2150.269775 76.43176486 1903 
1.329166667 3252.391732 87.65712919 2844 
1.330833333 9946.420657 138.1558077 8317 
1.3325 84511.86428 627.8098399 93902 
1.334166667 47393.68783 490.4547116 108391 
1.335833333 2958.901438 71.16506719 9080 
1.3375 2148.587527 76.02548143 2778 
1.339166667 1828.309315 70.36119941 1917 
1.340833333 1807.071269 73.45291334 1774 
1.3425 1679.958843 71.73864792 1675 
1.344166667 1767.629006 72.66422541 1696 
1.345833333 1618.723134 69.28866194 1661 
1.3475 1632.402116 69.20782007 1614 
1.349166667 1748.506246 72.40083917 1713 
1.350833333 1614.769673 69.46552657 1644 
1.3525 1591.848973 70.32943597 1615 
1.354166667 1559.16918 66.34842757 1611 
1.355833333 1603.789476 69.64946148 1630 
1.3575 1779.123295 77.22973256 1663 
1.359166667 1612.095522 73.54853202 1596 
1.360833333 1669.235396 71.95087353 1688 
1.3625 1631.052503 69.60310767 1654 
1.364166667 1777.66933 76.57811867 1655 
1.365833333 1757.995827 75.21427182 1687 
1.3675 1791.071697 74.66047021 1708 
1.369166667 1673.66714 74.83889122 1696 
1.370833333 1618.878945 71.14332809 1638 
1.3725 1687.227869 72.77444481 1652 
1.374166667 1698.592702 74.92307633 1616 
1.375833333 1635.850584 70.52553753 1679 
1.3775 1553.667302 67.07538984 1609 
1.379166667 1570.050448 70.63770945 1618 
1.380833333 1806.394572 76.60293816 1702 
1.3825 1700.374028 72.74415198 1673 
1.384166667 1577.807696 69.83724125 1619 
1.385833333 1723.321956 72.5965348 1721 
1.3875 1749.740628 76.26362383 1705 
1.389166667 1628.097427 70.78295009 1656 
1.390833333 1683.186059 71.88288994 1660 
1.3925 1736.816947 71.81289123 1747 
1.394166667 1655.27728 71.72941638 1609 
1.395833333 1735.406191 73.17296751 1792 
1.3975 1562.765426 67.35569656 1716 
1.399166667 1765.88572 74.83856513 2069 
1.400833333 1606.042796 69.65483435 2734 
1.4025 1580.648642 69.42440708 6986 
1.404166667 1634.070538 72.50148826 60185 
1.405833333 1739.091531 72.26316975 174412 
1.4075 1600.981296 69.43790635 19226 
1.409166667 1558.977874 67.41504266 4049 
1.410833333 1622.722646 71.4886767 2164 
1.4125 1705.956472 74.27271002 1856 
1.414166667 1737.931368 76.9296978 1758 
1.415833333 1666.393795 68.43435566 1755 
1.4175 1809.121549 73.8996545 1836 
1.419166667 1912.371074 71.26749265 2047 
1.420833333 2317.87767 67.20811204 2878 
1.4225 5641.89716 90.7269099 8325 
1.424166667 30536.89662 191.9165385 72256 
1.425833333 48616.21087 371.3330849 175003 
1.4275 3162.705267 70.70388542 19440 
1.429166667 3142.579269 77.26786154 6079 
1.430833333 5017.872813 81.85808215 9200 
1.4325 15822.41441 106.018995 37872 
1.434166667 115764.7139 384.1716205 371117 
1.435833333 79569.22932 345.307824 451403 
1.4375 6248.954252 76.11157637 44261 
1.439166667 3025.246884 69.71425674 8946 
1.440833333 2115.223271 70.09512839 3710 
1.4425 1860.319513 71.50293621 2404 
1.444166667 1746.755757 72.40906615 2005 
1.445833333 1701.921635 71.97710217 1793 
1.4475 1674.776865 73.26897935 1678 
1.449166667 1670.422215 73.85306315 1687 
1.450833333 1522.631355 67.32554117 1622 
1.4525 1573.775045 66.93972584 1678 
1.454166667 1551.071966 66.31408573 1694 
1.455833333 1737.481206 75.84041259 1645 
1.4575 1536.854865 70.69720789 1623 
1.459166667 1535.897284 68.18422426 1627 
1.460833333 1623.209742 69.02055902 1738 
1.4625 1565.116554 71.11920542 1610 
1.464166667 1632.771027 70.77131349 1706 
1.465833333 1521.318693 68.11361468 1587 
1.4675 1744.231745 76.95099819 1663 
1.469166667 1675.739725 72.72090788 1695 
1.470833333 1546.946375 68.50070857 1641 
1.4725 1832.68731 79.11220472 1707 
1.474166667 1662.033305 71.75161681 1719 
1.475833333 1635.751155 70.74594278 1664 
1.4775 1568.403437 68.55138363 1623 
1.479166667 1635.503521 69.45887193 1653 
1.480833333 1795.649054 72.52499066 1780 
1.4825 2090.045495 79.57782739 1919 
1.484166667 2349.818174 79.96602578 2045 
1.485833333 3964.928897 99.64536548 3042 
