# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866358
# Directory: TauScan/15
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=150
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:54 2019 (1565789094)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.66855; dX=1.67222;
# signal: Min=29.3426; Max=398433; Mean=4039.52;
# values: 1.21186e+07 7011.73 2.61651e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.084166667 1368.009567 55.38103859 1594 
1.085833333 1389.628014 55.1394212 1642 
1.0875 1351.390537 54.49188757 1570 
1.089166667 1328.062734 53.04645548 1620 
1.090833333 1490.910743 57.80355764 1630 
1.0925 1915.144632 68.18288405 1860 
1.094166667 3182.526011 87.70925355 2555 
1.095833333 13083.49993 174.2785651 9037 
1.0975 161114.5656 1082.37981 149319 
1.099166667 18876.40311 155.7896506 62395 
1.100833333 2529.489339 64.49735217 4479 
1.1025 1705.39267 57.562577 2106 
1.104166667 1460.319309 54.58749324 1739 
1.105833333 1441.91961 56.27666193 1618 
1.1075 1461.996076 57.14859486 1655 
1.109166667 1483.186988 57.93949174 1693 
1.110833333 1408.249914 55.18235272 1627 
1.1125 1318.673147 53.28095482 1588 
1.114166667 1331.025267 55.44165164 1547 
1.115833333 1400.149774 55.74893133 1619 
1.1175 1472.324082 57.97468852 1633 
1.119166667 1492.277339 58.5739029 1652 
1.120833333 1573.956616 63.30714188 1614 
1.1225 2260.103249 80.04058473 1907 
1.124166667 5725.17409 133.4419729 3205 
1.125833333 51316.33106 447.2989098 28705 
1.1275 107186.5274 1106.140553 87954 
1.129166667 3187.433219 64.76282702 6410 
1.130833333 1731.177654 56.26797037 2068 
1.1325 1493.556448 55.32839222 1762 
1.134166667 1423.522764 55.09328698 1649 
1.135833333 1417.378009 55.93702081 1615 
1.1375 1447.816242 56.66113297 1673 
1.139166667 1416.172011 55.5039662 1609 
1.140833333 1426.055036 55.21081653 1735 
1.1425 1502.227759 58.23692853 1708 
1.144166667 1309.443442 54.28657341 1566 
1.145833333 1405.407438 57.12366907 1631 
1.1475 1443.863432 57.48285893 1657 
1.149166667 1412.368552 56.53933216 1587 
1.150833333 1393.019612 55.67263934 1640 
1.1525 1452.191339 56.88265598 1635 
1.154166667 1455.090431 57.33142822 1701 
1.155833333 1341.098293 53.94132954 1595 
1.1575 1296.251916 52.7206512 1561 
1.159166667 1418.401702 58.43829644 1616 
1.160833333 1410.351274 56.35224224 1646 
1.1625 1516.518866 57.88158776 1710 
1.164166667 1601.357073 59.22202152 1776 
1.165833333 2014.899206 62.55028074 2130 
1.1675 3463.237156 75.82091271 3392 
1.169166667 12185.07075 125.8401216 11950 
1.170833333 119220.2334 454.4534779 157125 
1.1725 157795.3518 757.4180083 301968 
1.174166667 7526.055821 76.25116662 20339 
1.175833333 2964.687558 63.66339838 4526 
1.1775 2475.196081 59.95207982 4318 
1.179166667 7072.696616 72.02578596 23796 
1.180833333 38560.31571 221.3125323 222093 
1.1825 2669.710891 57.20045076 36912 
1.184166667 1500.656936 52.59635986 4225 
1.185833333 1421.184338 54.87584696 2082 
1.1875 1451.155552 56.57566365 1723 
1.189166667 1424.010429 56.51756029 1706 
1.190833333 1395.603017 56.73202878 1611 
1.1925 1400.216168 54.85038063 1646 
1.194166667 1416.983526 57.18503679 1648 
1.195833333 1417.303579 55.68746618 1699 
1.1975 1383.65457 54.00344519 1631 
1.199166667 1338.861495 54.0868368 1586 
1.200833333 1392.393062 56.87220402 1622 
1.2025 1348.669507 53.89450066 1604 
1.204166667 1392.693837 56.54168418 1574 
1.205833333 1368.050232 54.97419584 1646 
1.2075 1376.58526 56.28895648 1636 
1.209166667 1398.560994 55.06433493 1714 
1.210833333 1327.185655 52.65609895 1697 
1.2125 1432.327577 56.51277838 1944 
1.214166667 1523.64575 52.50829478 3495 
1.215833333 3623.070865 56.5603476 25526 
1.2175 9392.323584 86.03913708 120784 
1.219166667 1563.841457 55.59198242 12424 
1.220833333 1419.040957 56.67592461 2699 
1.2225 1441.49986 58.21290636 1837 
1.224166667 1368.469603 53.90111146 1681 
1.225833333 1334.707967 53.03649566 1693 
1.2275 1406.438573 55.46878003 1661 
1.229166667 1306.323466 53.1539135 1636 
1.230833333 1397.255736 56.76000949 1646 
1.2325 1392.988866 58.06549392 1604 
1.234166667 1468.934702 58.5322456 1667 
1.235833333 1324.088272 56.34110182 1587 
1.2375 1265.278957 51.39459022 1596 
1.239166667 1422.002488 57.75133109 1613 
1.240833333 1355.117788 56.15001658 1606 
1.2425 1330.863214 54.33401865 1584 
1.244166667 1340.995531 55.36534961 1602 
1.245833333 1249.066246 52.67503557 1624 
1.2475 1376.582282 55.43794134 1650 
1.249166667 1413.741284 56.87350418 1627 
1.250833333 1285.187587 53.6546441 1562 
1.2525 1288.142855 53.74510314 1547 
1.254166667 1336.421441 54.15269801 1656 
1.255833333 1405.641715 57.91891698 1671 
1.2575 1312.830851 53.55937984 1586 
1.259166667 1326.516037 54.02798237 1599 
1.260833333 1362.013555 55.65453301 1626 
1.2625 1287.642801 54.04489905 1583 
1.264166667 1347.304863 54.37560013 1656 
1.265833333 1505.465687 57.35972348 1923 
1.2675 1770.679076 58.52351345 2748 
1.269166667 3579.550598 63.89188822 10030 
1.270833333 23159.82964 174.6683347 118079 
1.2725 3996.042865 61.36454093 54494 
1.274166667 1723.533881 60.73525162 5234 
1.275833333 1600.625419 55.91565905 2583 
1.2775 1911.95958 60.60927859 2683 
1.279166667 2695.555425 60.63641031 4609 
1.280833333 7618.377672 80.54609789 17156 
1.2825 52186.14335 185.9053586 181779 
1.284166667 97417.51956 385.2606317 427647 
1.285833333 99665.49357 670.5897994 176280 
1.2875 6633.651718 67.7310709 37572 
1.289166667 2339.763925 58.84298742 5404 
1.290833333 1618.7587 53.61696219 2547 
1.2925 1430.973833 56.18861247 1892 
1.294166667 1491.92319 58.97641507 1816 
1.295833333 1379.452344 54.46538854 1719 
1.2975 1433.375379 56.53862746 1747 
1.299166667 1346.20511 56.0984826 1558 
1.300833333 1305.028562 54.8707886 1608 
1.3025 1202.222644 51.48376693 1526 
1.304166667 1414.711372 58.32571298 1662 
1.305833333 1362.691658 56.83838741 1638 
1.3075 1372.677326 56.48563364 1672 
1.309166667 1302.321451 53.32707635 1665 
1.310833333 1340.209098 54.88680843 1638 
1.3125 1267.571519 52.38145175 1609 
1.314166667 1318.924402 53.24684038 1672 
1.315833333 1351.201899 56.45331211 1648 
1.3175 1377.529 57.50535212 1616 
1.319166667 1380.004666 56.4429369 1660 
1.320833333 1411.189333 57.57767091 1658 
1.3225 1371.673293 55.30142302 1689 
1.324166667 1444.008612 56.55482449 1710 
1.325833333 1490.34067 57.98007513 1678 
1.3275 1861.712017 64.06237013 1931 
1.329166667 3146.141171 81.4158672 2747 
1.330833333 10467.98088 141.6117464 8423 
1.3325 92198.59082 683.0646903 94279 
1.334166667 51911.2229 516.6191884 108897 
1.335833333 2801.307667 61.40689275 9054 
1.3375 1761.865014 55.81952107 2793 
1.339166667 1528.839759 57.51751507 1954 
1.340833333 1507.618105 58.89216884 1813 
1.3425 1382.054696 54.06039873 1769 
1.344166667 1446.303112 59.957752 1582 
1.345833333 1279.968582 54.04944281 1571 
1.3475 1350.3028 56.00962417 1638 
1.349166667 1417.050872 59.33154892 1607 
1.350833333 1306.038484 54.24792503 1621 
1.3525 1351.954923 55.08475281 1646 
1.354166667 1455.580335 59.63324937 1710 
1.355833333 1303.211993 56.11121253 1585 
1.3575 1397.887804 56.54217885 1647 
1.359166667 1242.789174 53.52605854 1553 
1.360833333 1340.674936 54.72442561 1700 
1.3625 1353.728688 56.54262149 1658 
1.364166667 1388.09612 57.39499962 1667 
1.365833333 1319.298798 55.23380895 1622 
1.3675 1294.345613 53.39999665 1637 
1.369166667 1311.22757 55.87772876 1596 
1.370833333 1325.106065 55.20214853 1674 
1.3725 1305.812584 54.93784078 1647 
1.374166667 1206.060145 50.47448446 1578 
1.375833333 1284.587936 54.96577495 1641 
1.3775 1248.778082 52.7284893 1603 
1.379166667 1438.90779 60.86878173 1674 
1.380833333 1258.212699 53.0485063 1632 
1.3825 1322.188512 56.59935093 1674 
1.384166667 1339.911197 55.74103885 1644 
1.385833333 1312.702572 55.84453467 1568 
1.3875 1385.773494 57.30500485 1650 
1.389166667 1312.007254 55.17915231 1603 
1.390833333 1291.323429 54.75334435 1610 
1.3925 1302.42995 54.00903388 1662 
1.394166667 1310.773721 53.89651372 1765 
1.395833333 1302.609457 53.31641186 1703 
1.3975 1367.22377 55.74607815 1825 
1.399166667 1282.00498 54.67099113 1951 
1.400833333 1343.929849 55.59500918 2756 
1.4025 1292.510771 54.97124239 7036 
1.404166667 1202.561574 51.03661672 59497 
1.405833333 1240.373664 52.98970795 175257 
1.4075 1398.518435 57.7240089 19047 
1.409166667 1255.499949 53.32634047 3901 
1.410833333 1297.579976 55.37562328 2173 
1.4125 1283.928883 53.51164186 1900 
1.414166667 1281.308895 51.34506623 1787 
1.415833333 1453.300096 58.60431427 1814 
1.4175 1516.004161 57.89367822 1809 
1.419166667 1640.097996 57.48138575 2074 
1.420833333 2332.565576 63.27515823 2953 
1.4225 5575.707956 81.79314741 8173 
1.424166667 33093.09064 207.0010571 72005 
1.425833333 53511.72462 423.6484943 176382 
1.4275 2751.355646 52.06790534 19296 
1.429166667 2480.487065 59.40354131 5957 
1.430833333 3863.653435 64.4012886 9177 
1.4325 11596.0902 81.5085793 37917 
1.434166667 82589.95229 275.8291302 370087 
1.435833333 56264.44075 237.5854337 449485 
1.4375 4679.237886 60.18394853 44295 
1.439166667 2398.833245 57.87782986 8955 
1.440833333 1761.324031 57.29448108 3647 
1.4425 1562.587547 59.44817273 2377 
1.444166667 1464.281335 57.02522807 2029 
1.445833333 1356.439814 54.37726471 1824 
1.4475 1330.335449 55.72579976 1725 
1.449166667 1316.14 55.95448244 1667 
1.450833333 1326.154532 57.75990861 1685 
1.4525 1264.555757 55.21382096 1622 
1.454166667 1311.410878 55.85769762 1622 
1.455833333 1303.295958 54.17733318 1699 
1.4575 1305.369306 54.50034336 1672 
1.459166667 1230.579999 53.02613858 1636 
1.460833333 1290.934079 54.7265021 1644 
1.4625 1273.544186 54.57209204 1623 
1.464166667 1357.033875 56.19097249 1659 
1.465833333 1331.389883 56.77912894 1650 
1.4675 1319.501857 56.230227 1574 
1.469166667 1387.209189 58.24557285 1740 
1.470833333 1210.4273 52.60365621 1616 
1.4725 1273.316813 54.20981753 1644 
1.474166667 1332.883861 54.6013261 1730 
1.475833333 1247.795776 52.19227802 1652 
1.4775 1346.652355 55.87483625 1686 
1.479166667 1382.267995 56.40550884 1697 
1.480833333 1404.132721 55.9800975 1673 
1.4825 1574.112602 61.32412641 1778 
1.484166667 2256.506897 74.04851946 2058 
1.485833333 3881.462235 96.22931163 3048 
