# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866503
# Directory: TauScan/22
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=220
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:03 2019 (1565789163)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.51627; dX=1.62681;
# signal: Min=41.0192; Max=677496; Mean=4618.65;
# values: 1.38559e+07 7424.37 2.61645e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.7008333333 2092.10833 82.27334986 1776 
0.7025 5313.150458 92.95139054 32412 
0.7041666667 2490.255665 84.45531827 14277 
0.7058333333 2300.34781 91.05349934 1652 
0.7075 2019.654304 78.77916766 1560 
0.7091666667 2057.395359 84.08471257 1522 
0.7108333333 2163.419333 80.70036875 1803 
0.7125 6058.045542 106.2907514 18274 
0.7141666667 5318.955597 106.1414992 10367 
0.7158333333 28075.28797 332.5200627 45231 
0.7175 19552.41622 136.8453681 81877 
0.7191666667 3506.446674 84.48003318 16544 
0.7208333333 2127.945508 79.48624185 1886 
0.7225 10548.16344 138.9536728 15492 
0.7241666667 16421.04978 244.6456431 35761 
0.7258333333 2170.162823 87.14430022 1868 
0.7275 2016.26162 81.84103668 1545 
0.7291666667 2186.908106 88.05451346 1593 
0.7308333333 2199.061017 89.1157457 1657 
0.7325 2159.343274 87.30841529 2779 
0.7341666667 2109.657715 83.85868424 47754 
0.7358333333 4087.509004 86.31926847 12899 
0.7375 14211.78232 144.9267434 70494 
0.7391666667 2195.484046 86.52300085 2809 
0.7408333333 2165.673269 82.43102501 1651 
0.7425 2144.975704 85.1467231 1579 
0.7441666667 3259.567516 92.85820428 2973 
0.7458333333 14700.73285 219.9542956 26439 
0.7475 2159.327924 80.23777372 2517 
0.7491666667 2249.666477 86.41726383 1687 
0.7508333333 2147.936315 84.1513407 1608 
0.7525 2088.578577 84.11219588 1587 
0.7541666667 2194.832331 88.18299502 1590 
0.7558333333 2179.955546 85.31787925 1619 
0.7575 2407.291614 94.5552388 1673 
0.7591666667 4229.80184 94.50159963 4809 
0.7608333333 24137.23434 241.1346367 54597 
0.7625 2328.737115 82.36200497 3550 
0.7641666667 2473.514876 90.71654525 1767 
0.7658333333 16258.8439 205.9776071 7833 
0.7675 182503.9011 1084.723691 110676 
0.7691666667 18529.08972 213.4957175 16114 
0.7708333333 19765.93122 346.6489339 22894 
0.7725 2064.314445 80.02825596 1785 
0.7741666667 2043.85412 80.71473698 1597 
0.7758333333 2031.932655 80.51224635 1595 
0.7775 2007.378747 80.68839951 1545 
0.7791666667 2141.717454 85.47343335 1625 
0.7808333333 2044.691734 83.53747071 1806 
0.7825 2049.777406 80.56554673 17433 
0.7841666667 2117.222595 82.97707431 17657 
0.7858333333 6345.395095 108.740161 15900 
0.7875 5155.366125 109.0250438 20144 
0.7891666667 2363.862475 91.96884434 1840 
0.7908333333 2160.69488 87.60019336 1539 
0.7925 2203.498586 85.54965335 1637 
0.7941666667 2921.955496 84.17874094 3664 
0.7958333333 35625.9497 216.3140381 100831 
0.7975 7039.234742 90.31012654 36616 
0.7991666667 2126.933556 78.43545068 2217 
0.8008333333 2218.239617 91.04989062 1638 
0.8025 2059.918882 84.22759142 1584 
0.8041666667 2056.627083 81.76062641 1593 
0.8058333333 2133.419484 86.83629632 1553 
0.8075 2007.703064 81.92890136 1592 
0.8091666667 2172.455051 85.39308307 2080 
0.8108333333 4511.114946 89.06739277 27919 
0.8125 5026.860426 97.33173028 48041 
0.8141666667 9340.196495 136.1952845 9745 
0.8158333333 43601.73934 442.1192311 67295 
0.8175 2588.644917 89.0359365 3683 
0.8191666667 2175.096404 88.53841251 1649 
0.8208333333 2026.207228 82.91125151 1537 
0.8225 2185.724729 88.96612925 1545 
0.8241666667 2445.514121 85.9219182 1849 
0.8258333333 11382.36181 158.0924709 10052 
0.8275 58689.34972 533.3445357 88014 
0.8291666667 40344.12214 230.7990795 136526 
0.8308333333 2996.415474 89.70056315 6442 
0.8325 2055.843709 83.22658695 1775 
0.8341666667 2252.832113 91.50859281 1597 
0.8358333333 2172.952053 90.51269949 1570 
0.8375 2136.78448 86.56203575 1581 
0.8391666667 2117.87224 83.63410506 1632 
0.8408333333 2274.900382 92.11056072 1629 
0.8425 2149.751985 86.39781354 1578 
0.8441666667 2224.321044 89.60992422 1753 
0.8458333333 2796.256211 86.78734608 4871 
0.8475 15810.67167 129.3216448 109739 
0.8491666667 2779.881503 91.24049219 19740 
0.8508333333 2133.688795 86.29910246 2088 
0.8525 2179.008239 86.92806873 1700 
0.8541666667 2197.865976 86.98353927 1602 
0.8558333333 2046.77358 84.18560487 1589 
0.8575 2278.82405 87.88525061 1642 
0.8591666667 5491.368452 123.6522213 3486 
0.8608333333 47571.3176 577.0404207 41657 
0.8625 3435.395666 89.43495412 6049 
0.8641666667 8272.112585 101.5540724 16578 
0.8658333333 49443.03363 264.6725182 156484 
0.8675 3521.73468 88.87633309 10312 
0.8691666667 2108.998604 80.33369162 2020 
0.8708333333 2099.660527 81.73300136 1711 
0.8725 2038.395376 82.52426308 1550 
0.8741666667 2015.481053 83.99831116 1573 
0.8758333333 2040.764801 83.62446959 1591 
0.8775 2077.375378 81.83146334 1646 
0.8791666667 1999.268023 83.14393074 1592 
0.8808333333 2291.129296 88.32862417 1674 
0.8825 5533.287329 119.6591666 3794 
0.8841666667 43099.40067 503.8710472 45440 
0.8858333333 3351.550245 96.68577729 5933 
0.8875 2219.305094 86.86262319 1746 
0.8891666667 2124.857848 85.12702129 1653 
0.8908333333 2063.261994 82.42803905 1619 
0.8925 2266.135198 89.29487511 1630 
0.8941666667 2123.586093 86.58979511 1604 
0.8958333333 2314.189401 87.02552738 1773 
0.8975 4566.003311 102.1222218 4394 
0.8991666667 27229.63963 305.9952949 48223 
0.9008333333 2560.720475 85.22910008 5425 
0.9025 2462.77976 93.70926379 1896 
0.9041666667 2867.571114 95.45724695 2063 
0.9058333333 10989.85202 145.0490225 8020 
0.9075 169415.5058 845.1497689 162084 
0.9091666667 18975.59888 130.6398315 42074 
0.9108333333 3303.594893 98.13760973 3081 
0.9125 2068.671684 84.28317512 1736 
0.9141666667 2000.085108 82.27660867 1605 
0.9158333333 2182.662529 87.73130809 1647 
0.9175 2077.891568 85.04176069 2070 
0.9191666667 2147.37715 88.81155749 12857 
0.9208333333 2128.641501 87.50194965 46826 
0.9225 2282.480753 90.45779838 3423 
0.9241666667 4196.812716 93.30109059 8487 
0.9258333333 21242.666 181.1870617 104364 
0.9275 2538.614371 86.69969396 10747 
0.9291666667 2231.452038 88.75028245 2153 
0.9308333333 2205.400591 88.47299444 1732 
0.9325 2017.40033 81.5621702 1585 
0.9341666667 2130.959166 85.01026543 1674 
0.9358333333 2099.05298 85.62921969 1683 
0.9375 2183.928227 90.58471427 1617 
0.9391666667 2069.900681 85.81470258 1715 
0.9408333333 2605.723 89.75419473 3053 
0.9425 10442.17842 121.7151875 44685 
0.9441666667 2919.269813 81.56080967 20039 
0.9458333333 2045.316283 85.96667305 2075 
0.9475 2038.068842 85.60301923 1617 
0.9491666667 1976.418003 83.47456189 1599 
0.9508333333 2166.16471 88.70942223 1694 
0.9525 2257.874418 85.81639377 2217 
0.9541666667 4022.633416 96.35874161 7013 
0.9558333333 31097.85046 149.4448645 117707 
0.9575 70263.45256 316.6514472 359230 
0.9591666667 3832.00952 91.94101732 15857 
0.9608333333 2429.31485 91.62973059 2823 
0.9625 2057.09514 80.16623833 1818 
0.9641666667 2160.680867 87.91585716 1956 
0.9658333333 2770.022035 84.81133422 5855 
0.9675 8858.382873 106.2633245 60577 
0.9691666667 2409.576783 89.87166941 7463 
0.9708333333 3075.27226 96.38561822 2756 
0.9725 14475.72638 176.6420815 16452 
0.9741666667 67627.63824 631.6581827 121159 
0.9758333333 3177.671148 87.12504115 8725 
0.9775 2181.471619 82.89898175 2097 
0.9791666667 2196.739755 88.96601528 1736 
0.9808333333 2286.871133 91.7261932 1670 
0.9825 2114.137823 86.97843785 1621 
0.9841666667 2089.735531 84.55278474 1653 
0.9858333333 2232.347171 93.63462128 1611 
0.9875 2037.259312 83.61076648 1612 
0.9891666667 2222.820559 85.67599765 1828 
0.9908333333 2916.742519 95.37421959 2508 
0.9925 11159.16231 131.5783657 15983 
0.9941666667 53542.76877 405.0334215 129905 
0.9958333333 3028.043851 85.08291763 10465 
0.9975 2122.522112 82.96761953 2203 
0.9991666667 2100.299941 87.88739322 1699 
1.000833333 2023.828279 83.67692845 1606 
1.0025 2040.125538 83.81712618 1644 
1.004166667 2138.682182 89.08940688 1575 
1.005833333 2079.419288 85.69515615 1639 
1.0075 2008.524713 82.69244748 1615 
1.009166667 2222.08067 87.36366328 1728 
1.010833333 2822.941966 95.43991398 2320 
1.0125 6959.323503 107.8870049 7858 
1.014166667 93289.06 438.7117318 146732 
1.015833333 51138.69702 282.4322122 148460 
1.0175 3931.708483 90.29360764 7449 
1.019166667 2310.193037 84.46883047 2552 
1.020833333 2022.273672 82.01132979 5123 
1.0225 2152.866902 90.60534744 67939 
1.024166667 2060.991692 85.59656569 16045 
1.025833333 2145.647389 89.36958933 2451 
1.0275 2226.105906 85.95097244 2408 
1.029166667 4804.779969 89.42406333 17507 
1.030833333 9962.538346 119.7271843 69008 
1.0325 2235.073655 89.03205114 4900 
1.034166667 2054.564983 84.86485698 1922 
1.035833333 1983.635933 84.18749797 1605 
1.0375 2033.209568 86.00249004 1640 
1.039166667 2072.39075 89.97328428 1589 
1.040833333 2179.354129 89.34288473 1625 
1.0425 2119.02202 89.13663671 1666 
1.044166667 2122.69231 88.37077676 1599 
1.045833333 2157.189815 90.31349739 1696 
1.0475 2116.331609 91.37553095 1628 
1.049166667 2006.271967 81.75909637 1646 
1.050833333 2404.384574 87.31695172 2207 
1.0525 4895.299464 94.79912689 7505 
1.054166667 25892.69277 240.098068 78972 
1.055833333 2916.369837 90.05516876 12035 
1.0575 2081.702339 85.00131161 2215 
1.059166667 2218.366407 88.87556914 1788 
1.060833333 2021.35412 83.5801599 1593 
1.0625 2003.581101 84.07934255 1596 
1.064166667 2225.544537 93.12594612 1653 
1.065833333 2071.224692 89.37370633 1589 
1.0675 2107.418617 88.69456336 1648 
1.069166667 1955.319492 83.09145021 1612 
1.070833333 1983.227286 83.76779698 1588 
1.0725 2144.831552 87.15719568 1721 
1.074166667 2088.859962 89.82378072 1656 
1.075833333 1962.514139 84.73837407 1567 
1.0775 1963.973933 82.62656649 1628 
1.079166667 2013.249354 85.02428905 1656 
1.080833333 1943.991818 83.97966845 1611 
1.0825 2182.708838 90.51639335 1659 
1.084166667 2046.460031 86.95767603 1605 
1.085833333 1976.821269 88.00358528 1588 
1.0875 2060.792788 87.07731896 1639 
1.089166667 2077.865099 87.77996174 1641 
1.090833333 2070.884673 88.394181 1664 
1.0925 2252.951635 86.6692366 1798 
1.094166667 3436.532535 99.49412069 2529 
1.095833333 11760.97305 165.8719516 8906 
1.0975 135968.2435 917.1178702 149205 
1.099166667 16861.43195 146.5862341 62724 
1.100833333 2810.348711 87.03626241 4347 
1.1025 2185.974295 83.96156879 1994 
1.104166667 2011.847783 86.115273 1624 
1.105833333 2197.759998 89.85374841 1712 
1.1075 2008.60454 84.60615889 1643 
1.109166667 2083.210955 88.42258046 1628 
1.110833333 2032.154322 87.50241045 1588 
1.1125 2107.991601 89.33483878 1680 
1.114166667 1943.271973 82.65501265 1618 
1.115833333 2004.571442 86.41814723 1644 
1.1175 1972.20223 84.60326085 1619 
1.119166667 2060.656851 86.29473304 1655 
1.120833333 2106.213251 86.69960588 1635 
1.1225 2541.25438 95.15353755 1833 
1.124166667 5535.060222 131.4243775 3183 
1.125833333 43419.05506 377.1985882 28259 
1.1275 93461.89112 975.7370855 88206 
1.129166667 3668.588042 96.76687665 6365 
1.130833333 2367.429596 90.4779424 2145 
1.1325 2064.768706 85.47919313 1702 
1.134166667 2043.566464 85.52652902 1671 
1.135833333 2078.566142 89.866294 1628 
1.1375 1896.323353 80.90814299 1598 
1.139166667 1916.952113 83.6007586 1623 
1.140833333 1954.790143 84.82208194 1605 
1.1425 1929.405985 83.54950377 1563 
1.144166667 1972.769341 83.03573075 1654 
1.145833333 2075.326723 89.81698947 1629 
1.1475 2094.885042 90.01161635 1642 
1.149166667 1945.2606 83.63805686 1679 
1.150833333 2098.564451 87.71256001 1666 
1.1525 1972.800223 86.17007042 1598 
1.154166667 1994.09586 84.59261036 1629 
1.155833333 1972.064893 84.36532845 1645 
1.1575 1860.912255 83.0460686 1576 
1.159166667 1992.315178 86.6588222 1641 
1.160833333 1968.294588 85.58369024 1595 
1.1625 2115.822238 90.5194237 1656 
1.164166667 2212.743669 88.18828783 1728 
1.165833333 3004.848857 98.69411371 2119 
1.1675 5455.257726 119.7995908 3395 
1.169166667 20097.03445 206.9567605 11943 
1.170833333 202295.85 778.8731558 156939 
1.1725 266684.9381 1322.670993 301450 
1.174166667 12642.2002 124.4595607 20342 
1.175833333 4417.196042 98.10551216 4373 
1.1775 3165.070774 87.40988567 4225 
1.179166667 6941.729859 99.07565604 23511 
1.180833333 33388.01329 197.8466008 223035 
1.1825 3244.644693 92.00821427 36949 
1.184166667 2063.755513 81.87838648 4278 
1.185833333 1932.342166 81.27272319 2051 
1.1875 1944.113592 85.27706369 1707 
1.189166667 2124.099337 91.99667161 1715 
1.190833333 1921.393998 84.89788641 1656 
1.1925 1878.583608 82.30056538 1627 
1.194166667 2136.647095 91.05967129 1723 
1.195833333 1860.924167 79.370882 1615 
1.1975 1980.770544 85.49320118 1683 
1.199166667 2053.264468 87.25334937 1647 
1.200833333 1950.368131 86.52620662 1594 
1.2025 1886.125824 81.42467826 1624 
1.204166667 1826.373797 81.37937184 1584 
1.205833333 1958.169929 86.42978343 1600 
1.2075 1935.096437 86.7968118 1603 
1.209166667 2018.622226 88.11460751 1683 
1.210833333 1908.591229 80.95110059 1703 
1.2125 1978.457309 83.34904024 1985 
1.214166667 2156.77234 85.88730418 3515 
1.215833333 4024.227179 90.17115347 25624 
1.2175 8918.030603 104.5226407 121509 
1.219166667 2047.972238 80.91642997 12476 
1.220833333 2040.533248 86.51804564 2730 
1.2225 2176.1553 93.18312811 1885 
1.224166667 1877.545806 81.27961091 1656 
1.225833333 2095.604156 90.69790958 1716 
1.2275 1867.329929 81.39464332 1648 
1.229166667 1829.224233 78.37115837 1609 
1.230833333 1929.342073 85.81240155 1597 
1.2325 1814.416027 83.2168839 1574 
1.234166667 1994.918243 85.53009575 1647 
1.235833333 1919.290836 81.0638009 1656 
1.2375 2052.154078 88.68845335 1654 
1.239166667 1964.510548 84.39322935 1662 
1.240833333 1965.094277 87.46260339 1601 
1.2425 2002.152684 86.21952696 1701 
1.244166667 1922.896677 83.99928191 1625 
1.245833333 1893.97223 81.92415427 1657 
1.2475 1921.941685 83.57881067 1637 
1.249166667 2033.112352 89.86022851 1638 
1.250833333 1705.19667 76.12929246 1580 
1.2525 1870.839122 79.38820762 1662 
1.254166667 1932.242367 82.35622807 1666 
1.255833333 2004.7768 84.38520228 1686 
1.2575 1737.699462 80.05326746 1536 
1.259166667 1983.164757 85.24873463 1658 
1.260833333 1802.862656 77.80475522 1664 
1.2625 1811.257033 80.47751846 1660 
1.264166667 2114.743081 90.98884399 1761 
1.265833333 2134.72314 90.09661466 1961 
1.2675 2300.119255 86.12516773 2737 
1.269166667 3798.957294 89.11821077 10075 
1.270833333 19780.2664 158.271043 117446 
1.2725 4190.830255 87.06849434 54624 
1.274166667 2209.848061 81.70323382 5323 
1.275833333 2166.457071 83.24656213 2586 
1.2775 2766.747393 91.68400573 2722 
1.279166667 4272.435687 95.24448639 4742 
1.280833333 12190.81368 120.5203294 17343 
1.2825 86026.83348 300.3476686 180744 
1.284166667 151928.6117 600.1657014 428024 
1.285833333 87809.66807 574.4510504 176181 
1.2875 7223.916036 92.85520229 37528 
1.289166667 2980.085662 87.03857057 5351 
1.290833333 2326.883258 84.59980946 2516 
1.2925 2076.773162 82.5677677 1947 
1.294166667 2018.010801 87.25084259 1766 
1.295833333 1815.267737 80.58379726 1655 
1.2975 1810.871021 78.17549221 1630 
1.299166667 1957.144649 85.97172532 1605 
1.300833333 1905.591751 85.94273339 1604 
1.3025 1823.608685 82.55534802 1555 
1.304166667 2003.843911 90.53137552 1642 
1.305833333 1944.656136 84.08740103 1641 
1.3075 1750.532154 77.55968715 1629 
1.309166667 1867.663796 84.29051906 1546 
1.310833333 1990.397875 90.37189708 1596 
1.3125 2010.244199 84.53979037 1678 
1.314166667 1896.422968 86.12816851 1585 
1.315833333 2003.287188 86.15396532 1627 
1.3175 1811.214289 85.26464351 1528 
1.319166667 1899.622588 85.39426209 1649 
1.320833333 1745.065454 77.34531322 1615 
1.3225 1904.733481 83.2010078 1626 
1.324166667 1996.133825 86.08861479 1646 
1.325833333 2054.459082 86.80858815 1745 
1.3275 2370.329683 91.6923343 1908 
1.329166667 3608.069962 103.36922 2842 
1.330833333 9543.234424 138.235264 8386 
1.3325 79695.40457 589.3865478 94404 
1.334166667 44712.19775 473.6398055 108846 
1.335833333 3134.18313 89.55654646 8816 
1.3375 2330.177753 86.65453086 2796 
1.339166667 2166.506397 90.30481956 1938 
1.340833333 1875.248088 81.2706557 1711 
1.3425 1889.58679 83.19076701 1639 
1.344166667 1706.271467 77.09558648 1630 
1.345833333 1935.627327 86.19782446 1642 
1.3475 1898.857188 86.20951859 1631 
1.349166667 1858.644372 80.97575344 1676 
1.350833333 1907.658684 87.3433047 1630 
1.3525 1879.061992 82.16675522 1642 
1.354166667 1876.588939 82.77265744 1623 
1.355833333 1884.621463 85.81768046 1647 
1.3575 1869.932504 81.6998922 1653 
1.359166667 1799.042396 81.71036224 1596 
1.360833333 1876.444553 86.07118447 1654 
1.3625 1808.167215 80.47264699 1605 
1.364166667 1844.135358 84.50711084 1615 
1.365833333 1873.795287 83.90932195 1692 
1.3675 1872.855823 83.79383474 1675 
1.369166667 1957.191156 87.504911 1627 
1.370833333 1857.885863 82.1163298 1645 
1.3725 1839.659232 83.45796358 1632 
1.374166667 2024.563594 90.84047135 1687 
1.375833333 1769.460439 78.21035693 1662 
1.3775 1804.871281 81.71053976 1575 
1.379166667 1748.375736 80.70707924 1603 
1.380833333 1944.938783 86.67566701 1642 
1.3825 1780.166159 79.08579189 1638 
1.384166667 1926.181217 87.69536735 1645 
1.385833333 1827.804521 81.1463801 1607 
1.3875 1912.794096 87.34802516 1636 
1.389166667 1909.393598 86.43678943 1615 
1.390833333 1882.496048 85.28358945 1616 
1.3925 1958.418411 89.58349881 1621 
1.394166667 1849.273626 85.82993154 1639 
1.395833333 1953.320049 89.54572741 1709 
1.3975 1763.902125 79.68997907 1700 
1.399166667 1914.90462 86.10015707 1955 
1.400833333 1888.287205 86.70159278 2777 
1.4025 1826.507777 83.87720266 6854 
1.404166667 1901.627952 87.37156789 59256 
1.405833333 1767.57539 80.63981012 174045 
1.4075 1811.994644 79.30282921 19315 
1.409166667 1874.63665 82.42394115 3853 
1.410833333 1995.283784 88.68755714 2275 
1.4125 1749.264199 77.18114568 1791 
1.414166667 1940.705583 83.9475819 1809 
1.415833333 1795.374621 78.07963736 1775 
1.4175 1833.026171 76.288314 1750 
1.419166667 2056.753482 81.0819931 2051 
1.420833333 2779.595251 92.2485738 2913 
1.4225 5407.561355 99.41738291 7929 
1.424166667 28803.30999 189.1684355 71938 
1.425833333 45641.4775 359.0548062 175851 
1.4275 3496.530462 86.41679761 19165 
1.429166667 3540.78769 92.81929935 5977 
1.430833333 6005.92275 99.47414206 9169 
1.4325 19336.3628 133.3734003 38335 
1.434166667 142162.4554 482.4598771 371867 
1.435833333 96652.73013 422.0889115 450062 
1.4375 7523.89076 90.92055875 44782 
1.439166667 3691.607594 86.87776055 8922 
1.440833333 2524.902029 82.2136376 3700 
1.4425 2194.746381 84.58266642 2371 
1.444166667 2071.642591 88.01478763 1966 
1.445833333 1991.332464 88.16723353 1800 
1.4475 1928.670328 85.96711538 1728 
1.449166667 1941.641732 89.66341123 1746 
1.450833333 1857.247172 84.22774174 1617 
1.4525 1729.669948 79.91878681 1629 
1.454166667 1890.067571 81.97113802 1727 
1.455833333 1886.877508 84.10142004 1651 
1.4575 1935.821772 86.8091769 1659 
1.459166667 1733.679615 76.66751701 1636 
1.460833333 1909.617463 84.221932 1674 
1.4625 1746.301962 82.0744509 1584 
1.464166667 1661.461629 76.11282385 1628 
1.465833333 1916.635405 89.77746899 1627 
1.4675 1803.391293 82.64660686 1597 
1.469166667 1698.445756 76.76272509 1622 
1.470833333 1981.593345 87.82765359 1707 
1.4725 1779.382007 81.30036675 1665 
1.474166667 1921.192554 87.63450145 1639 
1.475833333 1744.369071 79.22882001 1612 
1.4775 1832.925088 83.84895832 1699 
1.479166667 1891.781595 81.42408494 1650 
1.480833333 1940.798389 83.19130088 1735 
1.4825 2032.465879 83.46342155 1793 
1.484166667 2503.829853 90.76273408 2036 
1.485833333 4104.882985 107.671414 3067 
