# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850583
# Directory: TemperatureScan/18
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=370
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:56 2019 (1565777636)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.042; dX=1.36324;
# signal: Min=1.97588; Max=324479; Mean=2311.09;
# values: 6.93327e+06 17934 2.61991e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5558333333 6235.070401 367.9530813 2261 
0.5575 531.6661122 106.6864984 170 
0.5591666667 647.6213764 109.2459197 183 
0.5608333333 1270.771518 111.3739751 2084 
0.5625 6831.547236 358.7702488 2634 
0.5641666667 931.9652349 178.0901944 1282 
0.5658333333 24617.1032 1990.038626 7879 
0.5675 710.0044349 114.1748005 187 
0.5691666667 774.8380057 135.2690731 139 
0.5708333333 1896.700406 180.2120155 246 
0.5725 22698.23817 1393.930701 2972 
0.5741666667 510.7196203 85.34306204 174 
0.5758333333 27213.71579 1364.662122 9368 
0.5775 1130.992063 122.7177531 2448 
0.5791666667 538.0324964 104.9832335 129 
0.5808333333 463.6021681 85.10650376 753 
0.5825 4873.856918 264.2171925 2363 
0.5841666667 697.6785607 98.07326616 413 
0.5858333333 681.8365037 92.56714368 199 
0.5875 2593.338251 168.3721921 3398 
0.5891666667 550.4772673 97.71623623 2566 
0.5908333333 504.907274 86.17825813 151 
0.5925 3656.352512 192.7954318 2104 
0.5941666667 24317.37519 1133.687422 2389 
0.5958333333 877.3048125 106.2616795 249 
0.5975 4021.027729 284.2178377 469 
0.5991666667 25000.54374 1258.855924 3357 
0.6008333333 578.1552543 102.1577136 160 
0.6025 600.5119234 104.0846943 154 
0.6041666667 383.1739441 72.18594305 990 
0.6058333333 7151.015277 338.4374222 2453 
0.6075 962.9677747 108.6789107 573 
0.6091666667 657.8483247 118.4754443 170 
0.6108333333 7287.334027 430.4421698 1368 
0.6125 519.4205619 78.53436997 272 
0.6141666667 609.7550534 101.2265772 5068 
0.6158333333 675.6649191 108.4687231 548 
0.6175 1093.808437 124.8624883 208 
0.6191666667 16520.89712 759.0419941 2686 
0.6208333333 853.8313936 120.9416169 229 
0.6225 1218.831693 170.2619378 165 
0.6241666667 22198.15186 1753.521968 1458 
0.6258333333 683.2737353 104.6597387 189 
0.6275 625.4684012 113.7112612 522 
0.6291666667 583.0501771 105.4319972 5471 
0.6308333333 840.8896014 111.8793131 1650 
0.6325 12208.40003 426.2186131 4211 
0.6341666667 812.6439249 106.235866 568 
0.6358333333 719.6280857 123.9696169 158 
0.6375 2833.397688 180.5847395 1044 
0.6391666667 1033.15193 105.3733794 720 
0.6408333333 441.0888056 90.70615327 128 
0.6425 546.4924481 101.2166491 264 
0.6441666667 766.0945961 99.21917492 6091 
0.6458333333 4052.344152 211.1353284 2104 
0.6475 44116.70742 1281.468037 6191 
0.6491666667 1062.279413 128.9493724 328 
0.6508333333 761.4916215 128.6670594 157 
0.6525 19457.46185 1586.74866 1089 
0.6541666667 5544.061823 477.8612464 829 
0.6558333333 541.8085498 102.3960495 144 
0.6575 514.9391406 95.14733504 154 
0.6591666667 697.5607362 119.5872171 294 
0.6608333333 638.6748071 107.9092687 9864 
0.6625 3022.028219 231.8107072 2233 
0.6641666667 1010.034498 127.5958939 701 
0.6658333333 670.905397 126.1684062 153 
0.6675 1213.177819 178.1061128 193 
0.6691666667 26217.32017 1193.643865 1801 
0.6708333333 904.5806619 110.8225333 242 
0.6725 601.0539058 99.53605292 170 
0.6741666667 583.0311556 105.5343208 166 
0.6758333333 631.8642301 115.6606946 158 
0.6775 788.376551 126.4281554 598 
0.6791666667 25235.17168 1154.068343 16068 
0.6808333333 21311.82786 1238.205064 3026 
0.6825 630.3111587 102.688032 200 
0.6841666667 754.8984825 131.8615805 148 
0.6858333333 24798.56589 1017.207101 1813 
0.6875 18097.71813 1140.5869 2426 
0.6891666667 621.1686216 101.988253 175 
0.6908333333 456.2877016 74.7078547 167 
0.6925 507.6127525 94.857602 166 
0.6941666667 463.0700149 97.10613652 159 
0.6958333333 437.0284224 92.43124582 167 
0.6975 6382.465542 309.0639142 3743 
0.6991666667 2473.28531 158.0474938 17604 
0.7008333333 577.1588726 98.00090821 453 
0.7025 565.2340888 111.7474429 157 
0.7041666667 1519.341796 135.9830206 556 
0.7058333333 5567.619196 230.5315704 4136 
0.7075 505.0860021 94.53007867 193 
0.7091666667 510.9396744 98.14398969 146 
0.7108333333 446.1884332 82.85760512 140 
0.7125 511.4956901 87.8594077 167 
0.7141666667 1351.531546 109.573321 365 
0.7158333333 7391.343048 379.0795866 2179 
0.7175 41649.71769 1522.988938 3725 
0.7191666667 4155.606811 199.408009 2646 
0.7208333333 528.3419469 92.4098462 8090 
0.7225 565.8958302 99.98130035 269 
0.7241666667 1893.877102 168.3565747 292 
0.7258333333 35430.04139 1372.715826 4504 
0.7275 1320.880158 136.129662 409 
0.7291666667 777.2246358 130.973804 152 
0.7308333333 700.2380814 126.8548263 155 
0.7325 488.9525153 100.941815 142 
0.7341666667 574.6870313 99.85026526 165 
0.7358333333 479.0992501 112.8696998 1561 
0.7375 1055.239687 127.3000529 3890 
0.7391666667 21621.52208 602.0083259 6570 
0.7408333333 1743.965772 122.5416744 1599 
0.7425 564.3418596 96.36958391 163 
0.7441666667 422.6530563 86.01228138 167 
0.7458333333 912.5258646 148.5777451 168 
0.7475 17684.59738 1029.752694 1642 
0.7491666667 5576.78312 351.7394909 1298 
0.7508333333 631.5489946 120.5343416 149 
0.7525 395.3470183 72.91583634 164 
0.7541666667 540.2966816 109.3755236 157 
0.7558333333 655.7153949 120.5496401 177 
0.7575 604.4474822 108.9729494 186 
0.7591666667 619.1314436 105.085111 149 
0.7608333333 710.5096125 107.4611492 173 
0.7625 27920.8479 1225.856328 3143 
0.7641666667 11924.0005 483.6036987 2981 
0.7658333333 819.8224136 129.0783691 200 
0.7675 591.6654579 120.7912946 237 
0.7691666667 900.802485 161.7751542 5165 
0.7708333333 2914.526143 306.4550002 7159 
0.7725 43167.55057 1761.504831 2939 
0.7741666667 1694.581059 143.0658022 436 
0.7758333333 691.0798928 126.6561602 159 
0.7775 580.4535609 101.820692 153 
0.7791666667 603.2887944 114.2787609 144 
0.7808333333 602.4041372 116.8251988 149 
0.7825 485.7077644 103.2659556 161 
0.7841666667 573.2656222 97.27123821 253 
0.7858333333 576.7737099 95.07131311 3114 
0.7875 1059.809664 119.4216897 465 
0.7891666667 10617.13713 394.2309265 3137 
0.7908333333 852.4201646 117.6789023 421 
0.7925 633.7343436 112.6826742 178 
0.7941666667 594.7546193 114.2360716 162 
0.7958333333 475.6104209 90.54856117 162 
0.7975 684.489658 120.4328021 1017 
0.7991666667 613.0995281 112.6317963 12406 
0.8008333333 679.6458471 112.4601609 754 
0.8025 618.036709 122.7902634 181 
0.8041666667 444.8665592 87.32105278 132 
0.8058333333 552.0144014 111.3828403 166 
0.8075 595.5833237 109.8267287 167 
0.8091666667 538.6007605 101.1490367 150 
0.8108333333 659.0317033 119.1948729 170 
0.8125 851.4360095 98.29650805 314 
0.8141666667 7944.741903 265.8982608 6326 
0.8158333333 2015.481159 204.9748109 1261 
0.8175 51055.83933 1735.866426 3788 
0.8191666667 24790.2853 950.5329101 3970 
0.8208333333 955.2368377 119.6349692 242 
0.8225 561.9308993 107.8821204 160 
0.8241666667 703.1338049 121.1965805 163 
0.8258333333 729.3868655 126.4598355 172 
0.8275 2156.231526 253.5601797 242 
0.8291666667 56259.56734 1976.098476 3767 
0.8308333333 33888.82939 1362.288138 11646 
0.8325 980.8710159 141.7810742 8640 
0.8341666667 334.8549521 59.63496792 332 
0.8358333333 642.9071222 125.6045025 159 
0.8375 576.2920841 109.085987 167 
0.8391666667 561.0964809 117.0632111 152 
0.8408333333 534.2119539 109.0464896 149 
0.8425 641.4139432 105.4242514 180 
0.8441666667 606.3211842 111.0680065 162 
0.8458333333 677.5596133 112.9555811 155 
0.8475 777.8778636 125.0310548 204 
0.8491666667 3473.079797 158.1284423 1114 
0.8508333333 21320.87606 457.0065518 11688 
0.8525 974.5708795 128.7298639 728 
0.8541666667 511.8602352 80.92157922 189 
0.8558333333 680.9240476 121.909676 163 
0.8575 728.4238347 138.8422474 159 
0.8591666667 1094.978697 180.5595976 207 
0.8608333333 1435.148102 219.1161248 199 
0.8625 13852.90082 743.1483504 667 
0.8641666667 66573.69495 2385.92837 4130 
0.8658333333 1423.489442 148.5338362 421 
0.8675 799.6643062 123.943961 4253 
0.8691666667 628.342031 120.4998599 13818 
0.8708333333 610.9559456 123.297653 541 
0.8725 557.6519828 117.6126314 176 
0.8741666667 519.6609725 108.2044405 187 
0.8758333333 495.5273718 79.52552952 167 
0.8775 667.0367528 124.2571387 168 
0.8791666667 460.1457195 90.40129501 165 
0.8808333333 399.0826246 84.62567046 162 
0.8825 598.0840887 118.7790785 149 
0.8841666667 1009.426219 165.4525607 180 
0.8858333333 11314.37072 616.3446058 632 
0.8875 58023.43672 2193.284201 4601 
0.8891666667 1265.039455 111.437675 346 
0.8908333333 693.4221936 115.7138041 172 
0.8925 665.1745633 128.7707573 185 
0.8941666667 577.1379833 113.1801773 159 
0.8958333333 772.6345169 136.0964289 169 
0.8975 697.4193383 113.0126483 182 
0.8991666667 1009.353131 151.2055823 186 
0.9008333333 7708.252005 385.1140695 739 
0.9025 35357.42021 1324.002883 4821 
0.9041666667 1194.511205 119.0331881 401 
0.9058333333 694.7392472 126.7685151 202 
0.9075 477.2217075 88.20325359 242 
0.9091666667 565.0185669 114.2876193 1251 
0.9108333333 570.0329594 113.6105534 18102 
0.9125 796.5834699 142.7766726 2369 
0.9141666667 585.612436 125.658621 222 
0.9158333333 649.0517294 116.6424848 185 
0.9175 563.0191435 118.217335 173 
0.9191666667 722.6690673 129.2785816 173 
0.9208333333 619.635873 120.9899848 215 
0.9225 523.9209064 111.4110439 2176 
0.9241666667 792.9619823 135.9976597 3994 
0.9258333333 772.8351531 100.024499 299 
0.9275 5186.655692 205.2665779 1246 
0.9291666667 29878.35593 801.3924227 10446 
0.9308333333 1217.098588 129.332916 743 
0.9325 847.548204 119.0866971 205 
0.9341666667 823.1095045 142.537455 184 
0.9358333333 521.6101363 120.2525524 146 
0.9375 519.884263 83.9746462 178 
0.9391666667 779.0986903 141.673925 197 
0.9408333333 623.3226333 125.692297 157 
0.9425 605.8846544 108.1740407 192 
0.9441666667 1238.260661 108.2685689 345 
0.9458333333 14749.4412 498.7654905 4993 
0.9475 1340.357555 116.3974857 1448 
0.9491666667 485.9876383 87.44812479 209 
0.9508333333 699.7154569 110.5468089 160 
0.9525 568.2304471 104.4513788 177 
0.9541666667 421.0000867 98.20627165 170 
0.9558333333 457.987084 92.32605541 215 
0.9575 574.5255627 109.1435125 785 
0.9591666667 693.7096836 120.606997 14980 
0.9608333333 579.3206949 109.9234166 33727 
0.9625 720.4896112 141.7617584 1344 
0.9641666667 537.2819835 95.08973676 246 
0.9658333333 701.472083 125.5697637 191 
0.9675 767.2105882 136.1946209 212 
0.9691666667 1995.732116 135.9359225 659 
0.9708333333 10765.325 361.4823855 6053 
0.9725 884.3527133 139.1711811 664 
0.9741666667 2680.742464 309.5388743 278 
0.9758333333 22291.96085 823.6121348 1824 
0.9775 99553.63271 2993.092142 12102 
0.9791666667 2014.956008 128.290784 776 
0.9808333333 895.1616764 136.176606 217 
0.9825 618.8635349 118.5441164 158 
0.9841666667 577.4319099 99.25511543 181 
0.9858333333 719.5129823 140.7538335 168 
0.9875 496.326225 107.6152567 168 
0.9891666667 518.6914644 105.3551039 168 
0.9908333333 636.3756641 131.342963 178 
0.9925 708.5801527 115.7729012 159 
0.9941666667 1748.74853 185.7274074 250 
0.9958333333 14929.00348 517.3200558 1570 
0.9975 82332.99405 2018.892589 13085 
0.9991666667 2191.650198 120.8058571 1164 
1.000833333 702.4659566 101.9286455 219 
1.0025 589.7180874 97.14316521 177 
1.004166667 494.5777144 95.55825879 168 
1.005833333 623.9379619 122.5989271 170 
1.0075 627.2738224 126.5717174 167 
1.009166667 559.204409 111.7846386 151 
1.010833333 501.2118387 116.086416 178 
1.0125 496.2597417 101.3923703 173 
1.014166667 565.8883985 110.5169092 246 
1.015833333 269.6939346 52.36381007 688 
1.0175 776.7302509 154.7483486 12755 
1.019166667 605.5051385 117.428645 17610 
1.020833333 595.2054956 109.7045025 815 
1.0225 579.0884754 102.4556464 245 
1.024166667 567.4893542 129.0939052 425 
1.025833333 767.1090239 143.9111638 6282 
1.0275 583.7225472 126.3725272 2133 
1.029166667 608.7794445 96.07576571 274 
1.030833333 893.8967712 137.2875988 241 
1.0325 3934.731344 168.2317592 1240 
1.034166667 14054.8122 481.7599595 7112 
1.035833333 892.2416577 133.2044817 592 
1.0375 503.5871827 99.19343612 194 
1.039166667 846.1135158 145.6849088 176 
1.040833333 561.1489994 117.6002778 163 
1.0425 733.9924674 130.3059714 165 
1.044166667 737.2335115 137.2800877 181 
1.045833333 669.4059616 120.8682459 178 
1.0475 465.9814011 96.10625276 161 
1.049166667 761.2233018 148.6871743 174 
1.050833333 528.9698376 92.16175385 175 
1.0525 690.9806563 135.4322106 157 
1.054166667 660.8979866 87.1451144 192 
1.055833333 3404.901607 206.1000615 518 
1.0575 39681.31294 1136.59996 7391 
1.059166667 2716.813772 128.0204684 1960 
1.060833333 808.7161482 121.9943261 251 
1.0625 590.433239 109.513314 188 
1.064166667 600.2092082 106.9739317 174 
1.065833333 634.3578315 125.5244543 172 
1.0675 642.2804512 140.503171 169 
1.069166667 488.5749208 98.14336272 176 
1.070833333 675.1557359 117.796441 153 
1.0725 972.4226793 160.1110691 188 
1.074166667 482.6190912 86.69603579 161 
1.075833333 617.0398233 124.681063 166 
1.0775 434.6598352 83.99937764 158 
1.079166667 568.0604176 109.089666 158 
1.080833333 803.5094538 158.1155098 168 
1.0825 442.1869973 83.4154259 158 
1.084166667 396.3483412 79.54372221 161 
1.085833333 672.1986945 127.3231081 167 
1.0875 441.5390516 92.0393305 150 
1.089166667 523.4938197 101.8509419 164 
1.090833333 607.2884139 125.756767 155 
1.0925 792.9956834 168.2386116 163 
1.094166667 669.8781974 140.3449953 151 
1.095833333 1403.58353 217.4246436 182 
1.0975 2203.968714 267.6295341 214 
1.099166667 8890.826297 532.0765117 533 
1.100833333 146054.4181 3643.131497 9125 
1.1025 105388.8308 3670.96139 12330 
1.104166667 2536.34806 159.7789614 658 
1.105833333 976.6364671 127.119334 237 
1.1075 632.4112103 114.200717 183 
1.109166667 757.7717509 141.7266846 185 
1.110833333 634.0929467 116.0593576 164 
1.1125 697.2051165 135.026717 162 
1.114166667 542.1382449 102.1492192 161 
1.115833333 431.076075 90.53829172 177 
1.1175 820.6240505 151.3991446 174 
1.119166667 584.1484703 119.1557683 155 
1.120833333 437.2247514 88.79901313 161 
1.1225 741.9988647 139.3231938 151 
1.124166667 863.2443623 151.5273535 169 
1.125833333 1545.497914 252.4336777 176 
1.1275 4470.480398 462.9403818 258 
1.129166667 30163.19076 1159.219756 1207 
1.130833333 175527.4265 4891.953539 9615 
1.1325 5332.92499 213.2837944 1324 
1.134166667 1366.2548 151.2625757 248 
1.135833333 681.3342291 104.1011725 181 
1.1375 604.7591259 120.3415389 140 
1.139166667 733.1101027 116.1585356 194 
1.140833333 635.0208453 109.4086995 163 
1.1425 621.3931946 120.6403581 157 
1.144166667 579.0375779 111.8667126 165 
1.145833333 758.1202214 147.936791 175 
1.1475 744.6472718 144.0937924 144 
1.149166667 548.0429729 120.079857 159 
1.150833333 522.1279184 95.88459184 134 
1.1525 619.1072532 109.1610471 179 
1.154166667 702.3576427 128.14778 158 
1.155833333 430.9325732 99.05790615 157 
1.1575 740.3328786 153.0668612 165 
1.159166667 550.1516761 115.5854969 148 
1.160833333 484.3531273 104.26068 154 
1.1625 923.8825168 172.567645 170 
1.164166667 496.8687538 100.7955663 163 
1.165833333 424.8797222 95.63346248 153 
1.1675 507.323661 104.2945805 184 
1.169166667 700.9943467 147.7112637 201 
1.170833333 565.6707404 125.4746241 252 
1.1725 467.516481 94.13125723 670 
1.174166667 831.2945073 136.9487517 4942 
1.175833333 637.0361239 121.9722679 38372 
1.1775 693.4846934 130.656026 5408 
1.179166667 572.3586413 107.3271446 638 
1.180833333 1215.59263 158.7143856 370 
1.1825 3834.349883 180.2287783 1014 
1.184166667 41905.26143 857.323474 14152 
1.185833333 15311.92784 391.440254 12851 
1.1875 955.9451372 90.80923236 838 
1.189166667 902.5090109 144.8245007 274 
1.190833333 724.5946983 122.1419025 176 
1.1925 539.1176186 106.3356017 166 
1.194166667 540.5067321 94.11972063 161 
1.195833333 579.0597836 104.2650425 177 
1.1975 472.7567484 79.96728464 151 
1.199166667 754.6608986 147.7441104 190 
1.200833333 539.6348598 110.5143914 155 
1.2025 686.9532812 142.0162278 185 
1.204166667 290.2827296 63.30767156 162 
1.205833333 525.4115453 113.5433877 134 
1.2075 601.8487925 118.7049926 162 
1.209166667 486.8177303 98.53167521 145 
1.210833333 621.8036214 116.1060691 162 
1.2125 640.8522933 121.1492268 163 
1.214166667 686.2305718 115.8930106 180 
1.215833333 641.1730783 129.3635318 186 
1.2175 522.5782135 89.17694848 232 
1.219166667 1762.312395 154.6529589 787 
1.220833333 12101.70984 307.4856347 9873 
1.2225 1853.221133 105.8775917 4795 
1.224166667 880.9985358 150.2204609 425 
1.225833333 545.2456604 100.2964583 208 
1.2275 553.6963619 99.10112065 188 
1.229166667 745.8535392 143.1350022 169 
1.230833333 727.5664009 134.9660768 168 
1.2325 510.3812524 96.16967063 185 
1.234166667 487.211709 110.6807674 143 
1.235833333 562.2594222 103.7792885 176 
1.2375 680.7601024 150.881266 166 
1.239166667 591.5700458 126.0946844 174 
1.240833333 518.6081614 103.0736766 169 
1.2425 411.7960799 79.7362749 146 
1.244166667 605.0222842 135.5547913 160 
1.245833333 471.6170162 84.37302965 145 
1.2475 614.137612 106.2691793 159 
1.249166667 650.4837393 140.7686647 134 
1.250833333 620.1237167 125.8402261 178 
1.2525 530.6552765 115.8365517 172 
1.254166667 628.8660507 129.7603354 158 
1.255833333 675.2712763 132.0213791 164 
1.2575 357.896177 83.27030575 154 
1.259166667 704.2643334 135.6765223 164 
1.260833333 476.3047103 101.1547778 157 
1.2625 417.9391114 88.88239332 155 
1.264166667 603.7489415 120.9226567 146 
1.265833333 479.2928629 100.0820267 171 
1.2675 665.3212347 133.3241598 173 
1.269166667 581.8921115 109.118195 169 
1.270833333 714.1943985 105.0527373 202 
1.2725 1796.298641 152.8169912 425 
1.274166667 8116.258921 240.9033609 2766 
1.275833333 27828.35057 670.5843732 13923 
1.2775 918.7146045 55.02491927 1679 
1.279166667 759.3905263 133.4448553 346 
1.280833333 625.682435 124.9568077 254 
1.2825 753.7091084 127.3539856 324 
1.284166667 930.0687236 140.1830997 702 
1.285833333 1951.656366 213.0694119 3715 
1.2875 6324.686501 380.3518397 41335 
1.289166667 49814.34356 1127.18181 22928 
1.290833333 103459.7539 2803.105757 14530 
1.2925 2766.719305 167.8632177 1375 
1.294166667 1134.718211 137.722505 348 
1.295833333 521.6013493 75.77138032 221 
1.2975 537.5868258 105.9681609 144 
1.299166667 741.2694924 134.1216394 192 
1.300833333 368.814053 78.87695272 147 
1.3025 612.9306889 118.4682169 167 
1.304166667 832.8991103 159.8389295 163 
1.305833333 486.0306212 109.5035555 157 
1.3075 599.4449641 128.1139406 167 
1.309166667 529.0721778 98.94304301 167 
1.310833333 492.50485 90.67622587 170 
1.3125 663.0211922 123.6965795 164 
1.314166667 541.0497515 113.7891734 136 
1.315833333 579.4698749 113.3131964 157 
1.3175 427.4894052 80.96460364 156 
1.319166667 795.0413379 151.8499907 167 
1.320833333 702.0813127 125.3785264 178 
1.3225 527.0333795 93.40668053 169 
1.324166667 449.3421817 99.57115452 152 
1.325833333 569.2145634 103.7654356 182 
1.3275 596.0459162 121.5841699 152 
1.329166667 889.8313959 148.1139366 183 
1.330833333 795.4248767 144.9299871 183 
1.3325 1595.837282 212.1725327 181 
1.334166667 4451.956235 339.1035783 343 
1.335833333 22165.80944 747.1038419 1472 
1.3375 172426.1095 3813.832064 14875 
1.339166667 13682.28028 374.4992404 5193 
1.340833333 1766.417791 132.8606321 552 
1.3425 857.0643589 122.5169312 219 
1.344166667 930.1110153 166.384964 182 
1.345833333 394.0632917 90.47954732 173 
1.3475 452.992187 83.60817055 175 
1.349166667 665.092935 131.6311536 169 
1.350833333 540.6267239 108.0192012 154 
1.3525 560.1842576 110.4131488 163 
1.354166667 601.1204392 127.6762126 172 
1.355833333 485.3521558 123.5382936 149 
1.3575 461.4576219 97.48938828 169 
1.359166667 537.7881083 116.379305 170 
1.360833333 547.1855092 116.3402034 156 
1.3625 607.5749408 125.5098793 163 
1.364166667 643.0599874 150.7917412 164 
1.365833333 649.0761229 128.2152145 153 
1.3675 716.128551 146.7917133 163 
1.369166667 560.3834634 120.4209443 147 
1.370833333 632.8507037 126.1463522 172 
1.3725 467.3305095 95.62623099 171 
1.374166667 553.8708153 123.3542573 165 
1.375833333 453.3682519 85.64849004 160 
1.3775 367.5820585 72.58697673 155 
1.379166667 526.0362438 111.4631494 167 
1.380833333 712.7061063 131.7902716 170 
1.3825 481.3823548 104.0223576 156 
1.384166667 558.4858798 124.2250585 138 
1.385833333 484.107695 104.998136 174 
1.3875 709.197814 132.0566986 168 
1.389166667 735.7933509 142.8109527 167 
1.390833333 463.2690901 97.19206387 152 
1.3925 624.3790059 117.3738158 170 
1.394166667 402.347784 87.50100827 139 
1.395833333 575.7990403 108.2084808 177 
1.3975 580.2150938 123.5713713 175 
1.399166667 675.410642 130.1469026 169 
1.400833333 475.7604953 87.49011023 170 
1.4025 557.3070441 128.7294641 165 
1.404166667 582.5638537 109.5832353 210 
1.405833333 623.0860702 131.2446633 276 
1.4075 562.3261151 103.9922805 895 
1.409166667 590.4827779 118.7602767 8841 
1.410833333 917.5275778 149.106752 14965 
1.4125 471.4887723 101.1760854 1341 
1.414166667 510.7483187 123.3037448 306 
1.415833333 727.9802893 141.4453385 228 
1.4175 509.7000736 105.9156162 180 
1.419166667 729.1399662 129.3140524 183 
1.420833333 600.5448552 118.4328325 173 
1.4225 760.6687229 115.1638393 196 
1.424166667 942.4173907 126.0161885 215 
1.425833333 2058.939262 171.9459646 319 
1.4275 7582.901761 316.842798 966 
1.429166667 56058.23483 1191.883782 9289 
1.430833333 54458.78338 1492.774144 15426 
1.4325 2030.425921 132.6113758 1576 
1.434166667 1096.064383 137.1387612 640 
1.435833333 701.1363846 110.2149854 1032 
1.4375 526.6608009 78.4993597 4511 
1.439166667 584.3795514 101.9238004 43649 
1.440833333 467.2883853 99.91780685 38292 
1.4425 483.5968591 105.2576177 3738 
1.444166667 527.447272 110.7136142 813 
1.445833333 464.994987 109.5982298 334 
1.4475 607.6258836 142.6158563 250 
1.449166667 639.4336689 128.2121293 195 
1.450833333 369.7647368 95.79358067 185 
1.4525 461.0809996 95.02725366 157 
1.454166667 364.3051286 74.45716209 171 
1.455833333 561.0261647 115.1024413 167 
1.4575 483.2535958 93.49474718 154 
1.459166667 393.443386 86.13521857 148 
1.460833333 684.9853672 145.0124291 182 
1.4625 518.1955025 107.9532972 157 
1.464166667 475.615117 88.4647137 167 
1.465833333 401.8675883 96.51511642 145 
1.4675 473.2404165 95.49862923 153 
1.469166667 667.0538659 141.3521262 179 
1.470833333 353.5377191 83.76870376 156 
1.4725 488.4238536 115.7509892 157 
1.474166667 445.5045457 92.84641863 168 
1.475833333 526.1063544 120.7479752 156 
1.4775 674.195651 125.4023386 176 
1.479166667 357.6049975 78.98655793 151 
1.480833333 854.1228223 169.4891648 178 
1.4825 838.28866 152.6316943 178 
1.484166667 725.2333202 155.4559185 158 
1.485833333 759.2296251 165.7174462 163 
1.4875 1161.853422 198.2806955 183 
1.489166667 1749.40366 221.7420953 205 
1.490833333 3533.868607 329.8001474 303 
1.4925 13196.47145 620.1756185 757 
1.494166667 75762.35355 1522.082097 5235 
1.495833333 236503.524 5023.052629 22525 
1.4975 7431.042104 223.8718387 3545 
1.499166667 2042.817177 121.9152163 599 
1.500833333 1180.321466 138.9793654 239 
1.5025 1001.265292 155.9218519 203 
1.504166667 799.6672775 140.2758947 190 
1.505833333 431.5283297 93.8689538 167 
1.5075 740.873661 151.4527088 165 
1.509166667 575.7902145 105.9793795 188 
1.510833333 536.4271721 113.7863012 174 
1.5125 674.8310368 140.4322517 169 
1.514166667 669.3830845 129.8102084 173 
1.515833333 595.6970357 117.3332017 175 
1.5175 416.7695596 99.2788744 145 
1.519166667 856.8882312 151.9579446 178 
1.520833333 629.5311228 151.48134 141 
1.5225 492.2311841 103.9307073 157 
1.524166667 595.5732328 116.4019385 161 
1.525833333 573.6948637 105.991372 166 
1.5275 538.3114678 115.0199915 187 
