# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865716
# Directory: ESS_HEIMDAL_20190606_154529
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:46:41 2019 (1559828801)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.48012; dX=0.415094;
# signal: Min=5.25766e-75; Max=4.96355e+06; Mean=18337.8;
# values: 5.50135e+07 265667 2.77604e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5658333333 25.53929949 3.487596687 18589 
0.5675 24.4789029 3.379855842 18661 
0.5691666667 31.86153369 4.153225428 18814 
0.5708333333 32.46774723 4.123350181 18479 
0.5725 22.69866408 3.392895024 18847 
0.5741666667 28.30028225 3.706985532 18539 
0.5758333333 29.36685331 3.87668997 18803 
0.5775 22.76396007 3.184756276 18399 
0.5791666667 23.51241615 3.246840074 18664 
0.5808333333 22.85277744 3.384080802 18825 
0.5825 19.61038356 2.764541209 18310 
0.5841666667 23.74815173 3.426408913 18683 
0.5858333333 26.91019012 3.767298574 18447 
0.5875 29.05294561 3.966661097 18728 
0.5891666667 27.83098119 3.803153279 18518 
0.5908333333 26.08567346 3.936491691 18499 
0.5925 31.20288562 4.166484627 18715 
0.5941666667 27.42660869 3.827948767 18786 
0.5958333333 26.6168487 3.490908178 18375 
0.5975 21.02197006 3.346757598 18737 
0.5991666667 29.07359298 4.136194302 18677 
0.6008333333 22.00319155 3.275977231 18537 
0.6025 23.66900073 3.377507902 18669 
0.6041666667 25.47847683 3.763720205 18517 
0.6058333333 20.87753806 3.306040457 18530 
0.6075 28.21080983 3.866885458 18555 
0.6091666667 30.50578594 4.05883351 18741 
0.6108333333 18.43862915 2.899128676 18637 
0.6125 26.77986717 3.781368301 18476 
0.6141666667 25.34827323 3.617609292 18644 
0.6158333333 24.29802746 3.86002317 18884 
0.6175 27.24056012 3.778964956 18718 
0.6191666667 23.30268031 3.455974687 18736 
0.6208333333 24.89441885 3.449948174 18625 
0.6225 24.20203311 3.652594172 18501 
0.6241666667 29.52559792 4.170738667 18569 
0.6258333333 28.2171859 4.198583272 18710 
0.6275 19.86402938 3.154957501 18575 
0.6291666667 20.00951549 3.377723423 18798 
0.6308333333 19.45492062 3.180744361 18792 
0.6325 25.66350435 3.610694896 18605 
0.6341666667 27.01221701 4.078249459 18802 
0.6358333333 28.46079799 3.9353389 18640 
0.6375 22.74575133 3.426498494 18624 
0.6391666667 21.89465397 3.453179453 18729 
0.6408333333 25.33424405 3.908708732 18759 
0.6425 24.7943887 3.672291409 18728 
0.6441666667 20.19927271 3.135106772 18659 
0.6458333333 26.45323473 3.634935866 18754 
0.6475 26.77819861 3.928890056 18729 
0.6491666667 17.8724904 2.833695524 18756 
0.6508333333 22.8883806 3.334568625 18575 
0.6525 21.80194173 3.239363508 18696 
0.6541666667 19.01162931 2.987092641 18811 
0.6558333333 24.9115577 3.688412274 18585 
0.6575 18.86017624 3.092348544 18583 
0.6591666667 19.70296345 3.101450009 18583 
0.6608333333 20.67618214 3.314307215 18604 
0.6625 22.73803364 3.422070641 18826 
0.6641666667 23.00430452 3.541965234 18672 
0.6658333333 21.42371094 3.322257898 18594 
0.6675 23.61319732 3.497802441 18626 
0.6691666667 17.63680414 3.10991468 18441 
0.6708333333 21.95405651 3.315795565 18704 
0.6725 21.21272294 3.170097808 18582 
0.6741666667 13.13745921 2.448233184 18563 
0.6758333333 18.12372805 3.017141426 18520 
0.6775 23.94094449 3.848403517 18825 
0.6791666667 22.55274923 3.458999041 18848 
0.6808333333 23.25181036 3.690680353 18717 
0.6825 16.78576471 2.885997837 18680 
0.6841666667 20.86391108 3.398796085 18693 
0.6858333333 26.18229639 3.698646857 18794 
0.6875 39.90260104 7.243082067 19080 
0.6891666667 31.70431786 5.751062417 19658 
0.6908333333 39.94496396 6.296553963 20434 
0.6925 53.12804345 7.059611535 22242 
0.6941666667 76.38325852 8.910270677 25465 
0.6958333333 83.4454699 13.0266627 31245 
0.6975 91.09803294 10.46508961 42551 
0.6991666667 94.02048041 9.295582558 63231 
0.7008333333 143.5521284 13.47232096 103996 
0.7025 454.8785368 37.69905596 189042 
0.7041666667 5176.312651 315.3743935 353462 
0.7058333333 31268.78185 1198.248156 664459 
0.7075 98800.73361 3363.362885 859093 
0.7091666667 113389.6014 6918.348376 1031563 
0.7108333333 745.553061 119.9141517 667711 
0.7125 9230.453978 535.5878248 505608 
0.7141666667 48609.21159 1696.311106 527573 
0.7158333333 183484.6467 7095.823446 728278 
0.7175 35341.30169 4923.430622 813084 
0.7191666667 74.23841957 7.131402969 491361 
0.7208333333 106.3171485 10.47702306 343749 
0.7225 114.3698608 12.06926317 325815 
0.7241666667 821.372004 103.8790152 472558 
0.7258333333 8419.269106 419.4775291 779291 
0.7275 42352.39764 1271.140238 1343824 
0.7291666667 146909.9442 4021.104148 1410467 
0.7308333333 100983.4337 7597.961723 1499752 
0.7325 151.8548294 26.98731783 848655 
0.7341666667 3078.063277 280.1901665 527745 
0.7358333333 15281.95501 803.795668 391420 
0.7375 51854.82329 2305.557274 401980 
0.7391666667 51438.92459 4336.046692 482952 
0.7408333333 80.67277136 8.393966066 287835 
0.7425 99.59347021 16.0698778 182364 
0.7441666667 99.60905864 18.33244946 121108 
0.7458333333 102.9456675 15.69502904 108091 
0.7475 739.5145008 103.8736379 133605 
0.7491666667 8212.214207 487.1199825 213027 
0.7508333333 37958.06251 1422.843533 374479 
0.7525 121578.9074 3957.941492 614675 
0.7541666667 79330.73392 6826.743974 843131 
0.7558333333 181.2749138 45.79276793 491322 
0.7575 2903.152771 414.0895326 330981 
0.7591666667 25046.77162 1731.697055 265914 
0.7608333333 89372.8016 4299.479105 299188 
0.7625 269310.83 16127.70294 449183 
0.7641666667 50.31388491 6.13006827 365427 
0.7658333333 43.15871667 4.540213692 229448 
0.7675 50.67651224 8.292486122 152296 
0.7691666667 45.35622057 7.580278015 123299 
0.7708333333 75.88146608 6.272783964 140283 
0.7725 261.0256716 26.23954267 212503 
0.7741666667 2567.087045 243.8552822 333033 
0.7758333333 12632.35725 744.7287791 586553 
0.7775 43490.4062 2030.101941 539514 
0.7791666667 89254.05522 5642.148366 612952 
0.7808333333 36.78635079 4.750803705 397515 
0.7825 39.65443275 5.249589957 237248 
0.7841666667 39.95140956 7.436927598 137022 
0.7858333333 58.42806188 9.242816477 84184 
0.7875 89.8988108 11.86009747 59841 
0.7891666667 62.24535934 7.101732518 48833 
0.7908333333 97.15700707 16.62356048 46541 
0.7925 76.30834615 9.519889941 50781 
0.7941666667 118.8034337 17.13475792 64224 
0.7958333333 154.4210055 23.88669507 88695 
0.7975 140.6274604 18.68528947 136363 
0.7991666667 465.1051657 37.60514276 228697 
0.8008333333 1527.39538 111.945049 404129 
0.8025 10111.82842 589.0589498 665133 
0.8041666667 45263.27603 2032.68636 1188565 
0.8058333333 121492.631 4454.845016 1033212 
0.8075 317454.65 12568.58934 1210027 
0.8091666667 160.5184137 27.94465345 896285 
0.8108333333 218.621636 48.2919329 545983 
0.8125 987.1860218 225.7764841 372088 
0.8141666667 15429.58898 1233.868328 314516 
0.8158333333 59951.62007 3152.328785 383505 
0.8175 226469.9954 8133.342333 532887 
0.8191666667 530811.8046 25393.50381 931195 
0.8208333333 67.78340642 7.017040662 687811 
0.8225 85.88421085 10.82400082 413413 
0.8241666667 82.62348377 9.464009972 250291 
0.8258333333 110.1339955 16.22675168 154424 
0.8275 100.5974859 13.58629674 110949 
0.8291666667 94.23587774 11.02680656 100209 
0.8308333333 108.0437658 13.40205837 112023 
0.8325 403.9125628 77.28039292 150673 
0.8341666667 3814.928159 314.3132632 233870 
0.8358333333 20559.40801 907.7842719 404505 
0.8375 73728.15701 2172.673358 658638 
0.8391666667 259735.7968 8339.672317 1189466 
0.8408333333 13765.08661 2512.270607 1267056 
0.8425 78.386998 15.04592787 683806 
0.8441666667 119.5321978 36.50826813 435540 
0.8458333333 475.7728118 166.9931539 272177 
0.8475 9170.746484 1038.305669 214991 
0.8491666667 44100.94036 2946.453289 231550 
0.8508333333 130250.3431 6069.947276 295962 
0.8525 336649.3431 17872.35278 504452 
0.8541666667 82.41810153 19.22169667 396296 
0.8558333333 79.70861781 17.09257501 231827 
0.8575 81.66967087 16.78224261 147108 
0.8591666667 93.5623189 17.16872833 92227 
0.8608333333 71.13311037 13.18557909 64122 
0.8625 70.0596602 16.41219563 50926 
0.8641666667 151.2200578 35.84898897 46263 
0.8658333333 116.4748966 32.95850866 47948 
0.8675 120.4144117 25.89136156 56480 
0.8691666667 1574.26104 328.9579124 75989 
0.8708333333 11343.86735 1165.914658 114303 
0.8725 46059.43308 2969.695522 183686 
0.8741666667 140430.8198 6349.864389 285583 
0.8758333333 319130.9573 19447.76033 534542 
0.8775 91.05050864 13.42698194 364684 
0.8791666667 68.13115384 8.801361436 226177 
0.8808333333 67.37198075 15.09035524 154395 
0.8825 85.42766947 21.01526394 116902 
0.8841666667 2472.202926 473.0562234 113018 
0.8858333333 11883.45185 1198.232471 142160 
0.8875 48616.07636 3002.072995 207423 
0.8891666667 145045.8781 6196.060896 317328 
0.8908333333 231500.4665 16594.60429 566651 
0.8925 69.43991037 12.02591129 344928 
0.8941666667 80.77851184 15.95381001 214080 
0.8958333333 64.9316654 8.909478674 138757 
0.8975 83.52204319 16.28456025 94197 
0.8991666667 79.52804912 14.54671804 75028 
0.9008333333 110.9672358 18.82971275 70139 
0.9025 86.59697807 11.69743078 75260 
0.9041666667 93.95254861 22.41417236 95943 
0.9058333333 115.8808181 18.95424569 134437 
0.9075 141.2822774 20.01310182 207273 
0.9091666667 280.5019226 60.23214472 321955 
0.9108333333 5329.249461 627.1077126 560530 
0.9125 27112.17468 1743.597257 767129 
0.9141666667 93255.98614 3767.975599 664880 
0.9158333333 242733.5407 7425.79014 842279 
0.9175 277399.0275 15134.43344 1243123 
0.9191666667 102.4346779 27.4326432 684355 
0.9208333333 52.60747905 8.405799489 420628 
0.9225 71.30984812 12.56537694 264039 
0.9241666667 95.4823084 23.32416196 176206 
0.9258333333 142.5687633 42.01066459 137857 
0.9275 2382.059685 426.8569668 132228 
0.9291666667 12878.4545 1220.511221 158388 
0.9308333333 42413.10945 2492.975688 221523 
0.9325 124828.0422 4923.158963 334977 
0.9341666667 211152.481 13830.85935 613691 
0.9358333333 58.36191008 11.79898698 392783 
0.9375 73.28716133 12.71763331 234017 
0.9391666667 66.29159058 11.28372341 151231 
0.9408333333 110.1010591 21.06316188 100528 
0.9425 82.80543293 14.84785506 73906 
0.9441666667 96.4446953 18.93534475 61695 
0.9458333333 105.4074278 17.92839559 58920 
0.9475 115.3853812 20.20592526 62591 
0.9491666667 149.639969 36.8561219 73766 
0.9508333333 223.1807241 46.69093271 95952 
0.9525 638.3287553 70.45809564 136203 
0.9541666667 1554.896012 107.8551212 208416 
0.9558333333 5319.219671 294.5115899 324129 
0.9575 17575.75651 868.2009982 560440 
0.9591666667 30634.21697 2375.299753 785517 
0.9608333333 73008.17453 4192.363963 623343 
0.9625 209888.6296 7694.137034 711461 
0.9641666667 674085.4938 28581.55142 1139229 
0.9658333333 19260.98192 5899.905129 1135598 
0.9675 112.4224413 19.23884531 591808 
0.9691666667 117.877307 24.57978107 373128 
0.9708333333 131.2714568 20.0219905 241659 
0.9725 138.9433393 29.40383009 171945 
0.9741666667 174.1934568 53.35157055 143451 
0.9758333333 236.068524 121.0656527 144027 
0.9775 3233.295937 463.6545783 171730 
0.9791666667 28760.97004 2258.832868 240342 
0.9808333333 89627.42173 4318.8644 370460 
0.9825 279945.0078 8445.674235 588117 
0.9841666667 774734.0872 28913.48764 1147919 
0.9858333333 1845.527843 1378.46961 1060908 
0.9875 36.07844359 4.902862222 549694 
0.9891666667 39.47938754 5.528278385 339140 
0.9908333333 42.13514604 5.824725722 209380 
0.9925 46.04667841 6.54974427 135990 
0.9941666667 40.89928455 5.199942056 96234 
0.9958333333 47.09253459 8.048900674 73024 
0.9975 52.42925304 8.102113216 61485 
0.9991666667 33.05495387 4.998473113 56545 
1.000833333 51.90676484 9.206692439 56184 
1.0025 54.96992313 10.70095144 61564 
1.004166667 36.92122895 5.152740707 72725 
1.005833333 41.64887289 5.266684003 95813 
1.0075 74.46972047 16.41377019 136330 
1.009166667 121.1008 8.716634264 210484 
1.010833333 255.9723698 18.60978119 330293 
1.0125 1049.85433 158.1365901 614423 
1.014166667 3655.970414 528.243129 708420 
1.015833333 15398.11816 1203.729201 445948 
1.0175 44619.86466 2198.048779 412740 
1.019166667 114217.5848 4058.388296 496546 
1.020833333 177963.5011 9745.390127 799819 
1.0225 37.90040286 6.801531509 479368 
1.024166667 47.4059856 9.310203809 281988 
1.025833333 57.47834045 16.12041808 180741 
1.0275 69.70520402 15.26863205 120963 
1.029166667 55.33119561 11.5141274 88885 
1.030833333 64.56560453 18.23700523 73052 
1.0325 46.8533341 6.877816426 66411 
1.034166667 82.3670159 26.03630602 68770 
1.035833333 591.368808 200.6893093 79653 
1.0375 3173.269343 473.0129762 102397 
1.039166667 11278.00881 1029.058432 146883 
1.040833333 37687.7408 1953.251022 230415 
1.0425 92626.29124 3331.942225 373926 
1.044166667 214868.2456 9639.358188 745648 
1.045833333 67.26384593 17.92361798 531402 
1.0475 101.0700726 25.21826352 291427 
1.049166667 79.05679897 19.82100259 181362 
1.050833333 90.9369078 22.89016548 114411 
1.0525 109.79997 26.69441481 79373 
1.054166667 108.9799076 38.11445193 58795 
1.055833333 142.4852125 35.1543771 46314 
1.0575 191.9702582 44.56290351 39153 
1.059166667 129.2653862 30.19870943 34709 
1.060833333 109.852606 20.17708028 32164 
1.0625 226.7845566 62.57676102 31163 
1.064166667 133.0341358 51.58832391 30365 
1.065833333 210.1642759 43.90951371 31777 
1.0675 262.0580903 74.03767573 32816 
1.069166667 169.9142527 32.78912358 35472 
1.070833333 330.3868608 95.39277342 39403 
1.0725 241.4363086 53.03536329 45485 
1.074166667 184.4043061 45.8713261 54330 
1.075833333 185.3514966 46.61512781 67888 
1.0775 172.005718 35.3947274 89730 
1.079166667 3285.039748 759.9085763 123635 
1.080833333 23933.35383 2672.132896 180505 
1.0825 96293.07549 5540.161306 285872 
1.084166667 267963.3083 9590.618386 471589 
1.085833333 668993.1895 16982.35398 795675 
1.0875 1305199.405 47216.10818 1608063 
1.089166667 131.6946917 31.694505 1144671 
1.090833333 119.4374343 23.07616957 610670 
1.0925 341.7569266 102.8509391 372310 
1.094166667 135.6682867 38.31312621 227397 
1.095833333 107.9469437 15.99625526 152019 
1.0975 135.8565325 47.07270762 109165 
1.099166667 230.6449444 127.2595411 84000 
1.100833333 98.45003957 17.62125426 70097 
1.1025 95.96968101 17.65070992 63706 
1.104166667 169.035232 55.53966322 63127 
1.105833333 147.0463198 40.44239486 67586 
1.1075 2347.834172 1033.465148 80577 
1.109166667 21822.15994 3493.737357 104669 
1.110833333 90873.47254 7527.252214 149618 
1.1125 285177.6697 14151.57813 236924 
1.114166667 648970.9754 22887.05951 382506 
1.115833333 1760020.538 70492.03789 749425 
1.1175 39045.52285 12729.10153 758556 
1.119166667 49.57336627 7.614568673 381829 
1.120833333 44.00393495 5.083917515 234113 
1.1225 53.51996168 7.594178656 143935 
1.124166667 81.0661745 15.29054737 95861 
1.125833333 66.89275659 13.02695943 69239 
1.1275 79.87568549 14.35511533 53396 
1.129166667 56.10138191 9.883034569 43810 
1.130833333 60.2356696 12.37775966 37160 
1.1325 77.54651115 11.63426362 33133 
1.134166667 63.89923317 11.74168484 30270 
1.135833333 66.33244392 11.78579641 28347 
1.1375 68.9075708 11.67087128 27818 
1.139166667 76.55725555 16.96841657 27113 
1.140833333 84.20610029 15.06296709 26862 
1.1425 74.6437879 13.19784264 27814 
1.144166667 80.91610269 12.24936554 28237 
1.145833333 66.2053195 10.7788604 29030 
1.1475 75.66870768 16.77488354 31041 
1.149166667 99.16077095 21.70587226 33146 
1.150833333 47.80082361 5.740862092 37117 
1.1525 73.34027233 19.87289175 41831 
1.154166667 80.85840719 14.44860725 48851 
1.155833333 85.3383507 19.81412104 58221 
1.1575 106.7138373 31.80051878 72899 
1.159166667 118.0311699 42.54436075 94603 
1.160833333 1638.959593 378.9278301 129308 
1.1625 10581.27838 1176.617731 182963 
1.164166667 48079.17984 2590.442177 291057 
1.165833333 136386.6998 4522.892788 485260 
1.1675 316941.8379 7388.098841 809052 
1.169166667 926481.9894 25029.52987 1577299 
1.170833333 43866.8811 6140.385021 1722249 
1.1725 26.89155747 3.669359636 862348 
1.174166667 41.73613142 12.43145697 511136 
1.175833333 29.097707 6.544160336 307796 
1.1775 37.77807152 8.120835458 191968 
1.179166667 27.33806883 4.534528746 133231 
1.180833333 74.62594235 22.90694727 98192 
1.1825 36.57597766 10.36807207 76433 
1.184166667 35.9937028 7.270791986 62303 
1.185833333 30.9279488 6.697631494 54613 
1.1875 25.61108335 4.439834237 50028 
1.189166667 67.40170667 24.42303927 47873 
1.190833333 56.15837441 15.27458981 48774 
1.1925 54.95358941 15.7832592 52275 
1.194166667 38.5655641 12.56237767 59797 
1.195833333 159.3098884 68.60426144 72008 
1.1975 1956.156757 403.2253411 91978 
1.199166667 8693.674744 878.5589625 129795 
1.200833333 25094.83366 1535.587639 207575 
1.2025 64715.05249 2520.827716 333720 
1.204166667 145924.5787 4401.398473 565309 
1.205833333 247304.683 12315.19406 1065424 
1.2075 32.01508054 8.787397005 687612 
1.209166667 46.47252696 13.86842796 384938 
1.210833333 41.79934458 16.5941971 237405 
1.2125 37.51623631 15.117388 144357 
1.214166667 29.77941023 8.773406744 95779 
1.215833333 31.48349788 6.899275761 70193 
1.2175 43.34960554 15.09277562 55109 
1.219166667 65.79092488 21.7829984 45208 
1.220833333 50.93449577 16.26188046 38504 
1.2225 57.77684604 20.08025825 34002 
1.224166667 35.1850278 14.05470298 31207 
1.225833333 24.38817372 5.024673715 29290 
1.2275 60.13595089 24.82002885 28000 
1.229166667 46.74810062 9.751113315 27167 
1.230833333 79.09658773 24.99051422 26717 
1.2325 41.42175362 14.08077366 26640 
1.234166667 38.21548208 11.46324173 27275 
1.235833333 37.36740425 8.215296329 28002 
1.2375 70.5695402 28.37897316 29007 
1.239166667 56.69249153 27.30582706 30674 
1.240833333 61.88753761 18.05229883 33302 
1.2425 64.56572708 22.83731221 36599 
1.244166667 38.20388528 11.8024905 41048 
1.245833333 77.02833332 27.40312603 48072 
1.2475 40.89596996 12.27073069 58228 
1.249166667 85.28220056 24.90016633 72661 
1.250833333 354.2917863 62.30597733 95985 
1.2525 1399.76367 124.2647564 138949 
1.254166667 3071.794862 181.3196001 222478 
1.255833333 8569.010809 313.9294953 358459 
1.2575 18399.33035 538.0830048 591532 
1.259166667 38326.95316 1606.980304 1135396 
1.260833333 151.074087 55.13572868 888230 
1.2625 557.7658468 335.360714 505856 
1.264166667 1445.270089 611.8397403 341702 
1.265833333 13321.61214 1847.873608 255977 
1.2675 45355.30804 3568.435063 244184 
1.269166667 116033.9041 5701.021118 311506 
1.270833333 292945.9236 9704.291381 449069 
1.2725 583997.416 16297.30053 726002 
1.274166667 728597.3697 34617.1672 1245522 
1.275833333 29.99232446 7.963692204 745790 
1.2775 113.3401219 58.23943878 432579 
1.279166667 56.73343498 31.62106963 270781 
1.280833333 65.83540747 27.34747738 165470 
1.2825 64.47422132 27.90137283 108357 
1.284166667 128.5716826 63.27106125 79689 
1.285833333 135.5265802 65.89252456 62762 
1.2875 100.6174464 40.60858818 52161 
1.289166667 55.50386762 14.28402494 44018 
1.290833333 78.31929652 35.28580186 38935 
1.2925 74.71099517 19.1283973 35832 
1.294166667 66.20850292 22.24388553 33504 
1.295833333 62.10298765 24.0015734 32391 
1.2975 145.3304298 54.37890632 32078 
1.299166667 80.91386832 26.43363173 32517 
1.300833333 65.57245629 19.90599202 33606 
1.3025 74.01479224 31.36029211 35560 
1.304166667 135.3521701 62.77320772 38577 
1.305833333 52.68176966 21.77350401 43282 
1.3075 86.60636434 31.76260053 50642 
1.309166667 760.3413989 681.7146674 61291 
1.310833333 4134.611387 1164.019259 76727 
1.3125 22326.37883 3064.04687 104505 
1.314166667 78796.69165 6039.45985 160131 
1.315833333 209168.7021 9760.728808 263877 
1.3175 495533.4806 15983.9738 424671 
1.319166667 996638.3087 27137.13639 706439 
1.320833333 1375817.507 60853.12994 1316573 
1.3225 39.38360784 17.22862183 878474 
1.324166667 42.04872044 18.26187209 498470 
1.325833333 15.76017764 3.171770525 309226 
1.3275 13.64655474 2.648548798 187585 
1.329166667 49.95735403 16.53757482 116933 
1.330833333 41.38225481 14.58078811 82547 
1.3325 23.57374531 4.529496174 63010 
1.334166667 23.52978219 6.534182879 50304 
1.335833333 22.47346583 7.242712465 42184 
1.3375 44.18078937 20.45394721 36706 
1.339166667 30.07328693 9.230057223 32894 
1.340833333 38.32612247 14.55904287 29722 
1.3425 21.61193115 4.854099627 27660 
1.344166667 51.05707509 22.7132434 25952 
1.345833333 19.63861385 4.139204979 25078 
1.3475 63.38717257 39.10151604 24398 
1.349166667 42.1273165 19.57616182 23747 
1.350833333 34.43566617 12.8944926 23189 
1.3525 32.23178336 8.501691061 23054 
1.354166667 18.39785898 3.509228392 23148 
1.355833333 15.97435894 3.367259078 22749 
1.3575 28.97317148 8.410136337 22984 
1.359166667 34.0905728 10.93183592 22965 
1.360833333 37.62125541 9.483054761 23535 
1.3625 30.56128316 7.577168811 24210 
1.364166667 48.98121908 19.17587573 24869 
1.365833333 117.8485482 69.93770122 25456 
1.3675 60.75805789 19.08983994 27059 
1.369166667 64.94786399 25.5083979 28405 
1.370833333 37.45783301 10.72657149 30229 
1.3725 153.2178785 78.35439353 33057 
1.374166667 115.9609693 39.46991813 37006 
1.375833333 100.6814109 42.16927415 40936 
1.3775 94.47718324 55.91555726 47838 
1.379166667 68.77949682 29.89646583 56488 
1.380833333 31.18950444 7.239458447 70141 
1.3825 100.9074804 37.89317138 92051 
1.384166667 34.97328792 13.49436957 131079 
1.385833333 121.7427454 31.95619073 209414 
1.3875 73.40871397 9.090359084 339456 
1.389166667 127.8859723 18.11832709 535330 
1.390833333 230.086508 42.89884045 902692 
1.3925 331.0328896 77.79273444 1520346 
1.394166667 56.38738243 16.85457397 931961 
1.395833333 153.7599979 62.4561823 558278 
1.3975 106.9785032 58.62243161 367127 
1.399166667 315.6474868 250.0539103 246313 
1.400833333 2556.11158 845.7691018 179449 
1.4025 15967.3565 2532.158427 163521 
1.404166667 49112.45162 4557.932166 188048 
1.405833333 122557.9621 6769.315053 264984 
1.4075 316628.1167 11639.84235 399810 
1.409166667 639368.9027 17882.77235 609095 
1.410833333 1386957.335 39157.91384 1034078 
1.4125 904606.6089 52477.63463 1558130 
1.414166667 38.40167574 10.78636804 873580 
1.415833333 27.95207821 6.045151975 526855 
1.4175 71.21385819 26.84197702 336360 
1.419166667 30.02738782 7.763249587 206212 
1.420833333 61.57870363 29.2267302 128177 
1.4225 62.72734371 30.28236685 90163 
1.424166667 52.87764213 32.27735954 68879 
1.425833333 34.31843445 12.62712158 55479 
1.4275 41.05772305 9.379233178 46928 
1.429166667 76.42033598 36.51088029 40461 
1.430833333 21.66941173 6.760926342 35963 
1.4325 33.05772657 9.64697405 32541 
1.434166667 37.73679865 11.21833602 30556 
1.435833333 37.58363305 13.20441372 28691 
1.4375 18.79030363 5.221042853 27641 
1.439166667 15.11173109 2.951879274 26527 
1.440833333 25.07046505 4.886769926 26144 
1.4425 67.53502245 38.47521869 25565 
1.444166667 62.39656141 22.79887405 25707 
1.445833333 43.41838827 15.67775479 25844 
1.4475 108.1847818 46.95854764 26174 
1.449166667 21.41928599 3.982619232 26355 
1.450833333 180.370076 88.61270088 27322 
1.4525 38.28252052 20.47017367 28799 
1.454166667 100.5043561 51.17641549 30036 
1.455833333 18.31152004 3.386080051 32267 
1.4575 124.5377421 68.37265876 35331 
1.459166667 92.26866166 39.81246738 39500 
1.460833333 52.49638196 26.71828076 45049 
1.4625 85.0563227 40.98893963 52807 
1.464166667 284.1662725 167.317326 64139 
1.465833333 7258.223429 1600.198123 82478 
1.4675 24747.71205 2995.21146 116108 
1.469166667 83602.69357 5407.300056 180814 
1.470833333 193690.1162 8665.230577 298646 
1.4725 419014.6952 13101.64885 467117 
1.474166667 763970.323 19271.60572 737104 
1.475833333 1909101.556 55307.29465 1321002 
1.4775 302782.7144 29161.30207 1638774 
1.479166667 17.95319557 3.957897966 878907 
1.480833333 18.26619042 3.870268223 543351 
1.4825 15.17722589 5.962705378 349813 
1.484166667 10.56073151 2.564709143 215533 
1.485833333 18.61695176 4.412457537 132263 
1.4875 17.51994344 3.230422463 91191 
1.489166667 16.83841123 3.711988374 67386 
1.490833333 21.21693177 4.617490264 54756 
