# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866343
# Directory: TauScan/14
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=140
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:24:46 2019 (1565789086)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.69573; dX=1.67805;
# signal: Min=31.5741; Max=357787; Mean=3949.71;
# values: 1.18491e+07 6961.5 2.61612e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6041666667 6873.382153 95.2783835 25538 
0.6058333333 1431.314315 49.60454656 2543 
0.6075 1534.389518 50.09980407 1859 
0.6091666667 5603.695984 98.64558898 13469 
0.6108333333 2248.189151 51.96413833 3575 
0.6125 20999.6893 165.4429409 53671 
0.6141666667 1560.143042 49.9116472 2433 
0.6158333333 2835.603245 62.26106372 3703 
0.6175 12229.88952 172.0084848 25916 
0.6191666667 1349.733057 48.00739828 1671 
0.6208333333 3202.336405 81.37886141 2698 
0.6225 14251.53739 265.0221384 14092 
0.6241666667 1388.789467 49.53618968 1636 
0.6258333333 7264.580002 74.73047987 20905 
0.6275 10919.04433 115.0915257 41732 
0.6291666667 1768.870067 49.84918353 16467 
0.6308333333 9557.692142 103.0065723 43224 
0.6325 1385.684428 48.53339887 2321 
0.6341666667 1418.339517 49.82057408 1700 
0.6358333333 3540.67644 62.59969095 15443 
0.6375 1376.223075 48.91081289 2462 
0.6391666667 1291.163801 46.6486354 1559 
0.6408333333 3502.510997 59.56018601 5884 
0.6425 25462.77899 194.4474151 66447 
0.6441666667 10165.18149 118.9295644 22127 
0.6458333333 31514.00825 381.1634571 54932 
0.6475 1496.533794 51.95717896 1861 
0.6491666667 1776.315 58.17627075 1724 
0.6508333333 18878.76863 346.2795321 16802 
0.6525 1627.047183 50.47624654 2455 
0.6541666667 1356.131905 49.40817524 1547 
0.6558333333 1318.084185 47.84207483 1596 
0.6575 2113.228374 49.39213799 8442 
0.6591666667 10095.43445 81.54486154 98086 
0.6608333333 3419.425842 59.19764191 19123 
0.6625 1401.212318 48.90794891 2381 
0.6641666667 1391.867718 50.39611211 1582 
0.6658333333 4323.52025 98.53016465 3362 
0.6675 18173.38255 325.5792336 17134 
0.6691666667 1341.796236 47.81255622 1625 
0.6708333333 1236.194172 45.22833208 1491 
0.6725 1367.926615 50.14560803 1562 
0.6741666667 1450.781171 49.58083146 1776 
0.6758333333 13428.36762 101.5111467 33059 
0.6775 72230.22536 485.7891609 157847 
0.6791666667 2256.85035 52.16556643 5323 
0.6808333333 1307.809222 48.33002947 1540 
0.6825 2263.780974 65.74892639 2145 
0.6841666667 32842.35482 388.3568392 38073 
0.6858333333 1907.698181 50.718619 4191 
0.6875 1372.097671 50.00013872 1591 
0.6891666667 1437.393491 53.01057701 1565 
0.6908333333 1349.400318 50.35108525 1503 
0.6925 1347.004279 49.07348342 1569 
0.6941666667 1765.13698 49.89845292 3473 
0.6958333333 26620.40528 146.0692609 149338 
0.6975 6332.562298 57.76891299 63540 
0.6991666667 1449.521817 50.96190164 2051 
0.7008333333 1452.515733 52.33507133 1842 
0.7025 5383.495068 75.15799641 32214 
0.7041666667 1822.960323 49.5612889 14189 
0.7058333333 1352.105655 49.84406868 1605 
0.7075 1321.419028 48.64246387 1561 
0.7091666667 1396.748205 50.47212795 1591 
0.7108333333 1471.643799 51.00942199 1702 
0.7125 6454.591174 103.4321573 18638 
0.7141666667 5212.915826 92.92230365 10174 
0.7158333333 32946.92597 382.300181 45329 
0.7175 10692.3867 75.6304912 81126 
0.7191666667 2097.370301 51.2317073 16570 
0.7208333333 1598.448948 54.11154656 1892 
0.7225 11919.59859 140.8925548 15712 
0.7241666667 18436.76593 258.3412701 35820 
0.7258333333 1520.517168 52.36716979 1943 
0.7275 1349.22763 50.39847187 1544 
0.7291666667 1357.90923 49.73606767 1534 
0.7308333333 1348.592033 50.08044578 1560 
0.7325 1310.071253 48.79583863 2827 
0.7341666667 1366.637179 49.89212842 48085 
0.7358333333 3895.218199 61.50756834 12932 
0.7375 15954.51138 152.4567976 70644 
0.7391666667 1467.857338 50.41847464 2828 
0.7408333333 1360.87799 50.45826239 1556 
0.7425 1391.913778 51.07905035 1579 
0.7441666667 2681.540484 64.69092189 2896 
0.7458333333 16344.79243 242.0074763 26372 
0.7475 1477.742957 49.65987118 2375 
0.7491666667 1341.491183 50.56322962 1543 
0.7508333333 1327.323965 48.69272168 1563 
0.7525 1304.429228 47.85992089 1590 
0.7541666667 1381.998772 51.74300552 1555 
0.7558333333 1349.034952 50.36092773 1597 
0.7575 1408.624853 51.74507396 1638 
0.7591666667 3997.084219 74.48897328 4731 
0.7608333333 28346.25791 291.2580529 54808 
0.7625 1571.569394 48.91337742 3435 
0.7641666667 1614.252048 53.62171484 1765 
0.7658333333 8741.294716 111.7967382 7788 
0.7675 96060.30525 555.7882699 110002 
0.7691666667 18078.00824 239.9005491 16070 
0.7708333333 23013.25114 421.9552538 22649 
0.7725 1430.575054 48.76408169 1819 
0.7741666667 1334.791796 50.21071404 1545 
0.7758333333 1528.333774 55.67179301 1660 
0.7775 1468.945918 53.29469405 1658 
0.7791666667 1363.741114 51.5297533 1599 
0.7808333333 1367.709882 51.31655272 1798 
0.7825 1386.253377 52.51438571 17545 
0.7841666667 1503.629143 51.7900247 18305 
0.7858333333 6620.963752 103.497462 16077 
0.7875 5335.054107 103.265952 20490 
0.7891666667 1363.031769 49.31312885 1819 
0.7908333333 1360.113913 50.25007504 1604 
0.7925 1455.883404 52.19774354 1735 
0.7941666667 1820.899382 50.57806122 3620 
0.7958333333 19017.70519 118.6846539 99758 
0.7975 4000.108852 55.23559126 36181 
0.7991666667 1458.025529 52.27303607 2221 
0.8008333333 1353.339085 50.34951135 1580 
0.8025 1354.844382 50.57949232 1571 
0.8041666667 1437.036195 53.49711106 1591 
0.8058333333 1412.327837 52.95845788 1600 
0.8075 1375.106871 51.63860735 1647 
0.8091666667 1401.468772 50.23175651 2059 
0.8108333333 4333.411723 62.98732434 27691 
0.8125 4988.229376 81.07054357 48678 
0.8141666667 10012.78035 139.7296085 9538 
0.8158333333 51549.20235 525.3795489 67609 
0.8175 1929.465361 54.09624165 3646 
0.8191666667 1435.636909 52.41573072 1707 
0.8208333333 1318.123103 49.21800854 1583 
0.8225 1389.060614 51.44976871 1593 
0.8241666667 1981.983409 64.5272783 1943 
0.8258333333 12105.44104 163.9740519 9932 
0.8275 66095.38696 608.5152021 88556 
0.8291666667 21874.90201 123.9706246 135973 
0.8308333333 1905.154436 54.35344596 6542 
0.8325 1435.801948 53.0838467 1791 
0.8341666667 1474.910276 53.97054871 1669 
0.8358333333 1368.593647 50.59155548 1613 
0.8375 1411.180327 52.21750424 1636 
0.8391666667 1398.750997 51.10281093 1662 
0.8408333333 1369.925602 49.17371994 1615 
0.8425 1373.43484 50.88038057 1598 
0.8441666667 1409.475334 51.221571 1771 
0.8458333333 2093.550931 51.88997892 4695 
0.8475 18112.9896 126.8076404 110564 
0.8491666667 2111.822746 54.57391474 19684 
0.8508333333 1393.534522 52.23562548 2063 
0.8525 1436.179689 52.53595404 1663 
0.8541666667 1308.891886 50.20596526 1540 
0.8558333333 1272.715205 48.41522728 1567 
0.8575 1452.300466 54.88632246 1617 
0.8591666667 5589.70083 123.9584345 3455 
0.8608333333 56480.85312 671.0660317 42242 
0.8625 2804.487644 56.33114716 6039 
0.8641666667 4719.754511 60.42687333 16455 
0.8658333333 26455.72467 139.7787523 156535 
0.8675 2056.283134 51.20421307 10217 
0.8691666667 1425.875442 51.39392083 2072 
0.8708333333 1419.045685 51.2463844 1707 
0.8725 1388.579888 52.88657954 1554 
0.8741666667 1336.696739 51.27601682 1602 
0.8758333333 1424.68629 53.74660392 1622 
0.8775 1397.675603 52.81569994 1633 
0.8791666667 1224.134125 48.0585424 1502 
0.8808333333 1619.663265 58.43368933 1669 
0.8825 5656.346438 114.9605872 3919 
0.8841666667 51752.38077 571.5081897 45968 
0.8858333333 2583.754414 55.98928423 5867 
0.8875 1384.638534 51.00293245 1706 
0.8891666667 1424.310875 54.27525161 1629 
0.8908333333 1376.460039 51.13050994 1607 
0.8925 1288.716346 49.76434844 1554 
0.8941666667 1383.176946 51.85701424 1625 
0.8958333333 1506.188134 53.15947534 1697 
0.8975 4411.536849 83.34275761 4538 
0.8991666667 31464.79411 352.7504075 48659 
0.9008333333 1950.248022 51.37412941 5415 
0.9025 1526.482957 54.30813585 1793 
0.9041666667 1821.08244 56.27942333 2068 
0.9058333333 5901.189131 78.36260358 7954 
0.9075 88834.12773 423.526893 162018 
0.9091666667 10065.46228 71.63539841 41515 
0.9108333333 1902.807361 52.59883866 3118 
0.9125 1353.172837 49.60480315 1723 
0.9141666667 1379.376139 52.89999765 1623 
0.9158333333 1461.244269 54.75725941 1724 
0.9175 1354.070515 52.31954667 2058 
0.9191666667 1377.038006 51.32184366 13056 
0.9208333333 1422.367678 53.61483828 47189 
0.9225 1490.530582 52.16699328 3409 
0.9241666667 3752.46418 62.50821774 8385 
0.9258333333 24225.95606 190.4142266 105328 
0.9275 1844.605286 52.80328445 10490 
0.9291666667 1481.549749 53.85515839 2155 
0.9308333333 1370.745089 51.71987468 1654 
0.9325 1386.19593 51.47431116 1679 
0.9341666667 1362.194853 52.48144068 1587 
0.9358333333 1313.92308 48.99906491 1629 
0.9375 1391.674494 52.92225829 1637 
0.9391666667 1419.472411 53.35048572 1683 
0.9408333333 1732.513373 51.28083852 2885 
0.9425 11774.71591 131.7909527 45185 
0.9441666667 2631.39125 56.74409215 19933 
0.9458333333 1327.728309 49.39831191 2114 
0.9475 1346.594698 51.94557807 1648 
0.9491666667 1359.713829 51.75357815 1636 
0.9508333333 1417.641532 53.65450475 1660 
0.9525 1581.721461 55.77887014 2272 
0.9541666667 2275.835456 55.21430662 6952 
0.9558333333 16639.65369 83.465565 117906 
0.9575 37230.20833 171.9587368 355987 
0.9591666667 2252.36023 53.71514078 15828 
0.9608333333 1442.249326 51.00464692 2822 
0.9625 1407.181064 53.49080918 1796 
0.9641666667 1421.011093 51.21383309 1905 
0.9658333333 2294.371978 55.52149921 5830 
0.9675 9906.446073 107.3649177 61126 
0.9691666667 1750.275241 57.24787614 7427 
0.9708333333 2454.344641 74.13563867 2740 
0.9725 16550.07849 197.7955438 16455 
0.9741666667 78670.7968 703.9464876 121615 
0.9758333333 2668.688174 57.63185906 8715 
0.9775 1524.175191 52.62780864 2090 
0.9791666667 1436.325451 52.85628692 1731 
0.9808333333 1349.169105 52.07606933 1659 
0.9825 1240.875897 47.78844736 1542 
0.9841666667 1357.506658 53.0137595 1627 
0.9858333333 1455.965739 56.58438866 1608 
0.9875 1335.826529 52.13521738 1619 
0.9891666667 1582.328612 57.23410356 1751 
0.9908333333 2281.96286 62.86394783 2479 
0.9925 12303.35219 128.8866643 16155 
0.9941666667 63393.93571 477.3009878 130252 
0.9958333333 2527.51161 54.69697121 10596 
0.9975 1568.878688 53.27350529 2236 
0.9991666667 1335.293041 51.77331598 1640 
1.000833333 1338.641327 51.27849136 1630 
1.0025 1381.955285 52.71463921 1648 
1.004166667 1309.88591 50.7596501 1590 
1.005833333 1267.027842 49.69274217 1569 
1.0075 1376.276338 51.41999018 1635 
1.009166667 1371.095301 49.68069655 1788 
1.010833333 1746.572591 54.56130999 2408 
1.0125 3946.338425 63.67962396 7791 
1.014166667 49577.51646 235.6313601 145899 
1.015833333 27741.78509 161.9185594 148078 
1.0175 2393.040582 56.09558901 7444 
1.019166667 1544.222868 53.07126212 2629 
1.020833333 1374.748152 54.18589848 5115 
1.0225 1383.33883 52.57415377 68138 
1.024166667 1363.212809 52.53776514 15933 
1.025833333 1428.106846 54.82932542 2433 
1.0275 1666.862445 54.54500118 2581 
1.029166667 4813.650129 65.41438201 17656 
1.030833333 10769.86713 116.7138459 68614 
1.0325 1441.32745 51.01616101 4801 
1.034166667 1409.780694 54.58457454 1893 
1.035833333 1392.015086 53.71212778 1663 
1.0375 1243.785638 49.34109402 1606 
1.039166667 1346.287218 51.40579861 1641 
1.040833333 1286.214402 50.03229494 1588 
1.0425 1278.609763 51.06827769 1571 
1.044166667 1335.575095 52.32333862 1606 
1.045833333 1305.155847 50.68843584 1659 
1.0475 1318.561158 51.68390644 1610 
1.049166667 1443.382697 53.62427143 1744 
1.050833333 1714.10744 56.13016634 2094 
1.0525 4736.686947 74.42830524 7412 
1.054166667 30560.18669 267.9181403 79663 
1.055833333 2183.990909 51.13503768 11881 
1.0575 1484.113756 54.10140258 2250 
1.059166667 1318.080565 50.45905868 1718 
1.060833333 1346.971064 52.84520928 1608 
1.0625 1335.450507 52.07247052 1576 
1.064166667 1357.651304 52.63467739 1662 
1.065833333 1400.99334 52.79766096 1733 
1.0675 1325.557994 51.73572111 1624 
1.069166667 1313.210172 51.75326276 1626 
1.070833333 1322.907144 51.85401767 1651 
1.0725 1325.425975 51.98933925 1605 
1.074166667 1339.070109 51.57590831 1652 
1.075833333 1333.883092 51.73572913 1655 
1.0775 1296.706167 51.77593734 1558 
1.079166667 1298.143473 52.05859186 1625 
1.080833333 1345.867314 53.34004138 1592 
1.0825 1218.550395 47.76154389 1594 
1.084166667 1376.196012 54.58524753 1606 
1.085833333 1372.15926 53.36736169 1628 
1.0875 1367.945084 53.67787476 1646 
1.089166667 1410.233309 52.71602137 1720 
1.090833333 1414.220905 55.16589233 1607 
1.0925 1657.147189 60.23444064 1798 
1.094166667 3151.564035 87.96209197 2538 
1.095833333 13465.77651 179.6503473 9037 
1.0975 162082.0211 1037.78549 149519 
1.099166667 19224.8441 154.913613 62333 
1.100833333 2331.076183 57.60869647 4409 
1.1025 1572.316471 54.03076266 2044 
1.104166667 1342.567366 49.8632816 1695 
1.105833333 1320.340545 52.48074304 1609 
1.1075 1306.407331 53.55113022 1600 
1.109166667 1305.24781 51.2207242 1614 
1.110833333 1247.01591 49.70602704 1544 
1.1125 1306.573012 52.99404486 1574 
1.114166667 1255.700411 49.60291007 1615 
1.115833333 1278.747488 49.45524379 1606 
1.1175 1336.19886 54.69015411 1596 
1.119166667 1461.10207 56.48630634 1685 
1.120833333 1554.72875 61.06817557 1693 
1.1225 2226.605395 79.34083945 1901 
1.124166667 5566.706716 131.3601293 3220 
1.125833333 51643.3885 448.0570641 28551 
1.1275 108401.4615 1116.524493 87672 
1.129166667 3166.301157 62.68877919 6355 
1.130833333 1854.755882 59.80877023 2176 
1.1325 1399.133709 53.7756382 1652 
1.134166667 1285.028514 50.27795251 1608 
1.135833333 1350.572518 54.21372379 1625 
1.1375 1272.208389 50.93904971 1668 
1.139166667 1356.63854 54.18167006 1631 
1.140833333 1346.381524 53.61477187 1613 
1.1425 1319.590447 50.73133523 1644 
1.144166667 1243.791421 49.40140652 1606 
1.145833333 1323.151308 52.75910939 1628 
1.1475 1250.258428 49.29169317 1637 
1.149166667 1312.722892 52.17697001 1600 
1.150833333 1323.843413 53.40847114 1603 
1.1525 1283.611206 51.64019539 1606 
1.154166667 1378.35485 53.11676471 1645 
1.155833333 1329.774461 52.58435682 1672 
1.1575 1234.269251 50.35538347 1590 
1.159166667 1375.408239 53.14309599 1688 
1.160833333 1352.519212 52.49515957 1701 
1.1625 1414.070866 53.22879198 1699 
1.164166667 1408.33054 52.35809953 1755 
1.165833333 1867.248402 58.31942687 2091 
1.1675 3117.007875 68.22229213 3390 
1.169166667 10866.85455 112.0401034 11881 
1.170833333 106380.1869 408.1459743 156343 
1.1725 142412.3774 700.3939237 300368 
1.174166667 7060.075645 73.97449014 20387 
1.175833333 2734.132575 59.01701693 4541 
1.1775 2444.935882 57.86641454 4342 
1.179166667 6965.372542 69.40053498 23188 
1.180833333 38673.15615 215.0540807 222123 
1.1825 2535.633416 52.02892006 36488 
1.184166667 1590.527564 53.77480137 4440 
1.185833333 1459.713627 55.17813449 2100 
1.1875 1331.272108 52.71411224 1782 
1.189166667 1281.124088 51.61224996 1650 
1.190833333 1340.973095 52.99061834 1642 
1.1925 1249.465809 50.44216437 1577 
1.194166667 1306.207993 53.4566671 1598 
1.195833333 1274.063616 50.36931717 1637 
1.1975 1298.533477 52.56086179 1609 
1.199166667 1334.312103 54.15157506 1619 
1.200833333 1340.080843 53.03781555 1666 
1.2025 1272.786805 52.01029085 1592 
1.204166667 1263.347654 49.51766337 1658 
1.205833333 1265.222601 50.21432674 1635 
1.2075 1297.257662 51.27162783 1637 
1.209166667 1285.185163 51.04613448 1632 
1.210833333 1337.303686 53.34339743 1781 
1.2125 1386.791867 54.04966909 1971 
1.214166667 1655.8474 54.78424055 3613 
1.215833333 3673.035557 55.15337074 25668 
1.2175 9410.630357 84.87314745 121739 
1.219166667 1550.970647 54.24918092 12234 
1.220833333 1358.553624 53.58730538 2630 
1.2225 1329.590924 53.7113747 1847 
1.224166667 1325.958682 53.49122787 1669 
1.225833333 1315.625306 53.2267456 1646 
1.2275 1278.655774 51.51007893 1648 
1.229166667 1270.560492 51.10212328 1633 
1.230833333 1396.472799 54.33008487 1721 
1.2325 1294.359553 51.81917697 1648 
1.234166667 1319.288154 52.1819545 1654 
1.235833333 1385.192239 53.84491288 1665 
1.2375 1299.326423 53.04761726 1659 
1.239166667 1183.517757 47.33329697 1595 
1.240833333 1257.563808 50.31506106 1641 
1.2425 1199.257117 49.21131323 1598 
1.244166667 1248.153743 51.31841026 1605 
1.245833333 1349.829425 53.55425803 1708 
1.2475 1336.235255 52.51203181 1730 
1.249166667 1333.832704 53.23341824 1712 
1.250833333 1293.519831 53.68376556 1592 
1.2525 1275.299283 51.92119761 1613 
1.254166667 1232.609629 50.53183523 1621 
1.255833333 1285.310469 51.78473332 1640 
1.2575 1230.743611 51.16676385 1584 
1.259166667 1309.044927 51.21733446 1671 
1.260833333 1268.10069 52.00637441 1632 
1.2625 1302.27939 50.84654049 1684 
1.264166667 1356.971377 51.93322769 1782 
1.265833333 1415.087634 52.47173331 1966 
1.2675 1711.441837 54.610556 2790 
1.269166667 3554.094308 62.0813821 9944 
1.270833333 23553.26396 173.4398259 118639 
1.2725 4048.47606 61.19251243 55011 
1.274166667 1483.883489 50.61315325 5224 
1.275833333 1538.041433 54.86321024 2492 
1.2775 1773.041698 54.16921424 2761 
1.279166667 2574.200837 58.51892121 4694 
1.280833333 7016.887039 76.28471948 17179 
1.2825 46909.12115 170.4028924 179961 
1.284166667 88959.88762 351.0591134 425364 
1.285833333 100651.4003 695.4572305 176603 
1.2875 6596.196388 66.61983591 37351 
1.289166667 2177.913995 53.07085384 5429 
1.290833333 1567.887466 52.1123953 2438 
1.2925 1473.764003 54.59847359 1966 
1.294166667 1375.87503 53.67638225 1773 
1.295833333 1281.21596 51.40476559 1640 
1.2975 1256.617244 49.91172971 1684 
1.299166667 1325.319762 53.71190189 1670 
1.300833333 1263.254165 50.60050076 1666 
1.3025 1291.529271 50.54666093 1691 
1.304166667 1229.056818 49.96685863 1640 
1.305833333 1231.705109 50.42295772 1597 
1.3075 1276.335246 50.54492483 1683 
1.309166667 1254.055877 51.23345928 1641 
1.310833333 1267.636596 53.36225795 1577 
1.3125 1266.966847 52.43556014 1642 
1.314166667 1257.606851 50.92690912 1651 
1.315833333 1272.434462 52.84152913 1591 
1.3175 1266.437214 52.18665506 1655 
1.319166667 1237.790806 50.55848559 1624 
1.320833333 1243.66983 53.30472233 1596 
1.3225 1271.079217 52.30718854 1620 
1.324166667 1320.937996 53.01555334 1682 
1.325833333 1496.586811 56.35177474 1749 
1.3275 1793.892751 61.38216058 1902 
1.329166667 3008.974897 80.32514408 2648 
1.330833333 10449.37261 141.4401836 8304 
1.3325 96368.23474 699.0028455 94668 
1.334166667 51341.37172 522.5171947 109220 
1.335833333 2797.586592 58.93033276 9030 
1.3375 1754.018366 55.38894386 2781 
1.339166667 1396.052352 51.56570686 1904 
1.340833333 1377.504008 54.05492245 1731 
1.3425 1325.26958 51.67942898 1724 
1.344166667 1273.727824 52.51582301 1628 
1.345833333 1241.40127 51.51554599 1581 
1.3475 1341.484649 53.77169045 1705 
1.349166667 1261.062001 51.72577675 1680 
1.350833333 1239.186551 51.25081405 1637 
1.3525 1258.600546 51.6401409 1717 
1.354166667 1351.896182 54.38334055 1647 
1.355833333 1328.771391 54.54492711 1689 
1.3575 1254.605368 52.20484965 1589 
1.359166667 1298.795741 52.63655228 1647 
1.360833333 1219.739896 49.31713408 1675 
1.3625 1293.572186 52.08373812 1714 
1.364166667 1247.508286 51.4275609 1627 
1.365833333 1315.163792 53.99729672 1667 
1.3675 1197.201394 49.44098763 1645 
1.369166667 1338.793665 53.95444511 1737 
1.370833333 1246.028105 51.3194745 1618 
1.3725 1188.53528 49.65562299 1634 
1.374166667 1225.729972 50.39310344 1672 
1.375833333 1253.848006 51.3399568 1652 
1.3775 1216.205788 50.66459276 1622 
1.379166667 1227.101805 50.69888793 1664 
1.380833333 1182.891235 51.37403887 1582 
1.3825 1210.406388 49.95825337 1625 
1.384166667 1264.665954 53.40846325 1605 
1.385833333 1231.806727 52.57660194 1631 
1.3875 1188.49372 50.74704229 1590 
1.389166667 1212.917761 51.84199471 1614 
1.390833333 1338.366455 54.80875454 1688 
1.3925 1158.121976 48.12677991 1632 
1.394166667 1225.132077 52.18756992 1573 
1.395833333 1243.369472 51.13234317 1699 
1.3975 1196.148999 50.88892134 1753 
1.399166667 1163.232488 49.62010937 1985 
1.400833333 1172.548558 49.67297019 2649 
1.4025 1297.772767 52.92674732 7106 
1.404166667 1228.932888 51.36731983 59809 
1.405833333 1290.041378 52.30817179 175509 
1.4075 1203.496965 51.77218773 19197 
1.409166667 1221.524591 49.99606649 3919 
1.410833333 1297.383776 53.1475691 2227 
1.4125 1230.574353 51.96233627 1809 
1.414166667 1244.228812 51.19515723 1727 
1.415833333 1212.175061 48.67946662 1684 
1.4175 1430.896086 54.29576199 1822 
1.419166667 1557.641863 52.90210463 2079 
1.420833333 2316.387736 60.92109908 2976 
1.4225 5633.879096 80.93313569 8242 
1.424166667 34083.90109 215.2103228 72439 
1.425833333 54107.79468 422.4106646 176098 
1.4275 2788.07631 53.68362573 19508 
1.429166667 2339.08821 54.09453157 6052 
1.430833333 3569.587168 60.57590515 9207 
1.4325 10358.69615 70.76860449 38083 
1.434166667 74166.5765 248.517062 368444 
1.435833333 51478.18901 229.6249498 449120 
1.4375 4197.856895 55.40689339 44045 
1.439166667 2168.370252 52.45223552 8939 
1.440833333 1663.01515 56.18998606 3689 
1.4425 1315.002536 48.86685434 2434 
1.444166667 1351.376111 52.80283353 2034 
1.445833333 1256.747063 49.72481019 1796 
1.4475 1235.035385 49.92340829 1708 
1.449166667 1222.631229 50.55371129 1721 
1.450833333 1207.963573 51.26293631 1664 
1.4525 1186.007601 50.79913037 1568 
1.454166667 1139.503786 49.67052483 1616 
1.455833333 1159.411627 48.27330286 1636 
1.4575 1216.005537 51.02355626 1625 
1.459166667 1174.700223 48.71404319 1622 
1.460833333 1228.11863 50.22863311 1722 
1.4625 1207.613692 49.37654483 1661 
1.464166667 1249.445127 50.9828284 1676 
1.465833333 1134.608583 47.6206167 1657 
1.4675 1231.696536 50.91451387 1684 
1.469166667 1169.160272 48.44560003 1679 
1.470833333 1085.187165 45.89140382 1621 
1.4725 1191.585864 49.42459173 1592 
1.474166667 1153.970647 49.4958879 1626 
1.475833333 1250.2802 52.58281849 1656 
1.4775 1264.269529 51.80511476 1692 
1.479166667 1301.052482 54.37686534 1661 
1.480833333 1431.540451 57.2823529 1709 
1.4825 1685.61171 62.11039748 1884 
1.484166667 2052.572526 68.93969749 2080 
1.485833333 3888.037075 96.21057105 2996 
