# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850590
# Directory: TemperatureScan/19
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=390
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:58 2019 (1565777638)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=1.97225; dX=1.30183;
# signal: Min=2.17357; Max=386728; Mean=2260.5;
# values: 6.7815e+06 17531.4 2.62226e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5708333333 1136.740099 130.2141158 206 
0.5725 23060.0577 999.414251 2985 
0.5741666667 642.0329146 108.4297438 179 
0.5758333333 23891.85225 970.5793715 6234 
0.5775 2214.2316 122.2174559 5693 
0.5791666667 408.6574512 90.31874793 140 
0.5808333333 501.1307298 92.33238867 385 
0.5825 4283.631147 227.9731569 2317 
0.5841666667 1250.078531 108.3651429 864 
0.5858333333 746.3160663 120.636909 175 
0.5875 2157.387925 143.4767364 1989 
0.5891666667 540.980324 89.67942923 3869 
0.5908333333 635.0951482 105.7122549 178 
0.5925 3502.951923 175.207457 1902 
0.5941666667 25260.53084 1187.947176 2697 
0.5958333333 926.8038419 75.38740666 342 
0.5975 2080.315603 209.6181248 271 
0.5991666667 25186.95132 1023.886442 3515 
0.6008333333 586.9634589 93.06415282 176 
0.6025 465.0349922 90.10340879 135 
0.6041666667 457.6319343 82.25082222 594 
0.6058333333 5807.466163 300.454083 2207 
0.6075 2934.420782 206.5016271 1318 
0.6091666667 437.8673659 75.01745384 146 
0.6108333333 6009.083409 323.6689746 1233 
0.6125 798.0628123 90.90029503 383 
0.6141666667 505.8301897 99.09558801 4760 
0.6158333333 652.3201691 110.107714 1090 
0.6175 923.8822649 131.3537305 195 
0.6191666667 16575.83912 645.8910658 2672 
0.6208333333 690.6651223 73.96997742 321 
0.6225 850.4868161 140.6910558 169 
0.6241666667 18311.72516 1219.364802 1456 
0.6258333333 711.5888472 86.82995045 231 
0.6275 568.4452629 92.04272612 324 
0.6291666667 477.2230647 91.03242497 5770 
0.6308333333 616.3010855 103.6121321 1504 
0.6325 11071.36904 467.2263741 3601 
0.6341666667 1699.290841 130.7398079 1253 
0.6358333333 266.0197125 50.68335974 139 
0.6375 1498.952739 117.0852085 551 
0.6391666667 2660.22941 202.0264056 1256 
0.6408333333 607.7154469 114.5319278 147 
0.6425 471.8573715 83.00889627 191 
0.6441666667 529.7920444 96.56194883 5655 
0.6458333333 3648.010232 205.996053 2746 
0.6475 48240.60886 1495.500738 6149 
0.6491666667 1224.335631 110.6310242 502 
0.6508333333 622.1576756 114.9252338 171 
0.6525 8104.300607 518.8958025 588 
0.6541666667 13151.93666 818.3852748 1386 
0.6558333333 544.9531096 94.43956205 150 
0.6575 396.1493161 76.48418716 141 
0.6591666667 648.36349 118.9186467 222 
0.6608333333 681.6752189 132.002521 8268 
0.6625 1766.995115 134.0527471 2978 
0.6641666667 2009.011776 142.2905467 1277 
0.6658333333 636.8484937 132.2735902 145 
0.6675 894.158209 138.0272771 175 
0.6691666667 25581.87029 1263.716915 1682 
0.6708333333 1477.939434 128.6564818 356 
0.6725 604.1980283 111.9031731 165 
0.6741666667 511.4546249 100.8321312 156 
0.6758333333 471.0808199 94.03520504 151 
0.6775 614.5352374 108.2416715 317 
0.6791666667 11482.62086 560.2662796 14411 
0.6808333333 35957.16389 1639.880433 4804 
0.6825 814.8486756 123.0638259 199 
0.6841666667 489.1790113 77.79633456 176 
0.6858333333 10670.34103 532.1435703 829 
0.6875 32952.9673 1766.829132 3143 
0.6891666667 412.5765999 63.40545104 164 
0.6908333333 569.6506299 113.2110623 148 
0.6925 506.1733296 86.79715502 160 
0.6941666667 580.0867137 123.7239223 133 
0.6958333333 530.4472223 100.1869189 145 
0.6975 3146.611276 166.1445709 1796 
0.6991666667 6647.942397 346.3274645 19040 
0.7008333333 482.8102263 84.26105571 808 
0.7025 396.6520884 79.74949309 150 
0.7041666667 828.2206025 95.94519978 301 
0.7058333333 6073.770963 285.9589824 4120 
0.7075 624.1386391 98.39539413 282 
0.7091666667 579.6839724 105.5148983 154 
0.7108333333 433.4767052 88.06102356 147 
0.7125 599.8423631 124.1682484 154 
0.7141666667 1032.531634 119.7058129 265 
0.7158333333 7443.250376 347.955886 2245 
0.7175 27137.84915 1035.560376 2208 
0.7191666667 16814.27898 814.6855686 3242 
0.7208333333 476.8697938 85.55685611 8799 
0.7225 722.3677471 127.8531145 406 
0.7241666667 1424.786771 163.8960678 223 
0.7258333333 35202.90839 1315.716492 4186 
0.7275 1932.96076 128.5818004 819 
0.7291666667 639.7020198 110.6090298 175 
0.7308333333 646.070786 108.2087928 158 
0.7325 473.9512665 89.8465685 184 
0.7341666667 395.6490968 90.09827103 148 
0.7358333333 438.5478767 79.49863136 704 
0.7375 746.3340089 103.8579734 4691 
0.7391666667 18010.26406 551.7182608 4502 
0.7408333333 6048.64903 247.6256577 3631 
0.7425 716.5889654 129.1932163 202 
0.7441666667 376.406917 68.26848603 174 
0.7458333333 1048.186428 157.8839577 184 
0.7475 7486.334173 382.743532 807 
0.7491666667 15747.04234 1062.89326 2226 
0.7508333333 683.153134 111.5229133 182 
0.7525 396.4167496 70.98561151 153 
0.7541666667 579.3729601 100.9744979 161 
0.7558333333 551.7144634 98.20022092 174 
0.7575 551.6418764 100.2815642 158 
0.7591666667 502.2848272 95.74968853 180 
0.7608333333 1036.806055 146.873965 189 
0.7625 12364.31378 464.4124451 1427 
0.7641666667 28651.146 1096.291307 4716 
0.7658333333 726.5497086 96.69048287 234 
0.7675 653.9421878 120.5229467 209 
0.7691666667 717.3459166 115.9523343 2125 
0.7708333333 1305.084372 184.1821976 10047 
0.7725 43402.10987 1963.544407 2595 
0.7741666667 4530.91873 250.4172521 918 
0.7758333333 553.5440539 89.19424088 177 
0.7775 668.4158128 140.0507445 160 
0.7791666667 989.8871031 182.8543194 147 
0.7808333333 536.0570028 105.541534 158 
0.7825 617.9077218 121.3945778 147 
0.7841666667 541.2606742 90.34107615 219 
0.7858333333 713.9437496 130.4801063 2819 
0.7875 961.3673524 118.5876553 785 
0.7891666667 12209.21972 614.2473107 2779 
0.7908333333 1490.206984 132.9424329 874 
0.7925 500.7225916 96.01965759 148 
0.7941666667 461.8012279 76.9504543 143 
0.7958333333 596.1089769 102.3123985 162 
0.7975 555.6733345 103.672143 590 
0.7991666667 607.9154876 128.3857026 11962 
0.8008333333 760.4886552 125.5735154 1506 
0.8025 560.9570329 108.3494513 194 
0.8041666667 561.4540936 104.6458406 150 
0.8058333333 603.2196465 116.2248844 151 
0.8075 493.4933537 80.63038491 166 
0.8091666667 568.4567133 86.91041213 171 
0.8108333333 568.5028255 109.9521532 158 
0.8125 704.7614461 106.4558635 237 
0.8141666667 7543.2125 336.8962009 4859 
0.8158333333 2643.316847 196.4360663 2916 
0.8175 22994.62095 832.8107629 1713 
0.8191666667 60794.22141 2138.294689 6098 
0.8208333333 1023.226225 123.8118438 264 
0.8225 539.5339401 88.84611885 162 
0.8241666667 491.0120392 85.33498801 155 
0.8258333333 481.759194 85.76907417 150 
0.8275 1229.580735 166.395129 208 
0.8291666667 24656.31322 873.4799923 1687 
0.8308333333 69999.0975 2440.891449 9558 
0.8325 1105.070565 108.1730823 12685 
0.8341666667 712.386142 111.7317485 523 
0.8358333333 536.1500525 96.81982623 164 
0.8375 788.157231 126.4063189 213 
0.8391666667 406.0144399 86.40970405 159 
0.8408333333 826.861348 130.7738324 191 
0.8425 669.7347781 124.4765949 155 
0.8441666667 705.7833956 128.0264991 168 
0.8458333333 634.3215947 110.4601598 167 
0.8475 496.9328276 73.29216257 184 
0.8491666667 2170.942435 156.7361669 599 
0.8508333333 22449.36436 514.3208386 11475 
0.8525 1333.990863 132.210001 1425 
0.8541666667 489.1254457 79.53296928 204 
0.8558333333 495.7720092 88.80429144 178 
0.8575 368.3416936 91.84139422 152 
0.8591666667 627.7968231 115.2504431 158 
0.8608333333 826.598088 152.4546039 157 
0.8625 5838.940695 470.7536451 336 
0.8641666667 70587.10825 2621.121828 4196 
0.8658333333 1833.399145 134.8228456 537 
0.8675 670.5713633 103.4735153 1835 
0.8691666667 613.4641948 120.8603315 15840 
0.8708333333 725.9705136 105.1835921 949 
0.8725 719.0582321 140.5188681 204 
0.8741666667 422.1540772 77.60107343 157 
0.8758333333 662.6872747 123.8193581 143 
0.8775 846.1668556 140.3355143 180 
0.8791666667 411.8926758 84.92360685 158 
0.8808333333 702.5017575 127.1179155 159 
0.8825 440.2793953 81.59216355 160 
0.8841666667 1102.708583 169.1470797 172 
0.8858333333 5610.911959 417.1955429 368 
0.8875 69066.17996 2949.525797 4605 
0.8891666667 2347.006313 150.6926622 602 
0.8908333333 746.2528989 122.3918713 170 
0.8925 563.2157128 95.66548752 168 
0.8941666667 588.4465788 97.56520423 170 
0.8958333333 654.9791367 125.590163 163 
0.8975 529.1962016 107.3356288 165 
0.8991666667 809.5410832 131.2107691 169 
0.9008333333 4101.04182 288.6637854 410 
0.9025 39987.05153 1280.008989 4751 
0.9041666667 1476.972393 113.6654103 593 
0.9058333333 596.5636294 95.01083981 166 
0.9075 729.6761338 136.8637001 203 
0.9091666667 540.443454 104.2542594 728 
0.9108333333 657.3766436 121.0996305 15525 
0.9125 859.7276589 143.8805766 5384 
0.9141666667 594.1545668 119.1375841 292 
0.9158333333 559.7420531 103.6774841 178 
0.9175 642.8065031 100.0814067 186 
0.9191666667 577.1461828 117.6086733 162 
0.9208333333 546.5590133 103.9423008 203 
0.9225 606.1591223 104.6675243 919 
0.9241666667 431.4850149 79.5103877 4997 
0.9258333333 579.2688174 89.00077315 384 
0.9275 3035.052679 172.9837465 672 
0.9291666667 31845.54107 863.5811763 10025 
0.9308333333 1523.966505 96.70508859 1567 
0.9325 771.284854 115.2218916 244 
0.9341666667 524.6327646 112.4124235 142 
0.9358333333 479.9803091 84.94894645 160 
0.9375 606.2404152 115.0661612 168 
0.9391666667 631.4931176 110.8458669 178 
0.9408333333 495.793688 85.62271911 148 
0.9425 551.1258448 102.3824631 174 
0.9441666667 1177.637606 148.3435256 237 
0.9458333333 11206.75152 380.6856046 3307 
0.9475 5796.43448 321.0461632 3237 
0.9491666667 625.7461326 130.2362438 230 
0.9508333333 453.6942637 90.99784775 163 
0.9525 552.0355089 107.7552951 152 
0.9541666667 626.0306922 134.7438027 158 
0.9558333333 526.0166014 103.2399287 213 
0.9575 535.6307006 94.9518535 510 
0.9591666667 483.8562329 101.7187434 6184 
0.9608333333 748.3680895 154.8030752 41552 
0.9625 531.1365286 114.5347687 2634 
0.9641666667 627.049721 129.505465 329 
0.9658333333 520.7380231 92.15343568 194 
0.9675 659.6731156 122.531486 172 
0.9691666667 1365.21801 130.5634473 371 
0.9708333333 12599.78751 455.9910677 5660 
0.9725 1375.278966 127.7885712 1530 
0.9741666667 1648.793475 226.4094957 256 
0.9758333333 10293.24278 554.2108945 835 
0.9775 112270.1542 3014.477943 12071 
0.9791666667 4046.139677 202.8870561 1720 
0.9808333333 865.1680932 125.4232112 215 
0.9825 779.8451779 139.2166519 184 
0.9841666667 727.3373089 128.2031836 145 
0.9858333333 601.3665536 119.8656658 171 
0.9875 670.3402145 116.9921557 171 
0.9891666667 674.2158275 139.7260439 178 
0.9908333333 533.31671 104.0474546 145 
0.9925 631.6283898 113.4036121 163 
0.9941666667 1393.485779 170.3044471 219 
0.9958333333 7826.231792 368.2966031 810 
0.9975 88633.38833 2111.839729 12335 
0.9991666667 4299.811898 164.3739934 2504 
1.000833333 861.6183749 113.3279919 275 
1.0025 603.9230496 105.0988753 185 
1.004166667 580.4105771 110.9338477 162 
1.005833333 683.3245337 122.380919 171 
1.0075 1004.917836 169.7395273 193 
1.009166667 684.5630143 135.2059223 165 
1.010833333 700.972471 140.6309076 178 
1.0125 461.7517218 84.06925818 165 
1.014166667 498.8986501 107.8515277 207 
1.015833333 469.3536429 75.75687334 453 
1.0175 705.3892838 119.769663 5225 
1.019166667 645.1967614 124.5001632 24424 
1.020833333 522.2633897 90.40299429 1495 
1.0225 694.6498739 138.3870626 296 
1.024166667 625.6283678 124.3622694 324 
1.025833333 686.722115 141.1420066 3727 
1.0275 558.5915507 108.4544764 4800 
1.029166667 722.7727913 127.5345491 309 
1.030833333 714.1189855 118.06244 233 
1.0325 2273.426206 147.7369051 632 
1.034166667 15684.66966 469.7310688 7185 
1.035833333 800.9765937 64.72529413 1158 
1.0375 699.3326805 124.5574588 205 
1.039166667 567.8624077 96.92251067 182 
1.040833333 940.3869352 161.8515669 170 
1.0425 609.0771432 109.6848146 195 
1.044166667 680.7869383 131.7513756 156 
1.045833333 684.1546502 132.000911 177 
1.0475 557.4348176 107.3934878 151 
1.049166667 586.0580597 103.451126 157 
1.050833333 1003.123075 168.8428715 182 
1.0525 425.4269925 85.14249989 162 
1.054166667 1003.610438 149.8522845 163 
1.055833333 2403.279122 198.5198172 372 
1.0575 30183.62166 867.2102899 4945 
1.059166667 11613.07029 481.437528 4429 
1.060833333 1016.810474 146.8372016 331 
1.0625 646.7783905 115.4638821 190 
1.064166667 508.8763764 114.6815222 159 
1.065833333 641.1996705 123.3246584 161 
1.0675 632.0944051 123.9697847 168 
1.069166667 515.2915359 98.54637371 147 
1.070833333 570.7000225 98.9286765 161 
1.0725 617.2294738 116.2390605 168 
1.074166667 664.3459111 120.0201571 160 
1.075833333 715.6272276 147.6022137 150 
1.0775 705.863884 129.0718777 168 
1.079166667 637.0587723 130.395694 164 
1.080833333 657.875275 120.4534596 174 
1.0825 510.4347787 101.1679544 167 
1.084166667 737.2733837 141.4331643 185 
1.085833333 650.8563804 122.8116638 173 
1.0875 732.8328467 141.3019893 167 
1.089166667 533.3873949 102.5846436 170 
1.090833333 696.7930803 129.8001797 158 
1.0925 488.110136 104.341943 150 
1.094166667 494.0954924 96.94282981 169 
1.095833333 870.6401215 174.8833738 175 
1.0975 1526.42735 218.0041345 183 
1.099166667 5957.144299 430.6242561 403 
1.100833333 58155.10638 1403.787009 3659 
1.1025 182808.5858 4465.69724 17128 
1.104166667 3939.239714 175.5573573 1232 
1.105833333 1220.92309 144.3305825 260 
1.1075 557.5960087 86.34214415 164 
1.109166667 652.1885616 120.9361117 167 
1.110833333 542.9464409 106.609761 172 
1.1125 639.6567012 119.1809802 147 
1.114166667 572.2091887 109.4980712 175 
1.115833333 603.5660557 120.2345494 172 
1.1175 567.3444149 115.2865208 164 
1.119166667 620.266158 119.8947668 160 
1.120833333 563.7299402 103.2272922 165 
1.1225 826.2507704 173.9550995 174 
1.124166667 664.6080508 160.1634495 163 
1.125833333 1449.236149 239.4772389 195 
1.1275 3598.627257 393.8946943 242 
1.129166667 16125.89421 829.9925615 650 
1.130833333 171655.5221 4239.552684 8544 
1.1325 16548.11467 547.7894542 3243 
1.134166667 1591.584587 134.3926828 315 
1.135833333 800.2075013 113.0074526 191 
1.1375 675.3459089 113.4034557 180 
1.139166667 373.6780354 103.8497514 141 
1.140833333 533.8356454 103.3099797 141 
1.1425 569.2065514 128.5631707 169 
1.144166667 661.1674195 137.7576598 147 
1.145833333 678.8208085 132.4778103 157 
1.1475 457.5558492 89.91227498 146 
1.149166667 689.0505515 116.6879388 184 
1.150833333 486.5874292 102.8748589 175 
1.1525 365.5454074 82.52959766 139 
1.154166667 628.0800026 121.9181955 159 
1.155833333 510.6881205 98.00630922 168 
1.1575 489.0762357 97.95445797 166 
1.159166667 462.7887526 88.74222316 154 
1.160833333 448.1076701 84.08566589 155 
1.1625 452.6577735 89.05569574 170 
1.164166667 750.9568736 141.2280002 161 
1.165833333 622.1287672 122.8923138 163 
1.1675 1000.113122 182.9881611 188 
1.169166667 489.0924637 90.24641288 217 
1.170833333 477.7140098 101.8654717 225 
1.1725 652.2056567 127.4771984 438 
1.174166667 519.1512508 110.5412566 2345 
1.175833333 679.5028128 128.6689658 32243 
1.1775 598.5970008 121.5170231 13174 
1.179166667 617.7351403 125.8359068 1049 
1.180833333 855.7603738 108.4895891 393 
1.1825 2346.53316 164.9080631 597 
1.184166667 18517.78737 340.7305645 6396 
1.185833333 42210.41161 936.971813 20695 
1.1875 1382.562002 136.9056777 1505 
1.189166667 895.7247048 129.8321872 310 
1.190833333 704.9513892 135.003734 179 
1.1925 647.8788992 139.5141318 173 
1.194166667 633.3280592 126.7974839 156 
1.195833333 584.8287932 132.0305843 145 
1.1975 584.990025 111.9968722 163 
1.199166667 794.078503 148.8695989 170 
1.200833333 656.7401478 134.4879765 172 
1.2025 609.8742949 125.7014141 161 
1.204166667 627.6602101 129.0952271 157 
1.205833333 592.8914137 127.1607758 164 
1.2075 645.268974 120.4222482 175 
1.209166667 604.7120839 121.1969565 167 
1.210833333 606.1666686 112.9833733 153 
1.2125 497.901471 102.4284294 150 
1.214166667 680.9951093 135.1564213 177 
1.215833333 715.772346 155.6002903 163 
1.2175 907.1435368 123.4203949 253 
1.219166667 1099.071724 117.6285167 471 
1.220833333 7261.294033 199.7671976 5435 
1.2225 8380.509611 260.270757 9988 
1.224166667 789.0629007 118.3370436 720 
1.225833333 745.0469211 138.4676066 249 
1.2275 500.1484682 111.1989205 163 
1.229166667 633.4036056 142.5097174 154 
1.230833333 599.9054967 121.0554177 159 
1.2325 762.4928762 134.2395047 179 
1.234166667 680.1228082 135.1269366 195 
1.235833333 704.5346016 112.5653025 169 
1.2375 412.6187472 81.7360702 163 
1.239166667 506.2153926 109.8148914 161 
1.240833333 468.8213234 99.03916781 154 
1.2425 631.6079372 129.7657948 152 
1.244166667 384.9605852 83.44424018 147 
1.245833333 686.8584754 124.6780461 164 
1.2475 648.7994211 122.1358642 178 
1.249166667 717.3417823 158.9081515 166 
1.250833333 613.3994558 127.7847235 164 
1.2525 457.9190705 97.8915206 160 
1.254166667 576.586949 118.3097228 162 
1.255833333 594.373415 118.6807967 157 
1.2575 570.3704589 112.6650092 169 
1.259166667 587.1247595 137.5838802 172 
1.260833333 641.6964966 125.8488829 169 
1.2625 619.3955229 114.3960924 175 
1.264166667 756.0152225 144.7795033 166 
1.265833333 496.6146861 114.32627 138 
1.2675 428.7892671 86.00280359 160 
1.269166667 437.8246729 79.75080494 163 
1.270833333 725.8182929 122.3306461 170 
1.2725 1159.877986 122.6416216 314 
1.274166667 4205.475004 180.7458963 1249 
1.275833333 30152.17781 647.5100687 13209 
1.2775 2518.644813 154.6934341 3834 
1.279166667 812.4097144 113.658696 448 
1.280833333 563.6658503 99.25513594 245 
1.2825 660.1582646 138.3338452 271 
1.284166667 673.1878652 107.7113545 535 
1.285833333 1330.48219 177.1517787 1974 
1.2875 4160.242382 311.3761855 22910 
1.289166667 25722.21888 762.0743911 38608 
1.290833333 121642.3999 2627.23603 17448 
1.2925 4985.934247 188.3572251 3006 
1.294166667 1338.902821 133.8496334 494 
1.295833333 870.4435233 162.9024948 215 
1.2975 713.1422608 119.643511 185 
1.299166667 500.8777449 106.0868142 163 
1.300833333 666.5658424 114.5871288 179 
1.3025 538.2006222 102.9062604 156 
1.304166667 661.1261358 133.2832462 182 
1.305833333 496.204098 103.2117117 142 
1.3075 422.5918412 87.21614045 150 
1.309166667 617.5943093 121.9083124 157 
1.310833333 741.9190702 136.9224207 191 
1.3125 621.2213776 141.428279 163 
1.314166667 451.4834317 82.79337576 167 
1.315833333 452.3714766 85.44631275 168 
1.3175 674.6191107 120.7821645 178 
1.319166667 431.0008595 99.55205229 136 
1.320833333 876.1588552 149.4686459 202 
1.3225 727.757099 122.8287408 166 
1.324166667 603.2703547 135.8963718 186 
1.325833333 494.5081053 103.0609563 136 
1.3275 647.1068203 137.7313087 147 
1.329166667 941.3386981 165.4917068 172 
1.330833333 790.1072639 143.9672883 177 
1.3325 1306.472936 187.6777435 195 
1.334166667 3080.545478 290.0681557 285 
1.335833333 11296.58616 526.4385459 762 
1.3375 114957.6357 2655.880305 8979 
1.339166667 83334.01787 2905.399565 11518 
1.340833333 2521.37161 147.6166416 956 
1.3425 1407.755979 162.0218993 302 
1.344166667 1030.897304 130.8176059 206 
1.345833333 733.4098514 119.1685918 166 
1.3475 484.2024364 96.03437808 162 
1.349166667 643.9391247 126.930291 171 
1.350833333 714.8429914 138.0052359 185 
1.3525 445.9369819 104.0479827 150 
1.354166667 546.2041384 119.4590888 141 
1.355833333 567.0190131 139.5937992 163 
1.3575 514.3663008 102.731524 157 
1.359166667 589.6167349 132.1832395 155 
1.360833333 712.8072102 129.9680345 183 
1.3625 602.3928799 128.0953885 162 
1.364166667 359.6293815 74.58231218 178 
1.365833333 588.5804119 103.3396811 182 
1.3675 694.1824378 136.487308 170 
1.369166667 624.2348758 111.9673802 158 
1.370833333 670.7526101 113.8197274 180 
1.3725 602.6242214 131.6408377 164 
1.374166667 627.9067507 120.4908417 157 
1.375833333 453.3627839 109.0478608 159 
1.3775 594.7344718 127.1666842 162 
1.379166667 580.6364558 99.12385828 169 
1.380833333 599.688281 96.59118781 191 
1.3825 380.7339204 84.71754728 157 
1.384166667 472.1999143 97.79429301 147 
1.385833333 594.0792747 104.4959968 177 
1.3875 550.7006314 98.33213148 166 
1.389166667 752.5896147 150.0879919 157 
1.390833333 558.5883125 123.3500578 170 
1.3925 551.4324239 119.0919089 167 
1.394166667 663.8704096 130.827346 178 
1.395833333 748.5477517 151.731476 172 
1.3975 400.3691554 105.4782614 164 
1.399166667 469.1641669 103.5671522 172 
1.400833333 685.2453706 129.5338896 204 
1.4025 451.0152487 85.19253262 186 
1.404166667 625.8354337 134.9919408 216 
1.405833333 530.7475525 101.6281195 240 
1.4075 724.1096894 129.0173182 611 
1.409166667 345.9564473 64.86482189 3669 
1.410833333 634.0569827 135.7301748 18918 
1.4125 391.9678187 88.2555594 3086 
1.414166667 468.7898311 101.771489 495 
1.415833333 531.5376163 114.2926045 229 
1.4175 564.1662666 134.9222843 188 
1.419166667 512.5777958 98.97880152 159 
1.420833333 869.601365 157.0770032 184 
1.4225 912.6104639 157.2577042 204 
1.424166667 1103.035842 161.535908 215 
1.425833333 1726.61862 189.3359807 273 
1.4275 4345.960233 246.8277136 593 
1.429166667 25725.78634 580.6424294 3961 
1.430833333 91485.29026 1884.538432 19882 
1.4325 3400.909331 138.9423027 3459 
1.434166667 1115.142696 119.764153 625 
1.435833333 854.1659887 125.7327133 743 
1.4375 579.5388379 100.189617 2476 
1.439166667 870.6001473 163.6872325 20093 
1.440833333 426.5949652 94.04848222 60441 
1.4425 557.5596852 114.5569513 7910 
1.444166667 330.5968138 68.63040731 1298 
1.445833333 567.1823623 109.4151287 467 
1.4475 599.2430317 133.2082595 260 
1.449166667 617.8647095 114.1724046 236 
1.450833333 533.7046633 118.6885194 161 
1.4525 508.9341227 108.8182386 179 
1.454166667 527.5560016 110.5278705 180 
1.455833333 699.2391799 131.4858636 175 
1.4575 466.5620614 102.6910106 167 
1.459166667 529.7728881 106.6038813 158 
1.460833333 688.3679365 139.7744424 174 
1.4625 276.1602965 58.42023952 161 
1.464166667 545.3229725 123.9304073 167 
1.465833333 454.9929346 98.71689773 170 
1.4675 349.5425307 77.12132986 159 
1.469166667 481.3650738 94.10212473 157 
1.470833333 490.7640596 95.46316669 164 
1.4725 553.5664134 111.4381666 173 
1.474166667 495.2305155 96.60296312 200 
1.475833333 580.3025025 125.0909916 167 
1.4775 618.1469067 119.8545253 153 
1.479166667 764.7358522 138.5571876 190 
1.480833333 811.057508 136.0962249 209 
1.4825 565.3757229 121.0506247 162 
1.484166667 466.0727755 101.0254359 158 
1.485833333 666.6761302 130.0977338 168 
1.4875 996.1190789 159.6821475 194 
1.489166667 1405.412572 202.5540152 208 
1.490833333 3207.527863 329.9341643 263 
1.4925 7778.685553 475.6480619 459 
1.494166667 37052.64544 1026.247762 2228 
1.495833333 252440.2283 4961.792321 19917 
1.4975 30690.13142 823.4362072 9017 
1.499166667 2743.771037 149.8039581 934 
1.500833333 1418.427738 136.7444443 337 
1.5025 1104.423498 138.1215675 225 
1.504166667 731.6587 143.0070003 172 
1.505833333 508.4722778 105.5826219 178 
1.5075 548.7401107 110.5933756 177 
1.509166667 516.8730649 96.83143587 168 
1.510833333 523.1090359 109.0754452 167 
1.5125 476.3525848 85.04886465 167 
1.514166667 812.3112985 156.7855854 188 
1.515833333 421.4759035 96.0663732 157 
1.5175 861.8731092 166.9302171 171 
1.519166667 455.6769487 94.97430756 179 
1.520833333 448.9032492 107.7100526 170 
1.5225 553.0565341 117.4354647 177 
1.524166667 666.324542 141.538176 159 
1.525833333 425.4228427 99.87426135 150 
