# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866651
# Directory: TauScan/30
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=300
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:24 2019 (1565789244)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.38823; dX=1.57637;
# signal: Min=63.902; Max=996711; Mean=5288.17;
# values: 1.58645e+07 8330.19 2.61557e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.8391666667 2888.590671 124.6902853 1581 
0.8408333333 2772.77689 118.0719593 1610 
0.8425 2966.559626 129.2236444 1560 
0.8441666667 2930.456786 123.6354439 1799 
0.8458333333 3351.797301 125.3058974 4873 
0.8475 13853.33667 148.3396589 109537 
0.8491666667 2947.566532 109.7491849 19535 
0.8508333333 2919.295743 124.0008332 2096 
0.8525 2802.13371 120.6727381 1626 
0.8541666667 3121.645431 130.9763745 1628 
0.8558333333 2882.998776 125.7356911 1603 
0.8575 2993.860321 122.6862764 1700 
0.8591666667 5535.120235 139.0784002 3518 
0.8608333333 39201.11688 471.2126136 41963 
0.8625 4317.186267 131.1498376 6041 
0.8641666667 11876.55892 144.9362422 16513 
0.8658333333 71821.42869 372.19145 156764 
0.8675 4882.490632 125.2389276 10318 
0.8691666667 2826.973898 122.0592954 1986 
0.8708333333 2710.701968 118.6106941 1623 
0.8725 2917.104347 124.4957143 1682 
0.8741666667 2948.845751 125.8388767 1611 
0.8758333333 2841.633539 121.7769446 1554 
0.8775 2939.629248 127.5397531 1592 
0.8791666667 2653.794283 117.6709381 1521 
0.8808333333 3046.947352 121.3864187 1704 
0.8825 5586.803891 146.0978922 3861 
0.8841666667 35515.15904 403.1926973 46018 
0.8858333333 3666.955152 125.2991652 5812 
0.8875 2826.686707 122.6328046 1782 
0.8891666667 2964.668538 129.2533802 1592 
0.8908333333 2333.655454 108.2279619 1469 
0.8925 2763.974231 121.786406 1573 
0.8941666667 2959.897476 130.2284624 1582 
0.8958333333 3113.053855 131.3986058 1696 
0.8975 4731.057739 128.6347342 4504 
0.8991666667 22735.96077 265.9544041 48276 
0.9008333333 3107.083019 119.2636369 5422 
0.9025 2875.90747 121.1112527 1843 
0.9041666667 4049.569244 135.3402347 2123 
0.9058333333 16014.96109 213.955347 8088 
0.9075 246202.5393 1203.643205 161230 
0.9091666667 27111.6542 187.0968828 41516 
0.9108333333 4241.75338 125.373047 3070 
0.9125 2925.202582 117.2291875 1800 
0.9141666667 2655.106923 120.1981982 1598 
0.9158333333 2780.355501 122.1390722 1586 
0.9175 2914.339479 124.5726095 2068 
0.9191666667 2789.759931 122.3049959 12901 
0.9208333333 2778.288458 120.7573792 47163 
0.9225 3067.861886 127.1044094 3547 
0.9241666667 4517.928553 128.6570777 8353 
0.9258333333 17643.34928 176.7946983 103308 
0.9275 3005.670806 117.3596285 10790 
0.9291666667 2673.410899 118.3063763 1971 
0.9308333333 2695.747502 120.8748803 1661 
0.9325 2750.361053 121.4528869 1608 
0.9341666667 2747.435528 121.7106458 1626 
0.9358333333 2832.391053 127.5670294 1572 
0.9375 3096.136199 136.5059432 1652 
0.9391666667 2808.738039 120.985444 1710 
0.9408333333 3187.079546 126.1255343 3018 
0.9425 9461.385522 141.0958148 44666 
0.9441666667 3414.003164 112.7119322 19863 
0.9458333333 2813.212732 119.0154669 2184 
0.9475 2924.653719 127.8149147 1690 
0.9491666667 2790.627661 119.0963593 1623 
0.9508333333 2945.774748 122.2141367 1779 
0.9525 3104.208016 120.4870843 2218 
0.9541666667 5600.051036 134.2236075 7014 
0.9558333333 45352.06155 217.9887149 117611 
0.9575 104038.3312 473.9502015 360440 
0.9591666667 5247.186004 123.2961858 15982 
0.9608333333 3130.334755 127.4420093 2910 
0.9625 2897.738542 122.5854309 1784 
0.9641666667 2856.896152 123.8200717 1884 
0.9658333333 3424.268306 123.1080432 5966 
0.9675 8294.61637 139.0178937 60135 
0.9691666667 3157.024058 127.1889274 7511 
0.9708333333 3468.102531 126.3185513 2724 
0.9725 12922.02851 175.9590944 16565 
0.9741666667 52835.13138 484.3475483 120434 
0.9758333333 3622.024049 123.8318324 8768 
0.9775 2895.987003 127.5656211 2076 
0.9791666667 2652.790921 116.9321459 1635 
0.9808333333 2654.751052 119.6797616 1634 
0.9825 2673.806498 120.2585358 1606 
0.9841666667 2876.498458 131.3863668 1665 
0.9858333333 2695.259177 120.4579552 1617 
0.9875 2802.290778 126.5499773 1606 
0.9891666667 2996.643431 129.1409148 1724 
0.9908333333 3392.544206 127.9197704 2492 
0.9925 10038.60042 143.9700143 16326 
0.9941666667 44730.07739 357.1395422 129955 
0.9958333333 3532.849558 124.8107648 10823 
0.9975 2916.681138 129.320093 2199 
0.9991666667 2877.676463 126.3916309 1694 
1.000833333 3004.661192 127.4373694 1715 
1.0025 2792.250233 126.125048 1623 
1.004166667 2747.887808 125.0079884 1605 
1.005833333 2693.210142 122.3744264 1513 
1.0075 2941.025527 127.3641943 1647 
1.009166667 2911.642279 122.9265486 1757 
1.010833333 3992.078548 137.8863194 2464 
1.0125 10009.44226 154.5332832 7944 
1.014166667 137041.6591 651.4693732 146400 
1.015833333 75853.62265 440.8078717 148490 
1.0175 5601.711737 128.0678995 7616 
1.019166667 3341.565701 129.1923614 2605 
1.020833333 2945.285268 127.9741269 5145 
1.0225 2738.242366 124.0423314 67821 
1.024166667 2763.890551 126.1325746 16077 
1.025833333 2804.081892 123.1951947 2474 
1.0275 2929.881158 123.0776198 2530 
1.029166667 4886.049034 125.0885085 17330 
1.030833333 8970.236589 143.1087941 69384 
1.0325 2991.787581 131.1034187 4939 
1.034166667 2664.664112 117.4024576 1957 
1.035833333 2839.037962 127.0257497 1687 
1.0375 2794.389421 124.6743213 1641 
1.039166667 2635.6031 118.6221935 1577 
1.040833333 2805.452702 123.6724862 1626 
1.0425 2652.346012 119.4281778 1597 
1.044166667 2631.307284 112.4980341 1696 
1.045833333 2788.034879 125.4176523 1611 
1.0475 2875.81886 127.9888575 1683 
1.049166667 2551.443042 115.1449377 1680 
1.050833333 3035.570191 127.1512188 2071 
1.0525 5019.874189 128.8631357 7549 
1.054166667 21600.56411 209.5915964 79265 
1.055833333 3288.864053 117.7647615 11950 
1.0575 2838.157775 124.2097838 2244 
1.059166667 2732.787147 125.0105459 1681 
1.060833333 2482.295423 110.2026865 1592 
1.0625 2694.193776 116.6983885 1694 
1.064166667 2967.385878 126.9139236 1687 
1.065833333 2813.0322 124.8741561 1704 
1.0675 2733.204521 124.1679666 1604 
1.069166667 2639.111473 119.4107802 1571 
1.070833333 2681.314115 120.3258551 1641 
1.0725 2633.906444 120.9146783 1608 
1.074166667 2731.489555 121.5525056 1568 
1.075833333 2707.119645 125.0952124 1629 
1.0775 2699.845265 118.8419136 1702 
1.079166667 2829.327222 126.4695201 1616 
1.080833333 2489.676969 112.2841698 1616 
1.0825 2586.035595 116.1805005 1642 
1.084166667 2984.11909 134.4553195 1671 
1.085833333 2828.361571 124.8919083 1705 
1.0875 2821.442353 124.4220884 1650 
1.089166667 2504.692353 117.0992905 1597 
1.090833333 2635.253316 114.9895006 1681 
1.0925 2968.746038 124.7344562 1760 
1.094166667 4031.78399 138.8011915 2494 
1.095833333 10295.8249 163.3868277 8863 
1.0975 107931.5158 710.2241958 149681 
1.099166667 14501.39971 160.6581436 62737 
1.100833333 3252.610145 119.6654997 4486 
1.1025 2855.577216 120.5875846 2005 
1.104166667 2615.619697 119.8613183 1651 
1.105833333 2918.396022 134.3574627 1683 
1.1075 2855.492344 127.9229237 1649 
1.109166667 2769.243489 126.4632633 1632 
1.110833333 2632.780923 121.9561242 1565 
1.1125 2560.356206 118.2717823 1641 
1.114166667 2703.239553 121.2737321 1565 
1.115833333 2871.289122 129.1423983 1650 
1.1175 2728.525512 121.0881554 1686 
1.119166667 2872.852165 126.5882198 1709 
1.120833333 2782.085865 120.1675325 1707 
1.1225 3043.693852 123.0152357 1815 
1.124166667 5692.960694 147.0624522 3236 
1.125833333 35938.6477 318.1978342 28904 
1.1275 73393.2425 759.1653265 87876 
1.129166667 3896.242716 129.0419469 6280 
1.130833333 2902.424442 122.7925256 2145 
1.1325 2694.153431 119.1556447 1679 
1.134166667 2517.100609 112.9086332 1615 
1.135833333 2599.47484 122.4301736 1607 
1.1375 2789.552518 126.9424088 1635 
1.139166667 2565.50523 119.0048016 1577 
1.140833333 2583.974377 117.6763135 1610 
1.1425 2941.290683 130.655018 1759 
1.144166667 2814.89505 125.9065029 1639 
1.145833333 2642.710122 117.169521 1663 
1.1475 2687.278392 121.0195302 1626 
1.149166667 2775.385265 125.0518196 1725 
1.150833333 2604.485222 125.1710772 1587 
1.1525 2714.875529 124.2730421 1625 
1.154166667 2892.170639 130.2862919 1632 
1.155833333 2743.801751 123.5450762 1597 
1.1575 2541.456298 117.8787004 1576 
1.159166667 2859.50131 127.2553971 1661 
1.160833333 2651.769466 122.2765426 1651 
1.1625 2921.865576 129.3544434 1666 
1.164166667 3133.421304 128.1801294 1794 
1.165833333 4084.251791 138.7199468 2100 
1.1675 8218.178587 180.440866 3509 
1.169166667 28837.73772 301.6610731 11709 
1.170833333 297271.6494 1154.376223 157004 
1.1725 392940.1748 1904.765597 301926 
1.174166667 18004.66599 175.6230355 20336 
1.175833333 6178.851572 138.4725501 4396 
1.1775 4186.623883 130.7536103 4305 
1.179166667 6852.721679 131.6176595 23613 
1.180833333 27841.60272 189.9340562 223936 
1.1825 3704.0562 129.8801185 37168 
1.184166667 2802.949872 122.9589909 4350 
1.185833333 2902.819475 129.3404461 2104 
1.1875 2869.641272 130.2195931 1771 
1.189166667 2617.362052 121.0593444 1618 
1.190833333 2813.373595 127.242634 1666 
1.1925 2691.420307 120.1301074 1643 
1.194166667 2581.289007 120.1616555 1661 
1.195833333 2586.16094 119.437761 1668 
1.1975 2574.84618 121.3852587 1621 
1.199166667 2551.035953 119.4057899 1555 
1.200833333 2728.109993 126.2448853 1630 
1.2025 2660.613799 126.7877492 1604 
1.204166667 2761.227451 128.061049 1623 
1.205833333 2882.179725 131.5087664 1676 
1.2075 2712.216523 125.4172546 1651 
1.209166667 2854.565516 131.6978457 1662 
1.210833333 2675.295892 121.7436342 1768 
1.2125 2814.985108 126.7329454 2127 
1.214166667 2663.095638 116.0823281 3626 
1.215833333 4070.280897 117.9401241 25375 
1.2175 8040.49746 131.7222652 121792 
1.219166667 2737.507266 125.2929308 12300 
1.220833333 2716.309847 126.9698739 2640 
1.2225 2931.66672 128.3781242 1974 
1.224166667 2625.954994 120.8652213 1662 
1.225833333 2661.68095 122.312552 1708 
1.2275 2462.534949 118.2056862 1576 
1.229166667 2621.238989 123.0312066 1632 
1.230833333 2706.366879 123.9501821 1658 
1.2325 2524.783257 118.29666 1626 
1.234166667 2686.409076 123.2191938 1614 
1.235833333 2479.354063 112.1260964 1615 
1.2375 2669.128727 119.2628578 1683 
1.239166667 2595.02892 117.2560788 1636 
1.240833333 2718.039137 127.8334881 1711 
1.2425 2607.685161 121.8294256 1635 
1.244166667 2616.254599 124.6287753 1571 
1.245833333 2758.189878 129.145738 1599 
1.2475 2711.522621 126.3211237 1690 
1.249166667 2433.888634 115.4682077 1587 
1.250833333 2675.190795 127.547145 1627 
1.2525 2452.003523 113.7071163 1577 
1.254166667 2509.780435 120.7815584 1608 
1.255833333 2448.828966 112.5694861 1630 
1.2575 2434.676783 110.0899289 1636 
1.259166667 2522.192866 121.0181047 1596 
1.260833333 2514.793466 118.7447312 1619 
1.2625 2653.36411 122.2484829 1713 
1.264166667 2793.820474 131.3053288 1762 
1.265833333 2904.031031 131.7371536 1957 
1.2675 2713.548799 115.2076611 2758 
1.269166667 4117.746735 126.9001173 10057 
1.270833333 16993.65272 159.0136513 118343 
1.2725 4337.750662 120.955594 54964 
1.274166667 2795.206031 119.7207019 5155 
1.275833333 2995.365917 118.9593893 2611 
1.2775 3497.613165 118.1797226 2649 
1.279166667 6015.419724 135.1675992 4888 
1.280833333 17260.1503 176.4400818 17153 
1.2825 125718.7348 439.1773732 181297 
1.284166667 215961.7955 899.1190626 426628 
1.285833333 75020.61385 470.3339616 176696 
1.2875 7707.887455 126.1488249 37312 
1.289166667 3764.190831 122.1818759 5232 
1.290833333 2999.523383 120.7656821 2507 
1.2925 2794.123294 119.5792939 1922 
1.294166667 2572.788776 116.5265929 1702 
1.295833333 2513.351002 117.459289 1677 
1.2975 2649.276154 121.9273533 1695 
1.299166667 2580.558664 120.3107709 1650 
1.300833333 2671.636235 124.8686662 1650 
1.3025 2426.915993 109.9694448 1570 
1.304166667 2480.732153 116.7197194 1601 
1.305833333 2427.282241 112.7950902 1610 
1.3075 2683.790727 125.4811214 1633 
1.309166667 2607.040864 118.2211651 1640 
1.310833333 2715.01347 126.2848425 1691 
1.3125 2561.337522 118.2248235 1690 
1.314166667 2765.521615 129.7138621 1620 
1.315833333 2855.089047 131.0447938 1681 
1.3175 2553.242614 120.1071716 1703 
1.319166667 2762.818322 127.7935367 1707 
1.320833333 2518.51686 115.5940268 1664 
1.3225 2406.848969 113.732899 1633 
1.324166667 2590.652025 117.8730853 1687 
1.325833333 2841.44051 128.2205491 1729 
1.3275 2859.010592 117.3056904 1984 
1.329166667 3642.875235 122.3091819 2684 
1.330833333 8685.555818 151.3779629 8314 
1.3325 63760.61222 471.3275021 94553 
1.334166667 35718.80024 362.87408 108571 
1.335833333 3614.718108 126.0341661 9166 
1.3375 2984.472967 133.5085917 2676 
1.339166667 2516.932967 113.1788412 1904 
1.340833333 2667.071896 127.993124 1715 
1.3425 2668.460145 122.0004857 1709 
1.344166667 2507.850481 121.5348512 1712 
1.345833333 2644.150808 120.8943568 1662 
1.3475 2742.413304 128.1489484 1656 
1.349166667 2733.362543 129.6013895 1641 
1.350833333 2507.934923 122.8804619 1607 
1.3525 2550.685264 117.8172187 1698 
1.354166667 2388.078284 109.9973965 1642 
1.355833333 2627.22044 123.8339077 1620 
1.3575 2349.748116 108.7107923 1678 
1.359166667 2484.174123 121.1033993 1627 
1.360833333 2556.216892 120.6906804 1699 
1.3625 2688.247826 126.0670018 1605 
1.364166667 2667.708875 124.7978741 1661 
1.365833333 2578.695013 122.0559758 1680 
1.3675 2688.546888 125.1989879 1660 
1.369166667 2559.548288 120.9624007 1651 
1.370833333 2527.706746 125.6002787 1615 
1.3725 2534.527702 116.1881274 1665 
1.374166667 2551.542585 121.8161329 1611 
1.375833333 2604.919941 124.9959711 1707 
1.3775 2393.398086 112.8178195 1654 
1.379166667 2573.69756 122.4709709 1629 
1.380833333 2568.780321 119.7666344 1634 
1.3825 2374.147302 112.1793573 1655 
1.384166667 2661.371882 125.5390976 1669 
1.385833333 2479.795481 119.6491645 1670 
1.3875 2498.618744 119.4388707 1710 
1.389166667 2649.221245 124.8055279 1652 
1.390833333 2729.078868 129.035674 1706 
1.3925 2588.056866 122.0592416 1677 
1.394166667 2447.243619 115.1403661 1656 
1.395833333 2633.369317 127.3051838 1695 
1.3975 2443.143203 117.4537115 1740 
1.399166667 2304.431798 108.4193625 1917 
1.400833333 2358.588251 115.4286207 2710 
1.4025 2721.4395 130.4692984 7244 
1.404166667 2477.27381 120.2868527 59828 
1.405833333 2625.253548 119.1733563 176477 
1.4075 2523.392662 117.0241879 19507 
1.409166667 2577.089469 125.4478845 4004 
1.410833333 2554.433448 122.0018582 2246 
1.4125 2500.88234 123.0180238 1817 
1.414166667 2543.776527 118.1183847 1817 
1.415833333 2602.802223 120.4639288 1788 
1.4175 2624.66898 120.6618365 1850 
1.419166667 2846.517852 123.9194591 2085 
1.420833333 3212.70216 120.9246304 2922 
1.4225 5421.657674 128.1967811 8120 
1.424166667 23699.57093 172.0014935 72370 
1.425833333 37809.79965 303.5976767 176965 
1.4275 4150.112108 115.5399818 19576 
1.429166667 4772.208545 122.6313283 6107 
1.430833333 8660.762682 144.9084504 9272 
1.4325 27945.12761 184.8332457 38196 
1.434166667 204622.7281 684.2822592 369524 
1.435833333 139302.4987 590.4605239 449141 
1.4375 10981.2546 134.5272028 44454 
1.439166667 5351.643715 131.4479318 9069 
1.440833333 3453.530496 117.6655435 3711 
1.4425 2785.746825 114.216368 2391 
1.444166667 2698.044933 123.0057473 1987 
1.445833333 2582.75453 121.6015178 1787 
1.4475 2433.958514 112.0905605 1719 
1.449166667 2695.146333 132.1038147 1708 
1.450833333 2637.139446 124.9080211 1748 
1.4525 2314.242702 111.5871165 1625 
1.454166667 2543.844193 126.1639102 1651 
1.455833333 2581.167293 124.0338901 1734 
1.4575 2416.577545 120.1414237 1590 
1.459166667 2427.107864 119.1581121 1638 
1.460833333 2335.737442 111.488117 1600 
1.4625 2447.485316 119.3034193 1619 
1.464166667 2437.369841 119.4010545 1562 
1.465833333 2576.761645 123.1549234 1702 
1.4675 2569.482639 121.904437 1597 
1.469166667 2446.958421 121.5824812 1684 
1.470833333 2442.437737 119.1542957 1668 
1.4725 2200.685759 108.6737575 1612 
1.474166667 2427.580813 123.7518589 1579 
1.475833333 2404.622596 111.7725624 1664 
1.4775 2400.593864 114.6048658 1670 
1.479166667 2416.461082 112.965758 1639 
1.480833333 2682.732043 121.4848188 1719 
1.4825 2593.777829 116.8418733 1820 
1.484166667 2896.120939 115.6922676 1996 
1.485833333 4066.905378 127.4188633 2933 
1.4875 9073.060713 155.5156849 7749 
