# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850514
# Directory: TemperatureScan/11
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=230
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:37 2019 (1565777617)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.71553; dX=1.68509;
# signal: Min=1.99677; Max=310374; Mean=3057.25;
# values: 9.17176e+06 21215.2 2.61851e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6691666667 749.5874466 104.8374944 207 
0.6708333333 589.0112968 111.5382738 146 
0.6725 486.2680831 90.84563536 147 
0.6741666667 639.5248357 110.4018872 159 
0.6758333333 782.3883731 128.3975392 1000 
0.6775 44678.40416 1757.119667 17085 
0.6791666667 6506.337264 325.9567989 1640 
0.6808333333 790.2627828 123.2733894 159 
0.6825 1142.47018 162.1021014 162 
0.6841666667 40101.21154 1609.707081 3041 
0.6858333333 5530.776205 259.7260614 1326 
0.6875 672.0931354 121.560165 170 
0.6891666667 656.894082 128.0832557 134 
0.6908333333 465.814311 85.60756225 160 
0.6925 730.1900006 127.0596222 156 
0.6941666667 819.5519293 112.7162645 247 
0.6958333333 9602.399271 505.4728254 7002 
0.6975 1141.331907 136.8653066 14472 
0.6991666667 635.9534717 109.3527507 310 
0.7008333333 509.7163414 101.011992 143 
0.7025 2281.845789 129.5071123 1168 
0.7041666667 4517.116699 215.8165036 3496 
0.7058333333 449.5330073 93.00848633 179 
0.7075 693.7275152 138.9068 179 
0.7091666667 578.0805745 112.9337552 153 
0.7108333333 539.2435184 91.82601847 162 
0.7125 3079.889766 177.0277383 766 
0.7141666667 5541.483956 272.6540413 1940 
0.7158333333 42787.45376 1397.920665 4518 
0.7175 1370.833665 103.9061421 4619 
0.7191666667 681.3589935 118.7523988 5533 
0.7208333333 630.3136841 106.7766328 192 
0.7225 4817.14782 294.2533028 519 
0.7241666667 33518.67285 1155.364737 4725 
0.7258333333 903.7723947 115.0658104 262 
0.7275 612.3074844 113.8685699 162 
0.7291666667 673.915457 121.8784259 156 
0.7308333333 737.5638277 141.126745 173 
0.7325 584.9424998 102.6546396 216 
0.7341666667 519.1875243 79.39606107 3829 
0.7358333333 1576.996509 133.4720036 1816 
0.7375 22523.21672 655.3790763 7520 
0.7391666667 887.9135915 100.7916901 585 
0.7408333333 526.2123947 107.2091152 154 
0.7425 603.4253881 97.74355716 165 
0.7441666667 1045.859667 132.7687876 205 
0.7458333333 21592.47252 945.5564621 2649 
0.7475 1465.519555 147.2696337 475 
0.7491666667 746.4666381 123.1221731 155 
0.7508333333 656.4880507 112.491101 148 
0.7525 538.253417 119.964311 148 
0.7541666667 704.0564664 131.8240703 167 
0.7558333333 554.5383095 104.0480854 149 
0.7575 662.2797962 129.0701824 162 
0.7591666667 1840.982771 179.0805955 254 
0.7608333333 38673.76795 1214.910827 5274 
0.7625 1934.274124 141.297331 866 
0.7641666667 691.2962685 111.1143773 186 
0.7658333333 486.1944722 93.41936284 370 
0.7675 619.6147712 105.5788215 10113 
0.7691666667 6194.251233 446.9838826 2294 
0.7708333333 42402.63412 1895.02469 3038 
0.7725 1041.166905 128.458748 248 
0.7741666667 484.6451973 88.06191379 157 
0.7758333333 620.1181961 114.4333044 150 
0.7775 815.4928039 143.9912764 165 
0.7791666667 640.6471045 122.0199669 177 
0.7808333333 589.6273768 112.9305181 172 
0.7825 524.7873139 101.5063035 562 
0.7841666667 700.7628737 119.5262378 2998 
0.7858333333 2589.864754 168.8477537 572 
0.7875 10708.57977 441.4012012 3254 
0.7891666667 674.5314594 112.6191506 239 
0.7908333333 707.6282623 136.1695267 155 
0.7925 548.0951165 105.7122662 147 
0.7941666667 686.2138868 118.3879052 243 
0.7958333333 810.5571589 137.2952829 3806 
0.7975 544.6399807 114.1759521 9884 
0.7991666667 631.6294141 120.6354072 346 
0.8008333333 664.1995758 98.25599782 186 
0.8025 634.695792 111.3032658 159 
0.8041666667 379.2125287 82.91184692 127 
0.8058333333 503.2782405 107.2414143 149 
0.8075 554.3694413 109.7703991 162 
0.8091666667 562.0123272 107.8165438 162 
0.8108333333 1617.027368 108.1193751 818 
0.8125 8145.384145 296.8030248 6885 
0.8141666667 5166.946646 350.4064589 628 
0.8158333333 70853.55048 2040.121742 6904 
0.8175 2258.185977 119.9482196 827 
0.8191666667 547.4644281 86.73470227 176 
0.8208333333 612.8137827 102.6369386 167 
0.8225 686.9054419 117.8179981 170 
0.8241666667 1000.853612 166.3292715 170 
0.8258333333 4844.275976 356.2241739 406 
0.8275 87816.45575 2526.863614 7839 
0.8291666667 2855.599921 140.1800943 14324 
0.8308333333 742.0885669 123.7619936 1652 
0.8325 559.63552 99.68164194 207 
0.8341666667 734.1853813 127.8782428 174 
0.8358333333 395.1711192 85.97880627 144 
0.8375 623.3526425 122.6262093 155 
0.8391666667 439.9815564 93.7994124 151 
0.8408333333 404.8582926 83.74703401 154 
0.8425 494.2032817 102.4915716 147 
0.8441666667 563.2898944 91.99581668 166 
0.8458333333 1277.015267 141.059007 322 
0.8475 15339.1641 368.5403637 6215 
0.8491666667 9128.986273 318.3085657 7074 
0.8508333333 810.9217474 132.3072964 293 
0.8525 644.1782675 110.740681 186 
0.8541666667 640.7691194 120.0139328 165 
0.8558333333 641.6831957 112.5237334 151 
0.8575 869.5968392 167.5704161 142 
0.8591666667 2932.462772 317.930993 234 
0.8608333333 65438.9961 2310.387532 3201 
0.8625 11648.70099 530.7910379 1861 
0.8641666667 1048.679546 148.0180083 721 
0.8658333333 662.0089817 113.3094916 14490 
0.8675 601.8788845 122.699436 3246 
0.8691666667 602.0874841 129.3054235 255 
0.8708333333 676.6496235 125.9638396 164 
0.8725 567.2476561 98.35130132 161 
0.8741666667 649.5173441 118.5998124 161 
0.8758333333 563.5997002 90.69702327 180 
0.8775 441.7872726 96.09521612 154 
0.8791666667 635.4050569 139.2159135 155 
0.8808333333 856.8979493 149.0472322 153 
0.8825 2363.305602 267.8769357 224 
0.8841666667 60596.69085 1936.556508 3618 
0.8858333333 10219.80942 456.9615127 1896 
0.8875 853.9362804 126.723341 217 
0.8891666667 461.5679913 81.70106875 174 
0.8908333333 449.6037455 96.07637081 153 
0.8925 607.2235099 102.126181 183 
0.8941666667 652.961985 113.6364936 179 
0.8958333333 775.696568 144.0362969 172 
0.8975 2173.296426 208.6789948 270 
0.8991666667 36916.00782 1282.805124 3923 
0.9008333333 5648.928218 277.9102961 1787 
0.9025 555.4795319 78.67471627 195 
0.9041666667 777.1346952 133.1621168 197 
0.9058333333 540.8199631 106.4090384 413 
0.9075 728.1368309 142.4280048 7587 
0.9091666667 550.5709068 100.2822644 12901 
0.9108333333 457.5563421 98.07322845 526 
0.9125 758.7440295 140.5336143 194 
0.9141666667 592.0528345 122.1064382 144 
0.9158333333 367.4416289 89.89496427 137 
0.9175 495.5745764 93.60807499 190 
0.9191666667 569.1739899 104.587764 473 
0.9208333333 726.8586459 142.2052803 5115 
0.9225 649.1733432 107.3189241 663 
0.9241666667 1930.989802 142.7286178 444 
0.9258333333 30016.04643 797.5774317 8108 
0.9275 4726.245671 190.3891243 3893 
0.9291666667 997.3960548 152.7042164 303 
0.9308333333 513.5487379 115.6424012 155 
0.9325 598.3034462 122.4276084 159 
0.9341666667 638.8080732 112.7571562 162 
0.9358333333 782.8583978 138.8902604 163 
0.9375 713.0622284 129.6275788 172 
0.9391666667 582.163641 115.9646971 157 
0.9408333333 607.061362 87.79038034 180 
0.9425 5628.969115 215.8413586 1653 
0.9441666667 11328.80295 478.9615705 4914 
0.9458333333 720.8504748 110.9923767 288 
0.9475 661.9330673 115.803423 163 
0.9491666667 394.5172505 71.70086852 157 
0.9508333333 745.5273857 125.8373232 170 
0.9525 453.6903578 91.30773721 180 
0.9541666667 556.2397531 114.1145715 406 
0.9558333333 476.8515487 83.9693828 3540 
0.9575 545.4331647 102.0721116 41326 
0.9591666667 686.2737728 127.4797242 4473 
0.9608333333 665.9783573 128.7676977 392 
0.9625 702.4018508 120.0482131 205 
0.9641666667 536.1494935 96.24897206 176 
0.9658333333 1035.523725 133.5656864 320 
0.9675 11206.4613 383.7793535 4656 
0.9691666667 2241.411886 134.7281151 2412 
0.9708333333 1934.184024 230.3148521 300 
0.9725 8115.311639 495.3225845 625 
0.9741666667 112108.5736 2924.937508 11167 
0.9758333333 6844.472388 226.2139117 2935 
0.9775 1191.839569 138.4354845 281 
0.9791666667 685.0519665 116.9375981 161 
0.9808333333 658.7538818 110.9265698 174 
0.9825 589.0965544 94.54037401 178 
0.9841666667 655.0908274 119.6382554 147 
0.9858333333 656.1873676 128.8066276 159 
0.9875 376.5682119 73.37356668 135 
0.9891666667 613.4597211 98.74674371 169 
0.9908333333 1440.711628 176.0881693 228 
0.9925 6453.862719 335.3205425 659 
0.9941666667 85320.10425 1949.844384 11380 
0.9958333333 7250.51948 225.6175875 3624 
0.9975 999.500272 102.3171982 315 
0.9991666667 660.8970602 126.3380131 167 
1.000833333 450.947482 96.85147197 153 
1.0025 500.8928875 102.7295702 145 
1.004166667 462.4799617 92.40292394 152 
1.005833333 658.8219617 140.5870228 140 
1.0075 591.8167359 111.8762062 171 
1.009166667 652.8993464 124.4966626 177 
1.010833333 684.9992009 135.7093262 198 
1.0125 742.6503708 127.8114261 426 
1.014166667 465.1167463 99.84425001 4320 
1.015833333 497.1113643 97.68840713 24637 
1.0175 417.3815972 74.11692876 1868 
1.019166667 606.2927403 109.7532698 304 
1.020833333 519.1626302 98.51975013 304 
1.0225 573.8718483 121.0347515 3379 
1.024166667 626.4237194 122.1221033 5267 
1.025833333 566.8520806 100.2212492 357 
1.0275 789.0919976 127.0041153 212 
1.029166667 2108.486254 144.1084344 620 
1.030833333 15430.3134 415.7750016 7112 
1.0325 1119.71041 107.6728134 1290 
1.034166667 745.9014891 126.6409317 230 
1.035833333 733.9153013 139.7915231 172 
1.0375 584.7215494 105.5153553 163 
1.039166667 731.0218655 143.7991097 148 
1.040833333 684.052945 139.5153614 172 
1.0425 537.4827081 113.648593 158 
1.044166667 433.8166726 87.34571487 171 
1.045833333 616.1939593 116.7680065 171 
1.0475 512.8114898 100.8042695 141 
1.049166667 602.8926732 102.84256 169 
1.050833333 802.6800044 138.8623039 168 
1.0525 2647.107643 201.0135783 396 
1.054166667 31120.10112 1010.431233 5053 
1.055833333 11228.73377 534.0415149 4255 
1.0575 886.3688311 119.7867682 318 
1.059166667 545.5209485 107.1467259 168 
1.060833333 639.6512136 115.741929 173 
1.0625 562.8237429 107.2500124 151 
1.064166667 610.7079399 131.4994579 153 
1.065833333 816.6664557 145.1314493 175 
1.0675 708.3659118 138.915297 161 
1.069166667 489.7429258 86.50073114 156 
1.070833333 567.137346 116.6650086 161 
1.0725 430.3288112 85.52189613 158 
1.074166667 529.9839611 103.5126143 156 
1.075833333 614.0206446 110.9642867 162 
1.0775 627.5278207 115.0961406 159 
1.079166667 821.9092282 146.3745451 171 
1.080833333 448.3391921 82.35714978 161 
1.0825 543.2920041 105.2035602 160 
1.084166667 564.8085028 94.86941897 164 
1.085833333 482.7156893 91.46334299 186 
1.0875 535.9124855 104.1410793 173 
1.089166667 682.3627333 125.365496 152 
1.090833333 793.0591643 142.4302278 164 
1.0925 808.8721947 142.3705694 156 
1.094166667 1558.064834 229.9326675 198 
1.095833333 7569.363912 478.0684035 444 
1.0975 81934.31115 1725.92416 5255 
1.099166667 157996.1791 3707.657935 15839 
1.100833333 3163.795638 157.9031916 970 
1.1025 1179.088441 135.2595505 237 
1.104166667 872.2320919 141.6627331 178 
1.105833333 442.2407697 92.57249134 152 
1.1075 544.2135905 117.5186964 140 
1.109166667 757.7023919 143.8539255 173 
1.110833333 586.4054303 125.5120621 145 
1.1125 566.1180787 104.2907736 166 
1.114166667 546.8500084 106.5900729 169 
1.115833333 736.5668232 142.5749945 157 
1.1175 385.7646202 68.29226005 163 
1.119166667 605.5586473 136.3990494 149 
1.120833333 650.0322861 144.988869 169 
1.1225 1117.838955 205.8133736 162 
1.124166667 3464.162231 377.3461175 243 
1.125833333 23997.41972 1029.002355 945 
1.1275 186179.7457 5330.77868 9705 
1.129166667 7586.775206 256.2813742 1866 
1.130833333 1427.267015 147.5302748 252 
1.1325 872.7971511 143.3891217 172 
1.134166667 869.1246802 146.8602662 173 
1.135833333 498.4478467 97.68248599 173 
1.1375 617.4013349 107.1780162 181 
1.139166667 482.3114414 109.365615 148 
1.140833333 455.1289306 87.24025101 148 
1.1425 634.7546666 126.9442029 150 
1.144166667 513.2251208 100.000229 179 
1.145833333 629.4171965 118.1873838 145 
1.1475 533.9361616 121.3160116 143 
1.149166667 621.8145464 130.7023115 144 
1.150833333 567.3849304 113.3924525 160 
1.1525 642.0834171 123.271396 182 
1.154166667 679.7264405 129.7218629 159 
1.155833333 624.6327562 128.7020791 180 
1.1575 574.4492512 106.576904 155 
1.159166667 541.4240782 118.2928394 163 
1.160833333 570.7072452 98.63660356 172 
1.1625 428.3709639 97.60828481 160 
1.164166667 747.4970277 137.1527371 182 
1.165833333 593.5749871 101.7919966 203 
1.1675 652.4234345 125.7970795 269 
1.169166667 640.3520524 117.4369193 644 
1.170833333 597.1006225 129.9614756 4392 
1.1725 624.813981 97.83720107 37871 
1.174166667 611.1412607 124.933619 6242 
1.175833333 596.5607821 90.84015032 709 
1.1775 980.9878075 121.707878 361 
1.179166667 3224.241423 151.4224442 861 
1.180833333 37477.76303 706.0115084 13259 
1.1825 18022.32627 499.26011 13377 
1.184166667 1011.332829 117.4968853 847 
1.185833333 633.5873883 103.4017844 251 
1.1875 690.9302707 124.6854257 181 
1.189166667 468.2313849 96.76222549 152 
1.190833333 514.9086179 102.6234668 173 
1.1925 538.4451978 103.9560758 146 
1.194166667 489.9669329 108.478035 157 
1.195833333 545.2432441 108.5206218 171 
1.1975 748.7050859 123.7981172 173 
1.199166667 485.0054295 99.71584181 154 
1.200833333 666.021818 128.7520098 164 
1.2025 564.7418873 127.4011706 154 
1.204166667 393.0346102 81.4558671 152 
1.205833333 448.9407524 79.54298906 152 
1.2075 506.089718 86.14830826 177 
1.209166667 570.1436558 97.66093902 171 
1.210833333 605.8920738 104.0723532 175 
1.2125 563.9425002 111.8907174 175 
1.214166667 745.5139459 108.0357749 261 
1.215833333 1755.998642 144.1109773 843 
1.2175 12139.95827 296.521156 10475 
1.219166667 1759.752336 115.8841339 4338 
1.220833333 752.7505521 129.9170704 465 
1.2225 663.2188563 116.7262878 222 
1.224166667 618.4881299 118.3436575 193 
1.225833333 487.0773743 100.1573376 182 
1.2275 613.0700193 113.9506257 189 
1.229166667 775.00624 124.8434455 201 
1.230833333 524.9663456 114.6921454 172 
1.2325 345.4212952 75.2686577 144 
1.234166667 766.7357311 140.9049472 174 
1.235833333 497.2511734 105.4949313 156 
1.2375 709.5295492 123.2187919 187 
1.239166667 610.2179346 110.6025536 153 
1.240833333 403.7654346 87.16056687 144 
1.2425 564.4823965 120.2340124 157 
1.244166667 822.0982922 148.7727468 168 
1.245833333 487.2492228 90.44419284 160 
1.2475 642.894433 120.4317379 151 
1.249166667 435.7623875 99.54230457 165 
1.250833333 584.576514 124.5439418 148 
1.2525 609.7367597 117.4564916 168 
1.254166667 595.3943756 118.2825992 175 
1.255833333 396.4454537 81.52768641 122 
1.2575 495.9432925 109.3603857 182 
1.259166667 577.4729645 111.7080012 165 
1.260833333 580.2551479 116.1920208 162 
1.2625 477.1445292 91.76549923 169 
1.264166667 431.1801909 90.10693293 167 
1.265833333 765.3786448 133.6749278 174 
1.2675 795.5289729 126.1909321 200 
1.269166667 1656.574416 117.289243 469 
1.270833333 11019.55345 272.3791436 4058 
1.2725 22666.18374 599.2101613 12704 
1.274166667 1034.320791 110.4555489 1257 
1.275833333 826.6859753 142.3827549 282 
1.2775 684.4983083 135.8862658 240 
1.279166667 765.3590081 137.8124788 330 
1.280833333 1003.761871 158.2348946 862 
1.2825 2334.319595 231.6611679 5167 
1.284166667 7884.178958 413.7776325 46434 
1.285833333 77540.86033 1760.708183 19097 
1.2875 67113.35076 2386.594695 11811 
1.289166667 2028.086483 130.8851662 1048 
1.290833333 903.5784921 100.2616596 301 
1.2925 786.8853025 114.9461289 214 
1.294166667 497.9897819 88.2979861 205 
1.295833333 604.2096711 115.7785821 166 
1.2975 680.9044172 133.0568814 165 
1.299166667 567.081468 123.6192537 170 
1.300833333 519.6556733 105.2449975 155 
1.3025 526.1617155 109.7389195 157 
1.304166667 628.5049595 134.0060405 156 
1.305833333 564.926358 108.1316131 173 
1.3075 347.1833835 73.59539589 177 
1.309166667 538.2572863 103.7494851 185 
1.310833333 665.0015589 125.9600853 181 
1.3125 800.84139 168.3675951 178 
1.314166667 503.6420454 119.8654601 157 
1.315833333 651.7878169 136.4003474 170 
1.3175 653.8124076 125.6302323 164 
1.319166667 511.6593223 93.21917094 172 
1.320833333 758.9809756 142.5386557 154 
1.3225 513.1675047 104.9538628 186 
1.324166667 494.8142586 107.741158 146 
1.325833333 746.5641494 132.3550773 174 
1.3275 1282.570858 184.9726241 226 
1.329166667 2159.886813 242.5925954 232 
1.330833333 5777.967101 384.2964101 410 
1.3325 35071.91918 944.7754985 2564 
1.334166667 156926.8305 3351.124321 16055 
1.335833333 5551.53602 170.7581941 2665 
1.3375 1364.328856 115.1261532 407 
1.339166667 1049.476629 149.7885043 208 
1.340833333 658.0650648 109.0066211 192 
1.3425 671.4602116 133.4523894 167 
1.344166667 699.673863 130.8510263 170 
1.345833333 523.3776526 113.0890471 156 
1.3475 421.1836144 94.0622016 150 
1.349166667 465.5395777 101.8063503 146 
1.350833333 588.9138029 114.5965493 176 
1.3525 545.780221 101.9802455 163 
1.354166667 431.3252628 82.3728909 159 
1.355833333 605.8415737 122.785597 150 
1.3575 602.9112147 133.9109614 147 
1.359166667 588.1799188 110.2384901 179 
1.360833333 603.4898455 122.858932 170 
1.3625 541.8491651 98.18670537 158 
1.364166667 509.2899148 105.567763 174 
1.365833333 516.6086549 108.1908432 168 
1.3675 561.1560317 109.2653187 172 
1.369166667 512.0345476 99.94791221 140 
1.370833333 626.9411016 128.9264937 189 
1.3725 579.9058316 131.9395764 148 
1.374166667 456.3972279 91.72075213 162 
1.375833333 540.3321117 106.967948 162 
1.3775 566.5518303 116.5518153 168 
1.379166667 455.6051961 100.5596977 167 
1.380833333 493.8288045 99.53948499 148 
1.3825 514.3974031 89.01263099 163 
1.384166667 470.7934214 100.9736792 156 
1.385833333 694.4018421 150.6822658 139 
1.3875 414.604735 89.63398488 164 
1.389166667 663.3630298 140.5912076 167 
1.390833333 616.9986705 128.3525577 168 
1.3925 542.346368 108.8888739 174 
1.394166667 383.4841874 78.48113806 151 
1.395833333 514.4889832 96.91508413 176 
1.3975 581.3221091 119.5551615 139 
1.399166667 617.6515788 129.702987 172 
1.400833333 562.6653374 107.3624854 213 
1.4025 450.0932565 104.0590635 386 
1.404166667 533.2082856 125.1003875 1728 
1.405833333 380.5242715 91.82886465 16206 
1.4075 548.85504 115.2077521 6828 
1.409166667 549.1949391 95.35812257 748 
1.410833333 404.1080095 83.01976277 294 
1.4125 642.2900571 133.0872756 173 
1.414166667 603.0155906 109.4900996 191 
1.415833333 624.2318092 111.057435 213 
1.4175 655.0784022 107.2299314 191 
1.419166667 669.4759603 110.5138917 187 
1.420833333 1391.786626 152.5015054 227 
1.4225 3238.975924 209.7722332 450 
1.424166667 13851.19141 411.4615699 2007 
1.425833333 98986.77809 2033.21728 17702 
1.4275 8391.467752 221.5817111 6673 
1.429166667 1506.492073 133.1069775 923 
1.430833333 1000.106108 140.5777506 621 
1.4325 1063.618684 165.2398168 1709 
1.434166667 605.7191339 116.2033599 10591 
1.435833333 523.0494189 109.8386283 62812 
1.4375 611.0929436 107.6030234 14536 
1.439166667 526.887454 121.1695028 1866 
1.440833333 790.006574 159.1983095 548 
1.4425 481.5429592 103.5738889 292 
1.444166667 533.2875885 119.279207 224 
1.445833333 557.9864612 126.4785217 180 
1.4475 700.6427045 143.7950974 187 
1.449166667 676.242755 131.5416054 179 
1.450833333 580.9719359 112.1521207 176 
1.4525 421.2177574 84.8804187 169 
1.454166667 657.6215848 147.8230834 160 
1.455833333 600.908154 128.8215601 153 
1.4575 484.2034065 112.6996249 159 
1.459166667 746.1848425 140.7463146 192 
1.460833333 586.0374004 102.9782645 177 
1.4625 556.1132597 128.8001557 159 
1.464166667 622.7709333 119.2292015 166 
1.465833333 516.1136431 107.2443841 161 
1.4675 594.8717663 112.4947927 147 
1.469166667 438.771863 90.08981284 160 
1.470833333 532.6374325 112.5214605 157 
1.4725 467.9442323 117.032558 146 
1.474166667 451.9494108 103.2605964 161 
1.475833333 641.0316515 122.220811 164 
1.4775 603.4097125 123.5877773 180 
1.479166667 584.8768961 122.6367271 144 
1.480833333 841.4883194 160.5189359 168 
1.4825 803.1859532 159.4057077 183 
1.484166667 1518.191652 215.7566531 200 
1.485833333 2659.217167 287.2546841 233 
1.4875 7113.678981 455.1792781 439 
1.489166667 28115.15602 882.068214 1666 
1.490833333 221118.7203 4395.101521 15947 
1.4925 65783.12053 1636.894431 12748 
1.494166667 3410.900371 159.1147723 1284 
1.495833333 1548.785353 146.2884242 363 
1.4975 1189.073492 144.9859736 234 
1.499166667 717.3121591 124.5455654 196 
1.500833333 619.1879093 105.3073467 171 
1.5025 872.4016417 165.147775 164 
1.504166667 547.8846578 99.97382171 159 
1.505833333 553.6698863 116.9807843 166 
1.5075 560.6986755 114.6444071 166 
1.509166667 287.619087 66.88156486 166 
1.510833333 510.5011082 95.11136282 184 
1.5125 517.3109164 94.06222299 171 
1.514166667 661.7599029 121.1842321 156 
1.515833333 430.7820938 82.84669302 158 
1.5175 692.8484696 134.7789322 162 
1.519166667 605.641496 119.7393434 169 
1.520833333 831.6743792 162.6881282 186 
1.5225 471.0602486 100.789607 166 
1.524166667 475.4671708 98.29335049 155 
1.525833333 445.5963071 105.4997181 153 
1.5275 417.0689387 85.81643637 152 
