# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866593
# Directory: TauScan/27
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=270
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:26:53 2019 (1565789213)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.42832; dX=1.59331;
# signal: Min=56.7111; Max=873895; Mean=5030.95;
# values: 1.50928e+07 7899.5 2.61702e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5941666667 2453.895733 98.69081244 1685 
0.5958333333 9077.346954 143.6363574 13359 
0.5975 11036.30413 202.6687778 25035 
0.5991666667 2528.378014 103.3607389 1557 
0.6008333333 2647.443044 105.853764 1631 
0.6025 2572.000632 102.980875 13115 
0.6041666667 6562.903226 118.3189997 25605 
0.6058333333 2514.69825 101.9266506 2474 
0.6075 2585.945962 99.79692853 1902 
0.6091666667 5544.766712 118.4212312 13630 
0.6108333333 4794.970685 118.438006 3467 
0.6125 51217.81671 412.3179418 53678 
0.6141666667 2978.045911 105.8651769 2297 
0.6158333333 3664.531235 109.8656649 3753 
0.6175 10422.19925 163.7054818 26247 
0.6191666667 2577.999019 104.1085473 1725 
0.6208333333 3760.991928 111.5344253 2612 
0.6225 11708.29163 220.434592 14190 
0.6241666667 2526.332172 99.2001807 1671 
0.6258333333 16928.50685 172.3005101 20984 
0.6275 26861.2235 274.7126842 42242 
0.6291666667 2872.632311 102.7784682 16395 
0.6308333333 8488.80392 128.400574 42878 
0.6325 2475.455902 101.3579477 2248 
0.6341666667 2510.459149 103.216312 1672 
0.6358333333 4252.040014 109.7844926 15542 
0.6375 2655.545529 104.3215497 2491 
0.6391666667 2426.99912 101.2369827 1530 
0.6408333333 7754.661916 132.0038698 5887 
0.6425 58834.69753 433.8017843 66651 
0.6441666667 9161.345071 130.3409763 22253 
0.6458333333 23474.98988 254.804118 54628 
0.6475 2549.67976 104.4712722 1799 
0.6491666667 2772.534196 103.5467055 1787 
0.6508333333 14655.2365 249.6403189 16889 
0.6525 2714.726254 103.4820937 2390 
0.6541666667 2503.725808 104.9149057 1533 
0.6558333333 2543.607088 105.4274137 1548 
0.6575 4576.654813 105.9990488 8585 
0.6591666667 23730.53924 189.0260667 98262 
0.6608333333 4297.464342 108.9497374 19256 
0.6625 2419.497406 99.49845616 2266 
0.6641666667 2608.521923 105.6994283 1622 
0.6658333333 4841.511022 125.5665824 3448 
0.6675 15159.5774 262.8055536 17437 
0.6691666667 2432.112079 101.3892548 1690 
0.6708333333 2637.798518 112.5352707 1577 
0.6725 2449.64812 101.3934605 1531 
0.6741666667 2739.990631 104.2221376 1737 
0.6758333333 30498.86599 217.6620678 33199 
0.6775 116381.9942 638.5607541 158615 
0.6791666667 3715.547692 113.2159696 5295 
0.6808333333 2491.346654 105.143983 1511 
0.6825 3082.00253 105.2018588 2181 
0.6841666667 25471.89046 328.1181357 38115 
0.6858333333 2893.388534 105.1372354 4287 
0.6875 2455.93323 102.6031377 1562 
0.6891666667 2344.295033 101.3931226 1503 
0.6908333333 2537.71146 106.8482757 1551 
0.6925 2549.351106 105.2129968 1591 
0.6941666667 3122.236438 106.592671 3354 
0.6958333333 53627.08708 282.5627619 149725 
0.6975 14760.82743 129.5630709 64057 
0.6991666667 2646.635322 105.7024107 1994 
0.7008333333 2763.91519 110.8015089 1856 
0.7025 5611.314468 120.2074009 32173 
0.7041666667 2797.090211 106.1045234 14144 
0.7058333333 2642.149602 109.1578168 1686 
0.7075 2672.236084 107.4802491 1628 
0.7091666667 2647.497941 110.8377188 1545 
0.7108333333 2423.133761 98.26533563 1712 
0.7125 6170.479224 121.8376551 18504 
0.7141666667 5232.119132 119.2996388 10184 
0.7158333333 25436.82904 295.3942043 45388 
0.7175 25426.77433 179.8904495 82217 
0.7191666667 4325.679712 108.5254665 16487 
0.7208333333 2525.225387 100.629308 1789 
0.7225 9849.964518 140.2079808 15620 
0.7241666667 14699.06402 213.0444327 35562 
0.7258333333 2705.489435 110.8584193 1827 
0.7275 2490.088506 103.3765796 1566 
0.7291666667 2655.212182 109.1155468 1601 
0.7308333333 2638.258028 108.3988156 1605 
0.7325 2516.161134 103.6308524 2815 
0.7341666667 2611.513643 106.833999 48084 
0.7358333333 4387.593506 107.8048256 13045 
0.7375 12895.93119 150.0921335 69851 
0.7391666667 2735.791667 109.657569 2934 
0.7408333333 2476.927423 105.0324723 1539 
0.7425 2563.734677 103.5319072 1619 
0.7441666667 3615.800533 115.3765204 2974 
0.7458333333 13386.27525 189.0052761 26537 
0.7475 2767.855664 108.6440904 2524 
0.7491666667 2549.899498 106.315784 1607 
0.7508333333 2531.36721 102.4910598 1579 
0.7525 2540.151874 106.6851926 1612 
0.7541666667 2522.674892 106.1135512 1503 
0.7558333333 2470.699703 104.9336251 1566 
0.7575 2636.437338 109.6622926 1600 
0.7591666667 4313.76852 111.3371589 4778 
0.7608333333 22205.74897 240.1722308 55172 
0.7625 2698.693406 103.8757405 3451 
0.7641666667 3068.425202 115.0249892 1703 
0.7658333333 21614.69955 273.1544396 8032 
0.7675 235163.4153 1335.271894 111015 
0.7691666667 18680.3274 208.8495312 16113 
0.7708333333 18077.47538 311.2427579 22925 
0.7725 2684.212159 109.3715047 1900 
0.7741666667 2623.538084 111.5213381 1566 
0.7758333333 2460.995208 104.1056642 1513 
0.7775 2603.563942 107.3358093 1563 
0.7791666667 2553.140656 107.7465334 1573 
0.7808333333 2829.074607 114.1576435 1885 
0.7825 2575.419368 109.3154383 17567 
0.7841666667 2863.04185 116.5123275 17845 
0.7858333333 6164.751863 121.9581212 15404 
0.7875 5247.095081 125.1640334 20234 
0.7891666667 2503.213282 104.1739232 1843 
0.7908333333 2708.675639 109.2370803 1633 
0.7925 2772.448803 111.3799083 1719 
0.7941666667 3688.41521 112.2747744 3608 
0.7958333333 46092.75387 280.8252553 100119 
0.7975 8756.633424 109.9310416 36238 
0.7991666667 2985.353355 117.6419369 2287 
0.8008333333 2611.295289 108.0650422 1614 
0.8025 2752.628766 116.5378301 1603 
0.8041666667 2560.048662 107.9596043 1554 
0.8058333333 2739.774349 114.3797603 1598 
0.8075 2506.849174 107.6049242 1565 
0.8091666667 2708.549829 111.4334682 2091 
0.8108333333 4776.601299 116.7354528 27504 
0.8125 5029.545395 112.8999085 48362 
0.8141666667 8588.338543 139.1082817 9556 
0.8158333333 38677.66066 398.9917587 67471 
0.8175 2893.212207 106.5643416 3690 
0.8191666667 2666.623974 112.4708995 1618 
0.8208333333 2525.549881 106.4437037 1581 
0.8225 2561.887868 107.1970432 1594 
0.8241666667 2828.427324 107.2269545 1837 
0.8258333333 10712.81701 156.6694342 10190 
0.8275 54031.67218 431.9391014 88079 
0.8291666667 51831.25262 306.6427572 135798 
0.8308333333 3727.734972 115.5475106 6375 
0.8325 2673.299072 107.5352478 1814 
0.8341666667 2549.729831 108.9737898 1604 
0.8358333333 2549.122612 107.4069866 1533 
0.8375 2629.713589 107.437935 1617 
0.8391666667 2549.685365 107.7973162 1546 
0.8408333333 2663.506965 109.2419879 1608 
0.8425 2554.639065 107.2135275 1605 
0.8441666667 2424.455364 105.2138709 1697 
0.8458333333 3107.715249 106.7600164 4935 
0.8475 15019.72814 145.4088254 110647 
0.8491666667 2914.218379 104.3204364 19855 
0.8508333333 2420.2619 100.4293051 2077 
0.8525 2519.338863 106.3266824 1612 
0.8541666667 2444.706037 104.6172168 1574 
0.8558333333 2738.081365 111.4282958 1640 
0.8575 2571.792717 109.1926229 1597 
0.8591666667 5540.695361 137.0688121 3453 
0.8608333333 42196.05092 488.020535 42172 
0.8625 4129.772848 117.682924 6190 
0.8641666667 10399.54861 129.9662762 16480 
0.8658333333 63322.28156 335.273061 155692 
0.8675 4419.063219 113.4370683 10310 
0.8691666667 2812.715325 113.4770811 2050 
0.8708333333 2500.263005 104.5423106 1590 
0.8725 2553.8252 111.4703967 1585 
0.8741666667 2777.593398 116.3319568 1614 
0.8758333333 2583.138089 109.0926482 1608 
0.8775 2504.649057 106.4468238 1554 
0.8791666667 2683.06584 111.27106 1656 
0.8808333333 2859.080692 117.2261209 1715 
0.8825 5256.199951 126.415216 3757 
0.8841666667 38229.58762 432.8338934 45432 
0.8858333333 3445.536974 111.5617908 5775 
0.8875 2566.384976 106.8838575 1728 
0.8891666667 2596.811924 116.819555 1515 
0.8908333333 2510.219326 108.5623862 1616 
0.8925 2545.405935 112.839746 1562 
0.8941666667 2605.186687 110.6585362 1604 
0.8958333333 2677.299256 107.4663524 1752 
0.8975 4767.126258 118.5214932 4583 
0.8991666667 24728.32582 282.5073287 48780 
0.9008333333 3089.178458 111.2483137 5438 
0.9025 2808.130249 116.0199408 1810 
0.9041666667 3391.158349 113.490571 2045 
0.9058333333 13800.01158 186.3009565 7910 
0.9075 219700.6654 1076.83616 162041 
0.9091666667 24183.17299 163.9367941 41962 
0.9108333333 4030.762877 119.9991315 3132 
0.9125 2881.556231 118.7680614 1765 
0.9141666667 2503.515203 105.9127668 1631 
0.9158333333 2458.234792 105.5773872 1636 
0.9175 2742.761972 113.8025581 2121 
0.9191666667 2410.262453 101.5005533 13111 
0.9208333333 2351.937173 102.2164462 47030 
0.9225 2797.134221 116.8100595 3458 
0.9241666667 4313.992118 112.0896769 8521 
0.9258333333 19945.60629 189.8705455 104421 
0.9275 2877.339563 109.5980059 10567 
0.9291666667 2595.304973 107.6309022 2039 
0.9308333333 2478.210299 105.3641328 1663 
0.9325 2763.141822 116.6229654 1682 
0.9341666667 2809.984592 116.5206932 1638 
0.9358333333 2749.408326 115.6711384 1656 
0.9375 2491.51098 105.6714704 1655 
0.9391666667 2538.083543 108.5289299 1694 
0.9408333333 2966.227498 113.2159648 3069 
0.9425 10181.94019 142.9291188 45182 
0.9441666667 3556.931818 114.4393551 19883 
0.9458333333 2518.664276 107.8449462 2160 
0.9475 2576.463556 109.8627844 1658 
0.9491666667 2596.992025 109.9858351 1694 
0.9508333333 2641.327895 109.7518801 1672 
0.9525 2938.793051 110.9198893 2319 
0.9541666667 4670.816838 111.1240193 6937 
0.9558333333 40059.21265 193.8321303 117787 
0.9575 92359.61093 423.2935956 358932 
0.9591666667 4844.353822 114.5539209 15863 
0.9608333333 2764.709751 107.0617103 2694 
0.9625 2586.610284 109.1281546 1727 
0.9641666667 2664.337253 109.7297746 1952 
0.9658333333 3258.430554 110.6812463 5837 
0.9675 8501.612737 129.0144239 60562 
0.9691666667 2707.506091 107.8501027 7369 
0.9708333333 3374.315932 116.1826445 2710 
0.9725 13716.30547 181.7671346 16617 
0.9741666667 57989.20041 541.8165287 120684 
0.9758333333 3595.615996 116.2231469 8728 
0.9775 2628.223798 107.6032028 2115 
0.9791666667 2322.735247 98.22022712 1662 
0.9808333333 2665.735051 113.3549128 1668 
0.9825 2505.556884 110.6143543 1628 
0.9841666667 2530.60454 109.2102383 1619 
0.9858333333 2524.824183 107.7033597 1654 
0.9875 2474.706732 105.5513093 1705 
0.9891666667 2576.782307 105.4567724 1758 
0.9908333333 3303.915628 113.4541291 2513 
0.9925 10515.27049 140.3800026 16034 
0.9941666667 46779.06495 354.4836776 130023 
0.9958333333 3540.704611 118.6785364 10648 
0.9975 2550.935132 106.5638593 2173 
0.9991666667 2441.297057 105.6815021 1618 
1.000833333 2459.711594 108.5652958 1594 
1.0025 2488.279111 107.5277418 1649 
1.004166667 2401.720117 102.4619415 1673 
1.005833333 2698.247016 113.4192214 1668 
1.0075 2748.823307 117.513887 1689 
1.009166667 2793.721665 116.1223158 1795 
1.010833333 3230.304186 110.351393 2318 
1.0125 8533.530656 132.5080333 7736 
1.014166667 121485.6318 584.1755918 147189 
1.015833333 67125.93587 396.7332186 148555 
1.0175 5066.87519 117.4797745 7636 
1.019166667 3162.193023 115.7822012 2738 
1.020833333 2491.312576 105.0313501 5099 
1.0225 2398.447955 107.1797385 68194 
1.024166667 2570.277273 110.993231 16130 
1.025833333 2443.562196 110.4316466 2359 
1.0275 2869.932464 112.5851865 2566 
1.029166667 4814.448217 106.3066474 17161 
1.030833333 9496.629427 133.0200484 68889 
1.0325 2648.664911 111.6635354 4919 
1.034166667 2534.403047 108.004324 1906 
1.035833333 2668.283821 112.0423253 1693 
1.0375 2621.734842 117.7259107 1640 
1.039166667 2790.111963 120.0936796 1655 
1.040833333 2354.161203 102.2510778 1583 
1.0425 2571.233309 110.9472278 1682 
1.044166667 2690.520491 115.8659224 1667 
1.045833333 2451.471337 109.5135647 1604 
1.0475 2439.290623 107.0931929 1674 
1.049166667 2642.25443 113.7222425 1759 
1.050833333 2817.061252 115.0826542 2050 
1.0525 5003.629781 119.5086503 7513 
1.054166667 23348.30227 216.8259888 79620 
1.055833333 3311.28222 116.5722571 11955 
1.0575 2594.806395 114.7437253 2267 
1.059166667 2875.378056 121.7659517 1805 
1.060833333 2653.689975 116.6477583 1644 
1.0625 2347.7683 106.6332352 1618 
1.064166667 2500.493239 109.559191 1609 
1.065833333 2804.710691 124.8912589 1628 
1.0675 2534.822002 113.2965385 1598 
1.069166667 2576.432067 111.5159667 1620 
1.070833333 2549.303382 112.240768 1632 
1.0725 2555.062161 112.7607497 1677 
1.074166667 2314.851627 104.326387 1598 
1.075833333 2596.877204 113.3328278 1663 
1.0775 2327.484962 103.3389436 1611 
1.079166667 2279.696856 104.721093 1572 
1.080833333 2455.003788 106.566754 1617 
1.0825 2416.006818 109.3353495 1588 
1.084166667 2494.42695 106.0877989 1705 
1.085833333 2355.797003 102.4837779 1613 
1.0875 2535.392535 113.1236601 1634 
1.089166667 2467.660446 107.2884279 1641 
1.090833333 2477.870045 111.0737031 1625 
1.0925 2864.359351 113.4994253 1863 
1.094166667 3566.914932 115.845767 2484 
1.095833333 11234.5413 165.2197271 9168 
1.0975 118386.4344 759.1305314 149171 
1.099166667 15255.85699 155.8502572 61792 
1.100833333 3307.864911 115.5971993 4607 
1.1025 2706.537675 110.4112784 2065 
1.104166667 2693.083783 116.9994708 1742 
1.105833333 2597.848195 116.6277955 1639 
1.1075 2262.619428 103.3839489 1561 
1.109166667 2476.302612 109.5197992 1627 
1.110833333 2475.792913 109.4441639 1635 
1.1125 2372.706555 108.2684226 1583 
1.114166667 2445.603009 106.3970921 1661 
1.115833333 2229.841786 100.5001518 1590 
1.1175 2402.400263 105.3424766 1657 
1.119166667 2314.001767 101.2592115 1648 
1.120833333 2726.654585 116.5139038 1658 
1.1225 3154.419124 121.3970371 1912 
1.124166667 5563.005252 138.6700227 3198 
1.125833333 38365.11774 334.8354076 28708 
1.1275 79354.12748 795.7289617 87488 
1.129166667 3599.894086 104.9672521 6341 
1.130833333 2468.420554 102.7004697 2070 
1.1325 2434.856511 102.866862 1759 
1.134166667 2478.212235 105.7962034 1669 
1.135833333 2380.014354 100.2833003 1698 
1.1375 2455.717985 111.0978446 1587 
1.139166667 2480.011089 113.5408928 1594 
1.140833333 2384.588032 107.0371483 1573 
1.1425 2402.470206 106.7410249 1613 
1.144166667 2375.528521 105.6896905 1617 
1.145833333 2436.705509 110.4079125 1711 
1.1475 2425.997742 109.6504443 1652 
1.149166667 2422.623412 110.6869713 1607 
1.150833333 2440.573858 110.6860602 1637 
1.1525 2269.52969 103.4507349 1612 
1.154166667 2391.525994 107.0348497 1653 
1.155833333 2485.715966 112.8889168 1692 
1.1575 2570.089054 119.1380313 1618 
1.159166667 2396.734809 109.4062058 1616 
1.160833333 2444.167209 108.5233517 1625 
1.1625 2327.084052 98.94584821 1667 
1.164166667 2841.325905 114.7847011 1795 
1.165833333 3614.002713 122.4991464 2031 
1.1675 7003.368202 158.1635398 3306 
1.169166667 25806.51563 266.5544177 11818 
1.170833333 262627.4769 1011.126415 157522 
1.1725 346135.8024 1655.32828 303230 
1.174166667 15935.17699 156.9198638 20335 
1.175833333 5723.305024 133.3166245 4535 
1.1775 3651.219195 112.6169595 4297 
1.179166667 6803.869193 121.8936086 23376 
1.180833333 29828.09906 191.8721863 222872 
1.1825 3460.178798 115.6658962 36605 
1.184166667 2602.63212 108.0089426 4315 
1.185833333 2359.321407 102.4248789 2126 
1.1875 2431.430846 106.9588664 1735 
1.189166667 2363.06491 110.8918101 1660 
1.190833333 2391.691125 110.2903442 1610 
1.1925 2205.890787 101.0239219 1585 
1.194166667 2345.048285 105.9814723 1667 
1.195833333 2497.225812 113.4378796 1709 
1.1975 2439.302497 110.7284797 1623 
1.199166667 2482.882332 111.8082425 1606 
1.200833333 2246.474868 107.4431954 1530 
1.2025 2199.53212 100.321474 1639 
1.204166667 2447.39339 108.2504173 1668 
1.205833333 2256.351708 100.0245889 1598 
1.2075 2387.187246 105.4535464 1711 
1.209166667 2331.117768 107.0164712 1669 
1.210833333 2647.827268 119.2164106 1823 
1.2125 2522.494921 110.7105043 2082 
1.214166667 2622.315593 109.7114153 3538 
1.215833333 3986.19944 107.9839889 25018 
1.2175 8225.785593 120.3409345 120402 
1.219166667 2354.034026 101.2954093 12118 
1.220833333 2395.564611 107.0418341 2656 
1.2225 2390.717725 109.4646652 1860 
1.224166667 2337.589518 108.7397983 1639 
1.225833333 2511.682935 114.2589767 1682 
1.2275 2347.752885 104.3174586 1596 
1.229166667 2837.192787 124.0858532 1739 
1.230833333 2269.02859 105.8630393 1626 
1.2325 2350.350081 107.173974 1623 
1.234166667 2388.834162 108.2053865 1659 
1.235833333 2196.761766 99.95275886 1593 
1.2375 2291.030706 105.5223002 1565 
1.239166667 2280.109444 102.4620318 1642 
1.240833333 2373.221845 107.2247906 1658 
1.2425 2501.730323 117.0838783 1688 
1.244166667 2188.777791 99.67346216 1539 
1.245833333 2358.858285 110.5839076 1623 
1.2475 2300.180197 105.0695853 1643 
1.249166667 2344.25155 106.4381876 1556 
1.250833333 2400.455571 110.9361673 1637 
1.2525 2373.938256 108.0339695 1602 
1.254166667 2521.340424 112.0168045 1640 
1.255833333 2454.3795 110.6868079 1673 
1.2575 2433.673188 108.8198395 1707 
1.259166667 2466.059773 113.6388962 1647 
1.260833333 2419.661305 113.4292558 1591 
1.2625 2401.261327 108.5965942 1667 
1.264166667 2426.522407 111.0878798 1684 
1.265833333 2460.274673 108.43601 1918 
1.2675 2613.10852 106.9754687 2711 
1.269166667 3974.73966 107.8262885 10188 
1.270833333 18040.47514 159.8638164 117484 
1.2725 4267.607851 106.714001 54008 
1.274166667 2536.809014 104.9990591 5245 
1.275833333 2622.828201 105.1141763 2494 
1.2775 3303.816472 113.1018469 2702 
1.279166667 5454.183163 130.2736494 4689 
1.280833333 15426.45241 158.010653 17094 
1.2825 110992.8558 382.417068 181678 
1.284166667 192907.1305 787.3028781 427961 
1.285833333 79194.71596 497.8215051 176126 
1.2875 7711.566367 121.0319703 37855 
1.289166667 3630.011456 115.040828 5423 
1.290833333 2688.461017 105.8822685 2502 
1.2925 2564.260525 107.4692192 1956 
1.294166667 2423.800771 106.0938155 1701 
1.295833333 2487.738832 109.5893785 1725 
1.2975 2337.802774 110.5559847 1618 
1.299166667 2395.083977 111.2390143 1656 
1.300833333 2425.3808 108.1938889 1705 
1.3025 2268.336895 107.5224346 1640 
1.304166667 2323.395992 106.4771794 1674 
1.305833333 2418.763743 111.9610303 1665 
1.3075 2356.409734 107.8150797 1660 
1.309166667 2306.369491 107.5566226 1619 
1.310833333 2194.123027 100.2971534 1655 
1.3125 2239.74835 101.0886627 1677 
1.314166667 2232.197237 107.2468231 1594 
1.315833333 2184.096602 104.278389 1609 
1.3175 2326.216711 107.4234626 1665 
1.319166667 2367.99774 110.88632 1666 
1.320833333 2376.486823 114.6512119 1653 
1.3225 2394.177414 109.0582924 1623 
1.324166667 2553.013304 116.2847679 1654 
1.325833333 2405.416484 104.0858652 1739 
1.3275 2930.329056 118.6379289 1939 
1.329166667 3533.591016 114.8718078 2708 
1.330833333 9162.538432 146.4767089 8511 
1.3325 68758.65186 494.2855844 93874 
1.334166667 38523.69094 390.4303088 108390 
1.335833333 3433.479463 110.6929814 9190 
1.3375 2703.642701 109.8865542 2712 
1.339166667 2415.128409 103.8845132 1921 
1.340833333 2380.719967 108.213144 1681 
1.3425 2281.664816 104.3123355 1683 
1.344166667 2417.244596 110.234443 1673 
1.345833333 2470.249257 111.9653782 1642 
1.3475 2510.0311 114.7710593 1664 
1.349166667 2381.01907 111.9267403 1596 
1.350833333 2360.791098 106.9816922 1681 
1.3525 2299.322833 106.761573 1658 
1.354166667 2232.412372 105.2529579 1613 
1.355833333 2295.202448 108.2585969 1622 
1.3575 2301.838333 106.7989374 1668 
1.359166667 2487.907147 110.7896887 1723 
1.360833333 2307.482842 110.2975531 1682 
1.3625 2235.701411 103.0541835 1659 
1.364166667 2405.051949 113.080522 1663 
1.365833333 2391.581446 109.1167904 1652 
1.3675 2310.4365 105.0744599 1664 
1.369166667 2386.813653 112.7362684 1660 
1.370833333 2453.816335 117.1015992 1616 
1.3725 2291.658337 108.0649389 1613 
1.374166667 2481.54258 115.7388515 1627 
1.375833333 2127.15523 98.76300437 1601 
1.3775 2318.031796 110.8705917 1676 
1.379166667 2048.232035 98.62018737 1526 
1.380833333 2037.69846 99.78759394 1561 
1.3825 2223.169725 102.8525291 1649 
1.384166667 2266.4889 103.3279343 1672 
1.385833333 2313.985134 105.7255667 1698 
1.3875 2221.703784 106.0024596 1637 
1.389166667 2299.127773 108.188323 1587 
1.390833333 2163.98437 100.7128553 1604 
1.3925 2409.248035 111.358765 1648 
1.394166667 2325.257724 110.8703525 1728 
1.395833333 2119.157775 100.3794029 1680 
1.3975 2194.285105 106.6697241 1769 
1.399166667 2272.672166 105.8476149 1960 
1.400833333 2262.824837 109.7977303 2739 
1.4025 2254.410035 105.2821113 6879 
1.404166667 2266.079092 103.7188821 59783 
1.405833333 2342.583461 111.7697015 175268 
1.4075 2178.289455 103.0479107 19020 
1.409166667 2353.898098 111.2005841 3936 
1.410833333 2211.112618 106.9106919 2205 
1.4125 2465.72627 112.2931135 1896 
1.414166667 2354.244298 110.3293919 1723 
1.415833333 2491.266438 111.4962165 1825 
1.4175 2427.879109 107.104214 1849 
1.419166667 2415.708121 103.1299807 1983 
1.420833333 3241.510154 118.4932518 2981 
1.4225 5576.772384 116.0661334 8322 
1.424166667 25628.6924 182.2630111 71829 
1.425833333 40199.77687 318.3027477 175523 
1.4275 4007.382315 115.9591772 19347 
1.429166667 4386.194765 120.0299237 6091 
1.430833333 7593.965268 129.3914619 9193 
1.4325 24626.64024 162.055375 38143 
1.434166667 181272.4305 603.6702137 370990 
1.435833333 125473.3062 556.3309672 450795 
1.4375 9633.470772 117.2026383 44153 
1.439166667 4468.0771 103.6587408 9064 
1.440833333 3321.227749 113.7660179 3832 
1.4425 2665.164441 107.7922194 2411 
1.444166667 2435.224141 104.3860684 2046 
1.445833333 2309.850094 98.48518917 1889 
1.4475 2301.74154 106.447463 1727 
1.449166667 2175.151294 104.0425578 1650 
1.450833333 2231.569747 102.5186554 1698 
1.4525 2377.059182 111.5706856 1722 
1.454166667 2303.686893 109.2760034 1626 
1.455833333 2139.62094 106.3359652 1603 
1.4575 2115.899363 103.2921919 1604 
1.459166667 2124.114654 103.3658265 1612 
1.460833333 2228.838964 104.1204049 1647 
1.4625 2241.72227 108.6968224 1621 
1.464166667 2182.12475 102.2172297 1578 
1.465833333 2169.764166 105.6084925 1537 
1.4675 2540.766064 119.2927643 1663 
1.469166667 2021.914717 99.79974961 1654 
1.470833333 2135.80768 100.2352932 1616 
1.4725 2063.311636 100.9464956 1637 
1.474166667 2192.832515 107.3751705 1577 
1.475833333 2242.475232 106.4703235 1700 
1.4775 2235.651779 104.4156949 1727 
1.479166667 2261.386317 102.0772448 1702 
1.480833333 2344.19631 105.7351251 1742 
1.4825 2695.42214 113.073373 1894 
1.484166667 2764.380094 102.9983466 2164 
1.485833333 3962.646532 118.4094482 2913 
1.4875 9453.984908 151.4409704 7670 
