# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
1.274166667 7.981375521e-09 4.121594616e-10 1244901 
1.275833333 8.286189412e-13 2.49344842e-13 745309 
1.2775 5.793490475e-13 1.693184704e-13 434137 
1.279166667 4.584419536e-13 1.395648054e-13 268917 
1.280833333 3.683284638e-13 9.615419117e-14 165358 
1.2825 5.882175707e-13 1.71220039e-13 108610 
1.284166667 9.375618608e-13 4.799830523e-13 79592 
1.285833333 3.389882227e-13 8.718872506e-14 62507 
1.2875 7.181349111e-13 2.205879277e-13 51588 
1.289166667 4.42307153e-13 1.196921864e-13 44123 
1.290833333 1.056551589e-12 4.110745546e-13 39292 
1.2925 7.263681222e-13 2.622420471e-13 36009 
1.294166667 7.156148431e-13 4.542126263e-13 33458 
1.295833333 9.852805732e-13 3.148446082e-13 32648 
1.2975 5.327557712e-13 2.068384071e-13 32004 
1.299166667 5.044523064e-13 1.321031034e-13 32620 
1.300833333 6.206089777e-13 1.526054698e-13 33448 
1.3025 4.804090433e-13 1.305898438e-13 35906 
1.304166667 5.246606231e-13 1.53210452e-13 38826 
1.305833333 6.317888828e-13 2.687713823e-13 43446 
1.3075 1.454460315e-12 7.851154684e-13 50551 
1.309166667 9.155102511e-13 5.306756529e-13 60710 
1.310833333 2.494293975e-11 9.338990774e-12 76740 
1.3125 1.925284714e-10 2.846912728e-11 104723 
1.314166667 7.722320232e-10 5.899281389e-11 159375 
1.315833333 2.023923025e-09 9.720887654e-11 262592 
1.3175 4.734448545e-09 1.548488817e-10 423444 
1.319166667 9.465877441e-09 2.613987508e-10 707474 
1.320833333 1.486358376e-08 6.935837763e-10 1315920 
1.3225 2.74188391e-13 1.20085534e-13 878557 
1.324166667 4.830593981e-13 2.413320045e-13 496595 
1.325833333 2.139397091e-13 5.723664148e-14 309489 
1.3275 2.982860071e-13 8.680320288e-14 187953 
1.329166667 2.366190901e-13 5.895202719e-14 116985 
1.330833333 2.296228779e-13 7.051058614e-14 82050 
1.3325 3.208702327e-13 1.40749152e-13 63263 
1.334166667 3.557256487e-13 1.000201691e-13 50771 
1.335833333 2.252330819e-13 7.132024248e-14 42486 
1.3375 2.796081521e-13 7.596608008e-14 36624 
1.339166667 2.917009756e-13 1.232403027e-13 32468 
1.340833333 4.20648637e-13 1.813505721e-13 29915 
1.3425 2.079576785e-13 4.184820634e-14 27887 
1.344166667 2.302394578e-13 3.988214745e-14 26183 
1.345833333 1.696503355e-13 3.387751453e-14 25213 
1.3475 2.991316414e-13 1.28773057e-13 24148 
1.349166667 2.823074529e-13 8.644062179e-14 23643 
1.350833333 2.786817858e-13 5.285929603e-14 23304 
1.3525 4.083334685e-13 1.447631549e-13 22821 
1.354166667 4.85087132e-13 1.958431417e-13 22905 
1.355833333 5.548557267e-13 2.023252167e-13 22831 
1.3575 4.761634118e-13 1.450982067e-13 22940 
1.359166667 4.126289778e-13 1.325599317e-13 23168 
1.360833333 2.443821978e-13 5.921040394e-14 23685 
1.3625 4.014286913e-13 1.037798214e-13 24322 
1.364166667 3.747855152e-13 8.25037893e-14 24698 
1.365833333 4.649100839e-13 1.293625496e-13 25772 
1.3675 2.607783347e-13 5.780034566e-14 26838 
1.369166667 6.376829552e-13 2.509378105e-13 28492 
1.370833333 4.140918042e-13 1.071682701e-13 30233 
1.3725 1.026956002e-12 4.160346516e-13 33137 
1.374166667 3.679603239e-13 1.059155152e-13 36388 
1.375833333 1.209531426e-12 8.976892841e-13 41470 
1.3775 1.165951882e-12 4.424225285e-13 47984 
1.379166667 3.193529614e-13 1.553292892e-13 57057 
1.380833333 2.613218708e-13 5.957371331e-14 70124 
1.3825 9.225108073e-13 4.769605726e-13 91464 
1.384166667 1.215036883e-12 6.79413005e-13 131603 
1.385833333 8.025458966e-13 2.651135175e-13 208863 
1.3875 6.704802913e-13 1.058123245e-13 341036 
1.389166667 1.837456006e-12 4.510808906e-13 534833 
1.390833333 2.766921474e-12 6.793154243e-13 901473 
1.3925 2.985140153e-12 5.380664152e-13 1521658 
1.394166667 1.263495411e-12 4.805508465e-13 933007 
1.395833333 1.054649914e-12 4.89843793e-13 557341 
1.3975 3.937406442e-13 1.163320126e-13 367897 
1.399166667 1.013667717e-11 6.618467182e-12 245926 
1.400833333 1.496145516e-11 5.173822285e-12 180244 
1.4025 1.705018841e-10 2.693465035e-11 163331 
1.404166667 5.113053423e-10 4.40373865e-11 187015 
1.405833333 1.295895167e-09 6.962451074e-11 265626 
1.4075 3.240743191e-09 1.160490185e-10 398528 
1.409166667 6.462652966e-09 1.787413801e-10 610401 
1.410833333 1.409351826e-08 3.743269055e-10 1034880 
1.4125 8.981778479e-09 5.491020542e-10 1556297 
1.414166667 1.175763367e-13 2.817808159e-14 873895 
1.415833333 2.609288355e-13 9.834382804e-14 527046 
1.4175 3.21393409e-13 9.17725501e-14 335900 
1.419166667 6.704829982e-13 2.987697457e-13 206606 
1.420833333 3.387718561e-13 1.547206273e-13 128707 
1.4225 2.882357491e-13 8.327675526e-14 89577 
1.424166667 5.482739381e-13 3.089705875e-13 68833 
1.425833333 1.920049315e-13 5.216006297e-14 55478 
1.4275 7.721555805e-13 2.540144626e-13 46748 
1.429166667 4.044335656e-13 1.137498099e-13 40633 
1.430833333 3.576411591e-13 1.038992193e-13 35769 
1.4325 9.965159572e-13 8.763450841e-13 32823 
1.434166667 3.934640152e-13 1.834974707e-13 30573 
1.435833333 6.134674663e-13 4.120927491e-13 28768 
1.4375 6.321042553e-13 2.793230217e-13 27517 
1.439166667 4.936656552e-13 2.464121348e-13 26687 
1.440833333 1.803228905e-13 4.576763306e-14 26051 
1.4425 2.391070539e-13 4.310239832e-14 25669 
1.444166667 5.152951687e-13 2.224182383e-13 25332 
1.445833333 3.329085899e-13 1.17621016e-13 25744 
1.4475 5.286767076e-13 1.808687499e-13 26008 
1.449166667 1.632744036e-13 3.526711517e-14 26534 
1.450833333 4.380013468e-13 1.757037584e-13 27526 
1.4525 3.89544314e-13 8.766371151e-14 28489 
1.454166667 1.336909235e-12 7.797945207e-13 29972 
1.455833333 3.629808205e-13 9.583231623e-14 32310 
1.4575 6.492859576e-13 3.241867915e-13 35336 
1.459166667 2.455032151e-13 1.173305025e-13 39613 
1.460833333 4.399420378e-13 1.976046241e-13 45129 
1.4625 6.324496525e-13 2.940029204e-13 52657 
1.464166667 9.089891564e-12 4.516476746e-12 64400 
1.465833333 3.852754605e-11 1.063192876e-11 82042 
1.4675 2.700819186e-10 3.20944072e-11 115383 
1.469166667 7.476991636e-10 5.265788516e-11 180684 
1.470833333 1.916056926e-09 8.540089805e-11 298618 
1.4725 4.115125377e-09 1.309185578e-10 466785 
1.474166667 7.68058208e-09 1.943861865e-10 736436 
1.475833333 1.938897707e-08 5.563067731e-10 1321483 
1.4775 3.647704376e-09 3.365752093e-10 1640888 
1.479166667 2.365644182e-13 4.87534837e-14 877973 
1.480833333 1.612101932e-13 3.801453454e-14 543513 
1.4825 2.523161954e-13 1.401626983e-13 349165 
1.484166667 8.196092482e-14 1.991930113e-14 214329 
1.485833333 1.932051338e-13 3.731989645e-14 132306 
1.4875 1.312265275e-13 2.833281167e-14 90011 
1.489166667 2.686195698e-13 9.468722037e-14 67861 
1.490833333 1.410328943e-13 3.483934154e-14 54186 
1.4925 1.178125845e-13 3.055349628e-14 45242 
1.494166667 1.336206968e-13 3.278820812e-14 39254 
1.495833333 1.339281185e-13 2.474266011e-14 34695 
1.4975 1.840669219e-13 4.760935432e-14 31421 
1.499166667 2.325589268e-13 8.689132266e-14 29110 
1.500833333 1.825215235e-13 3.651205511e-14 27024 
1.5025 2.346785961e-13 6.821492677e-14 25446 
1.504166667 2.191278346e-13 4.487772021e-14 24564 
1.505833333 2.300419203e-13 8.110458092e-14 23562 
1.5075 9.293603326e-13 5.409051881e-13 22578 
1.509166667 3.606217931e-13 1.777473011e-13 22152 
1.510833333 1.415406833e-13 3.260647387e-14 21675 
1.5125 2.851231227e-13 1.047274841e-13 21012 
1.514166667 1.858729282e-13 4.465222221e-14 20611 
1.515833333 3.582907725e-13 1.497639535e-13 20578 
1.5175 6.294250965e-13 2.933517018e-13 20366 
1.519166667 1.090041753e-13 2.75460155e-14 20028 
1.520833333 3.481809318e-13 1.239172318e-13 20231 
1.5225 2.53202495e-13 1.261877766e-13 19613 
1.524166667 2.934322756e-13 7.557739322e-14 19640 
1.525833333 1.999043482e-13 5.951666932e-14 19700 
1.5275 1.952303516e-13 5.923522952e-14 19705 
1.529166667 2.3016573e-13 7.873642804e-14 19543 
1.530833333 5.199867588e-13 3.832099824e-13 19634 
1.5325 2.544157008e-13 1.125450553e-13 19776 
1.534166667 2.354110612e-13 9.339062289e-14 19668 
1.535833333 2.62902769e-13 9.169370663e-14 19503 
1.5375 2.081709473e-13 5.794525601e-14 19444 
1.539166667 6.961770548e-13 2.724429516e-13 19540 
1.540833333 2.195544993e-13 5.351775786e-14 19726 
1.5425 3.00532755e-13 8.140114114e-14 19820 
1.544166667 2.522115552e-13 8.485093591e-14 19871 
1.545833333 2.748086758e-13 1.038595707e-13 19675 
1.5475 6.441536651e-13 2.966477667e-13 20080 
1.549166667 1.817257055e-13 5.126416809e-14 19815 
1.550833333 1.451805975e-12 7.271470346e-13 20155 
1.5525 4.45071781e-13 2.454513235e-13 20331 
1.554166667 1.028310452e-12 7.496099954e-13 20316 
1.555833333 1.069226905e-12 7.59501432e-13 20676 
1.5575 4.050289247e-13 1.244581711e-13 21120 
1.559166667 1.522740248e-13 3.362226178e-14 21435 
1.560833333 2.362796686e-13 4.642092654e-14 21578 
1.5625 2.905983822e-13 6.541278033e-14 21838 
1.564166667 4.483990267e-13 1.707283119e-13 22418 
1.565833333 1.359725717e-12 8.669441424e-13 23008 
1.5675 7.782292099e-13 4.976974742e-13 23471 
1.569166667 7.421095413e-13 3.666387228e-13 24500 
1.570833333 2.539886798e-13 8.385086793e-14 25090 
1.5725 1.404868849e-12 4.564915593e-13 26264 
1.574166667 2.208641665e-13 8.060838211e-14 27367 
1.575833333 5.101570237e-13 2.894611864e-13 28666 
1.5775 9.702435011e-13 4.165577654e-13 30400 
1.579166667 1.674199745e-12 8.558201548e-13 31873 
1.580833333 6.78423694e-13 2.081344384e-13 34908 
1.5825 2.616543105e-12 1.33945889e-12 37929 
1.584166667 7.785684347e-13 3.78623151e-13 41645 
1.585833333 6.890441144e-13 2.752180549e-13 46648 
1.5875 7.298365808e-13 3.092895149e-13 53510 
1.589166667 5.069120962e-13 1.36715216e-13 62788 
1.590833333 9.931076579e-13 4.700907917e-13 74424 
1.5925 1.836836035e-12 9.344452025e-13 90950 
1.594166667 1.143773387e-11 4.405196623e-12 115750 
1.595833333 1.457559803e-10 2.452266928e-11 156747 
1.5975 4.431226321e-10 3.783024607e-11 229556 
1.599166667 1.113580296e-09 5.932267268e-11 369321 
1.600833333 2.531036437e-09 9.008836979e-11 614022 
1.6025 5.424647547e-09 1.364864167e-10 964202 
1.604166667 1.011753707e-08 1.976310671e-10 1476534 
1.605833333 1.86279159e-08 3.285678958e-10 2382414 
1.6075 2.818897206e-08 8.381451559e-10 4086647 
1.609166667 1.111105296e-12 7.302129093e-13 2994818 
1.610833333 1.58074018e-13 3.440009884e-14 1765848 
1.6125 2.248371241e-13 6.496679136e-14 1135911 
1.614166667 1.807958413e-13 4.933338761e-14 740665 
1.615833333 1.989714355e-13 4.820178505e-14 452210 
1.6175 1.887217067e-13 5.361502071e-14 273613 
1.619166667 3.735954947e-13 1.40386729e-13 178659 
1.620833333 1.498868567e-13 3.535974816e-14 127636 
1.6225 9.688390331e-13 6.526267165e-13 96500 
1.624166667 1.710149586e-13 5.176754627e-14 77606 
1.625833333 1.875445881e-13 5.629352556e-14 64542 
1.6275 9.678922888e-13 5.854078624e-13 54875 
1.629166667 2.882857661e-13 1.933877832e-13 47932 
1.630833333 1.727906348e-13 4.755212958e-14 42291 
1.6325 1.614514175e-12 9.283610034e-13 37905 
1.634166667 1.332915805e-13 3.752218898e-14 34420 
1.635833333 3.73501945e-13 1.925324706e-13 32090 
1.6375 3.983651019e-13 1.532714755e-13 30029 
1.639166667 2.369121265e-13 1.145347545e-13 28372 
1.640833333 1.416044589e-12 1.008156112e-12 26886 
1.6425 1.228919113e-13 3.387232936e-14 26032 
1.644166667 7.863087777e-13 5.516840402e-13 25369 
1.645833333 1.367367139e-12 1.128696287e-12 24418 
1.6475 1.34167586e-13 2.820714822e-14 23862 
1.649166667 1.660321449e-12 8.005240887e-13 23454 
1.650833333 4.18953787e-13 2.587100668e-13 22697 
1.6525 3.076786507e-13 1.054154702e-13 22360 
1.654166667 5.602729976e-13 2.93198885e-13 22372 
1.655833333 1.346558614e-12 9.083329974e-13 22137 
1.6575 2.274640256e-13 6.397914574e-14 22007 
1.659166667 4.066695613e-13 1.245611772e-13 22187 
1.660833333 1.021427386e-12 4.353719361e-13 22193 
1.6625 7.759628688e-13 5.529577406e-13 22384 
1.664166667 1.391811632e-12 7.404605469e-13 22532 
1.665833333 4.736090991e-13 2.616825089e-13 22537 
1.6675 6.138442063e-13 2.780221997e-13 23074 
1.669166667 2.057866107e-12 1.857648869e-12 23355 
1.670833333 2.768441194e-13 1.064132855e-13 23966 
1.6725 3.309134235e-13 1.238293452e-13 24498 
1.674166667 4.980247412e-13 2.020996051e-13 25641 
1.675833333 2.432946287e-13 1.393685488e-13 26522 
1.6775 1.373019193e-12 8.050115296e-13 27921 
1.679166667 1.063430138e-12 5.763404759e-13 29459 
1.680833333 1.732870503e-13 5.896034428e-14 31653 
1.6825 2.69838522e-13 8.226883045e-14 34080 
1.684166667 3.813530849e-13 1.836869104e-13 37231 
1.685833333 5.755399079e-13 1.971601409e-13 41743 
1.6875 7.803432999e-13 5.717241831e-13 47643 
1.689166667 1.76043188e-13 4.61761914e-14 55792 
1.690833333 1.801891961e-11 8.487643538e-12 69140 
1.6925 1.794874804e-10 3.563119145e-11 90263 
1.694166667 5.323347361e-10 5.907034687e-11 128635 
1.695833333 1.47672995e-09 1.020857547e-10 197153 
1.6975 3.032960666e-09 1.419041068e-10 317334 
1.699166667 6.41097633e-09 2.127751701e-10 492488 
1.700833333 1.249099431e-08 3.095092705e-10 736670 
1.7025 2.219998211e-08 4.717798922e-10 1115789 
1.704166667 5.298386552e-08 1.354148349e-09 1931792 
1.705833333 7.571081162e-09 6.045006321e-10 2377611 
1.7075 1.332370024e-13 3.031875004e-14 1330749 
1.709166667 1.310021028e-13 3.285240471e-14 851804 
1.710833333 1.643231264e-13 3.628855948e-14 570082 
1.7125 1.171866941e-13 2.874868411e-14 377288 
1.714166667 1.391519561e-13 2.985902239e-14 234754 
1.715833333 1.517261855e-13 3.403814173e-14 149122 
1.7175 1.86712209e-13 4.0210759e-14 101201 
1.719166667 1.882297658e-13 4.045391571e-14 74405 
1.720833333 1.384541719e-13 3.018777482e-14 58988 
1.7225 1.19910318e-13 2.918763847e-14 48907 
1.724166667 1.172859913e-13 2.946434484e-14 42364 
1.725833333 1.268258709e-13 2.909388199e-14 37822 
1.7275 1.708360417e-13 3.846205977e-14 33993 
1.729166667 1.012118399e-13 2.561061948e-14 31219 
1.730833333 1.43372762e-13 2.892477459e-14 29064 
1.7325 1.670318943e-13 3.916551928e-14 27196 
1.734166667 1.697400309e-13 3.733820657e-14 25834 
1.735833333 1.811609307e-13 3.692698327e-14 25079 
1.7375 1.866206364e-13 3.710562292e-14 23843 
1.739166667 1.341835149e-13 3.259249116e-14 23073 
1.740833333 1.414092201e-13 3.578468353e-14 22517 
1.7425 1.594653029e-13 3.39086859e-14 21987 
1.744166667 1.291686259e-13 3.024735665e-14 21524 
1.745833333 1.774873636e-13 3.788652197e-14 21614 
1.7475 1.34000653e-13 2.801837128e-14 20675 
1.749166667 1.510496644e-13 3.525274572e-14 20580 
1.750833333 7.190934544e-14 1.728216924e-14 20813 
1.7525 1.573208268e-13 3.389655102e-14 20135 
1.754166667 1.558067433e-13 3.492709555e-14 20079 
1.755833333 1.177740517e-13 2.709465274e-14 19606 
1.7575 1.355980134e-13 3.216448722e-14 19482 
1.759166667 1.694904858e-13 3.906972387e-14 19493 
1.760833333 1.657844503e-13 3.243884182e-14 19493 
1.7625 1.412442544e-13 3.440580341e-14 19368 
1.764166667 1.298578696e-13 3.012916603e-14 19234 
1.765833333 1.44258559e-13 3.173379924e-14 19150 
1.7675 1.057037311e-13 2.463737722e-14 19092 
1.769166667 1.824049733e-13 3.972843812e-14 19127 
1.770833333 3.633265438e-13 2.397349474e-13 19179 
1.7725 1.479545023e-13 3.26593236e-14 19305 
1.774166667 2.015683017e-13 4.727138669e-14 19081 
1.775833333 1.861182526e-13 3.922003472e-14 18752 
1.7775 1.741124859e-13 3.384880496e-14 19145 
1.779166667 1.356187052e-13 2.814477278e-14 18941 
1.780833333 1.82882292e-13 9.453164119e-14 18951 
1.7825 1.561016373e-13 3.814669152e-14 19001 
1.784166667 9.183699272e-14 2.412624175e-14 18752 
1.785833333 1.500687988e-13 3.25043535e-14 18909 
1.7875 2.239233375e-13 4.225009946e-14 19020 
1.789166667 1.3633912e-13 3.122794321e-14 18793 
1.790833333 1.434046123e-13 3.180440167e-14 18802 
1.7925 8.293464025e-14 1.834954205e-14 18885 
1.794166667 1.878306855e-13 3.550395885e-14 18886 
1.795833333 1.484884174e-13 3.464646498e-14 18885 
1.7975 3.863147693e-13 2.137396087e-13 18921 
1.799166667 1.086734417e-13 2.728903992e-14 18748 
1.800833333 1.287983681e-13 3.0637599e-14 18698 
1.8025 1.202026787e-13 2.756363887e-14 18800 
1.804166667 1.116967205e-13 2.716089099e-14 18953 
1.805833333 2.27572331e-13 5.466611744e-14 18902 
1.8075 3.620124651e-13 1.44306688e-13 18972 
1.809166667 1.756285101e-13 3.523159882e-14 19006 
1.810833333 4.324171165e-13 2.304009363e-13 18888 
1.8125 3.153321658e-13 1.321356818e-13 18836 
1.814166667 5.330140272e-13 4.32242075e-13 18729 
1.815833333 1.553345046e-13 3.141503776e-14 18873 
1.8175 9.265237174e-13 5.183645435e-13 18979 
1.819166667 8.260997261e-13 5.848258883e-13 19047 
1.820833333 1.472574706e-13 3.434970882e-14 18982 
1.8225 8.506011951e-13 5.498071082e-13 18956 
1.824166667 3.378058032e-13 2.060897228e-13 18660 
1.825833333 2.615814486e-13 7.253561915e-14 18842 
1.8275 4.31560439e-13 3.209968507e-13 18825 
1.829166667 2.076464351e-13 6.579678289e-14 19075 
1.830833333 4.56290193e-13 2.544192893e-13 18891 
1.8325 1.252385713e-13 3.560403937e-14 19138 
1.834166667 2.47780123e-13 4.641128809e-14 18900 
1.835833333 2.052866796e-13 9.706534108e-14 19199 
1.8375 1.528588642e-12 1.213760091e-12 19383 
1.839166667 2.225571108e-13 4.298255928e-14 18894 
1.840833333 5.129858998e-13 3.544603059e-13 19442 
1.8425 2.913924678e-13 1.766205115e-13 19196 
1.844166667 2.188929993e-13 5.199452513e-14 19310 
1.845833333 1.612277095e-13 5.443750066e-14 19333 
1.8475 9.597525915e-13 5.251310176e-13 19484 
1.849166667 2.102775874e-13 5.908695461e-14 19325 
1.850833333 3.97472547e-13 2.996466942e-13 19571 
1.8525 6.495914819e-13 4.895063578e-13 19707 
1.854166667 1.824048083e-13 3.670824881e-14 19949 
1.855833333 2.222591969e-13 9.028607019e-14 20122 
1.8575 1.837818501e-13 4.018404634e-14 20093 
1.859166667 2.130807527e-13 4.241444522e-14 19841 
1.860833333 2.201105211e-13 5.972898288e-14 20561 
1.8625 3.363657644e-13 1.094554302e-13 20506 
1.864166667 3.343168242e-13 1.353648216e-13 20368 
1.865833333 5.061796511e-13 3.238195742e-13 20869 
1.8675 1.775899208e-13 3.748792449e-14 21246 
1.869166667 1.968244853e-13 4.192851033e-14 21330 
1.870833333 4.731185782e-13 2.808381867e-13 21755 
1.8725 2.796235764e-13 1.47957137e-13 21893 
1.874166667 2.48742562e-13 6.551119516e-14 22354 
1.875833333 2.533338133e-13 1.145674116e-13 22817 
1.8775 5.595427625e-13 3.361590633e-13 23064 
1.879166667 4.560163806e-13 1.544170117e-13 23980 
1.880833333 1.616604961e-13 3.699957253e-14 24632 
1.8825 1.110691514e-13 2.580604407e-14 25854 
1.884166667 1.697591926e-13 3.379553947e-14 26585 
1.885833333 7.209868704e-13 3.719551268e-13 28152 
1.8875 2.271487613e-13 5.311443422e-14 29961 
1.889166667 1.624202345e-13 3.238461116e-14 31334 
1.890833333 3.697379767e-13 1.827006808e-13 33596 
1.8925 1.024965407e-12 6.109990821e-13 37039 
1.894166667 3.954589028e-13 2.032718306e-13 40413 
1.895833333 2.341736469e-13 5.653064142e-14 45837 
1.8975 1.816768528e-13 3.74942544e-14 52732 
1.899166667 1.598218879e-12 9.311904544e-13 64520 
1.900833333 2.510280273e-11 9.797992174e-12 81293 
1.9025 1.032770233e-10 1.904030304e-11 109954 
1.904166667 3.236436818e-10 3.185961064e-11 156821 
1.905833333 8.683789628e-10 5.286270358e-11 237846 
1.9075 1.577122559e-09 7.068558251e-11 374770 
1.909166667 3.393628159e-09 1.046133211e-10 570979 
1.910833333 6.082640112e-09 1.434403851e-10 822511 
1.9125 1.163183186e-08 2.095126091e-10 1206441 
1.914166667 1.884744427e-08 3.146707874e-10 1823820 
1.915833333 1.660576806e-08 3.776160675e-10 2752321 
1.9175 8.351678788e-11 3.110494424e-11 2580753 
1.919166667 1.447775736e-13 3.579588723e-14 1665558 
1.920833333 1.492543311e-13 4.157071271e-14 1112128 
1.9225 1.514548128e-13 3.171327273e-14 762794 
1.924166667 8.317068922e-14 2.459641085e-14 525344 
1.925833333 1.223242488e-13 3.508447842e-14 340506 
1.9275 5.425786875e-14 1.348970962e-14 216579 
1.929166667 9.891277394e-14 2.613973506e-14 143442 
1.930833333 6.251378664e-14 1.96135109e-14 98799 
1.9325 1.242190886e-13 2.924704766e-14 72558 
1.934166667 1.444035357e-13 3.474447226e-14 56961 
1.935833333 1.101384287e-13 2.996264119e-14 46852 
1.9375 6.281947968e-14 1.950579145e-14 39673 
1.939166667 1.054732548e-13 2.932075477e-14 34954 
1.940833333 7.645283472e-14 1.998322909e-14 31002 
1.9425 1.223367052e-13 3.537859435e-14 28858 
1.944166667 1.040912682e-13 3.13106651e-14 26103 
1.945833333 8.334490238e-14 3.05133252e-14 24000 
1.9475 9.865091873e-14 2.992833614e-14 22802 
1.949166667 6.924203698e-14 2.282466443e-14 21967 
1.950833333 2.292635143e-13 1.139690413e-13 20601 
1.9525 1.888863648e-13 8.580671326e-14 20008 
1.954166667 1.135851392e-13 3.223286802e-14 18799 
1.955833333 1.256901679e-13 3.246485504e-14 18263 
1.9575 1.053247165e-13 3.09593268e-14 17722 
1.959166667 2.667970827e-13 1.716036143e-13 17450 
1.960833333 8.236243853e-14 2.542039092e-14 16682 
1.9625 1.081665093e-13 3.349789901e-14 16492 
1.964166667 9.154868604e-14 2.609467379e-14 16133 
1.965833333 9.488550797e-14 2.892805514e-14 15789 
1.9675 5.607718457e-14 1.665863866e-14 15515 
1.969166667 9.601144372e-14 2.712987744e-14 15357 
1.970833333 1.119281493e-13 2.902111772e-14 15255 
1.9725 8.209064625e-14 2.647047344e-14 15012 
1.974166667 9.271629444e-14 2.504126997e-14 14942 
1.975833333 9.330035208e-14 2.478060353e-14 14604 
1.9775 1.731685302e-13 7.306940122e-14 14603 
1.979166667 3.619718327e-13 2.131971665e-13 14455 
1.980833333 6.860365577e-14 2.088661925e-14 14102 
1.9825 1.006156157e-13 3.646860192e-14 14217 
1.984166667 9.199957088e-14 2.58115662e-14 14051 
1.985833333 8.422378281e-14 2.812599325e-14 14097 
1.9875 1.290167172e-13 6.520277015e-14 13930 
1.989166667 6.370619063e-14 1.760352022e-14 13937 
1.990833333 9.544243848e-14 2.683951254e-14 13606 
1.9925 8.191064159e-14 2.868763188e-14 13615 
1.994166667 7.78920672e-14 2.862574465e-14 13740 
1.995833333 2.952479512e-14 9.735075772e-15 13466 
1.9975 8.103750587e-14 2.689464471e-14 13321 
1.999166667 1.071599068e-13 4.064881834e-14 13348 
2.000833333 9.679439593e-14 2.881187625e-14 13281 
2.0025 2.448326723e-13 1.623797556e-13 13254 
2.004166667 1.23148689e-13 4.878947117e-14 13091 
2.005833333 1.10113714e-13 5.981642085e-14 13348 
2.0075 7.932416341e-14 2.564363732e-14 13337 
2.009166667 3.513487761e-13 3.032524206e-13 13166 
2.010833333 5.648572103e-14 1.706529138e-14 13365 
2.0125 5.252820611e-14 1.968119365e-14 13430 
2.014166667 8.906509579e-14 3.002577715e-14 13471 
2.015833333 1.039350675e-13 3.858776083e-14 13355 
2.0175 9.894766761e-14 3.453932539e-14 13357 
2.019166667 8.28456589e-14 2.74725754e-14 13376 
2.020833333 5.028214463e-14 1.800517765e-14 13347 
2.0225 6.103564152e-14 2.274694391e-14 13352 
2.024166667 6.401308112e-14 1.986574309e-14 13366 
2.025833333 8.251098012e-14 2.605359913e-14 13634 
2.0275 7.16451405e-14 2.355039294e-14 13850 
2.029166667 3.458350446e-13 2.191144299e-13 13769 
2.030833333 6.06380583e-14 2.405653361e-14 13787 
2.0325 8.274001399e-14 3.881739608e-14 14164 
2.034166667 1.278345355e-13 6.522422818e-14 14265 
2.035833333 3.374777745e-13 2.988654696e-13 14400 
2.0375 1.179286867e-13 3.883356803e-14 14440 
2.039166667 1.059281413e-13 5.960662039e-14 14980 
2.040833333 9.448810502e-14 3.233275393e-14 15317 
2.0425 4.240772231e-14 1.45365055e-14 15389 
2.044166667 1.267242992e-13 6.373776073e-14 15836 
2.045833333 6.007488709e-14 3.63081585e-14 16330 
2.0475 4.286412938e-14 1.57951247e-14 16955 
2.049166667 2.628247735e-14 1.22140426e-14 17342 
2.050833333 3.411426188e-13 1.970972016e-13 18307 
2.0525 1.917595621e-13 6.840805869e-14 19377 
2.054166667 2.512374271e-14 1.016381073e-14 20377 
2.055833333 1.170605305e-13 6.614624424e-14 21591 
2.0575 2.693462771e-14 1.087233096e-14 23010 
2.059166667 5.863918585e-14 2.199274809e-14 25154 
2.060833333 4.044716392e-14 1.884510387e-14 26946 
2.0625 7.059922228e-14 3.892737543e-14 29912 
2.064166667 5.154848901e-14 2.867150812e-14 33817 
2.065833333 2.691650879e-14 1.038610813e-14 39290 
2.0675 4.921505098e-14 1.936634736e-14 46608 
2.069166667 7.83338904e-14 3.465325822e-14 58006 
2.070833333 5.91105299e-12 2.157922229e-12 75539 
2.0725 3.804281874e-11 7.480360267e-12 102923 
2.074166667 1.310892083e-10 1.404122559e-11 146197 
2.075833333 3.222721657e-10 2.280320908e-11 216050 
2.0775 6.790284806e-10 3.234527467e-11 332561 
2.079166667 1.207075705e-09 4.347137218e-11 513339 
2.080833333 2.279523845e-09 5.831829541e-11 750834 
2.0825 4.473692661e-09 8.680058481e-11 1070137 
2.084166667 4.233671943e-09 8.952433305e-11 1401919 
2.085833333 1.056023971e-09 4.452646182e-11 1547345 
