# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1565850499
# Directory: TemperatureScan/9
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=190
# Param: tau=0
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 12:13:32 2019 (1565777612)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 100000
# filename: dhkl.dat
# statistics: X0=2.96499; dX=1.71985;
# signal: Min=0.666003; Max=364690; Mean=3493.05;
# values: 1.04792e+07 24622 2.61721e+06
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5741666667 26016.04479 1068.111052 11240 
0.5758333333 650.981061 112.5431955 563 
0.5775 450.6665338 86.16899247 158 
0.5791666667 846.6769255 126.1839714 1134 
0.5808333333 5541.288143 270.0911603 2368 
0.5825 532.0044639 96.85143031 217 
0.5841666667 1580.146778 131.2076574 559 
0.5858333333 1848.261413 216.782917 4982 
0.5875 528.0497796 97.1943913 573 
0.5891666667 592.7819171 91.13044539 185 
0.5908333333 6524.154756 344.4067632 2458 
0.5925 26911.03679 1287.879238 2412 
0.5941666667 706.6824931 117.8777133 179 
0.5958333333 20071.78791 923.0451408 1982 
0.5975 9286.06248 617.0080462 1886 
0.5991666667 694.2550227 124.972467 156 
0.6008333333 483.4401343 93.3270343 146 
0.6025 682.6489383 101.7485366 1335 
0.6041666667 8175.532339 372.4201639 2718 
0.6058333333 575.438346 88.47847202 198 
0.6075 999.0363117 114.9726312 220 
0.6091666667 6524.264136 440.1957213 1327 
0.6108333333 468.9128916 72.61167794 462 
0.6125 546.6893846 99.68926685 5204 
0.6141666667 572.5908671 100.2188306 198 
0.6158333333 3328.917008 218.327835 474 
0.6175 14463.08975 694.7608544 2531 
0.6191666667 577.6487857 99.1004997 153 
0.6208333333 3849.230837 335.2102437 296 
0.6225 14320.06833 858.4916866 1362 
0.6241666667 475.4850092 95.88273969 153 
0.6258333333 529.7574774 102.694666 3016 
0.6275 468.5056101 94.580449 3227 
0.6291666667 1477.976529 119.8656274 1751 
0.6308333333 11133.92011 393.4653039 4317 
0.6325 577.5931037 101.9243569 201 
0.6341666667 545.0781951 95.41419112 172 
0.6358333333 3480.772826 204.2895915 1645 
0.6375 578.8489138 99.18769926 208 
0.6391666667 472.1510191 107.9522809 149 
0.6408333333 532.6301723 91.09018095 827 
0.6425 2330.16896 163.4205694 6739 
0.6441666667 16697.45974 573.5036314 2650 
0.6458333333 31797.45984 1419.29374 4842 
0.6475 754.8089317 120.1486291 175 
0.6491666667 1344.260277 179.882713 183 
0.6508333333 23472.84089 1283.71532 1737 
0.6525 733.4771969 99.65504526 206 
0.6541666667 424.6104661 83.790463 149 
0.6558333333 671.215642 115.4551572 162 
0.6575 591.235427 107.4199743 1288 
0.6591666667 892.3255028 119.474148 9392 
0.6608333333 3396.254205 166.5129298 1962 
0.6625 476.0070816 92.26423846 182 
0.6641666667 703.2224207 136.1251605 163 
0.6658333333 7640.278962 519.8614828 457 
0.6675 21689.95149 1465.617028 1665 
0.6691666667 775.4873282 132.1483721 170 
0.6708333333 415.3861394 85.22321168 136 
0.6725 567.1802368 98.4722289 173 
0.6741666667 585.0874254 96.67087421 193 
0.6758333333 2564.371474 252.0997322 5048 
0.6775 46421.50374 1722.01721 13963 
0.6791666667 1180.64588 113.138737 397 
0.6808333333 814.5287553 139.6843318 170 
0.6825 2421.090286 234.3320406 261 
0.6841666667 41230.47405 1517.987975 3898 
0.6858333333 1184.14431 125.7772394 333 
0.6875 672.5412795 103.5968019 160 
0.6891666667 517.5513472 89.60694404 157 
0.6908333333 564.0947604 100.0028768 171 
0.6925 465.3376983 95.19762399 142 
0.6941666667 1259.209191 130.9838617 473 
0.6958333333 8147.994326 320.017121 16861 
0.6975 606.9497768 97.60443423 4059 
0.6991666667 478.3113955 101.115005 188 
0.7008333333 894.3834879 134.0945089 208 
0.7025 6057.43152 268.9140759 3655 
0.7041666667 904.0782452 95.78735088 970 
0.7058333333 502.9673971 107.3305701 152 
0.7075 522.1298316 90.49709598 162 
0.7091666667 677.3266079 134.4535868 131 
0.7108333333 868.2692083 138.495846 191 
0.7125 7355.556677 363.1119216 2046 
0.7141666667 7840.038144 416.2079804 1015 
0.7158333333 38340.5381 1355.324862 4509 
0.7175 774.5373053 104.8392624 8629 
0.7191666667 512.1865372 103.6455921 1069 
0.7208333333 761.8616786 107.0156307 200 
0.7225 23343.29171 938.7193979 2330 
0.7241666667 14258.46298 886.6920738 2820 
0.7258333333 621.8094394 100.8612798 193 
0.7275 497.7176223 94.35507756 159 
0.7291666667 476.5936514 111.9322436 140 
0.7308333333 596.4992637 108.6418034 169 
0.7325 525.943404 104.8043848 341 
0.7341666667 680.5671601 108.2440656 5028 
0.7358333333 5161.862447 196.4990367 1612 
0.7375 17150.64426 560.6665091 6570 
0.7391666667 616.728769 97.74027268 236 
0.7408333333 552.560298 105.4484605 171 
0.7425 481.589469 93.12861147 160 
0.7441666667 3239.415668 236.6273299 379 
0.7458333333 19874.62997 890.9499633 2632 
0.7475 763.7106417 121.4573748 234 
0.7491666667 505.7274283 93.95259463 173 
0.7508333333 562.4713761 105.8735288 157 
0.7525 479.7387453 96.98065636 146 
0.7541666667 521.7266062 105.771392 156 
0.7558333333 532.5735431 100.9243159 169 
0.7575 824.7791491 122.5041338 207 
0.7591666667 5546.914527 284.6857588 669 
0.7608333333 37064.46425 1381.830387 5435 
0.7625 1006.17699 126.2759852 306 
0.7641666667 445.111534 94.18034 185 
0.7658333333 603.0988995 119.9438633 1001 
0.7675 943.4888753 164.1078677 10763 
0.7691666667 30253.39556 1542.241906 1993 
0.7708333333 16727.84209 949.9691831 1823 
0.7725 773.0445324 122.4582687 185 
0.7741666667 715.2293091 120.1253384 188 
0.7758333333 767.6652859 132.2896992 167 
0.7775 518.3453361 86.28078227 158 
0.7791666667 436.76827 86.70048923 146 
0.7808333333 534.549643 118.6212522 161 
0.7825 641.1457253 118.9081051 2278 
0.7841666667 737.3062955 109.8665669 1252 
0.7858333333 10153.69375 436.0918771 2183 
0.7875 2667.064385 153.0215814 1420 
0.7891666667 603.9857026 94.32666767 173 
0.7908333333 814.3715707 135.4298612 158 
0.7925 466.2525569 91.86276123 169 
0.7941666667 628.0220576 102.9305983 430 
0.7958333333 408.1303056 80.03892569 11078 
0.7975 638.683474 119.6999231 2312 
0.7991666667 592.2756516 114.5883381 191 
0.8008333333 527.7940705 94.80249484 172 
0.8025 423.9504191 79.37005481 145 
0.8041666667 412.1429659 83.753938 154 
0.8058333333 515.265806 105.4600754 160 
0.8075 652.9396168 129.0480129 163 
0.8091666667 627.700768 108.3743992 193 
0.8108333333 5697.620017 222.2595029 3951 
0.8125 3726.085907 226.3765289 3578 
0.8141666667 18087.09746 682.2159475 1428 
0.8158333333 59569.05001 1989.889812 6306 
0.8175 1042.687466 108.0903905 307 
0.8191666667 507.8992841 90.08952504 165 
0.8208333333 629.1657351 112.1171462 161 
0.8225 512.1349465 101.4933984 162 
0.8241666667 1533.580241 207.3105252 225 
0.8258333333 20491.90902 767.6072179 1500 
0.8275 75123.37532 2614.003869 9295 
0.8291666667 925.099265 87.27394915 12637 
0.8308333333 731.3427254 120.4318288 510 
0.8325 497.9497942 96.74024099 159 
0.8341666667 514.2245962 104.419747 176 
0.8358333333 429.7959886 86.74385081 133 
0.8375 725.2808709 123.2625858 175 
0.8391666667 707.3202647 133.3875731 161 
0.8408333333 823.7953032 119.5694268 183 
0.8425 716.0242669 123.5237217 169 
0.8441666667 760.5277674 125.6030445 176 
0.8458333333 2024.855305 121.0745944 654 
0.8475 22310.58256 491.5009997 11487 
0.8491666667 1022.737584 98.30843148 1305 
0.8508333333 655.2863659 122.2269217 174 
0.8525 481.3608749 95.15349957 160 
0.8541666667 607.0169221 127.5404785 147 
0.8558333333 978.2210914 162.0614031 192 
0.8575 895.8342804 156.3167417 182 
0.8591666667 7622.280187 514.4816387 420 
0.8608333333 73254.50217 2733.475515 4304 
0.8625 1881.99814 131.8684924 521 
0.8641666667 728.9907318 111.8548663 2372 
0.8658333333 602.5099096 105.34298 14765 
0.8675 821.2281801 135.3670386 792 
0.8691666667 630.18174 111.6288083 202 
0.8708333333 627.4498629 124.483437 167 
0.8725 495.474017 98.7262698 158 
0.8741666667 471.1001333 96.30275587 151 
0.8758333333 523.625183 101.7504183 150 
0.8775 572.7494412 107.7511552 155 
0.8791666667 919.1344074 155.013395 182 
0.8808333333 820.9459506 139.392774 165 
0.8825 8861.892807 527.8804447 523 
0.8841666667 64867.13421 2089.490623 4792 
0.8858333333 1655.652641 137.2905159 450 
0.8875 797.5258377 133.9613971 165 
0.8891666667 561.4455573 97.20128589 152 
0.8908333333 602.9480609 118.7188149 154 
0.8925 686.8590362 126.4809746 166 
0.8941666667 761.048108 123.6928773 157 
0.8958333333 864.9333621 129.6078573 176 
0.8975 5993.509594 332.527746 595 
0.8991666667 40165.13129 1394.37454 4904 
0.9008333333 1155.043357 108.9689353 440 
0.9025 731.0902022 111.1205538 184 
0.9041666667 544.7056295 110.4819605 217 
0.9058333333 662.6701419 120.5389624 1051 
0.9075 742.7025619 125.6744574 17156 
0.9091666667 656.7570407 134.1716636 2739 
0.9108333333 569.5897626 114.947265 264 
0.9125 473.8219065 90.5216227 159 
0.9141666667 501.724236 90.7796739 159 
0.9158333333 665.8395706 123.369966 172 
0.9175 495.8629791 96.78947381 174 
0.9191666667 551.7920823 103.3723589 2002 
0.9208333333 699.3168647 131.6462955 4121 
0.9225 935.4363613 125.8176599 320 
0.9241666667 5295.170233 218.6272114 1219 
0.9258333333 31209.87641 974.4117459 10445 
0.9275 1142.321759 137.2873716 743 
0.9291666667 674.5569938 116.8057743 183 
0.9308333333 693.1401846 120.5006377 164 
0.9325 660.2332464 120.4888751 165 
0.9341666667 666.3670994 131.8518779 168 
0.9358333333 448.7361422 96.50676331 136 
0.9375 632.6414841 109.1267635 145 
0.9391666667 895.8298116 129.9846993 188 
0.9408333333 1377.534395 123.625523 338 
0.9425 15002.81232 473.4542126 5190 
0.9441666667 1334.024753 113.18584 1299 
0.9458333333 708.2397446 129.5789723 215 
0.9475 761.2399102 133.9440333 176 
0.9491666667 650.774101 110.243396 183 
0.9508333333 581.1589693 106.4730265 175 
0.9525 457.7311843 88.81535475 223 
0.9541666667 560.5931857 99.75383617 849 
0.9558333333 537.9997609 98.39554959 17868 
0.9575 737.8058118 128.2914921 29253 
0.9591666667 476.0827551 87.00955833 1175 
0.9608333333 452.1272702 86.11148047 240 
0.9625 719.9656214 129.205273 163 
0.9641666667 703.0284242 123.2426591 174 
0.9658333333 2274.358237 132.4608723 810 
0.9675 11256.97316 333.4639191 6263 
0.9691666667 983.111573 142.5185408 537 
0.9708333333 2713.071732 287.8652141 327 
0.9725 29323.70876 963.4312362 2557 
0.9741666667 90604.53723 2747.905885 11582 
0.9758333333 2098.437264 174.4175761 676 
0.9775 909.3734119 121.4197981 213 
0.9791666667 726.3011194 132.4799458 175 
0.9808333333 578.319844 111.5011844 158 
0.9825 636.252738 116.9962555 172 
0.9841666667 679.8222021 139.6078887 152 
0.9858333333 417.0394366 78.26583242 155 
0.9875 641.0872026 134.2833324 160 
0.9891666667 712.5117321 117.7686956 165 
0.9908333333 2303.827101 209.3991915 286 
0.9925 21896.88635 617.6757345 2454 
0.9941666667 79990.92261 2050.805058 12737 
0.9958333333 1787.155754 115.5265372 779 
0.9975 664.3994974 109.6567784 209 
0.9991666667 770.8875023 128.2417824 163 
1.000833333 845.9952872 141.9395536 195 
1.0025 500.4594024 110.1913745 149 
1.004166667 774.7986047 144.7543373 158 
1.005833333 597.0893161 108.6644548 166 
1.0075 660.138439 119.8974226 172 
1.009166667 900.6908056 167.9702253 189 
1.010833333 614.92187 123.1083919 261 
1.0125 557.2649744 107.7475888 1014 
1.014166667 744.0290131 127.6641606 19153 
1.015833333 650.8552261 125.6576687 10043 
1.0175 571.4488027 95.64064932 634 
1.019166667 731.0697661 131.6879931 275 
1.020833333 604.5757935 103.7401696 668 
1.0225 682.4980247 130.4325288 7352 
1.024166667 676.7644586 135.0828087 1061 
1.025833333 689.7194209 136.3804738 261 
1.0275 1090.553637 138.9643262 283 
1.029166667 7458.686325 233.8003187 2764 
1.030833333 11310.13207 438.2289933 6100 
1.0325 520.445252 77.26181659 376 
1.034166667 691.1085975 132.9237971 172 
1.035833333 453.1145246 86.95928429 152 
1.0375 455.6011503 99.64994992 151 
1.039166667 624.2175102 133.4801321 173 
1.040833333 648.145206 127.7500356 176 
1.0425 812.3385578 134.6158903 184 
1.044166667 440.8014521 82.17557372 161 
1.045833333 522.3335801 104.4008789 166 
1.0475 644.6572755 118.4721188 173 
1.049166667 684.6964555 122.3647797 183 
1.050833333 1020.204461 136.7912101 205 
1.0525 6973.130442 291.6608391 1074 
1.054166667 38386.57023 1217.983409 8005 
1.055833333 1121.946392 93.21602344 773 
1.0575 761.6395981 119.8235809 217 
1.059166667 682.6300029 133.2228506 182 
1.060833333 693.5929497 127.5291867 156 
1.0625 476.678547 101.1844208 150 
1.064166667 716.625127 127.1693533 187 
1.065833333 463.2475713 84.05005717 192 
1.0675 680.330192 122.9699437 167 
1.069166667 892.1743543 161.686763 150 
1.070833333 669.8407082 137.2825254 163 
1.0725 545.3152594 117.3947823 142 
1.074166667 446.2784976 86.36991924 169 
1.075833333 637.4040708 120.9979996 172 
1.0775 641.976065 113.025052 159 
1.079166667 730.707644 138.0763625 157 
1.080833333 847.3141575 149.8204962 169 
1.0825 348.35482 80.60506585 160 
1.084166667 538.550508 102.0175245 170 
1.085833333 712.8489629 123.0036013 187 
1.0875 622.316854 128.9394368 152 
1.089166667 673.8402252 119.4559368 182 
1.090833333 465.7698047 100.2460174 163 
1.0925 1615.556606 240.3633906 199 
1.094166667 3448.257951 326.69173 277 
1.095833333 22425.78756 810.3520272 1292 
1.0975 217698.4147 4562.441104 17333 
1.099166667 11705.74031 286.8360629 3971 
1.100833333 1742.416897 151.2111453 355 
1.1025 844.2277065 112.2437357 193 
1.104166667 645.8271311 101.9935571 185 
1.105833333 706.70872 135.7576008 184 
1.1075 305.3025028 57.70434556 158 
1.109166667 643.5334866 128.9188003 155 
1.110833333 576.1923492 106.1587586 152 
1.1125 665.3240276 119.6149463 152 
1.114166667 552.6838636 109.8476789 159 
1.115833333 469.2726908 91.42973367 159 
1.1175 601.0779219 123.6102618 154 
1.119166667 590.7534278 131.9331367 169 
1.120833333 724.767879 170.1748109 158 
1.1225 2010.483097 289.7652884 204 
1.124166667 8118.982526 599.4547156 371 
1.125833333 109883.9018 3085.412649 4588 
1.1275 101245.8607 3577.803614 7356 
1.129166667 2515.306635 167.9479849 527 
1.130833333 960.3099538 136.1812189 183 
1.1325 594.771279 111.3693627 158 
1.134166667 667.7758542 111.7386493 182 
1.135833333 486.3528274 99.53800731 147 
1.1375 458.8785269 94.3571748 171 
1.139166667 463.5190043 104.6057397 167 
1.140833333 551.3060112 110.2478524 163 
1.1425 566.6337985 102.7804763 167 
1.144166667 585.2603387 120.0335241 162 
1.145833333 588.4046983 138.8218375 153 
1.1475 656.6815313 131.6569673 161 
1.149166667 527.9276854 117.7724282 149 
1.150833333 604.0532224 129.1615011 163 
1.1525 578.5377087 119.4368811 177 
1.154166667 609.1621657 113.6027711 166 
1.155833333 682.2228835 130.9996833 157 
1.1575 663.7303387 126.1546569 162 
1.159166667 484.6924874 113.5030306 163 
1.160833333 714.6325927 146.3402489 159 
1.1625 644.6944452 141.5627781 168 
1.164166667 818.1869254 148.0240596 186 
1.165833333 576.2827601 109.1348597 207 
1.1675 534.071355 122.7788119 372 
1.169166667 595.786445 117.6304597 1491 
1.170833333 546.6766228 101.7157612 22923 
1.1725 533.736702 108.9434025 23221 
1.174166667 554.4377323 97.01085485 1470 
1.175833333 839.3495697 109.8030727 412 
1.1775 1900.654039 144.916022 504 
1.179166667 11304.31876 265.0853036 3567 
1.180833333 45655.31361 817.6508401 22291 
1.1825 1629.850815 112.064558 2415 
1.184166667 757.3537659 119.508319 391 
1.185833333 553.568851 114.9787989 159 
1.1875 512.8848368 97.10388114 162 
1.189166667 515.6631814 113.4028085 148 
1.190833333 642.5556586 126.3972233 177 
1.1925 476.3338694 90.80860723 180 
1.194166667 587.9277259 124.4789348 172 
1.195833333 429.3170915 94.30139837 144 
1.1975 820.395347 152.9765956 162 
1.199166667 859.5996004 143.7762152 179 
1.200833333 782.2708525 140.9918261 172 
1.2025 525.1384598 112.4730737 167 
1.204166667 531.4189127 102.9992734 150 
1.205833333 578.8785726 123.8584775 184 
1.2075 625.1326663 127.2881736 165 
1.209166667 627.7979669 135.3448156 167 
1.210833333 689.0445566 121.0591799 197 
1.2125 721.2020421 114.4795318 243 
1.214166667 964.399776 113.3250033 369 
1.215833333 5241.227209 152.8002509 4034 
1.2175 9923.028919 335.436964 10971 
1.219166667 665.6762738 105.8862144 903 
1.220833333 697.5116156 136.8449602 265 
1.2225 355.9741749 90.15531847 162 
1.224166667 509.734447 100.3431424 167 
1.225833333 510.0876119 93.66644936 143 
1.2275 584.5956221 127.2845501 151 
1.229166667 592.0261634 107.7969677 178 
1.230833333 559.4736151 126.1341734 150 
1.2325 353.1783358 84.23554371 159 
1.234166667 634.3537249 142.801072 142 
1.235833333 490.2429872 84.22321865 149 
1.2375 403.6627957 82.39355606 173 
1.239166667 474.5007805 93.98108158 151 
1.240833333 526.8662787 86.80355648 154 
1.2425 476.620219 86.95433179 158 
1.244166667 700.8770173 126.2828316 162 
1.245833333 502.2780387 120.6088214 168 
1.2475 744.0217784 141.5712064 162 
1.249166667 728.7247948 137.4430443 180 
1.250833333 629.9881938 116.931817 180 
1.2525 640.8981891 121.019556 167 
1.254166667 572.0869927 112.8845584 166 
1.255833333 517.1120237 113.8281493 189 
1.2575 707.9652854 126.6538896 153 
1.259166667 437.3973896 97.1007452 133 
1.260833333 455.7128717 95.03133841 149 
1.2625 620.6587227 116.9980823 171 
1.264166667 633.7709468 118.4438317 182 
1.265833333 710.8086192 107.4980994 202 
1.2675 1016.021985 94.75749757 321 
1.269166667 4645.172708 191.5214467 1445 
1.270833333 29894.21243 651.2537702 13493 
1.2725 2334.436561 145.1334221 3424 
1.274166667 753.9725106 116.3996337 429 
1.275833333 754.960087 129.6623539 275 
1.2775 614.7310709 109.3955926 286 
1.279166667 991.9387602 151.1946609 526 
1.280833333 1532.970869 184.6585076 2150 
1.2825 4903.062624 343.4544028 27157 
1.284166667 29086.03253 804.7485447 35485 
1.285833333 125254.9611 3117.720117 17140 
1.2875 3945.911449 148.3316743 2485 
1.289166667 1361.571568 155.9482594 443 
1.290833333 1026.355932 136.9358467 259 
1.2925 781.8530415 127.1047035 201 
1.294166667 675.9904668 121.8815267 181 
1.295833333 696.2732402 133.0525308 175 
1.2975 325.8913607 66.64030869 153 
1.299166667 593.1704123 122.827426 160 
1.300833333 726.9818403 154.2404844 167 
1.3025 762.3459584 154.182673 178 
1.304166667 552.6477971 120.959201 167 
1.305833333 505.3871942 97.5049601 165 
1.3075 524.6800765 99.89473202 182 
1.309166667 500.4918022 106.8592267 159 
1.310833333 534.6737429 118.1974365 169 
1.3125 629.2157622 120.5889724 175 
1.314166667 570.2917006 126.48372 133 
1.315833333 532.1157807 116.7160831 169 
1.3175 595.2294901 108.3059815 179 
1.319166667 507.8620259 106.3865412 182 
1.320833333 457.7501513 89.29907593 157 
1.3225 536.0883938 115.7427955 162 
1.324166667 624.505825 124.329219 145 
1.325833333 1005.386352 175.1924123 156 
1.3275 1440.632842 215.744881 175 
1.329166667 3532.753575 305.2063183 290 
1.330833333 16312.65714 625.8291775 1088 
1.3325 151165.6382 3307.068162 12655 
1.334166667 28714.87862 778.0082969 7585 
1.335833333 2177.924185 148.0879864 697 
1.3375 1290.339165 172.0251617 229 
1.339166667 749.7500793 119.6998577 172 
1.340833333 623.2429304 116.6101303 177 
1.3425 739.1953518 129.5878087 162 
1.344166667 490.0894523 93.35524036 170 
1.345833333 447.6173992 86.21271935 162 
1.3475 446.8538601 100.249771 158 
1.349166667 612.315167 127.5124728 156 
1.350833333 685.0193847 131.2446508 168 
1.3525 465.3829275 97.21199503 187 
1.354166667 408.4464373 80.26151038 165 
1.355833333 622.9227361 113.8789821 172 
1.3575 513.3047417 101.1066142 157 
1.359166667 609.650392 114.9182972 175 
1.360833333 761.6859917 146.2648521 185 
1.3625 434.1317494 81.04880829 142 
1.364166667 735.9046028 128.794279 164 
1.365833333 542.160094 124.5598734 160 
1.3675 480.7554314 104.4807501 193 
1.369166667 693.3522585 132.9156635 170 
1.370833333 585.9537962 109.7299235 160 
1.3725 419.3095377 92.75973639 165 
1.374166667 763.7782253 153.4864172 166 
1.375833333 599.0425387 109.7485579 181 
1.3775 686.9449763 132.0781607 177 
1.379166667 448.7981014 104.6253291 173 
1.380833333 507.6144409 100.7796804 172 
1.3825 608.1427601 131.7468886 186 
1.384166667 574.6317337 120.9386539 165 
1.385833333 695.1897101 139.1250975 170 
1.3875 627.7681234 146.2612816 134 
1.389166667 519.1581211 104.695143 174 
1.390833333 686.3918929 130.3723426 160 
1.3925 608.8967433 130.0145904 130 
1.394166667 748.7958144 155.1319326 179 
1.395833333 505.6914825 104.1498057 183 
1.3975 453.3341252 103.2730412 196 
1.399166667 642.1841862 124.2920663 237 
1.400833333 605.3533869 119.4045637 326 
1.4025 562.4837878 96.09701894 886 
1.404166667 793.9009015 141.324076 9337 
1.405833333 832.8737619 154.1263453 14662 
1.4075 439.4046183 94.93416059 1345 
1.409166667 469.5278106 95.19363464 342 
1.410833333 482.8341963 101.3167902 188 
1.4125 852.6633571 160.3811049 185 
1.414166667 800.307873 152.1080307 185 
1.415833333 527.4030665 106.3817502 165 
1.4175 787.4481028 112.7492989 200 
1.419166667 1295.913146 154.1111917 228 
1.420833333 1823.978951 172.4702114 292 
1.4225 8375.836986 334.179495 1093 
1.424166667 66351.11553 1302.155747 11044 
1.425833333 44555.69506 1308.186663 14202 
1.4275 1847.652541 116.607849 1462 
1.429166667 1011.605586 131.4850115 588 
1.430833333 597.5017255 97.89849325 1100 
1.4325 617.4890472 131.7676728 5244 
1.434166667 594.4151253 117.6563187 49928 
1.435833333 534.3105249 105.8589954 32109 
1.4375 652.9765167 121.1767891 3101 
1.439166667 538.1945198 107.9756117 740 
1.440833333 502.7431505 112.6330246 322 
1.4425 453.2594418 98.82889884 215 
1.444166667 661.8591926 135.4378143 207 
1.445833333 651.0027872 137.1494317 172 
1.4475 462.8231673 103.3967086 172 
1.449166667 584.6905033 113.7837425 179 
1.450833333 697.4875366 129.4912917 205 
1.4525 719.3988798 148.2400084 159 
1.454166667 588.8812513 121.0617331 163 
1.455833333 528.4022536 117.2951093 155 
1.4575 460.732231 87.65083604 163 
1.459166667 550.3284295 124.6606778 176 
1.460833333 450.5884337 103.3851301 164 
1.4625 505.123821 114.8573851 160 
1.464166667 602.1693086 109.0660586 168 
1.465833333 590.3243701 123.0870598 172 
1.4675 517.790832 93.16900567 160 
1.469166667 567.8440757 127.285351 141 
1.470833333 733.6182716 146.830134 163 
1.4725 694.6811669 139.1999732 175 
1.474166667 745.5728223 147.928748 173 
1.475833333 804.2489621 170.1633401 171 
1.4775 688.2470906 130.5793198 171 
1.479166667 835.4182033 163.8053358 166 
1.480833333 873.6782229 154.4123422 179 
1.4825 1206.038604 195.6007198 161 
1.484166667 2117.716357 269.348491 224 
1.485833333 4446.149221 363.6711302 342 
1.4875 18012.16806 726.5226857 991 
1.489166667 121122.4801 2291.500946 8733 
1.490833333 181669.2594 4562.495964 19834 
1.4925 5279.396818 192.8125009 2329 
1.494166667 2128.421729 160.1835179 538 
1.495833333 910.5027409 111.5715254 227 
1.4975 766.6735364 121.946997 201 
1.499166667 672.3341616 96.53910044 177 
1.500833333 760.4941357 141.1239677 159 
1.5025 492.7944783 104.3805608 135 
1.504166667 552.1677518 111.2259967 165 
1.505833333 515.0094153 132.7885046 155 
1.5075 462.5055376 102.4804453 166 
1.509166667 474.5443753 121.5431837 153 
1.510833333 862.5285576 175.4858166 168 
1.5125 595.6626512 124.0188224 183 
1.514166667 544.9028223 110.8901345 151 
1.515833333 566.5660272 108.7636226 174 
1.5175 541.9236965 119.2780727 167 
1.519166667 491.6163222 100.1167174 176 
1.520833333 565.7203 117.1922379 174 
1.5225 539.3468031 123.1488889 170 
1.524166667 499.5005325 115.4473914 173 
1.525833333 566.9806582 124.60835 159 
1.5275 562.2087406 116.8252831 148 
1.529166667 492.5286731 114.6096448 170 
