# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866609
# Directory: TauScan/28
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=280
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:27:04 2019 (1565789224)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.41949; dX=1.59028;
# signal: Min=59.0126; Max=908723; Mean=5122.65;
# values: 1.5368e+07 8069.43 2.61614e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.5908333333 4838.514651 107.565128 23898 
0.5925 15863.53521 221.7037987 23865 
0.5941666667 2494.973506 100.0026876 1743 
0.5958333333 9152.867795 148.0758576 13487 
0.5975 10917.76274 206.7392308 24947 
0.5991666667 2477.523358 104.3234462 1530 
0.6008333333 2580.875562 104.980371 1600 
0.6025 2665.923442 107.5550954 13226 
0.6041666667 6617.434754 123.5345456 25871 
0.6058333333 2552.966478 102.8148481 2477 
0.6075 2861.013769 109.1555141 1975 
0.6091666667 5697.752898 122.2579878 13757 
0.6108333333 5149.060348 127.6135426 3582 
0.6125 53614.79614 412.3496047 54191 
0.6141666667 3005.740932 107.7048988 2325 
0.6158333333 3570.209839 109.8916958 3636 
0.6175 10416.93546 163.7888967 26061 
0.6191666667 2708.943521 110.4309402 1726 
0.6208333333 3851.450588 117.733368 2626 
0.6225 11663.7198 226.6629301 14254 
0.6241666667 2627.784484 104.3950887 1645 
0.6258333333 17762.25112 187.8285164 20910 
0.6275 27708.50015 294.2665886 42073 
0.6291666667 3140.360904 114.0204088 16523 
0.6308333333 8372.312123 126.3085069 43222 
0.6325 2688.978559 109.7337402 2301 
0.6341666667 2717.205791 110.5800549 1732 
0.6358333333 4134.863602 108.9781168 15494 
0.6375 2551.006566 103.2211228 2386 
0.6391666667 2563.880882 106.9619884 1519 
0.6408333333 8124.80449 140.876095 5897 
0.6425 62730.21393 468.9076818 66759 
0.6441666667 9020.28734 130.2767893 22077 
0.6458333333 22932.42469 253.4954922 54700 
0.6475 2826.938357 111.8438432 1900 
0.6491666667 2806.145933 106.4321709 1775 
0.6508333333 14647.55047 246.6967578 16859 
0.6525 2841.064993 108.0621934 2462 
0.6541666667 2545.180493 108.3056464 1510 
0.6558333333 2632.809516 107.8831452 1579 
0.6575 4871.192027 112.6814382 8618 
0.6591666667 25176.18351 202.216536 98430 
0.6608333333 4223.057818 108.2954327 19266 
0.6625 2504.602576 103.8887956 2162 
0.6641666667 2671.640592 106.4060487 1607 
0.6658333333 4772.034193 123.5418942 3418 
0.6675 15342.16908 287.1406049 17238 
0.6691666667 2716.796642 109.5654377 1756 
0.6708333333 2623.324077 111.0263144 1486 
0.6725 2429.047856 101.3502468 1544 
0.6741666667 2659.31436 101.9714699 1704 
0.6758333333 31586.64512 226.0973906 33220 
0.6775 118173.5316 638.6438987 158474 
0.6791666667 3685.182582 112.5682863 5313 
0.6808333333 2547.47113 108.0742736 1510 
0.6825 3148.421334 110.6366331 2112 
0.6841666667 24440.46818 302.132143 37846 
0.6858333333 3070.380651 110.5111248 4335 
0.6875 2481.035667 106.1658101 1475 
0.6891666667 2541.001132 106.8567917 1565 
0.6908333333 2764.874676 111.4515935 1585 
0.6925 2550.15428 104.954616 1586 
0.6941666667 3315.405373 109.576796 3576 
0.6958333333 55439.90471 294.3491163 149541 
0.6975 15509.35247 141.6253357 64372 
0.6991666667 2891.410936 115.8634512 2001 
0.7008333333 2655.948024 109.5186154 1815 
0.7025 5405.33885 114.9034496 32514 
0.7041666667 3016.798228 111.0354544 14007 
0.7058333333 2802.20405 117.1172218 1644 
0.7075 2674.419194 110.927313 1615 
0.7091666667 2636.274102 110.5782294 1554 
0.7108333333 2918.733557 115.9682546 1761 
0.7125 5962.616564 118.7913584 18409 
0.7141666667 5213.729234 122.0684585 10065 
0.7158333333 24749.039 291.3511182 45772 
0.7175 26253.79298 185.6235785 81532 
0.7191666667 4597.992172 115.7907244 16769 
0.7208333333 2876.843437 113.3766231 1899 
0.7225 10163.767 147.0056165 15852 
0.7241666667 14490.47469 212.9544746 35578 
0.7258333333 2710.024439 113.1401819 1884 
0.7275 2562.597091 107.3071861 1567 
0.7291666667 2740.314657 112.1959008 1604 
0.7308333333 2576.654282 110.5176194 1629 
0.7325 2617.694755 107.7197658 2682 
0.7341666667 2589.198877 105.3478265 48126 
0.7358333333 4283.585456 109.6182546 12796 
0.7375 12792.75981 148.4135508 70203 
0.7391666667 2905.823392 118.6275673 2875 
0.7408333333 2514.987433 106.8047295 1552 
0.7425 2629.045122 109.3839557 1594 
0.7441666667 3667.736527 116.7288904 3001 
0.7458333333 13092.69201 194.0405538 26548 
0.7475 2751.371928 112.0544292 2391 
0.7491666667 2507.993652 107.8590882 1555 
0.7508333333 2743.051854 112.8579067 1629 
0.7525 2799.629935 117.6134034 1576 
0.7541666667 2548.854911 108.4984696 1532 
0.7558333333 2815.626382 115.7503165 1614 
0.7575 2681.227419 111.5516255 1686 
0.7591666667 4540.854446 118.6591337 4832 
0.7608333333 21432.14466 229.5284525 54796 
0.7625 2766.579769 111.0340785 3388 
0.7641666667 3597.765694 130.4542192 1874 
0.7658333333 22008.15526 279.7274681 7974 
0.7675 248072.8547 1448.037325 111185 
0.7691666667 18876.10116 210.1770689 16196 
0.7708333333 17496.69825 320.9174599 22589 
0.7725 2834.950605 115.4440543 1829 
0.7741666667 2645.396039 111.5114932 1592 
0.7758333333 2629.149954 112.1489889 1567 
0.7775 2534.794268 108.6807746 1569 
0.7791666667 2529.030181 105.1913396 1577 
0.7808333333 2794.870639 116.2101397 1843 
0.7825 2783.773393 115.552157 17767 
0.7841666667 2800.479075 117.510796 17808 
0.7858333333 6138.660651 125.6161603 15744 
0.7875 5174.2934 121.5632644 20219 
0.7891666667 2687.839317 115.6882439 1796 
0.7908333333 2440.983126 102.8716967 1638 
0.7925 2632.05467 110.4574007 1617 
0.7941666667 3915.703747 122.0678516 3600 
0.7958333333 47629.13728 286.4161184 100018 
0.7975 9262.791704 119.0508292 36348 
0.7991666667 2938.18022 117.8235677 2185 
0.8008333333 2746.472165 114.7899188 1608 
0.8025 2634.96189 115.6644217 1562 
0.8041666667 2566.374829 109.6935326 1541 
0.8058333333 2533.871755 104.1767504 1610 
0.8075 2791.324415 119.718627 1538 
0.8091666667 2648.674473 111.6627562 2030 
0.8108333333 4871.493184 120.5776172 27998 
0.8125 5202.376914 124.0753002 48490 
0.8141666667 8603.536021 142.7620562 9567 
0.8158333333 37777.83276 396.5848446 67619 
0.8175 2958.260068 111.6344106 3556 
0.8191666667 2729.748088 113.1213977 1699 
0.8208333333 2610.521161 108.7315413 1582 
0.8225 2784.708866 120.1079374 1591 
0.8241666667 2987.874011 117.0709409 1836 
0.8258333333 10783.55279 163.9877956 10143 
0.8275 52399.30698 428.6062923 87708 
0.8291666667 55092.01203 321.6378422 137232 
0.8308333333 3879.531752 117.9334906 6514 
0.8325 2546.609233 107.3938282 1737 
0.8341666667 2746.13757 116.3048984 1633 
0.8358333333 2542.753705 109.801268 1564 
0.8375 2535.167204 110.5010668 1569 
0.8391666667 2867.610029 123.3990113 1592 
0.8408333333 2675.543313 116.8640029 1575 
0.8425 2653.916054 113.2419567 1623 
0.8441666667 2832.75667 120.000209 1764 
0.8458333333 3319.436848 116.6480177 4980 
0.8475 14654.33055 147.1072572 110021 
0.8491666667 3279.096304 116.5860856 19643 
0.8508333333 2514.49724 108.5831387 2117 
0.8525 2554.640769 110.4134209 1574 
0.8541666667 2479.554914 106.3410555 1537 
0.8558333333 2602.529654 114.439039 1574 
0.8575 2829.318319 113.4171599 1748 
0.8591666667 5690.610038 141.875233 3514 
0.8608333333 41322.25124 478.5231833 41997 
0.8625 3784.665924 109.0553974 6075 
0.8641666667 11080.94358 137.3594307 16603 
0.8658333333 66422.08477 351.5517128 157065 
0.8675 4610.171521 116.6773726 10374 
0.8691666667 2722.57339 110.7737023 2048 
0.8708333333 2596.446491 110.3129516 1661 
0.8725 2735.772973 116.5946444 1585 
0.8741666667 2604.637557 110.0820458 1630 
0.8758333333 2637.678968 114.3108931 1582 
0.8775 2598.769936 114.0090974 1578 
0.8791666667 2605.802422 114.9861764 1572 
0.8808333333 3005.094368 116.3084779 1788 
0.8825 5416.236133 129.0186261 3829 
0.8841666667 37177.22989 408.0666844 45742 
0.8858333333 3638.791593 120.0262088 5830 
0.8875 2712.180255 112.638109 1829 
0.8891666667 2522.353158 108.5606081 1588 
0.8908333333 2503.998878 109.3913085 1559 
0.8925 2644.323656 112.0842801 1582 
0.8941666667 2593.563368 110.7585609 1672 
0.8958333333 2605.435983 107.5846674 1695 
0.8975 4649.544835 121.7504892 4547 
0.8991666667 23524.53334 261.8538829 48368 
0.9008333333 3077.035338 112.5165614 5441 
0.9025 2758.063436 115.9066783 1783 
0.9041666667 3931.382041 128.5689873 2181 
0.9058333333 14493.06051 195.5136553 7917 
0.9075 229314.1224 1139.965141 162570 
0.9091666667 24943.58397 171.0005938 41441 
0.9108333333 4010.793732 118.937437 3040 
0.9125 2758.96924 115.3747808 1718 
0.9141666667 2416.480623 108.118179 1524 
0.9158333333 2470.704269 108.86945 1640 
0.9175 2648.421187 113.531086 2058 
0.9191666667 2729.60516 120.5605765 13014 
0.9208333333 2802.52322 119.4604452 47268 
0.9225 2820.737647 115.2701173 3435 
0.9241666667 4292.350545 114.4936018 8461 
0.9258333333 18626.54467 176.7904888 103724 
0.9275 2933.333721 117.0069235 10464 
0.9291666667 2663.099114 114.0641756 2002 
0.9308333333 2737.365031 115.9089087 1711 
0.9325 2751.483978 117.130401 1610 
0.9341666667 2495.800587 107.5357801 1573 
0.9358333333 2758.065678 116.4199774 1678 
0.9375 2655.772618 115.661869 1621 
0.9391666667 2625.012803 108.9973245 1745 
0.9408333333 2979.932204 114.3263564 3032 
0.9425 9852.965552 139.3267491 45168 
0.9441666667 3344.518988 111.2586692 19895 
0.9458333333 2567.967791 109.4619783 2139 
0.9475 2677.898515 117.634795 1664 
0.9491666667 2724.992707 117.6711406 1654 
0.9508333333 2584.658432 111.012809 1637 
0.9525 3037.932664 120.2699261 2291 
0.9541666667 4882.515098 113.0368961 7039 
0.9558333333 42049.04462 201.0566131 118500 
0.9575 94031.8844 431.647187 358915 
0.9591666667 4827.944428 115.6122125 16040 
0.9608333333 3084.971949 121.8018456 2826 
0.9625 2740.943888 115.0336737 1798 
0.9641666667 2632.885913 112.2977357 1956 
0.9658333333 3204.29547 113.2306423 5956 
0.9675 8144.609209 124.7184751 60372 
0.9691666667 3012.031005 119.0354704 7454 
0.9708333333 3620.774508 127.7447643 2749 
0.9725 12972.58074 169.3489307 16681 
0.9741666667 56304.80996 513.5960165 121207 
0.9758333333 3480.852475 116.6014244 8661 
0.9775 2764.064654 118.2338209 2048 
0.9791666667 2627.968916 114.971168 1684 
0.9808333333 2658.291676 116.0059401 1662 
0.9825 2643.451399 118.7467263 1607 
0.9841666667 2544.205196 112.6487598 1630 
0.9858333333 2527.286645 107.0509386 1697 
0.9875 2776.452244 122.7761105 1632 
0.9891666667 2771.268269 119.4009835 1717 
0.9908333333 3170.008363 115.1400829 2468 
0.9925 10454.15411 142.9391254 16273 
0.9941666667 45992.68013 353.5270759 129425 
0.9958333333 3248.083997 109.8806843 10579 
0.9975 2626.944816 112.27295 2075 
0.9991666667 2466.34771 110.7588749 1674 
1.000833333 2475.026931 107.8330058 1604 
1.0025 2952.672859 122.9265486 1647 
1.004166667 2734.82685 115.9216798 1663 
1.005833333 2534.295336 110.8263975 1660 
1.0075 2582.128886 109.2701602 1675 
1.009166667 2761.949362 110.9131521 1734 
1.010833333 3391.210863 112.8281556 2393 
1.0125 9115.607665 141.6119177 7767 
1.014166667 126774.8333 594.9229453 147690 
1.015833333 69776.13913 391.5007441 148990 
1.0175 5115.712482 118.117214 7560 
1.019166667 3171.815093 119.2782659 2645 
1.020833333 2439.740196 106.2454254 5074 
1.0225 2849.302287 122.690235 67787 
1.024166667 2398.718345 106.7159097 15808 
1.025833333 2611.939747 115.9934087 2372 
1.0275 2766.094729 113.3334602 2480 
1.029166667 5103.614614 122.7088242 17226 
1.030833333 9221.169885 137.6364348 68885 
1.0325 2663.143096 113.7964937 4856 
1.034166667 2559.194483 113.5467912 1871 
1.035833333 2693.288262 118.1531801 1679 
1.0375 2603.348703 115.2442449 1632 
1.039166667 2513.803808 115.7540624 1511 
1.040833333 2593.406157 112.5743377 1568 
1.0425 2563.151233 109.0332586 1623 
1.044166667 2718.595332 120.4579685 1700 
1.045833333 2440.995206 108.9131562 1619 
1.0475 2630.426756 117.0027 1597 
1.049166667 2776.057525 122.912052 1754 
1.050833333 2920.515784 113.0691135 2175 
1.0525 5136.419379 123.7784749 7645 
1.054166667 22665.2955 216.357187 78891 
1.055833333 3280.253331 114.5167724 12177 
1.0575 2683.571622 115.6101017 2270 
1.059166667 2570.622192 112.9133275 1751 
1.060833333 2526.467153 115.3175526 1521 
1.0625 2702.475081 117.4436437 1674 
1.064166667 2746.047568 118.8085369 1680 
1.065833333 2636.84047 119.7041533 1650 
1.0675 2548.374492 111.3084978 1648 
1.069166667 2703.330988 119.5937285 1675 
1.070833333 2545.431973 113.7633921 1636 
1.0725 2631.555025 118.5345977 1623 
1.074166667 2522.532019 108.1287519 1645 
1.075833333 2296.451009 104.8089462 1519 
1.0775 2499.917298 112.9245201 1586 
1.079166667 2615.303844 114.0465478 1699 
1.080833333 2468.465807 111.7967152 1588 
1.0825 2499.806134 112.102228 1615 
1.084166667 2472.543333 108.6544746 1663 
1.085833333 2529.630614 109.7658302 1644 
1.0875 2471.295878 111.4378749 1637 
1.089166667 2528.908365 113.3181318 1598 
1.090833333 2474.523528 107.9481678 1642 
1.0925 3040.249018 123.3119051 1873 
1.094166667 3670.554694 124.6454763 2368 
1.095833333 10941.09932 168.1158153 8969 
1.0975 116154.0663 779.4650919 149601 
1.099166667 14972.2903 161.4689415 62266 
1.100833333 3324.341482 116.1849319 4543 
1.1025 2655.143922 109.3830235 2087 
1.104166667 2658.578775 113.7832715 1758 
1.105833333 2666.065975 122.115435 1654 
1.1075 2440.149757 105.2622659 1636 
1.109166667 2479.375869 107.0930131 1594 
1.110833333 2552.095799 116.495292 1594 
1.1125 2751.605895 123.4842263 1631 
1.114166667 2466.076476 112.6937776 1597 
1.115833333 2358.577503 110.2256836 1554 
1.1175 2385.783074 109.5027264 1597 
1.119166667 2495.331974 112.59669 1612 
1.120833333 2660.339229 115.520438 1659 
1.1225 3027.776744 117.1115892 1847 
1.124166667 5789.327808 145.0083359 3293 
1.125833333 37287.2989 331.7284715 28744 
1.1275 77214.55703 798.4986949 87594 
1.129166667 3725.609679 114.172096 6474 
1.130833333 2657.478737 109.3170124 2061 
1.1325 2590.411795 108.745263 1772 
1.134166667 2647.438205 116.2346706 1671 
1.135833333 2442.54234 110.7946776 1562 
1.1375 2707.039033 117.3084713 1668 
1.139166667 2453.06378 113.532938 1618 
1.140833333 2453.006334 111.8869423 1587 
1.1425 2447.979878 114.8360956 1614 
1.144166667 2491.241812 109.3166931 1633 
1.145833333 2396.586599 106.1372895 1626 
1.1475 2475.314405 108.4114106 1634 
1.149166667 2501.155849 112.9722756 1622 
1.150833333 2436.463311 111.0001706 1559 
1.1525 2331.661573 106.677878 1560 
1.154166667 2699.224209 118.6931453 1690 
1.155833333 2629.725723 120.5311387 1610 
1.1575 2489.77794 114.4075615 1595 
1.159166667 2621.557141 118.4554582 1605 
1.160833333 2595.077802 114.4448077 1630 
1.1625 2552.125292 111.3282793 1703 
1.164166667 3140.268099 125.9556658 1841 
1.165833333 3916.88787 133.2371661 2047 
1.1675 7269.310124 166.3801201 3349 
1.169166667 27436.98285 282.6998683 11969 
1.170833333 271810.6022 1018.76471 157559 
1.1725 368728.304 1811.459309 303812 
1.174166667 16650.77192 163.2807166 20381 
1.175833333 5741.985403 128.1777893 4521 
1.1775 3796.008723 111.7320942 4292 
1.179166667 6804.058937 122.1476354 23544 
1.180833333 28912.88616 189.8793282 222386 
1.1825 3358.008794 108.9286894 36629 
1.184166667 2499.410232 107.3210171 4307 
1.185833333 2536.85585 112.334561 2204 
1.1875 2549.596282 115.6528595 1826 
1.189166667 2532.296513 115.5335379 1658 
1.190833333 2534.751027 117.5385583 1624 
1.1925 2532.820775 114.2137933 1654 
1.194166667 2576.614741 121.3074641 1568 
1.195833333 2743.171508 118.2900615 1731 
1.1975 2406.812181 109.3935627 1647 
1.199166667 2405.098246 108.1795474 1620 
1.200833333 2619.573464 123.1129622 1611 
1.2025 2348.874732 107.1869892 1629 
1.204166667 2383.40284 108.6440539 1619 
1.205833333 2427.479593 110.2321221 1659 
1.2075 2449.412312 110.0832278 1657 
1.209166667 2326.08628 107.0468757 1665 
1.210833333 2448.845843 113.3443423 1700 
1.2125 2534.844202 118.1128629 1950 
1.214166667 2706.902847 116.7976253 3514 
1.215833333 4109.242482 119.5380273 25343 
1.2175 8266.996804 129.249086 121185 
1.219166667 2352.337614 100.241252 12343 
1.220833333 2452.000713 111.429029 2729 
1.2225 2384.193213 109.718079 1845 
1.224166667 2302.198603 105.8176349 1658 
1.225833333 2538.450941 115.1009607 1694 
1.2275 2509.704963 116.8028035 1690 
1.229166667 2698.113032 122.8665101 1665 
1.230833333 2589.697269 115.7861111 1671 
1.2325 2559.690915 116.7826651 1563 
1.234166667 2486.719935 111.0642709 1665 
1.235833333 2462.905899 111.0746934 1617 
1.2375 2543.31429 119.282477 1616 
1.239166667 2528.840879 114.2139371 1636 
1.240833333 2485.417388 114.5402339 1585 
1.2425 2396.64196 107.7087461 1614 
1.244166667 2368.409821 110.2682107 1621 
1.245833333 2470.151592 114.3703 1621 
1.2475 2498.143578 111.6553121 1687 
1.249166667 2350.737168 112.6224972 1656 
1.250833333 2667.589759 121.8213866 1638 
1.2525 2273.39799 105.2826894 1635 
1.254166667 2343.070018 109.5680097 1567 
1.255833333 2474.61293 114.3082058 1623 
1.2575 2607.260752 119.0943534 1610 
1.259166667 2443.714353 112.9072706 1682 
1.260833333 2374.111684 107.6620211 1607 
1.2625 2583.718259 115.4466864 1664 
1.264166667 2412.282753 107.0408692 1774 
1.265833333 2307.4903 107.8268692 1879 
1.2675 2774.568991 115.3267376 2789 
1.269166667 3936.31113 112.0036057 10074 
1.270833333 17892.86859 162.2040331 118164 
1.2725 4476.904838 112.7284733 54994 
1.274166667 2689.688927 108.3719598 5300 
1.275833333 2908.53844 117.0462851 2521 
1.2775 3447.474885 116.3876167 2781 
1.279166667 5419.103905 123.3455098 4720 
1.280833333 16059.7411 161.5416077 17173 
1.2825 115652.2329 408.5227487 181016 
1.284166667 199097.9576 799.1140803 428968 
1.285833333 77737.8994 489.1846422 176490 
1.2875 7810.249254 119.6884296 37420 
1.289166667 3743.260379 121.2290545 5404 
1.290833333 2841.02543 113.8111809 2459 
1.2925 2585.026613 111.0366586 1981 
1.294166667 2538.266028 113.358241 1755 
1.295833333 2255.918597 103.474671 1635 
1.2975 2374.995492 108.4641736 1672 
1.299166667 2489.800058 113.6333128 1668 
1.300833333 2374.099221 109.3463643 1626 
1.3025 2624.749178 121.2185478 1636 
1.304166667 2491.373684 114.9152047 1668 
1.305833333 2364.674248 110.9157347 1630 
1.3075 2484.293007 116.3778013 1641 
1.309166667 2264.330147 106.7147142 1654 
1.310833333 2263.098093 105.6733881 1609 
1.3125 2347.366147 110.7679183 1609 
1.314166667 2299.241481 106.1785419 1639 
1.315833333 2271.669046 106.2184778 1551 
1.3175 2366.62076 109.882569 1603 
1.319166667 2309.191751 107.0387599 1617 
1.320833333 2405.934192 110.8051548 1657 
1.3225 2341.72426 107.442174 1672 
1.324166667 2688.743534 117.3902486 1774 
1.325833333 2612.41278 117.7601624 1748 
1.3275 2661.325049 111.1736222 1937 
1.329166667 3724.74679 124.123876 2733 
1.330833333 8770.859013 143.958918 8206 
1.3325 67808.45388 497.7623547 94434 
1.334166667 38321.7641 408.8789212 108663 
1.335833333 3483.194133 116.9164657 9009 
1.3375 2729.251059 114.4677613 2746 
1.339166667 2491.865591 110.3590682 1879 
1.340833333 2598.172037 116.8077958 1726 
1.3425 2405.11053 110.343572 1685 
1.344166667 2334.132965 110.106568 1611 
1.345833333 2433.343561 111.7055044 1649 
1.3475 2219.006381 102.727221 1644 
1.349166667 2173.45873 100.788298 1617 
1.350833333 2367.806864 109.1464171 1669 
1.3525 2346.821338 108.1543623 1635 
1.354166667 2563.151264 120.1976523 1673 
1.355833333 2226.717491 103.875565 1637 
1.3575 2530.61054 116.0517404 1669 
1.359166667 2274.849726 105.6896936 1584 
1.360833333 2278.75096 108.8245449 1618 
1.3625 2348.396426 108.5692396 1680 
1.364166667 2621.829367 118.9080472 1696 
1.365833333 2611.369368 118.8669362 1706 
1.3675 2233.667661 106.0908296 1583 
1.369166667 2524.931373 117.1369751 1664 
1.370833333 2472.391563 114.3706529 1636 
1.3725 2288.703984 109.7315476 1627 
1.374166667 2380.942462 114.2793846 1630 
1.375833333 2372.660217 108.9046413 1671 
1.3775 2490.802124 115.8121288 1665 
1.379166667 2139.500733 103.9397033 1562 
1.380833333 2402.552618 109.0101184 1721 
1.3825 2215.378354 102.9549692 1586 
1.384166667 2299.862936 111.2041415 1578 
1.385833333 2465.357226 117.6122561 1648 
1.3875 2494.857704 119.1797692 1617 
1.389166667 2429.232425 113.7908994 1617 
1.390833333 2221.694522 105.6494513 1645 
1.3925 2301.701758 109.3677976 1637 
1.394166667 2261.75719 103.6665817 1652 
1.395833333 2332.362242 106.6881144 1703 
1.3975 2226.073537 109.3723959 1679 
1.399166667 2363.392605 109.8345798 1942 
1.400833333 2312.557386 108.510725 2747 
1.4025 2324.832077 111.6276361 6947 
1.404166667 2311.804677 109.0853459 59966 
1.405833333 2293.7521 109.4609597 175045 
1.4075 2198.711991 106.6291231 19171 
1.409166667 2309.429489 113.2888349 3967 
1.410833333 2490.826719 115.7223975 2232 
1.4125 2358.593562 107.9354338 1823 
1.414166667 2548.305174 117.811759 1783 
1.415833333 2452.539048 113.9867391 1788 
1.4175 2716.582342 122.4452296 1903 
1.419166667 2436.881202 105.7586391 2022 
1.420833333 3195.347675 118.7174309 2919 
1.4225 5559.840574 121.0428503 8255 
1.424166667 25019.46616 180.1454028 71732 
1.425833333 39486.23171 314.235953 175874 
1.4275 4029.306389 114.1051886 19332 
1.429166667 4486.021543 116.0165974 6022 
1.430833333 7880.01087 135.6056581 9096 
1.4325 25612.92766 166.4977923 37998 
1.434166667 189137.32 620.5919807 370693 
1.435833333 129677.969 550.8783752 451311 
1.4375 10038.2667 116.9561027 44495 
1.439166667 4937.326994 123.7366143 8972 
1.440833333 3078.306688 102.7615961 3679 
1.4425 2831.14949 115.1189252 2436 
1.444166667 2539.118845 114.8078262 1982 
1.445833333 2391.336897 112.2163453 1761 
1.4475 2257.643341 107.8808689 1667 
1.449166667 2292.143873 105.0662014 1736 
1.450833333 2290.35985 107.6746918 1705 
1.4525 2343.190965 111.8321328 1655 
1.454166667 2493.172886 118.3298842 1683 
1.455833333 2385.434329 111.0784072 1686 
1.4575 2408.227667 112.7998037 1692 
1.459166667 2235.569678 109.563622 1558 
1.460833333 2233.530153 107.3049137 1597 
1.4625 2312.10595 115.6112445 1657 
1.464166667 2539.24252 120.5160093 1680 
1.465833333 2140.440013 106.1095883 1636 
1.4675 2440.876533 117.0085059 1672 
1.469166667 2412.699809 117.172888 1614 
1.470833333 2270.225943 108.9155977 1638 
1.4725 2386.274105 112.0545732 1652 
1.474166667 2369.433238 111.6518725 1716 
1.475833333 2213.883055 101.1081808 1680 
1.4775 2422.672776 112.9238309 1727 
1.479166667 2542.643831 113.9988334 1799 
1.480833333 2366.273323 108.4247003 1712 
1.4825 2687.535732 115.7749359 1902 
1.484166667 3120.480843 120.078178 2083 
1.485833333 4145.667561 121.7496712 3004 
1.4875 9159.658422 149.2309199 7708 
1.489166667 44833.12743 288.8470435 54811 
1.490833333 120053.4912 795.689565 221118 
