# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1565866155
# Directory: TauScan/1
# Nodes: 4
# Param: lmax=4
# Param: lmin=0.5
# Param: T=200
# Param: tau=10
# Param: use_CoFe2O4=1
# Param: use_CoFe=1
# Param: use_magn=1
# Date: Wed Aug 14 15:22:46 2019 (1565788966)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: npi_tof_dhkl_detector
# position: 0 0 150
# title: ToF to dhkl detector
# Ncount: 1000000
# filename: dhkl.dat
# statistics: X0=2.91761; dX=1.71391;
# signal: Min=11.7325; Max=375230; Mean=3332.82;
# values: 9.99847e+06 7447.16 2.61594e+07
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
0.6375 615.0169334 32.72974321 2487 
0.6391666667 530.8431774 30.40379533 1575 
0.6408333333 574.3198027 32.32034988 5574 
0.6425 1579.129697 40.7821931 66085 
0.6441666667 11991.93429 144.8424385 22460 
0.6458333333 38133.32418 447.5131175 55003 
0.6475 651.6230364 34.23350415 1804 
0.6491666667 1070.649126 49.92966967 1723 
0.6508333333 22178.85359 357.7634495 16856 
0.6525 903.2918235 35.23153321 2333 
0.6541666667 528.2720962 31.09872443 1520 
0.6558333333 567.6555867 33.10153454 1566 
0.6575 575.7413307 33.73238395 8348 
0.6591666667 634.5749261 31.94356602 97537 
0.6608333333 3245.619399 58.77252585 19199 
0.6625 601.2974445 34.07181553 2212 
0.6641666667 594.895188 34.0310216 1623 
0.6658333333 4432.725535 113.9448893 3407 
0.6675 22905.57745 451.2600876 17599 
0.6691666667 642.0517113 33.76099806 1693 
0.6708333333 548.9001057 33.39990855 1551 
0.6725 550.98424 31.95219854 1494 
0.6741666667 582.211571 33.79630677 1738 
0.6758333333 1738.778198 65.78430933 32868 
0.6775 45928.72705 552.1229916 158080 
0.6791666667 1435.612651 36.52402382 5322 
0.6808333333 560.3044672 31.95602196 1585 
0.6825 1652.779478 62.57498038 2104 
0.6841666667 40868.12626 537.1305178 37706 
0.6858333333 1335.186642 37.57053415 4185 
0.6875 571.0501783 33.10825989 1595 
0.6891666667 569.8757934 33.66138685 1550 
0.6908333333 596.3164241 34.17250268 1619 
0.6925 553.5933306 32.95332419 1570 
0.6941666667 830.6039195 33.44535082 3392 
0.6958333333 8198.123143 114.9420517 148854 
0.6975 649.1806327 31.45083987 63809 
0.6991666667 525.1741493 31.31946973 1909 
0.7008333333 676.1792526 35.91442965 1841 
0.7025 5824.798674 89.44017079 32465 
0.7041666667 1289.965297 40.1289633 14229 
0.7058333333 569.4879044 34.10010477 1600 
0.7075 598.2001456 34.66662002 1551 
0.7091666667 590.823123 33.99356228 1579 
0.7108333333 636.0028182 33.17182791 1733 
0.7125 7021.537771 113.6030581 18566 
0.7141666667 5280.472903 102.1545397 9945 
0.7158333333 41559.50911 512.8012572 45438 
0.7175 862.7200896 33.87370482 81132 
0.7191666667 613.9687139 34.22084356 16411 
0.7208333333 798.0547084 38.13244684 1891 
0.7225 13964.74111 172.6861712 15623 
0.7241666667 22304.69852 343.0542547 35408 
0.7258333333 723.151714 37.82742715 1792 
0.7275 629.5804676 35.38126902 1652 
0.7291666667 594.4226719 35.30017073 1598 
0.7308333333 544.6814089 31.63628478 1549 
0.7325 552.3404247 31.93085692 2710 
0.7341666667 664.8113178 35.29005349 47971 
0.7358333333 3788.98561 56.42594538 12888 
0.7375 19246.9778 193.6694541 70354 
0.7391666667 719.518146 35.22908869 2827 
0.7408333333 510.1160886 29.58941728 1544 
0.7425 685.6923302 37.96580442 1595 
0.7441666667 2352.293861 64.12735794 2977 
0.7458333333 20689.66409 317.0026797 26256 
0.7475 766.9462064 34.77978598 2403 
0.7491666667 565.8023283 32.51039567 1598 
0.7508333333 573.3431622 33.02086082 1588 
0.7525 590.6409202 35.04128879 1606 
0.7541666667 574.3226891 33.51890076 1538 
0.7558333333 580.6315061 33.6326244 1614 
0.7575 688.1694705 36.56714612 1596 
0.7591666667 3967.939359 76.99509651 4768 
0.7608333333 34948.15751 354.346756 54352 
0.7625 948.1945698 34.84780928 3529 
0.7641666667 588.4492427 35.68726092 1709 
0.7658333333 608.9924847 35.38112375 7898 
0.7675 1013.416595 51.99325949 109680 
0.7691666667 18479.00464 275.1919952 16122 
0.7708333333 27417.99932 495.2668542 22622 
0.7725 793.3403833 38.25020254 1794 
0.7741666667 573.9253579 33.03615905 1594 
0.7758333333 513.5413872 31.61891874 1530 
0.7775 559.7193064 33.14443545 1614 
0.7791666667 581.497905 35.35410754 1630 
0.7808333333 592.6785263 35.81702864 1820 
0.7825 569.7755699 34.49987361 17677 
0.7841666667 759.7796513 37.13224823 18201 
0.7858333333 7182.61737 114.9024575 15970 
0.7875 5301.996329 101.2896331 20354 
0.7891666667 634.9353471 35.24871589 1794 
0.7908333333 617.5055671 35.82500876 1651 
0.7925 518.1979398 30.39456471 1621 
0.7941666667 614.9689327 35.45396198 3603 
0.7958333333 582.9590614 34.6063155 99612 
0.7975 557.240308 32.52252884 36415 
0.7991666667 572.4215316 34.65832539 2203 
0.8008333333 557.6979733 33.05590026 1570 
0.8025 629.6205002 37.33033959 1582 
0.8041666667 520.0089839 31.1989141 1557 
0.8058333333 628.6095431 35.40494292 1671 
0.8075 615.2976929 35.5207415 1679 
0.8091666667 705.2724472 35.84882619 1998 
0.8108333333 4398.631128 57.21333894 27798 
0.8125 5067.95483 77.71796954 48689 
0.8141666667 11502.66772 169.1231395 9530 
0.8158333333 63943.20599 658.5571843 67573 
0.8175 1263.883846 38.60379143 3687 
0.8191666667 678.8440119 36.0918934 1706 
0.8208333333 572.7178038 33.98683054 1575 
0.8225 663.7489433 38.77425592 1605 
0.8241666667 1118.539648 53.40469277 1735 
0.8258333333 14133.77742 200.45829 9973 
0.8275 79864.83371 817.1908653 88422 
0.8291666667 1461.122146 42.88311569 134859 
0.8308333333 636.6940869 33.70760034 6435 
0.8325 628.4405457 36.01567729 1852 
0.8341666667 540.9250036 32.12764141 1577 
0.8358333333 581.4802552 34.06208635 1649 
0.8375 608.4596823 35.26407331 1568 
0.8391666667 618.6532685 35.6311325 1661 
0.8408333333 552.3843097 33.54636455 1609 
0.8425 573.7195007 35.37914438 1589 
0.8441666667 618.9630924 35.59195963 1782 
0.8458333333 1598.652647 39.92538415 4843 
0.8475 21753.12659 151.4207497 109974 
0.8491666667 1450.477458 37.34549716 19692 
0.8508333333 635.807262 34.83071852 2001 
0.8525 622.7772738 37.4024603 1658 
0.8541666667 566.2466949 34.66749411 1602 
0.8558333333 668.0269939 39.01614347 1700 
0.8575 888.4456174 50.84351809 1650 
0.8591666667 5574.89104 142.4516546 3380 
0.8608333333 72259.25494 872.9698295 41688 
0.8625 2150.983206 46.01276431 6105 
0.8641666667 731.7512425 37.94649626 16549 
0.8658333333 603.8606743 36.20681418 155236 
0.8675 568.6425236 34.08352245 10376 
0.8691666667 601.3141275 36.58806737 1992 
0.8708333333 515.951854 31.83762922 1597 
0.8725 514.1475686 30.86340142 1613 
0.8741666667 595.2237435 34.85257014 1695 
0.8758333333 578.6522474 35.35761209 1563 
0.8775 519.3329863 31.83090576 1573 
0.8791666667 630.3313869 37.62953984 1635 
0.8808333333 927.2071628 50.01314689 1753 
0.8825 5801.173917 132.286203 3849 
0.8841666667 66401.02969 766.2276238 45947 
0.8858333333 2053.400815 42.38997958 5858 
0.8875 728.682014 37.94408146 1771 
0.8891666667 631.9891289 36.82857552 1622 
0.8908333333 585.2271897 34.14838315 1659 
0.8925 542.304407 33.76435769 1580 
0.8941666667 655.4241115 37.99882517 1684 
0.8958333333 820.0765779 41.33233486 1725 
0.8975 4535.456965 92.91444621 4556 
0.8991666667 39071.79163 446.5395364 48658 
0.9008333333 1350.298663 37.08208668 5400 
0.9025 618.3773277 33.59923155 1831 
0.9041666667 629.1121393 36.07897625 2148 
0.9058333333 622.8902803 37.68891422 8005 
0.9075 574.0709702 35.48423331 162073 
0.9091666667 621.8288265 36.66826351 41734 
0.9108333333 494.684026 30.18198724 3080 
0.9125 605.4748183 37.01856576 1759 
0.9141666667 602.1716984 34.85947343 1667 
0.9158333333 539.6527918 33.98386836 1570 
0.9175 614.906198 35.81658193 2057 
0.9191666667 575.9963871 34.93476953 12685 
0.9208333333 648.7657119 39.12196004 46990 
0.9225 793.8953134 36.67526221 3415 
0.9241666667 3731.075875 57.9374625 8567 
0.9258333333 30304.44117 246.3363552 104576 
0.9275 1212.305935 34.53117982 10706 
0.9291666667 673.4069279 36.12821122 2109 
0.9308333333 595.0331458 35.79246702 1652 
0.9325 591.2883419 34.60756163 1607 
0.9341666667 539.4557066 32.70802815 1603 
0.9358333333 546.3881054 33.53435708 1607 
0.9375 551.041998 33.20583143 1636 
0.9391666667 678.2127404 36.68563866 1808 
0.9408333333 1159.907444 40.43111524 2860 
0.9425 13936.02353 151.9403197 44922 
0.9441666667 2160.508767 43.49642547 19700 
0.9458333333 694.2897715 38.60153898 2163 
0.9475 583.253065 34.59924204 1664 
0.9491666667 572.4715415 33.33301718 1608 
0.9508333333 568.6526415 33.27518785 1741 
0.9525 558.314389 34.14185285 2235 
0.9541666667 551.5094949 34.29290118 6801 
0.9558333333 599.9089864 35.41619818 117592 
0.9575 569.9033546 35.46342897 359363 
0.9591666667 630.1732672 36.73216171 15848 
0.9608333333 632.9480795 37.83833244 2832 
0.9625 590.6004599 35.74920542 1755 
0.9641666667 658.3997754 34.62483772 1924 
0.9658333333 1767.385448 40.01462711 5857 
0.9675 11226.81933 116.7616647 60843 
0.9691666667 1109.603526 47.04934062 7398 
0.9708333333 2044.745384 74.95440577 2715 
0.9725 19329.79933 240.2016044 16285 
0.9741666667 100674.4797 938.0446946 120699 
0.9758333333 2202.611248 43.32168059 8652 
0.9775 831.2593103 39.338915 2089 
0.9791666667 614.3173444 35.40872763 1642 
0.9808333333 576.4366642 33.72864122 1674 
0.9825 598.1681546 37.47691682 1589 
0.9841666667 571.5000517 34.79291199 1583 
0.9858333333 500.8347588 31.7093966 1568 
0.9875 644.5996454 36.82337977 1650 
0.9891666667 787.8784666 40.92729806 1710 
0.9908333333 1873.674588 60.53577254 2507 
0.9925 14833.98704 158.6671745 15889 
0.9941666667 80569.91316 605.5181275 130874 
0.9958333333 2090.093552 41.71684418 10709 
0.9975 861.6525627 39.79339092 2243 
0.9991666667 657.2676493 37.83477099 1717 
1.000833333 624.7769941 37.24239493 1642 
1.0025 601.2381429 36.18574878 1615 
1.004166667 563.4072919 34.80025807 1603 
1.005833333 594.8213312 36.01329253 1655 
1.0075 630.4988645 37.86880066 1645 
1.009166667 630.8379271 37.36018081 1804 
1.010833333 587.1227387 35.99435926 2452 
1.0125 613.0329893 37.80639808 7620 
1.014166667 555.6985353 35.25119565 146169 
1.015833333 549.1961194 34.52749557 148095 
1.0175 500.5320937 30.23294681 7572 
1.019166667 586.4459968 36.66434131 2481 
1.020833333 599.0542096 34.38904731 5095 
1.0225 588.6468481 36.14242281 68385 
1.024166667 639.9203888 36.97651679 16129 
1.025833333 635.0094081 36.52426613 2450 
1.0275 863.4674292 35.82612225 2529 
1.029166667 4926.093355 58.56146751 17371 
1.030833333 12933.96176 133.6174671 69618 
1.0325 780.5748355 37.23089957 4854 
1.034166667 625.2036168 34.9094117 1896 
1.035833333 607.1856775 36.76744612 1718 
1.0375 595.0798675 35.10396369 1628 
1.039166667 621.8573024 38.76742269 1560 
1.040833333 516.9219634 32.24099245 1554 
1.0425 632.054521 38.53268883 1651 
1.044166667 503.515173 30.20886953 1642 
1.045833333 612.0551459 37.89493138 1611 
1.0475 653.2416905 37.98838399 1640 
1.049166667 704.3587093 39.11188072 1711 
1.050833333 950.8197309 39.88031894 2042 
1.0525 4987.910775 79.06956031 7408 
1.054166667 38017.8974 344.8388791 79761 
1.055833333 1721.069007 39.84706608 11818 
1.0575 719.3584492 34.72189392 2313 
1.059166667 625.0419385 35.63325563 1690 
1.060833333 568.7666673 34.39820276 1685 
1.0625 601.2167076 36.52639641 1641 
1.064166667 578.6373047 35.9121364 1634 
1.065833333 569.9859347 34.07499409 1688 
1.0675 557.878045 35.37768167 1683 
1.069166667 622.9919551 38.30636959 1651 
1.070833333 561.0057956 34.47502168 1579 
1.0725 582.9267384 36.20184837 1619 
1.074166667 560.5569851 35.53011549 1608 
1.075833333 600.7915356 38.10658002 1602 
1.0775 561.9603153 35.38935112 1614 
1.079166667 513.9205468 32.98331865 1601 
1.080833333 603.314505 37.48689704 1653 
1.0825 641.1275232 38.83628972 1669 
1.084166667 579.7511776 35.05333593 1667 
1.085833333 531.6380343 35.03092713 1579 
1.0875 629.5975614 37.73800377 1676 
1.089166667 616.3188146 36.9879025 1672 
1.090833333 741.323253 43.0452609 1644 
1.0925 1152.545595 58.79228625 1742 
1.094166667 2734.03035 90.94090679 2490 
1.095833333 16078.2344 222.8752801 9061 
1.0975 210474.3584 1381.078458 150445 
1.099166667 23329.19287 189.804583 62126 
1.100833333 1961.758021 48.8086814 4551 
1.1025 870.4963541 38.35199118 2043 
1.104166667 734.4782925 41.32246748 1698 
1.105833333 569.4367164 34.44394442 1611 
1.1075 543.5209009 33.69408118 1619 
1.109166667 582.0599005 37.28000967 1618 
1.110833333 656.4933764 40.22733575 1644 
1.1125 591.1837761 37.88426349 1600 
1.114166667 603.8442656 35.92247553 1548 
1.115833333 619.5618099 38.04052614 1668 
1.1175 608.2844851 37.32719904 1594 
1.119166667 722.8640042 45.3878338 1697 
1.120833333 813.7615277 49.97917089 1639 
1.1225 1655.250405 82.92534091 1876 
1.124166667 6511.781722 167.9928675 3253 
1.125833333 67255.60562 586.4112217 29080 
1.1275 137988.4117 1422.922306 88393 
1.129166667 3005.088843 57.73625965 6514 
1.130833333 1121.256091 46.87672906 2100 
1.1325 819.7421649 42.27975283 1857 
1.134166667 682.8340449 39.95606524 1702 
1.135833333 622.6289303 37.84072018 1579 
1.1375 562.7758496 35.48954347 1633 
1.139166667 584.0312396 35.36068341 1615 
1.140833333 593.6898174 37.95004683 1659 
1.1425 625.0676233 38.73400099 1639 
1.144166667 547.9937968 34.89152915 1638 
1.145833333 593.8119639 38.39626463 1580 
1.1475 552.3311679 36.15893891 1590 
1.149166667 547.9412547 34.55006859 1610 
1.150833333 574.1994781 34.71852314 1647 
1.1525 628.7012333 38.87570811 1661 
1.154166667 595.9537773 36.13663074 1664 
1.155833333 574.4727603 34.41219138 1634 
1.1575 640.9456496 38.65221474 1633 
1.159166667 639.3450344 39.04504046 1656 
1.160833333 567.7286426 34.28587432 1647 
1.1625 572.9293468 35.63145605 1648 
1.164166667 625.431694 37.4251266 1793 
1.165833333 541.3254331 33.96845655 2108 
1.1675 551.4268752 34.44913234 3344 
1.169166667 595.2523551 37.13396113 11976 
1.170833333 565.3574884 37.07246125 156216 
1.1725 559.7309009 33.85635192 301462 
1.174166667 655.2925253 36.26271491 20324 
1.175833333 819.7062879 40.31289193 4479 
1.1775 1523.875028 44.68953471 4230 
1.179166667 7717.817031 70.53759069 23148 
1.180833333 49568.40662 273.7284413 225496 
1.1825 2225.779606 38.55390439 36911 
1.184166667 808.9961781 35.94322913 4243 
1.185833333 645.9718335 34.74804894 2092 
1.1875 607.0378037 36.92672515 1781 
1.189166667 602.1178245 36.45593599 1748 
1.190833333 631.6764632 40.41725302 1705 
1.1925 520.8507316 33.38097119 1626 
1.194166667 615.6074575 37.6499757 1666 
1.195833333 610.5487974 36.67338486 1638 
1.1975 613.3452973 37.57448059 1640 
1.199166667 566.3005217 35.99839341 1653 
1.200833333 631.649718 38.39521899 1562 
1.2025 609.5828076 37.92298944 1631 
1.204166667 631.3893603 39.28302894 1660 
1.205833333 634.865653 39.52648972 1597 
1.2075 549.0685772 35.01481331 1623 
1.209166667 557.9794412 33.58672526 1703 
1.210833333 620.7780859 38.1316355 1738 
1.2125 622.5583409 36.31636807 1991 
1.214166667 935.1805659 38.06554085 3596 
1.215833333 3702.779963 47.40074427 25515 
1.2175 11037.73773 94.50717074 121949 
1.219166667 787.2587456 35.51957271 12382 
1.220833333 611.4987402 33.98554987 2663 
1.2225 587.2623215 37.058038 1812 
1.224166667 648.5569613 40.75206547 1703 
1.225833333 632.7637758 39.4648598 1694 
1.2275 560.6294385 35.59914541 1623 
1.229166667 549.7099059 34.73387557 1632 
1.230833333 537.2466027 35.34920738 1657 
1.2325 575.8190873 37.31712811 1643 
1.234166667 618.418292 38.61601611 1665 
1.235833333 580.6547526 36.29461073 1625 
1.2375 561.2906746 35.24390052 1630 
1.239166667 628.1064328 38.84491595 1687 
1.240833333 540.7582472 33.19999725 1548 
1.2425 594.3285519 37.48187341 1651 
1.244166667 545.6889262 34.58089516 1594 
1.245833333 521.5691181 32.68734155 1613 
1.2475 582.1200582 36.2128829 1643 
1.249166667 526.1456055 34.70199609 1597 
1.250833333 567.9475663 35.18755118 1613 
1.2525 553.553117 35.0651979 1613 
1.254166667 589.4526956 37.11099906 1644 
1.255833333 600.0370088 36.21406974 1651 
1.2575 591.8916994 39.06816254 1561 
1.259166667 535.8329992 33.80667942 1616 
1.260833333 568.2446249 36.9390066 1545 
1.2625 589.4370364 36.8206227 1679 
1.264166667 639.7665569 37.54913648 1720 
1.265833333 673.2694891 35.83772673 1952 
1.2675 1051.788006 40.87521136 2771 
1.269166667 3444.709749 52.97255857 10042 
1.270833333 29076.62734 217.9549041 118941 
1.2725 4056.952731 52.18348246 55209 
1.274166667 810.5064403 36.18374688 5305 
1.275833333 670.7471269 38.9294932 2535 
1.2775 706.2995795 39.55739975 2745 
1.279166667 792.6308914 42.17050884 4691 
1.280833333 1303.851537 54.45253695 17071 
1.2825 3520.468715 88.19397313 180484 
1.284166667 19548.03332 202.9400433 424152 
1.285833333 126372.3031 891.1668033 176459 
1.2875 6381.902991 61.11006532 37518 
1.289166667 1365.594451 40.14867938 5220 
1.290833333 904.3307731 39.37752432 2614 
1.2925 647.5875768 37.13429209 1849 
1.294166667 644.0448206 39.09093478 1770 
1.295833333 522.8514216 33.77037117 1636 
1.2975 576.1460117 35.24307437 1684 
1.299166667 646.9814576 40.71719155 1649 
1.300833333 577.4184514 35.62794557 1637 
1.3025 600.7340009 39.39571215 1632 
1.304166667 580.3699091 38.14906816 1578 
1.305833333 529.2983448 35.61715666 1531 
1.3075 597.0976879 37.51512806 1668 
1.309166667 583.3717142 38.1707828 1665 
1.310833333 581.8310742 36.31480865 1667 
1.3125 541.9935823 35.72383606 1595 
1.314166667 593.5499029 37.62764727 1568 
1.315833333 567.3801365 36.38648364 1612 
1.3175 586.3403151 37.16553372 1718 
1.319166667 528.2975694 33.70519198 1614 
1.320833333 649.7503371 40.36200756 1701 
1.3225 656.3987922 40.84198123 1644 
1.324166667 663.3485617 40.4592872 1702 
1.325833333 800.4085926 44.81017141 1696 
1.3275 1299.089377 59.92402015 1925 
1.329166667 2839.815882 85.49333827 2735 
1.330833333 12262.5065 172.883613 8352 
1.3325 119505.7444 903.0599239 94390 
1.334166667 64976.78549 647.0905775 109220 
1.335833333 2509.408868 49.47674991 9039 
1.3375 1197.961851 43.05180218 2778 
1.339166667 823.818606 41.01080916 1936 
1.340833333 680.2650006 38.30702479 1774 
1.3425 524.7398897 33.14538657 1648 
1.344166667 662.9298964 41.0572891 1701 
1.345833333 652.1493199 39.50586596 1649 
1.3475 578.0058365 36.04790731 1684 
1.349166667 581.8171996 37.93421178 1588 
1.350833333 584.5139452 36.58337824 1685 
1.3525 614.394604 39.31590752 1648 
1.354166667 546.2958237 35.02566839 1630 
1.355833333 566.955209 36.52597911 1666 
1.3575 588.8580746 37.18877889 1635 
1.359166667 577.0470319 36.01924583 1686 
1.360833333 562.558356 36.96394245 1602 
1.3625 548.2037548 36.27369098 1597 
1.364166667 503.4165379 30.97691777 1571 
1.365833333 558.7821733 35.35497473 1610 
1.3675 605.7801531 39.7762602 1690 
1.369166667 571.3465611 36.97683483 1664 
1.370833333 536.757936 34.9058573 1627 
1.3725 531.6966512 35.11111081 1600 
1.374166667 589.7166537 37.36926266 1656 
1.375833333 625.4832253 38.80328336 1695 
1.3775 574.3965346 36.13096942 1683 
1.379166667 572.393931 37.14444905 1646 
1.380833333 528.3597372 35.44241854 1574 
1.3825 523.611888 32.98788074 1667 
1.384166667 505.010825 33.01938217 1659 
1.385833333 637.532397 40.66955361 1645 
1.3875 576.0718163 37.05996462 1647 
1.389166667 583.9425061 37.55525468 1600 
1.390833333 559.2628454 37.30177806 1624 
1.3925 587.780573 38.84503462 1676 
1.394166667 432.6769766 30.73465212 1607 
1.395833333 513.2540293 34.01006953 1656 
1.3975 571.4341877 36.81377617 1805 
1.399166667 534.7896446 35.38122295 2005 
1.400833333 616.5405045 38.28109541 2776 
1.4025 543.6562867 37.31091804 7040 
1.404166667 642.9272979 37.77334358 60408 
1.405833333 547.0717456 34.72617683 176380 
1.4075 579.1771445 37.7027341 19418 
1.409166667 603.4204255 38.30443877 3992 
1.410833333 586.6643879 37.04794125 2243 
1.4125 560.5554546 35.58133004 1857 
1.414166667 632.485493 38.40666332 1760 
1.415833333 650.6257216 38.30904441 1803 
1.4175 816.7427053 43.12009009 1852 
1.419166667 939.9613323 41.18392668 2057 
1.420833333 1836.126704 54.73247169 2924 
1.4225 6120.625092 89.23792226 8083 
1.424166667 42397.83583 267.5994233 72500 
1.425833333 70205.59444 571.4502774 177290 
1.4275 2094.213396 38.7140269 19359 
1.429166667 1052.299565 39.34961482 5975 
1.430833333 756.763388 38.1401288 8961 
1.4325 613.5527206 36.5581164 38175 
1.434166667 541.4897134 34.27193402 369708 
1.435833333 619.5690901 38.29383762 447218 
1.4375 589.1769717 37.32957015 44340 
1.439166667 581.2937035 39.02158508 8881 
1.440833333 609.1096644 39.54711812 3753 
1.4425 592.5050533 37.59308967 2487 
1.444166667 564.5935789 36.97061239 2038 
1.445833333 648.3691714 41.87283499 1870 
1.4475 612.6177539 39.57244471 1742 
1.449166667 561.0989427 37.90093758 1709 
1.450833333 527.7440862 34.49468684 1684 
1.4525 534.0477539 34.56840938 1635 
1.454166667 526.6699472 35.14105336 1634 
1.455833333 549.3565963 35.74914927 1680 
1.4575 623.2374657 40.40285123 1667 
1.459166667 565.7943719 36.50857943 1714 
1.460833333 585.2815082 37.38199446 1612 
1.4625 523.9995587 36.14928531 1643 
1.464166667 544.6745694 37.00853397 1656 
1.465833333 521.3744417 32.19793787 1658 
1.4675 531.7162689 35.78145128 1632 
1.469166667 530.5953019 34.29718377 1651 
1.470833333 546.4431462 35.96342643 1691 
1.4725 630.7328633 39.89569817 1678 
1.474166667 657.5960724 41.77662026 1676 
1.475833333 559.5216352 35.87100493 1609 
1.4775 640.9152988 40.099042 1724 
1.479166667 665.427303 41.27199463 1695 
1.480833333 843.2846856 48.3671667 1792 
1.4825 995.9650505 53.95039873 1791 
1.484166667 1735.625235 71.67687964 2143 
1.485833333 3861.935746 107.4291622 3005 
1.4875 13662.30853 198.5356327 7832 
